time,n_A+p,n_B,n_AB
137000,0.116,0.157,0.727
138000,0.111,0.194,0.695
139000,0.128,0.152,0.720
140000,0.127,0.161,0.712
141000,0.126,0.158,0.716
142000,0.129,0.128,0.743
143000,0.131,0.137,0.732
144000,0.118,0.152,0.730
145000,0.116,0.149,0.735
146000,0.114,0.154,0.732
147000,0.122,0.126,0.752
148000,0.147,0.129,0.724
149000,0.156,0.126,0.718
150000,0.150,0.125,0.725
151000,0.148,0.152,0.700
152000,0.143,0.167,0.690
153000,0.128,0.160,0.712
154000,0.122,0.153,0.725
155000,0.110,0.167,0.723
156000,0.105,0.147,0.748
157000,0.120,0.145,0.735
158000,0.143,0.137,0.720
159000,0.153,0.135,0.712
160000,0.139,0.138,0.723
161000,0.161,0.128,0.711
162000,0.150,0.142,0.708
163000,0.158,0.141,0.701
164000,0.145,0.129,0.726
165000,0.148,0.133,0.719
166000,0.146,0.136,0.718
167000,0.139,0.137,0.724
168000,0.149,0.137,0.714
169000,0.155,0.156,0.689
170000,0.123,0.170,0.707
171000,0.118,0.161,0.721
172000,0.131,0.153,0.716
173000,0.155,0.141,0.704
174000,0.146,0.120,0.734
175000,0.158,0.123,0.719
176000,0.162,0.127,0.711
177000,0.163,0.120,0.717
178000,0.158,0.125,0.717
179000,0.137,0.121,0.742
180000,0.124,0.108,0.768
181000,0.117,0.130,0.753
182000,0.094,0.139,0.767
183000,0.114,0.138,0.748
184000,0.129,0.142,0.729
185000,0.141,0.146,0.713
186000,0.131,0.142,0.727
187000,0.112,0.146,0.742
188000,0.139,0.141,0.720
189000,0.155,0.140,0.705
190000,0.173,0.122,0.705
191000,0.153,0.127,0.720
192000,0.160,0.114,0.726
193000,0.179,0.102,0.719
194000,0.135,0.123,0.742
195000,0.139,0.129,0.732
196000,0.149,0.136,0.715
197000,0.153,0.146,0.701
198000,0.149,0.137,0.714
199000,0.163,0.126,0.711
200000,0.146,0.119,0.735
201000,0.162,0.121,0.717
202000,0.164,0.125,0.711
203000,0.177,0.124,0.699
204000,0.151,0.122,0.727
205000,0.167,0.123,0.710
206000,0.164,0.123,0.713
207000,0.174,0.126,0.700
208000,0.163,0.126,0.711
209000,0.143,0.116,0.741
210000,0.143,0.113,0.744
211000,0.136,0.136,0.728
212000,0.126,0.155,0.719
213000,0.141,0.155,0.704
214000,0.143,0.148,0.709
215000,0.132,0.140,0.728
216000,0.137,0.141,0.722
217000,0.156,0.148,0.696
218000,0.153,0.131,0.716
219000,0.141,0.156,0.703
220000,0.143,0.138,0.719
221000,0.137,0.134,0.729
222000,0.141,0.127,0.732
223000,0.141,0.117,0.742
224000,0.147,0.133,0.720
225000,0.148,0.145,0.707
226000,0.140,0.143,0.717
227000,0.145,0.148,0.707
228000,0.133,0.142,0.725
229000,0.132,0.143,0.725
230000,0.149,0.136,0.715
231000,0.131,0.123,0.746
232000,0.145,0.109,0.746
233000,0.127,0.129,0.744
234000,0.120,0.143,0.737
235000,0.129,0.141,0.730
236000,0.149,0.135,0.716
237000,0.144,0.130,0.726
238000,0.135,0.140,0.725
239000,0.143,0.146,0.711
240000,0.142,0.147,0.711
241000,0.127,0.131,0.742
242000,0.146,0.135,0.719
243000,0.154,0.134,0.712
244000,0.138,0.148,0.714
245000,0.126,0.149,0.725
246000,0.118,0.143,0.739
247000,0.141,0.142,0.717
248000,0.129,0.153,0.718
249000,0.116,0.140,0.744
250000,0.141,0.136,0.723
251000,0.146,0.144,0.710
252000,0.149,0.130,0.721
253000,0.160,0.127,0.713
254000,0.167,0.129,0.704
255000,0.153,0.148,0.699
256000,0.132,0.150,0.718
257000,0.141,0.161,0.698
258000,0.120,0.159,0.721
259000,0.118,0.133,0.749
260000,0.111,0.132,0.757
261000,0.125,0.161,0.714
262000,0.141,0.146,0.713
263000,0.148,0.141,0.711
264000,0.151,0.141,0.708
265000,0.144,0.135,0.721
266000,0.134,0.140,0.726
267000,0.128,0.146,0.726
268000,0.130,0.145,0.725
269000,0.148,0.140,0.712
270000,0.130,0.148,0.722
271000,0.109,0.159,0.732
272000,0.111,0.162,0.727
273000,0.099,0.142,0.759
274000,0.125,0.156,0.719
275000,0.127,0.162,0.711
276000,0.133,0.158,0.709
277000,0.131,0.165,0.704
278000,0.108,0.167,0.725
279000,0.115,0.154,0.731
280000,0.111,0.144,0.745
281000,0.122,0.156,0.722
282000,0.142,0.135,0.723
283000,0.143,0.133,0.724
284000,0.142,0.133,0.725
285000,0.151,0.142,0.707
286000,0.163,0.144,0.693
287000,0.170,0.124,0.706
288000,0.146,0.120,0.734
289000,0.159,0.121,0.720
290000,0.168,0.126,0.706
291000,0.156,0.118,0.726
292000,0.135,0.112,0.753
293000,0.138,0.115,0.747
294000,0.143,0.122,0.735
295000,0.155,0.099,0.746
296000,0.145,0.104,0.751
297000,0.145,0.114,0.741
298000,0.142,0.126,0.732
299000,0.146,0.120,0.734
300000,0.158,0.131,0.711
301000,0.169,0.125,0.706
302000,0.170,0.147,0.683
303000,0.180,0.147,0.673
304000,0.168,0.135,0.697
305000,0.160,0.128,0.712
306000,0.153,0.123,0.724
307000,0.160,0.128,0.712
308000,0.174,0.110,0.716
309000,0.167,0.110,0.723
310000,0.160,0.128,0.712
311000,0.161,0.120,0.719
312000,0.159,0.130,0.711
313000,0.153,0.116,0.731
314000,0.140,0.127,0.733
315000,0.150,0.125,0.725
316000,0.152,0.118,0.730
317000,0.132,0.135,0.733
318000,0.120,0.134,0.746
319000,0.153,0.133,0.714
320000,0.148,0.131,0.721
321000,0.144,0.123,0.733
322000,0.137,0.120,0.743
323000,0.136,0.116,0.748
324000,0.142,0.109,0.749
325000,0.138,0.117,0.745
326000,0.129,0.136,0.735
327000,0.143,0.150,0.707
328000,0.147,0.138,0.715
329000,0.157,0.152,0.691
330000,0.162,0.148,0.690
331000,0.169,0.129,0.702
332000,0.157,0.133,0.710
333000,0.137,0.137,0.726
334000,0.135,0.138,0.727
335000,0.123,0.151,0.726
336000,0.119,0.150,0.731
337000,0.131,0.146,0.723
338000,0.124,0.147,0.729
339000,0.120,0.155,0.725
340000,0.115,0.157,0.728
341000,0.112,0.168,0.720
342000,0.118,0.172,0.710
343000,0.130,0.149,0.721
344000,0.126,0.155,0.719
345000,0.115,0.159,0.726
346000,0.158,0.155,0.687
347000,0.163,0.152,0.685
348000,0.157,0.150,0.693
349000,0.150,0.148,0.702
350000,0.159,0.146,0.695
351000,0.147,0.121,0.732
352000,0.140,0.119,0.741
353000,0.143,0.118,0.739
354000,0.139,0.123,0.738
355000,0.120,0.127,0.753
356000,0.137,0.124,0.739
357000,0.139,0.123,0.738
358000,0.147,0.148,0.705
359000,0.134,0.141,0.725
360000,0.149,0.133,0.718
361000,0.152,0.132,0.716
362000,0.154,0.114,0.732
363000,0.165,0.112,0.723
364000,0.162,0.123,0.715
365000,0.166,0.126,0.708
366000,0.167,0.126,0.707
367000,0.162,0.132,0.706
368000,0.159,0.121,0.720
369000,0.165,0.126,0.709
370000,0.146,0.131,0.723
371000,0.151,0.156,0.693
372000,0.157,0.140,0.703
373000,0.146,0.140,0.714
374000,0.142,0.141,0.717
375000,0.148,0.136,0.716
376000,0.158,0.121,0.721
377000,0.150,0.120,0.730
378000,0.180,0.106,0.714
379000,0.167,0.113,0.720
380000,0.164,0.124,0.712
381000,0.154,0.119,0.727
382000,0.168,0.125,0.707
383000,0.148,0.113,0.739
384000,0.148,0.110,0.742
385000,0.176,0.103,0.721
386000,0.164,0.103,0.733
387000,0.156,0.128,0.716
388000,0.149,0.136,0.715
389000,0.144,0.126,0.730
390000,0.146,0.124,0.730
391000,0.152,0.132,0.716
392000,0.153,0.116,0.731
393000,0.155,0.130,0.715
394000,0.141,0.109,0.750
395000,0.159,0.116,0.725
396000,0.150,0.122,0.728
397000,0.160,0.113,0.727
398000,0.155,0.107,0.738
399000,0.152,0.105,0.743
400000,0.147,0.135,0.718
401000,0.139,0.134,0.727
402000,0.138,0.119,0.743
403000,0.146,0.120,0.734
404000,0.159,0.130,0.711
405000,0.175,0.138,0.687
406000,0.158,0.126,0.716
407000,0.137,0.128,0.735
408000,0.141,0.126,0.733
409000,0.166,0.121,0.713
410000,0.165,0.128,0.707
411000,0.157,0.113,0.730
412000,0.152,0.143,0.705
413000,0.138,0.112,0.750
414000,0.134,0.122,0.744
415000,0.157,0.131,0.712
416000,0.135,0.118,0.747
417000,0.134,0.142,0.724
418000,0.122,0.143,0.735
419000,0.140,0.140,0.720
420000,0.123,0.127,0.750
421000,0.103,0.139,0.758
422000,0.109,0.143,0.748
423000,0.105,0.151,0.744
424000,0.128,0.152,0.720
425000,0.128,0.146,0.726
426000,0.168,0.140,0.692
427000,0.160,0.133,0.707
428000,0.137,0.145,0.718
429000,0.134,0.130,0.736
430000,0.135,0.139,0.726
431000,0.147,0.140,0.713
432000,0.130,0.145,0.725
433000,0.122,0.132,0.746
434000,0.133,0.146,0.721
435000,0.140,0.166,0.694
436000,0.159,0.147,0.694
437000,0.164,0.129,0.707
438000,0.173,0.130,0.697
439000,0.171,0.138,0.691
440000,0.150,0.127,0.723
441000,0.154,0.118,0.728
442000,0.148,0.129,0.723
443000,0.137,0.107,0.756
444000,0.151,0.099,0.750
445000,0.134,0.110,0.756
446000,0.139,0.111,0.750
447000,0.154,0.118,0.728
448000,0.169,0.106,0.725
449000,0.173,0.120,0.707
450000,0.163,0.122,0.715
451000,0.160,0.130,0.710
452000,0.163,0.135,0.702
453000,0.160,0.119,0.721
454000,0.144,0.125,0.731
455000,0.143,0.141,0.716
456000,0.149,0.157,0.694
457000,0.119,0.147,0.734
458000,0.120,0.148,0.732
459000,0.127,0.139,0.734
460000,0.126,0.145,0.729
461000,0.131,0.148,0.721
462000,0.126,0.149,0.725
463000,0.125,0.153,0.722
464000,0.111,0.155,0.734
465000,0.119,0.145,0.736
466000,0.107,0.158,0.735
467000,0.130,0.141,0.729
468000,0.117,0.129,0.754
469000,0.117,0.145,0.738
470000,0.116,0.148,0.736
471000,0.120,0.159,0.721
472000,0.113,0.155,0.732
473000,0.121,0.154,0.725
474000,0.119,0.164,0.717
475000,0.099,0.186,0.715
476000,0.089,0.196,0.715
477000,0.098,0.190,0.712
478000,0.116,0.186,0.698
479000,0.119,0.188,0.693
480000,0.106,0.159,0.735
481000,0.120,0.142,0.738
482000,0.114,0.136,0.750
483000,0.117,0.157,0.726
484000,0.131,0.149,0.720
485000,0.131,0.139,0.730
486000,0.149,0.128,0.723
487000,0.157,0.122,0.721
488000,0.144,0.127,0.729
489000,0.148,0.131,0.721
490000,0.155,0.138,0.707
491000,0.163,0.147,0.690
492000,0.146,0.135,0.719
493000,0.162,0.153,0.685
494000,0.169,0.139,0.692
495000,0.160,0.121,0.719
496000,0.148,0.106,0.746
497000,0.147,0.118,0.735
498000,0.153,0.115,0.732
499000,0.150,0.117,0.733
500000,0.170,0.123,0.707
501000,0.188,0.097,0.715
502000,0.165,0.103,0.732
503000,0.178,0.112,0.710
504000,0.156,0.109,0.735
505000,0.154,0.106,0.740
506000,0.145,0.108,0.747
507000,0.121,0.123,0.756
508000,0.122,0.157,0.721
509000,0.120,0.159,0.721
510000,0.132,0.150,0.718
511000,0.155,0.133,0.712
512000,0.157,0.130,0.713
513000,0.139,0.130,0.731
514000,0.134,0.142,0.724
515000,0.138,0.129,0.733
516000,0.143,0.139,0.718
517000,0.140,0.130,0.730
518000,0.143,0.151,0.706
519000,0.114,0.160,0.726
520000,0.098,0.163,0.739
521000,0.096,0.173,0.731
522000,0.110,0.160,0.730
523000,0.128,0.160,0.712
524000,0.102,0.172,0.726
525000,0.103,0.159,0.738
526000,0.092,0.173,0.735
527000,0.092,0.162,0.746
528000,0.101,0.187,0.712
529000,0.114,0.182,0.704
530000,0.112,0.187,0.701
531000,0.096,0.182,0.722
532000,0.117,0.184,0.699
533000,0.127,0.161,0.712
534000,0.127,0.165,0.708
535000,0.153,0.171,0.676
536000,0.153,0.139,0.708
537000,0.162,0.129,0.709
538000,0.141,0.135,0.724
539000,0.147,0.140,0.713
540000,0.153,0.131,0.716
541000,0.145,0.136,0.719
542000,0.131,0.137,0.732
543000,0.130,0.144,0.726
544000,0.125,0.150,0.725
545000,0.148,0.143,0.709
546000,0.161,0.134,0.705
547000,0.165,0.131,0.704
548000,0.161,0.128,0.711
549000,0.138,0.118,0.744
550000,0.162,0.117,0.721
551000,0.154,0.114,0.732
552000,0.129,0.113,0.758
553000,0.126,0.137,0.737
554000,0.136,0.136,0.728
555000,0.122,0.138,0.740
556000,0.116,0.139,0.745
557000,0.133,0.146,0.721
558000,0.143,0.132,0.725
559000,0.142,0.130,0.728
560000,0.141,0.115,0.744
561000,0.138,0.147,0.715
562000,0.140,0.147,0.713
563000,0.138,0.150,0.712
564000,0.125,0.153,0.722
565000,0.110,0.146,0.744
566000,0.121,0.148,0.731
567000,0.119,0.157,0.724
568000,0.118,0.170,0.712
569000,0.138,0.160,0.702
570000,0.134,0.161,0.705
571000,0.126,0.163,0.711
572000,0.120,0.170,0.710
573000,0.121,0.167,0.712
574000,0.142,0.146,0.712
575000,0.149,0.139,0.712
576000,0.152,0.127,0.721
577000,0.171,0.127,0.702
578000,0.144,0.136,0.720
579000,0.130,0.148,0.722
580000,0.131,0.134,0.735
581000,0.127,0.149,0.724
582000,0.149,0.151,0.700
583000,0.135,0.156,0.709
584000,0.143,0.141,0.716
585000,0.131,0.128,0.741
586000,0.133,0.149,0.718
587000,0.141,0.132,0.727
588000,0.145,0.118,0.737
589000,0.136,0.116,0.748
590000,0.140,0.125,0.735
591000,0.146,0.133,0.721
592000,0.152,0.107,0.741
593000,0.161,0.093,0.746
594000,0.159,0.097,0.744
595000,0.159,0.098,0.743
596000,0.161,0.108,0.731
597000,0.165,0.102,0.733
598000,0.139,0.098,0.763
599000,0.147,0.090,0.763
600000,0.146,0.124,0.730
601000,0.146,0.115,0.739
602000,0.155,0.120,0.725
603000,0.176,0.128,0.696
604000,0.160,0.132,0.708
605000,0.148,0.124,0.728
606000,0.138,0.123,0.739
607000,0.128,0.118,0.754
608000,0.138,0.134,0.728
609000,0.131,0.138,0.731
610000,0.122,0.143,0.735
611000,0.141,0.164,0.695
612000,0.153,0.129,0.718
613000,0.130,0.131,0.739
614000,0.125,0.151,0.724
615000,0.147,0.144,0.709
616000,0.136,0.135,0.729
617000,0.123,0.147,0.730
618000,0.118,0.153,0.729
619000,0.108,0.173,0.719
620000,0.107,0.149,0.744
621000,0.130,0.159,0.711
622000,0.124,0.156,0.720
623000,0.120,0.162,0.718
624000,0.130,0.154,0.716
625000,0.110,0.150,0.740
626000,0.115,0.162,0.723
627000,0.128,0.140,0.732
628000,0.125,0.150,0.725
629000,0.127,0.142,0.731
630000,0.144,0.140,0.716
631000,0.154,0.126,0.720
632000,0.154,0.135,0.711
633000,0.166,0.140,0.694
634000,0.147,0.154,0.699
635000,0.135,0.152,0.713
636000,0.140,0.142,0.718
637000,0.131,0.156,0.713
638000,0.141,0.132,0.727
639000,0.132,0.130,0.738
640000,0.135,0.118,0.747
641000,0.142,0.106,0.752
642000,0.149,0.126,0.725
643000,0.129,0.131,0.740
644000,0.137,0.130,0.733
645000,0.143,0.149,0.708
646000,0.154,0.133,0.713
647000,0.147,0.114,0.739
648000,0.166,0.115,0.719
649000,0.155,0.126,0.719
650000,0.138,0.130,0.732
651000,0.129,0.123,0.748
652000,0.133,0.112,0.755
653000,0.148,0.114,0.738
654000,0.152,0.112,0.736
655000,0.147,0.132,0.721
656000,0.126,0.162,0.712
657000,0.124,0.169,0.707
658000,0.110,0.168,0.722
659000,0.125,0.162,0.713
660000,0.114,0.170,0.716
661000,0.103,0.165,0.732
662000,0.112,0.161,0.727
663000,0.104,0.134,0.762
664000,0.129,0.119,0.752
665000,0.132,0.123,0.745
666000,0.138,0.139,0.723
667000,0.139,0.135,0.726
668000,0.134,0.128,0.738
669000,0.144,0.122,0.734
670000,0.147,0.143,0.710
671000,0.142,0.146,0.712
672000,0.153,0.140,0.707
673000,0.141,0.128,0.731
674000,0.135,0.130,0.735
675000,0.119,0.131,0.750
676000,0.118,0.140,0.742
677000,0.117,0.155,0.728
678000,0.137,0.164,0.699
679000,0.140,0.154,0.706
680000,0.128,0.149,0.723
681000,0.113,0.167,0.720
682000,0.118,0.145,0.737
683000,0.130,0.153,0.717
684000,0.115,0.150,0.735
685000,0.111,0.144,0.745
686000,0.107,0.153,0.740
687000,0.125,0.154,0.721
688000,0.122,0.156,0.722
689000,0.136,0.154,0.710
690000,0.139,0.143,0.718
691000,0.126,0.134,0.740
692000,0.129,0.123,0.748
693000,0.119,0.141,0.740
694000,0.117,0.150,0.733
695000,0.126,0.143,0.731
696000,0.123,0.148,0.729
697000,0.126,0.163,0.711
698000,0.117,0.170,0.713
699000,0.108,0.168,0.724
700000,0.113,0.172,0.715
701000,0.101,0.159,0.740
702000,0.115,0.142,0.743
703000,0.123,0.144,0.733
704000,0.134,0.130,0.736
705000,0.150,0.130,0.720
706000,0.156,0.135,0.709
707000,0.146,0.143,0.711
708000,0.122,0.139,0.739
709000,0.139,0.132,0.729
710000,0.134,0.131,0.735
711000,0.120,0.149,0.731
712000,0.131,0.150,0.719
713000,0.139,0.145,0.716
714000,0.137,0.155,0.708
715000,0.132,0.137,0.731
716000,0.139,0.156,0.705
717000,0.129,0.142,0.729
718000,0.118,0.148,0.734
719000,0.134,0.140,0.726
720000,0.122,0.138,0.740
721000,0.126,0.131,0.743
722000,0.130,0.141,0.729
723000,0.126,0.144,0.730
724000,0.127,0.148,0.725
725000,0.117,0.140,0.743
726000,0.139,0.157,0.704
727000,0.121,0.145,0.734
728000,0.115,0.142,0.743
729000,0.109,0.147,0.744
730000,0.107,0.165,0.728
731000,0.120,0.154,0.726
732000,0.120,0.149,0.731
733000,0.121,0.156,0.723
734000,0.112,0.151,0.737
735000,0.130,0.151,0.719
736000,0.134,0.136,0.730
737000,0.148,0.128,0.724
738000,0.110,0.121,0.769
739000,0.121,0.123,0.756
740000,0.127,0.147,0.726
741000,0.099,0.146,0.755
742000,0.109,0.133,0.758
743000,0.141,0.150,0.709
744000,0.147,0.155,0.698
745000,0.142,0.150,0.708
746000,0.124,0.151,0.725
747000,0.119,0.129,0.752
748000,0.126,0.136,0.738
749000,0.136,0.172,0.692
750000,0.138,0.144,0.718
751000,0.142,0.136,0.722
752000,0.131,0.144,0.725
753000,0.139,0.151,0.710
754000,0.128,0.147,0.725
755000,0.126,0.152,0.722
756000,0.149,0.145,0.706
757000,0.161,0.136,0.703
758000,0.162,0.132,0.706
759000,0.162,0.151,0.687
760000,0.138,0.149,0.713
761000,0.139,0.149,0.712
762000,0.139,0.151,0.710
763000,0.147,0.143,0.710
764000,0.158,0.139,0.703
765000,0.152,0.127,0.721
766000,0.149,0.121,0.730
767000,0.144,0.122,0.734
768000,0.142,0.142,0.716
769000,0.145,0.151,0.704
770000,0.142,0.139,0.719
771000,0.137,0.134,0.729
772000,0.126,0.134,0.740
773000,0.132,0.137,0.731
774000,0.116,0.143,0.741
775000,0.122,0.146,0.732
776000,0.122,0.127,0.751
777000,0.135,0.152,0.713
778000,0.145,0.124,0.731
779000,0.142,0.124,0.734
780000,0.130,0.134,0.736
781000,0.120,0.114,0.766
782000,0.120,0.118,0.762
783000,0.147,0.124,0.729
784000,0.164,0.118,0.718
785000,0.144,0.121,0.735
786000,0.162,0.114,0.724
787000,0.178,0.119,0.703
788000,0.145,0.143,0.712
789000,0.151,0.128,0.721
790000,0.134,0.127,0.739
791000,0.145,0.114,0.741
792000,0.158,0.126,0.716
793000,0.163,0.123,0.714
794000,0.171,0.106,0.723
795000,0.189,0.112,0.699
796000,0.162,0.113,0.725
797000,0.161,0.133,0.706
798000,0.161,0.131,0.708
799000,0.156,0.152,0.692
800000,0.147,0.146,0.707
801000,0.129,0.149,0.722
802000,0.127,0.161,0.712
803000,0.119,0.145,0.736
804000,0.136,0.145,0.719
805000,0.146,0.157,0.697
806000,0.150,0.150,0.700
807000,0.137,0.143,0.720
808000,0.136,0.132,0.732
809000,0.129,0.157,0.714
810000,0.124,0.134,0.742
811000,0.118,0.121,0.761
812000,0.137,0.127,0.736
813000,0.137,0.134,0.729
814000,0.134,0.141,0.725
815000,0.144,0.157,0.699
816000,0.137,0.154,0.709
817000,0.130,0.147,0.723
818000,0.117,0.144,0.739
819000,0.116,0.151,0.733
820000,0.111,0.170,0.719
821000,0.114,0.174,0.712
822000,0.119,0.169,0.712
823000,0.112,0.154,0.734
824000,0.108,0.151,0.741
825000,0.136,0.144,0.720
826000,0.152,0.132,0.716
827000,0.169,0.145,0.686
828000,0.145,0.139,0.716
829000,0.137,0.144,0.719
830000,0.144,0.133,0.723
831000,0.151,0.138,0.711
832000,0.151,0.129,0.720
833000,0.141,0.125,0.734
834000,0.127,0.127,0.746
835000,0.130,0.142,0.728
836000,0.153,0.153,0.694
837000,0.160,0.143,0.697
838000,0.153,0.137,0.710
839000,0.145,0.156,0.699
840000,0.146,0.144,0.710
841000,0.131,0.161,0.708
842000,0.139,0.169,0.692
843000,0.134,0.173,0.693
844000,0.130,0.175,0.695
845000,0.138,0.173,0.689
846000,0.120,0.193,0.687
847000,0.121,0.149,0.730
848000,0.143,0.140,0.717
849000,0.139,0.141,0.720
850000,0.145,0.149,0.706
851000,0.146,0.151,0.703
852000,0.135,0.160,0.705
853000,0.138,0.164,0.698
854000,0.124,0.182,0.694
855000,0.131,0.161,0.708
856000,0.125,0.169,0.706
857000,0.128,0.160,0.712
858000,0.132,0.155,0.713
859000,0.149,0.145,0.706
860000,0.151,0.117,0.732
861000,0.140,0.122,0.738
862000,0.151,0.114,0.735
863000,0.147,0.106,0.747
864000,0.167,0.123,0.710
865000,0.150,0.124,0.726
866000,0.160,0.108,0.732
867000,0.139,0.121,0.740
868000,0.133,0.138,0.729
869000,0.142,0.133,0.725
870000,0.172,0.130,0.698
871000,0.170,0.122,0.708
872000,0.151,0.127,0.722
873000,0.145,0.126,0.729
874000,0.138,0.126,0.736
875000,0.141,0.146,0.713
876000,0.133,0.150,0.717
877000,0.153,0.155,0.692
878000,0.135,0.149,0.716
879000,0.130,0.153,0.717
880000,0.134,0.148,0.718
881000,0.133,0.128,0.739
882000,0.133,0.120,0.747
883000,0.141,0.131,0.728
884000,0.163,0.132,0.705
885000,0.149,0.121,0.730
886000,0.137,0.128,0.735
887000,0.112,0.132,0.756
888000,0.127,0.145,0.728
889000,0.119,0.139,0.742
890000,0.128,0.153,0.719
891000,0.145,0.144,0.711
892000,0.160,0.138,0.702
893000,0.134,0.116,0.750
894000,0.156,0.118,0.726
895000,0.157,0.112,0.731
896000,0.145,0.109,0.746
897000,0.126,0.126,0.748
898000,0.138,0.130,0.732
899000,0.142,0.119,0.739
900000,0.157,0.121,0.722
901000,0.164,0.130,0.706
902000,0.160,0.137,0.703
903000,0.128,0.135,0.737
904000,0.141,0.132,0.727
905000,0.146,0.130,0.724
906000,0.145,0.125,0.730
907000,0.145,0.145,0.710
908000,0.148,0.131,0.721
909000,0.148,0.117,0.735
910000,0.156,0.120,0.724
911000,0.145,0.111,0.744
912000,0.161,0.107,0.732
913000,0.156,0.110,0.734
914000,0.139,0.126,0.735
915000,0.143,0.154,0.703
916000,0.123,0.156,0.721
917000,0.114,0.158,0.728
918000,0.119,0.167,0.714
919000,0.121,0.188,0.691
920000,0.116,0.188,0.696
921000,0.102,0.185,0.713
922000,0.114,0.174,0.712
923000,0.124,0.177,0.699
924000,0.118,0.160,0.722
925000,0.126,0.154,0.720
926000,0.126,0.144,0.730
927000,0.145,0.141,0.714
928000,0.137,0.134,0.729
929000,0.132,0.121,0.747
930000,0.132,0.132,0.736
931000,0.123,0.140,0.737
