time,n_A+p,n_B,n_AB
196000,0.209,0.319,0.472
197000,0.219,0.327,0.454
198000,0.211,0.321,0.468
199000,0.202,0.310,0.488
200000,0.213,0.303,0.484
201000,0.183,0.355,0.462
202000,0.190,0.332,0.478
203000,0.193,0.318,0.489
204000,0.196,0.334,0.470
205000,0.194,0.324,0.482
206000,0.199,0.321,0.480
207000,0.217,0.323,0.460
208000,0.222,0.317,0.461
209000,0.237,0.298,0.465
210000,0.234,0.296,0.470
211000,0.233,0.286,0.481
212000,0.244,0.263,0.493
213000,0.251,0.274,0.475
214000,0.213,0.282,0.505
215000,0.239,0.297,0.464
216000,0.238,0.297,0.465
217000,0.214,0.294,0.492
218000,0.230,0.287,0.483
219000,0.230,0.278,0.492
220000,0.223,0.271,0.506
221000,0.214,0.292,0.494
222000,0.233,0.296,0.471
223000,0.254,0.284,0.462
224000,0.225,0.273,0.502
225000,0.233,0.271,0.496
226000,0.235,0.266,0.499
227000,0.242,0.301,0.457
228000,0.221,0.284,0.495
229000,0.232,0.304,0.464
230000,0.234,0.285,0.481
231000,0.264,0.277,0.459
232000,0.265,0.248,0.487
233000,0.276,0.271,0.453
234000,0.257,0.271,0.472
235000,0.218,0.270,0.512
236000,0.225,0.290,0.485
237000,0.243,0.292,0.465
238000,0.250,0.254,0.496
239000,0.230,0.271,0.499
240000,0.235,0.267,0.498
241000,0.238,0.261,0.501
242000,0.253,0.265,0.482
243000,0.266,0.256,0.478
244000,0.268,0.253,0.479
245000,0.264,0.248,0.488
246000,0.268,0.252,0.480
247000,0.294,0.246,0.460
248000,0.273,0.260,0.467
249000,0.277,0.276,0.447
250000,0.282,0.276,0.442
251000,0.252,0.261,0.487
252000,0.266,0.248,0.486
253000,0.278,0.268,0.454
254000,0.271,0.245,0.484
255000,0.263,0.268,0.469
256000,0.272,0.258,0.470
257000,0.253,0.248,0.499
258000,0.279,0.255,0.466
259000,0.284,0.246,0.470
260000,0.265,0.268,0.467
261000,0.265,0.277,0.458
262000,0.274,0.256,0.470
263000,0.272,0.243,0.485
264000,0.278,0.237,0.485
265000,0.299,0.241,0.460
266000,0.301,0.248,0.451
267000,0.302,0.234,0.464
268000,0.301,0.230,0.469
269000,0.270,0.229,0.501
270000,0.280,0.256,0.464
271000,0.294,0.264,0.442
272000,0.268,0.264,0.468
273000,0.254,0.279,0.467
274000,0.251,0.303,0.446
275000,0.256,0.289,0.455
276000,0.247,0.301,0.452
277000,0.241,0.276,0.483
278000,0.264,0.270,0.466
279000,0.263,0.255,0.482
280000,0.267,0.235,0.498
281000,0.254,0.279,0.467
282000,0.252,0.259,0.489
283000,0.272,0.253,0.475
284000,0.251,0.262,0.487
285000,0.259,0.250,0.491
286000,0.238,0.265,0.497
287000,0.227,0.262,0.511
288000,0.250,0.273,0.477
289000,0.231,0.259,0.510
290000,0.260,0.261,0.479
291000,0.252,0.278,0.470
292000,0.229,0.279,0.492
293000,0.224,0.281,0.495
294000,0.259,0.306,0.435
295000,0.282,0.260,0.458
296000,0.261,0.252,0.487
297000,0.251,0.275,0.474
298000,0.237,0.267,0.496
299000,0.225,0.285,0.490
300000,0.214,0.305,0.481
301000,0.190,0.305,0.505
302000,0.230,0.324,0.446
303000,0.224,0.300,0.476
304000,0.223,0.306,0.471
305000,0.233,0.282,0.485
306000,0.227,0.280,0.493
307000,0.228,0.282,0.490
308000,0.236,0.273,0.491
309000,0.216,0.295,0.489
310000,0.233,0.316,0.451
311000,0.194,0.338,0.468
312000,0.175,0.350,0.475
313000,0.168,0.350,0.482
314000,0.169,0.377,0.454
315000,0.169,0.382,0.449
316000,0.146,0.419,0.435
317000,0.149,0.396,0.455
318000,0.133,0.404,0.463
319000,0.123,0.421,0.456
320000,0.126,0.412,0.462
321000,0.140,0.406,0.454
322000,0.134,0.370,0.496
323000,0.158,0.386,0.456
324000,0.137,0.398,0.465
325000,0.136,0.430,0.434
326000,0.137,0.435,0.428
327000,0.144,0.406,0.450
328000,0.135,0.431,0.434
329000,0.124,0.445,0.431
330000,0.106,0.447,0.447
331000,0.111,0.467,0.422
332000,0.104,0.465,0.431
333000,0.104,0.471,0.425
334000,0.138,0.453,0.409
335000,0.138,0.420,0.442
336000,0.147,0.410,0.443
337000,0.162,0.379,0.459
338000,0.147,0.390,0.463
339000,0.158,0.360,0.482
340000,0.137,0.371,0.492
341000,0.160,0.353,0.487
342000,0.142,0.376,0.482
343000,0.147,0.370,0.483
344000,0.175,0.374,0.451
345000,0.160,0.388,0.452
346000,0.173,0.372,0.455
347000,0.199,0.358,0.443
348000,0.222,0.329,0.449
349000,0.191,0.331,0.478
350000,0.187,0.341,0.472
351000,0.200,0.322,0.478
352000,0.206,0.335,0.459
353000,0.199,0.329,0.472
354000,0.216,0.331,0.453
355000,0.211,0.320,0.469
356000,0.190,0.338,0.472
357000,0.192,0.322,0.486
358000,0.207,0.311,0.482
359000,0.206,0.320,0.474
360000,0.232,0.322,0.446
361000,0.217,0.310,0.473
362000,0.202,0.301,0.497
363000,0.208,0.289,0.503
364000,0.226,0.299,0.475
365000,0.216,0.314,0.470
366000,0.223,0.315,0.462
367000,0.228,0.290,0.482
368000,0.232,0.298,0.470
369000,0.209,0.320,0.471
370000,0.204,0.321,0.475
371000,0.183,0.309,0.508
372000,0.187,0.326,0.487
373000,0.201,0.328,0.471
374000,0.200,0.344,0.456
375000,0.188,0.324,0.488
376000,0.197,0.323,0.480
377000,0.181,0.338,0.481
378000,0.170,0.343,0.487
379000,0.197,0.359,0.444
380000,0.180,0.364,0.456
381000,0.180,0.343,0.477
382000,0.189,0.340,0.471
383000,0.180,0.314,0.506
384000,0.209,0.295,0.496
385000,0.231,0.303,0.466
386000,0.210,0.328,0.462
387000,0.235,0.320,0.445
388000,0.211,0.309,0.480
389000,0.225,0.314,0.461
390000,0.250,0.313,0.437
391000,0.216,0.297,0.487
392000,0.216,0.291,0.493
393000,0.214,0.315,0.471
394000,0.212,0.298,0.490
395000,0.217,0.309,0.474
396000,0.208,0.296,0.496
397000,0.215,0.316,0.469
398000,0.237,0.303,0.460
399000,0.228,0.301,0.471
400000,0.214,0.292,0.494
401000,0.207,0.298,0.495
402000,0.234,0.281,0.485
403000,0.237,0.275,0.488
404000,0.232,0.278,0.490
405000,0.249,0.249,0.502
406000,0.227,0.250,0.523
407000,0.234,0.276,0.490
408000,0.258,0.279,0.463
409000,0.247,0.277,0.476
410000,0.214,0.321,0.465
411000,0.203,0.321,0.476
412000,0.235,0.272,0.493
413000,0.228,0.286,0.486
414000,0.233,0.278,0.489
415000,0.238,0.261,0.501
416000,0.247,0.250,0.503
417000,0.247,0.286,0.467
418000,0.231,0.259,0.510
419000,0.224,0.290,0.486
420000,0.235,0.290,0.475
421000,0.232,0.289,0.479
422000,0.235,0.294,0.471
423000,0.239,0.272,0.489
424000,0.262,0.288,0.450
425000,0.270,0.257,0.473
426000,0.261,0.259,0.480
427000,0.233,0.281,0.486
428000,0.235,0.286,0.479
429000,0.250,0.302,0.448
430000,0.224,0.309,0.467
431000,0.225,0.288,0.487
432000,0.220,0.285,0.495
433000,0.208,0.297,0.495
434000,0.224,0.293,0.483
435000,0.226,0.285,0.489
436000,0.224,0.306,0.470
437000,0.197,0.287,0.516
438000,0.228,0.300,0.472
439000,0.210,0.314,0.476
440000,0.197,0.320,0.483
441000,0.207,0.327,0.466
442000,0.215,0.310,0.475
443000,0.214,0.316,0.470
444000,0.218,0.305,0.477
445000,0.238,0.290,0.472
446000,0.242,0.281,0.477
447000,0.226,0.301,0.473
448000,0.221,0.305,0.474
449000,0.241,0.284,0.475
450000,0.226,0.326,0.448
451000,0.222,0.324,0.454
452000,0.218,0.306,0.476
453000,0.231,0.292,0.477
454000,0.224,0.290,0.486
455000,0.220,0.278,0.502
456000,0.236,0.260,0.504
457000,0.240,0.278,0.482
458000,0.263,0.272,0.465
459000,0.266,0.266,0.468
460000,0.247,0.273,0.480
461000,0.256,0.266,0.478
462000,0.232,0.314,0.454
463000,0.224,0.308,0.468
464000,0.195,0.306,0.499
465000,0.181,0.299,0.520
466000,0.206,0.281,0.513
467000,0.197,0.302,0.501
468000,0.205,0.297,0.498
469000,0.197,0.306,0.497
470000,0.216,0.316,0.468
471000,0.217,0.325,0.458
472000,0.235,0.316,0.449
473000,0.230,0.300,0.470
474000,0.239,0.292,0.469
475000,0.247,0.287,0.466
476000,0.252,0.292,0.456
477000,0.253,0.287,0.460
478000,0.247,0.240,0.513
479000,0.266,0.264,0.470
480000,0.250,0.268,0.482
481000,0.249,0.259,0.492
482000,0.225,0.272,0.503
483000,0.228,0.281,0.491
484000,0.225,0.279,0.496
485000,0.221,0.272,0.507
486000,0.189,0.337,0.474
487000,0.179,0.338,0.483
488000,0.160,0.355,0.485
489000,0.155,0.361,0.484
490000,0.140,0.382,0.478
491000,0.150,0.397,0.453
492000,0.132,0.406,0.462
493000,0.139,0.442,0.419
494000,0.148,0.409,0.443
495000,0.141,0.420,0.439
496000,0.144,0.394,0.462
497000,0.157,0.359,0.484
498000,0.157,0.404,0.439
499000,0.143,0.414,0.443
500000,0.142,0.409,0.449
501000,0.163,0.429,0.408
502000,0.137,0.450,0.413
503000,0.132,0.435,0.433
504000,0.127,0.423,0.450
505000,0.124,0.426,0.450
506000,0.142,0.444,0.414
507000,0.136,0.439,0.425
508000,0.134,0.451,0.415
509000,0.161,0.436,0.403
510000,0.151,0.411,0.438
511000,0.148,0.402,0.450
512000,0.162,0.413,0.425
513000,0.155,0.438,0.407
514000,0.160,0.402,0.438
515000,0.173,0.364,0.463
516000,0.159,0.366,0.475
517000,0.166,0.375,0.459
518000,0.149,0.372,0.479
519000,0.155,0.375,0.470
520000,0.167,0.377,0.456
521000,0.157,0.380,0.463
522000,0.175,0.363,0.462
523000,0.181,0.350,0.469
524000,0.183,0.339,0.478
525000,0.176,0.346,0.478
526000,0.180,0.350,0.470
527000,0.211,0.332,0.457
528000,0.229,0.323,0.448
529000,0.231,0.330,0.439
530000,0.212,0.316,0.472
531000,0.212,0.300,0.488
532000,0.199,0.305,0.496
533000,0.238,0.286,0.476
534000,0.242,0.305,0.453
535000,0.262,0.285,0.453
536000,0.247,0.266,0.487
537000,0.239,0.280,0.481
538000,0.232,0.299,0.469
539000,0.231,0.276,0.493
540000,0.237,0.283,0.480
541000,0.229,0.279,0.492
542000,0.233,0.295,0.472
543000,0.238,0.286,0.476
544000,0.227,0.301,0.472
545000,0.207,0.301,0.492
546000,0.220,0.281,0.499
547000,0.250,0.287,0.463
548000,0.265,0.264,0.471
549000,0.259,0.265,0.476
550000,0.250,0.256,0.494
551000,0.251,0.258,0.491
552000,0.249,0.278,0.473
553000,0.242,0.274,0.484
554000,0.233,0.277,0.490
555000,0.247,0.277,0.476
556000,0.249,0.273,0.478
557000,0.229,0.293,0.478
558000,0.265,0.271,0.464
559000,0.265,0.254,0.481
560000,0.256,0.254,0.490
561000,0.259,0.252,0.489
562000,0.275,0.244,0.481
563000,0.245,0.244,0.511
564000,0.247,0.253,0.500
565000,0.263,0.240,0.497
566000,0.245,0.259,0.496
567000,0.258,0.251,0.491
568000,0.284,0.247,0.469
569000,0.293,0.261,0.446
570000,0.268,0.256,0.476
571000,0.267,0.248,0.485
572000,0.281,0.236,0.483
573000,0.265,0.250,0.485
574000,0.261,0.268,0.471
575000,0.253,0.269,0.478
576000,0.282,0.244,0.474
577000,0.268,0.239,0.493
578000,0.266,0.265,0.469
579000,0.239,0.265,0.496
580000,0.225,0.277,0.498
581000,0.266,0.265,0.469
582000,0.257,0.271,0.472
583000,0.248,0.280,0.472
584000,0.240,0.259,0.501
585000,0.234,0.261,0.505
586000,0.264,0.246,0.490
587000,0.275,0.233,0.492
588000,0.291,0.236,0.473
589000,0.301,0.241,0.458
590000,0.291,0.257,0.452
591000,0.275,0.266,0.459
592000,0.265,0.250,0.485
593000,0.245,0.267,0.488
594000,0.245,0.284,0.471
595000,0.243,0.270,0.487
596000,0.266,0.256,0.478
597000,0.277,0.262,0.461
598000,0.280,0.280,0.440
599000,0.245,0.265,0.490
600000,0.236,0.256,0.508
601000,0.215,0.302,0.483
602000,0.215,0.294,0.491
603000,0.218,0.277,0.505
604000,0.205,0.293,0.502
605000,0.231,0.291,0.478
606000,0.238,0.317,0.445
607000,0.237,0.301,0.462
608000,0.233,0.300,0.467
609000,0.218,0.293,0.489
610000,0.219,0.314,0.467
611000,0.247,0.310,0.443
612000,0.231,0.297,0.472
613000,0.205,0.286,0.509
614000,0.199,0.302,0.499
615000,0.196,0.300,0.504
616000,0.218,0.299,0.483
617000,0.244,0.266,0.490
618000,0.217,0.276,0.507
619000,0.230,0.290,0.480
620000,0.232,0.271,0.497
621000,0.237,0.296,0.467
622000,0.214,0.289,0.497
623000,0.234,0.309,0.457
624000,0.228,0.323,0.449
625000,0.212,0.314,0.474
626000,0.220,0.314,0.466
627000,0.206,0.302,0.492
628000,0.223,0.322,0.455
629000,0.211,0.315,0.474
630000,0.197,0.324,0.479
631000,0.169,0.333,0.498
632000,0.164,0.366,0.470
633000,0.168,0.365,0.467
634000,0.183,0.378,0.439
635000,0.173,0.360,0.467
636000,0.179,0.351,0.470
637000,0.168,0.377,0.455
638000,0.158,0.376,0.466
639000,0.169,0.375,0.456
640000,0.163,0.382,0.455
641000,0.165,0.365,0.470
642000,0.177,0.350,0.473
643000,0.205,0.326,0.469
644000,0.199,0.321,0.480
645000,0.197,0.317,0.486
646000,0.198,0.321,0.481
647000,0.205,0.342,0.453
648000,0.188,0.307,0.505
649000,0.190,0.316,0.494
650000,0.196,0.348,0.456
651000,0.193,0.339,0.468
652000,0.174,0.342,0.484
653000,0.183,0.328,0.489
654000,0.162,0.334,0.504
655000,0.181,0.341,0.478
656000,0.156,0.376,0.468
657000,0.149,0.389,0.462
658000,0.133,0.396,0.471
659000,0.132,0.424,0.444
660000,0.137,0.443,0.420
661000,0.128,0.429,0.443
662000,0.122,0.438,0.440
663000,0.125,0.432,0.443
664000,0.122,0.465,0.413
665000,0.125,0.463,0.412
666000,0.127,0.447,0.426
667000,0.131,0.457,0.412
668000,0.110,0.459,0.431
669000,0.121,0.443,0.436
670000,0.141,0.432,0.427
671000,0.149,0.443,0.408
672000,0.135,0.428,0.437
673000,0.130,0.417,0.453
674000,0.132,0.412,0.456
675000,0.124,0.393,0.483
676000,0.140,0.423,0.437
677000,0.124,0.447,0.429
678000,0.115,0.445,0.440
679000,0.101,0.472,0.427
680000,0.121,0.461,0.418
681000,0.127,0.447,0.426
682000,0.136,0.463,0.401
683000,0.123,0.460,0.417
684000,0.132,0.431,0.437
685000,0.144,0.429,0.427
686000,0.146,0.393,0.461
687000,0.146,0.392,0.462
688000,0.152,0.413,0.435
689000,0.124,0.397,0.479
690000,0.126,0.399,0.475
691000,0.134,0.420,0.446
692000,0.126,0.407,0.467
693000,0.115,0.440,0.445
694000,0.120,0.466,0.414
695000,0.107,0.467,0.426
696000,0.105,0.483,0.412
697000,0.092,0.496,0.412
698000,0.108,0.466,0.426
699000,0.129,0.434,0.437
700000,0.143,0.413,0.444
701000,0.133,0.436,0.431
702000,0.144,0.445,0.411
703000,0.119,0.445,0.436
704000,0.130,0.432,0.438
705000,0.146,0.428,0.426
706000,0.133,0.429,0.438
707000,0.139,0.421,0.440
708000,0.130,0.429,0.441
709000,0.136,0.443,0.421
710000,0.148,0.418,0.434
711000,0.153,0.398,0.449
712000,0.166,0.358,0.476
713000,0.179,0.325,0.496
714000,0.177,0.327,0.496
715000,0.210,0.337,0.453
716000,0.229,0.335,0.436
717000,0.228,0.323,0.449
718000,0.221,0.311,0.468
719000,0.229,0.274,0.497
720000,0.245,0.274,0.481
721000,0.224,0.285,0.491
722000,0.226,0.275,0.499
723000,0.219,0.286,0.495
724000,0.228,0.277,0.495
725000,0.250,0.268,0.482
726000,0.256,0.274,0.470
727000,0.264,0.290,0.446
728000,0.230,0.272,0.498
729000,0.240,0.244,0.516
730000,0.272,0.242,0.486
731000,0.272,0.242,0.486
732000,0.254,0.264,0.482
733000,0.213,0.289,0.498
734000,0.233,0.272,0.495
735000,0.246,0.283,0.471
736000,0.236,0.278,0.486
737000,0.240,0.273,0.487
738000,0.241,0.278,0.481
739000,0.236,0.271,0.493
740000,0.228,0.287,0.485
741000,0.220,0.310,0.470
742000,0.232,0.301,0.467
743000,0.245,0.316,0.439
744000,0.227,0.287,0.486
745000,0.223,0.276,0.501
746000,0.255,0.267,0.478
747000,0.278,0.277,0.445
748000,0.267,0.239,0.494
749000,0.279,0.239,0.482
750000,0.273,0.246,0.481
751000,0.267,0.249,0.484
752000,0.263,0.263,0.474
753000,0.258,0.283,0.459
754000,0.256,0.278,0.466
755000,0.260,0.262,0.478
756000,0.271,0.261,0.468
757000,0.253,0.261,0.486
758000,0.260,0.254,0.486
759000,0.223,0.294,0.483
760000,0.226,0.283,0.491
761000,0.237,0.256,0.507
762000,0.247,0.261,0.492
763000,0.237,0.251,0.512
764000,0.261,0.256,0.483
765000,0.245,0.254,0.501
766000,0.234,0.295,0.471
767000,0.246,0.292,0.462
768000,0.228,0.249,0.523
769000,0.252,0.267,0.481
770000,0.253,0.246,0.501
771000,0.232,0.273,0.495
772000,0.218,0.292,0.490
773000,0.216,0.307,0.477
774000,0.233,0.317,0.450
775000,0.252,0.312,0.436
776000,0.250,0.304,0.446
777000,0.260,0.264,0.476
778000,0.260,0.237,0.503
779000,0.262,0.246,0.492
780000,0.280,0.224,0.496
781000,0.315,0.245,0.440
782000,0.291,0.243,0.466
783000,0.277,0.258,0.465
784000,0.258,0.247,0.495
785000,0.252,0.263,0.485
786000,0.241,0.263,0.496
787000,0.223,0.257,0.520
788000,0.218,0.276,0.506
789000,0.224,0.291,0.485
790000,0.216,0.315,0.469
791000,0.215,0.312,0.473
792000,0.233,0.302,0.465
793000,0.244,0.310,0.446
794000,0.207,0.325,0.468
795000,0.204,0.320,0.476
796000,0.205,0.330,0.465
797000,0.180,0.340,0.480
798000,0.194,0.373,0.433
799000,0.186,0.346,0.468
800000,0.183,0.364,0.453
801000,0.196,0.359,0.445
802000,0.170,0.369,0.461
803000,0.189,0.358,0.453
804000,0.185,0.342,0.473
805000,0.185,0.334,0.481
806000,0.192,0.341,0.467
807000,0.179,0.360,0.461
808000,0.176,0.358,0.466
809000,0.180,0.384,0.436
810000,0.148,0.404,0.448
811000,0.148,0.387,0.465
812000,0.163,0.387,0.450
813000,0.181,0.369,0.450
814000,0.164,0.410,0.426
815000,0.169,0.382,0.449
816000,0.146,0.369,0.485
817000,0.159,0.363,0.478
818000,0.185,0.338,0.477
819000,0.175,0.358,0.467
820000,0.177,0.342,0.481
821000,0.170,0.334,0.496
822000,0.163,0.336,0.501
823000,0.178,0.334,0.488
824000,0.157,0.337,0.506
825000,0.167,0.351,0.482
826000,0.161,0.337,0.502
827000,0.190,0.341,0.469
828000,0.200,0.317,0.483
829000,0.234,0.313,0.453
830000,0.255,0.287,0.458
831000,0.235,0.279,0.486
832000,0.259,0.242,0.499
833000,0.270,0.244,0.486
834000,0.268,0.244,0.488
835000,0.268,0.236,0.496
836000,0.294,0.212,0.494
837000,0.331,0.218,0.451
838000,0.330,0.221,0.449
839000,0.307,0.220,0.473
840000,0.291,0.222,0.487
841000,0.284,0.238,0.478
842000,0.275,0.251,0.474
843000,0.292,0.220,0.488
844000,0.274,0.200,0.526
845000,0.285,0.212,0.503
846000,0.301,0.214,0.485
847000,0.326,0.222,0.452
848000,0.332,0.234,0.434
849000,0.321,0.214,0.465
850000,0.325,0.196,0.479
851000,0.329,0.190,0.481
852000,0.326,0.199,0.475
853000,0.332,0.177,0.491
854000,0.323,0.187,0.490
855000,0.323,0.203,0.474
856000,0.334,0.214,0.452
857000,0.325,0.187,0.488
858000,0.331,0.194,0.475
859000,0.295,0.201,0.504
860000,0.319,0.214,0.467
861000,0.295,0.216,0.489
862000,0.310,0.212,0.478
863000,0.336,0.196,0.468
864000,0.336,0.202,0.462
865000,0.344,0.218,0.438
866000,0.332,0.205,0.463
867000,0.364,0.187,0.449
868000,0.378,0.189,0.433
869000,0.368,0.200,0.432
870000,0.361,0.174,0.465
871000,0.376,0.160,0.464
872000,0.377,0.162,0.461
873000,0.340,0.181,0.479
874000,0.359,0.180,0.461
875000,0.384,0.178,0.438
876000,0.377,0.155,0.468
877000,0.382,0.162,0.456
878000,0.381,0.139,0.480
879000,0.408,0.131,0.461
880000,0.393,0.148,0.459
881000,0.393,0.169,0.438
882000,0.390,0.176,0.434
883000,0.386,0.164,0.450
884000,0.378,0.181,0.441
885000,0.380,0.185,0.435
886000,0.382,0.173,0.445
887000,0.368,0.172,0.460
888000,0.362,0.175,0.463
889000,0.377,0.162,0.461
890000,0.398,0.151,0.451
891000,0.410,0.149,0.441
892000,0.377,0.157,0.466
893000,0.402,0.146,0.452
894000,0.394,0.158,0.448
895000,0.387,0.178,0.435
896000,0.378,0.174,0.448
897000,0.345,0.160,0.495
898000,0.344,0.174,0.482
899000,0.333,0.146,0.521
900000,0.345,0.160,0.495
901000,0.336,0.172,0.492
902000,0.360,0.160,0.480
903000,0.349,0.175,0.476
904000,0.353,0.191,0.456
905000,0.362,0.182,0.456
906000,0.320,0.187,0.493
907000,0.351,0.183,0.466
908000,0.338,0.170,0.492
909000,0.341,0.192,0.467
910000,0.334,0.211,0.455
911000,0.331,0.199,0.470
912000,0.327,0.203,0.470
913000,0.315,0.197,0.488
914000,0.315,0.214,0.471
915000,0.301,0.213,0.486
916000,0.304,0.214,0.482
917000,0.287,0.209,0.504
918000,0.310,0.220,0.470
919000,0.305,0.191,0.504
920000,0.294,0.237,0.469
921000,0.277,0.224,0.499
922000,0.266,0.243,0.491
923000,0.266,0.273,0.461
924000,0.263,0.248,0.489
925000,0.298,0.242,0.460
926000,0.281,0.232,0.487
927000,0.286,0.248,0.466
928000,0.292,0.226,0.482
929000,0.303,0.215,0.482
930000,0.310,0.225,0.465
931000,0.299,0.238,0.463
