time,n_A+p,n_B,n_AB
335000,0.049,0.084,0.867
336000,0.051,0.076,0.873
337000,0.059,0.069,0.872
338000,0.060,0.078,0.862
339000,0.057,0.075,0.868
340000,0.066,0.083,0.851
341000,0.075,0.063,0.862
342000,0.086,0.082,0.832
343000,0.093,0.072,0.835
344000,0.091,0.079,0.830
345000,0.075,0.083,0.842
346000,0.084,0.069,0.847
347000,0.070,0.072,0.858
348000,0.062,0.065,0.873
349000,0.063,0.063,0.874
350000,0.055,0.062,0.883
351000,0.069,0.059,0.872
352000,0.061,0.058,0.881
353000,0.061,0.072,0.867
354000,0.075,0.071,0.854
355000,0.061,0.065,0.874
356000,0.063,0.076,0.861
357000,0.071,0.065,0.864
358000,0.070,0.071,0.859
359000,0.070,0.068,0.862
360000,0.068,0.080,0.852
361000,0.076,0.081,0.843
362000,0.068,0.078,0.854
363000,0.070,0.076,0.854
364000,0.077,0.089,0.834
365000,0.075,0.079,0.846
366000,0.075,0.076,0.849
367000,0.066,0.061,0.873
368000,0.073,0.051,0.876
369000,0.070,0.048,0.882
370000,0.064,0.048,0.888
371000,0.064,0.052,0.884
372000,0.078,0.046,0.876
373000,0.071,0.060,0.869
374000,0.059,0.055,0.886
375000,0.064,0.066,0.870
376000,0.066,0.073,0.861
377000,0.070,0.078,0.852
378000,0.072,0.062,0.866
379000,0.094,0.065,0.841
380000,0.081,0.057,0.862
381000,0.071,0.051,0.878
382000,0.068,0.069,0.863
383000,0.061,0.053,0.886
384000,0.062,0.061,0.877
385000,0.068,0.056,0.876
386000,0.073,0.070,0.857
387000,0.072,0.061,0.867
388000,0.070,0.064,0.866
389000,0.059,0.070,0.871
390000,0.050,0.070,0.880
391000,0.050,0.066,0.884
392000,0.055,0.069,0.876
393000,0.056,0.065,0.879
394000,0.058,0.082,0.860
395000,0.065,0.067,0.868
396000,0.064,0.082,0.854
397000,0.076,0.086,0.838
398000,0.073,0.075,0.852
399000,0.071,0.083,0.846
400000,0.066,0.076,0.858
401000,0.058,0.086,0.856
402000,0.063,0.084,0.853
403000,0.058,0.085,0.857
404000,0.055,0.092,0.853
405000,0.067,0.086,0.847
406000,0.070,0.095,0.835
407000,0.068,0.085,0.847
408000,0.082,0.067,0.851
409000,0.083,0.061,0.856
410000,0.079,0.067,0.854
411000,0.069,0.058,0.873
412000,0.073,0.063,0.864
413000,0.074,0.076,0.850
414000,0.080,0.056,0.864
415000,0.076,0.054,0.870
416000,0.088,0.045,0.867
417000,0.083,0.060,0.857
418000,0.078,0.054,0.868
419000,0.066,0.056,0.878
420000,0.073,0.067,0.860
421000,0.076,0.063,0.861
422000,0.089,0.052,0.859
423000,0.077,0.061,0.862
424000,0.066,0.068,0.866
425000,0.064,0.061,0.875
426000,0.053,0.079,0.868
427000,0.063,0.091,0.846
428000,0.068,0.103,0.829
429000,0.069,0.089,0.842
430000,0.071,0.087,0.842
431000,0.074,0.085,0.841
432000,0.051,0.073,0.876
433000,0.048,0.085,0.867
434000,0.056,0.083,0.861
435000,0.059,0.081,0.860
436000,0.057,0.079,0.864
437000,0.080,0.072,0.848
438000,0.062,0.061,0.877
439000,0.075,0.062,0.863
440000,0.068,0.060,0.872
441000,0.069,0.073,0.858
442000,0.065,0.076,0.859
443000,0.077,0.065,0.858
444000,0.085,0.072,0.843
445000,0.084,0.071,0.845
446000,0.080,0.074,0.846
447000,0.073,0.066,0.861
448000,0.068,0.073,0.859
449000,0.059,0.080,0.861
450000,0.077,0.070,0.853
451000,0.072,0.065,0.863
452000,0.058,0.058,0.884
453000,0.056,0.056,0.888
454000,0.062,0.056,0.882
455000,0.065,0.074,0.861
456000,0.062,0.070,0.868
457000,0.058,0.065,0.877
458000,0.057,0.074,0.869
459000,0.064,0.063,0.873
460000,0.062,0.060,0.878
461000,0.056,0.067,0.877
462000,0.061,0.056,0.883
463000,0.087,0.044,0.869
464000,0.069,0.056,0.875
465000,0.057,0.069,0.874
466000,0.053,0.063,0.884
467000,0.049,0.075,0.876
468000,0.051,0.083,0.866
469000,0.047,0.085,0.868
470000,0.059,0.094,0.847
471000,0.051,0.096,0.853
472000,0.072,0.090,0.838
473000,0.066,0.072,0.862
474000,0.085,0.068,0.847
475000,0.089,0.054,0.857
476000,0.074,0.061,0.865
477000,0.068,0.058,0.874
478000,0.073,0.077,0.850
479000,0.072,0.078,0.850
480000,0.058,0.063,0.879
481000,0.061,0.082,0.857
482000,0.066,0.076,0.858
483000,0.073,0.075,0.852
484000,0.072,0.075,0.853
485000,0.075,0.077,0.848
486000,0.073,0.073,0.854
487000,0.061,0.071,0.868
488000,0.064,0.068,0.868
489000,0.060,0.095,0.845
490000,0.074,0.093,0.833
491000,0.065,0.096,0.839
492000,0.071,0.091,0.838
493000,0.078,0.086,0.836
494000,0.073,0.079,0.848
495000,0.086,0.072,0.842
496000,0.085,0.062,0.853
497000,0.086,0.065,0.849
498000,0.095,0.052,0.853
499000,0.088,0.068,0.844
500000,0.079,0.073,0.848
501000,0.082,0.067,0.851
502000,0.081,0.063,0.856
503000,0.083,0.056,0.861
504000,0.077,0.070,0.853
505000,0.089,0.082,0.829
506000,0.081,0.068,0.851
507000,0.066,0.069,0.865
508000,0.064,0.076,0.860
509000,0.047,0.071,0.882
510000,0.063,0.090,0.847
511000,0.059,0.080,0.861
512000,0.061,0.075,0.864
513000,0.066,0.077,0.857
514000,0.063,0.074,0.863
515000,0.059,0.073,0.868
516000,0.060,0.088,0.852
517000,0.058,0.076,0.866
518000,0.061,0.076,0.863
519000,0.054,0.067,0.879
520000,0.065,0.065,0.870
521000,0.064,0.055,0.881
522000,0.073,0.071,0.856
523000,0.069,0.066,0.865
524000,0.078,0.062,0.860
525000,0.082,0.065,0.853
526000,0.084,0.074,0.842
527000,0.075,0.073,0.852
528000,0.062,0.071,0.867
529000,0.078,0.060,0.862
530000,0.071,0.063,0.866
531000,0.059,0.067,0.874
532000,0.074,0.057,0.869
533000,0.082,0.057,0.861
534000,0.085,0.050,0.865
535000,0.068,0.067,0.865
536000,0.057,0.069,0.874
537000,0.074,0.083,0.843
538000,0.073,0.073,0.854
539000,0.065,0.077,0.858
540000,0.067,0.078,0.855
541000,0.073,0.078,0.849
542000,0.064,0.093,0.843
543000,0.063,0.084,0.853
544000,0.060,0.076,0.864
545000,0.064,0.072,0.864
546000,0.072,0.059,0.869
547000,0.069,0.066,0.865
548000,0.072,0.066,0.862
549000,0.069,0.067,0.864
550000,0.061,0.068,0.871
551000,0.064,0.061,0.875
552000,0.082,0.070,0.848
553000,0.079,0.071,0.850
554000,0.070,0.069,0.861
555000,0.062,0.061,0.877
556000,0.051,0.049,0.900
557000,0.058,0.055,0.887
558000,0.070,0.061,0.869
559000,0.061,0.062,0.877
560000,0.048,0.062,0.890
561000,0.057,0.066,0.877
562000,0.063,0.071,0.866
563000,0.057,0.071,0.872
564000,0.062,0.073,0.865
565000,0.074,0.069,0.857
566000,0.064,0.069,0.867
567000,0.074,0.076,0.850
568000,0.074,0.077,0.849
569000,0.066,0.082,0.852
570000,0.069,0.076,0.855
571000,0.075,0.062,0.863
572000,0.079,0.064,0.857
573000,0.087,0.064,0.849
574000,0.094,0.058,0.848
575000,0.083,0.056,0.861
576000,0.079,0.054,0.867
577000,0.071,0.064,0.865
578000,0.091,0.059,0.850
579000,0.082,0.061,0.857
580000,0.074,0.064,0.862
581000,0.083,0.060,0.857
582000,0.079,0.059,0.862
583000,0.075,0.052,0.873
584000,0.065,0.060,0.875
585000,0.065,0.061,0.874
586000,0.070,0.062,0.868
587000,0.058,0.065,0.877
588000,0.060,0.048,0.892
589000,0.064,0.045,0.891
590000,0.071,0.044,0.885
591000,0.076,0.056,0.868
592000,0.066,0.070,0.864
593000,0.058,0.060,0.882
594000,0.063,0.060,0.877
595000,0.072,0.076,0.852
596000,0.072,0.084,0.844
597000,0.069,0.072,0.859
598000,0.070,0.070,0.860
599000,0.071,0.075,0.854
600000,0.079,0.073,0.848
601000,0.072,0.078,0.850
602000,0.062,0.073,0.865
603000,0.083,0.075,0.842
604000,0.074,0.086,0.840
605000,0.082,0.068,0.850
606000,0.076,0.085,0.839
607000,0.071,0.081,0.848
608000,0.065,0.080,0.855
609000,0.063,0.074,0.863
610000,0.085,0.076,0.839
611000,0.071,0.076,0.853
612000,0.067,0.065,0.868
613000,0.066,0.058,0.876
614000,0.078,0.055,0.867
615000,0.087,0.065,0.848
616000,0.093,0.057,0.850
617000,0.077,0.063,0.860
618000,0.072,0.075,0.853
619000,0.073,0.068,0.859
620000,0.069,0.064,0.867
621000,0.075,0.074,0.851
622000,0.069,0.073,0.858
623000,0.086,0.061,0.853
624000,0.073,0.074,0.853
625000,0.068,0.063,0.869
626000,0.059,0.069,0.872
627000,0.066,0.076,0.858
628000,0.070,0.072,0.858
629000,0.065,0.059,0.876
630000,0.074,0.057,0.869
631000,0.076,0.070,0.854
632000,0.073,0.066,0.861
633000,0.085,0.068,0.847
634000,0.082,0.064,0.854
635000,0.073,0.067,0.860
636000,0.079,0.058,0.863
637000,0.072,0.064,0.864
638000,0.069,0.060,0.871
639000,0.075,0.054,0.871
640000,0.078,0.050,0.872
641000,0.082,0.046,0.872
642000,0.077,0.054,0.869
643000,0.073,0.066,0.861
644000,0.072,0.074,0.854
645000,0.070,0.074,0.856
646000,0.068,0.066,0.866
647000,0.075,0.068,0.857
648000,0.064,0.071,0.865
649000,0.062,0.056,0.882
650000,0.070,0.065,0.865
651000,0.058,0.078,0.864
652000,0.079,0.076,0.845
653000,0.072,0.066,0.862
654000,0.079,0.077,0.844
655000,0.076,0.073,0.851
656000,0.072,0.061,0.867
657000,0.070,0.053,0.877
658000,0.072,0.055,0.873
659000,0.070,0.054,0.876
660000,0.071,0.077,0.852
661000,0.072,0.068,0.860
662000,0.082,0.079,0.839
663000,0.070,0.061,0.869
664000,0.067,0.061,0.872
665000,0.060,0.057,0.883
666000,0.073,0.070,0.857
667000,0.061,0.076,0.863
668000,0.059,0.084,0.857
669000,0.066,0.079,0.855
670000,0.071,0.073,0.856
671000,0.065,0.084,0.851
672000,0.074,0.077,0.849
673000,0.083,0.076,0.841
674000,0.090,0.058,0.852
675000,0.093,0.062,0.845
676000,0.093,0.057,0.850
677000,0.088,0.059,0.853
678000,0.076,0.052,0.872
679000,0.067,0.048,0.885
680000,0.052,0.063,0.885
681000,0.065,0.073,0.862
682000,0.063,0.077,0.860
683000,0.061,0.069,0.870
684000,0.064,0.061,0.875
685000,0.085,0.064,0.851
686000,0.080,0.072,0.848
687000,0.075,0.062,0.863
688000,0.071,0.063,0.866
689000,0.068,0.064,0.868
690000,0.062,0.047,0.891
691000,0.064,0.061,0.875
692000,0.062,0.061,0.877
693000,0.075,0.067,0.858
694000,0.083,0.058,0.859
695000,0.084,0.057,0.859
696000,0.071,0.062,0.867
697000,0.060,0.067,0.873
698000,0.056,0.069,0.875
699000,0.078,0.066,0.856
700000,0.075,0.043,0.882
701000,0.073,0.055,0.872
702000,0.068,0.054,0.878
703000,0.067,0.051,0.882
704000,0.066,0.048,0.886
705000,0.063,0.055,0.882
706000,0.059,0.051,0.890
707000,0.054,0.068,0.878
708000,0.069,0.069,0.862
709000,0.068,0.070,0.862
710000,0.056,0.064,0.880
711000,0.062,0.072,0.866
712000,0.086,0.057,0.857
713000,0.074,0.058,0.868
714000,0.067,0.050,0.883
715000,0.078,0.056,0.866
716000,0.076,0.067,0.857
717000,0.078,0.073,0.849
718000,0.054,0.076,0.870
719000,0.049,0.074,0.877
720000,0.051,0.070,0.879
721000,0.054,0.077,0.869
722000,0.058,0.066,0.876
723000,0.059,0.060,0.881
724000,0.064,0.079,0.857
725000,0.063,0.087,0.850
726000,0.059,0.077,0.864
727000,0.077,0.077,0.846
728000,0.068,0.083,0.849
729000,0.069,0.080,0.851
730000,0.065,0.064,0.871
731000,0.060,0.056,0.884
732000,0.062,0.059,0.879
733000,0.067,0.069,0.864
734000,0.071,0.063,0.866
735000,0.061,0.072,0.867
736000,0.063,0.086,0.851
737000,0.072,0.074,0.854
738000,0.087,0.069,0.844
739000,0.077,0.061,0.862
740000,0.065,0.061,0.874
741000,0.064,0.062,0.874
742000,0.087,0.059,0.854
743000,0.066,0.054,0.880
744000,0.072,0.061,0.867
745000,0.068,0.071,0.861
746000,0.065,0.072,0.863
747000,0.060,0.066,0.874
748000,0.063,0.062,0.875
749000,0.068,0.071,0.861
750000,0.076,0.079,0.845
751000,0.066,0.080,0.854
752000,0.082,0.062,0.856
753000,0.085,0.076,0.839
754000,0.074,0.079,0.847
755000,0.069,0.082,0.849
756000,0.070,0.072,0.858
757000,0.076,0.082,0.842
758000,0.080,0.072,0.848
759000,0.081,0.062,0.857
760000,0.066,0.074,0.860
761000,0.063,0.077,0.860
762000,0.075,0.068,0.857
763000,0.084,0.069,0.847
764000,0.083,0.062,0.855
765000,0.082,0.059,0.859
766000,0.063,0.067,0.870
767000,0.064,0.072,0.864
768000,0.080,0.061,0.859
769000,0.078,0.068,0.854
770000,0.068,0.076,0.856
771000,0.063,0.093,0.844
772000,0.067,0.091,0.842
773000,0.059,0.085,0.856
774000,0.059,0.089,0.852
775000,0.056,0.079,0.865
776000,0.069,0.085,0.846
777000,0.065,0.081,0.854
778000,0.071,0.070,0.859
779000,0.078,0.068,0.854
780000,0.076,0.053,0.871
781000,0.070,0.058,0.872
782000,0.076,0.070,0.854
783000,0.067,0.083,0.850
784000,0.085,0.088,0.827
785000,0.074,0.098,0.828
786000,0.067,0.086,0.847
787000,0.068,0.076,0.856
788000,0.058,0.077,0.865
789000,0.052,0.075,0.873
790000,0.053,0.070,0.877
791000,0.050,0.068,0.882
792000,0.060,0.076,0.864
793000,0.050,0.079,0.871
794000,0.057,0.080,0.863
795000,0.057,0.077,0.866
796000,0.070,0.059,0.871
797000,0.081,0.058,0.861
798000,0.061,0.073,0.866
799000,0.066,0.078,0.856
800000,0.063,0.070,0.867
801000,0.066,0.085,0.849
802000,0.075,0.065,0.860
803000,0.081,0.065,0.854
804000,0.069,0.058,0.873
805000,0.055,0.053,0.892
806000,0.063,0.050,0.887
807000,0.078,0.058,0.864
808000,0.081,0.068,0.851
809000,0.074,0.075,0.851
810000,0.069,0.064,0.867
811000,0.065,0.072,0.863
812000,0.077,0.077,0.846
813000,0.077,0.084,0.839
814000,0.088,0.076,0.836
815000,0.085,0.067,0.848
816000,0.074,0.055,0.871
817000,0.068,0.055,0.877
818000,0.069,0.069,0.862
819000,0.079,0.076,0.845
820000,0.074,0.085,0.841
821000,0.064,0.092,0.844
822000,0.061,0.068,0.871
823000,0.073,0.073,0.854
824000,0.076,0.064,0.860
825000,0.080,0.063,0.857
826000,0.074,0.071,0.855
827000,0.066,0.068,0.866
828000,0.082,0.065,0.853
829000,0.086,0.065,0.849
830000,0.085,0.074,0.841
831000,0.077,0.088,0.835
832000,0.078,0.086,0.836
833000,0.058,0.059,0.883
834000,0.062,0.067,0.871
835000,0.065,0.059,0.876
836000,0.066,0.063,0.871
837000,0.061,0.085,0.854
838000,0.052,0.080,0.868
839000,0.064,0.066,0.870
840000,0.061,0.079,0.860
841000,0.058,0.085,0.857
842000,0.051,0.082,0.867
843000,0.067,0.071,0.862
844000,0.063,0.072,0.865
845000,0.078,0.077,0.845
846000,0.063,0.072,0.865
847000,0.074,0.051,0.875
848000,0.084,0.046,0.870
849000,0.079,0.059,0.862
850000,0.070,0.069,0.861
851000,0.075,0.092,0.833
852000,0.068,0.078,0.854
853000,0.061,0.075,0.864
854000,0.064,0.055,0.881
855000,0.065,0.063,0.872
856000,0.063,0.060,0.877
857000,0.078,0.063,0.859
858000,0.070,0.057,0.873
859000,0.067,0.070,0.863
860000,0.071,0.062,0.867
861000,0.069,0.062,0.869
862000,0.070,0.050,0.880
863000,0.068,0.062,0.870
864000,0.086,0.055,0.859
865000,0.082,0.068,0.850
866000,0.081,0.070,0.849
867000,0.068,0.069,0.863
868000,0.059,0.069,0.872
869000,0.055,0.072,0.873
870000,0.059,0.062,0.879
871000,0.057,0.058,0.885
872000,0.053,0.073,0.874
873000,0.060,0.088,0.852
874000,0.080,0.095,0.825
875000,0.068,0.090,0.842
876000,0.061,0.083,0.856
877000,0.060,0.081,0.859
878000,0.058,0.060,0.882
879000,0.052,0.058,0.890
880000,0.054,0.061,0.885
881000,0.055,0.079,0.866
882000,0.063,0.072,0.865
883000,0.060,0.070,0.870
884000,0.072,0.058,0.870
885000,0.079,0.073,0.848
886000,0.078,0.076,0.846
887000,0.062,0.079,0.859
888000,0.069,0.068,0.863
889000,0.069,0.074,0.857
890000,0.074,0.077,0.849
891000,0.063,0.075,0.862
892000,0.059,0.077,0.864
893000,0.069,0.076,0.855
894000,0.076,0.059,0.865
895000,0.075,0.065,0.860
896000,0.075,0.062,0.863
897000,0.072,0.064,0.864
898000,0.076,0.063,0.861
899000,0.072,0.057,0.871
900000,0.073,0.055,0.872
901000,0.062,0.070,0.868
902000,0.066,0.063,0.871
903000,0.067,0.070,0.863
904000,0.074,0.078,0.848
905000,0.060,0.079,0.861
906000,0.075,0.079,0.846
907000,0.077,0.065,0.858
908000,0.065,0.069,0.866
909000,0.063,0.072,0.865
910000,0.062,0.078,0.860
911000,0.074,0.079,0.847
912000,0.082,0.075,0.843
913000,0.069,0.061,0.870
914000,0.066,0.072,0.862
915000,0.067,0.068,0.865
916000,0.064,0.065,0.871
917000,0.074,0.058,0.868
918000,0.070,0.057,0.873
919000,0.060,0.056,0.884
920000,0.062,0.058,0.880
921000,0.067,0.064,0.869
922000,0.069,0.059,0.872
923000,0.065,0.068,0.867
924000,0.077,0.063,0.860
925000,0.069,0.053,0.878
926000,0.067,0.056,0.877
927000,0.083,0.063,0.854
928000,0.081,0.064,0.855
929000,0.079,0.072,0.849
930000,0.080,0.077,0.843
931000,0.086,0.068,0.846
