time,n_A+p,n_B,n_AB
214000,0.204,0.187,0.609
215000,0.212,0.198,0.590
216000,0.222,0.215,0.563
217000,0.198,0.211,0.591
218000,0.219,0.195,0.586
219000,0.214,0.191,0.595
220000,0.227,0.192,0.581
221000,0.222,0.205,0.573
222000,0.209,0.198,0.593
223000,0.211,0.218,0.571
224000,0.211,0.200,0.589
225000,0.212,0.180,0.608
226000,0.191,0.196,0.613
227000,0.173,0.199,0.628
228000,0.185,0.223,0.592
229000,0.177,0.214,0.609
230000,0.200,0.216,0.584
231000,0.200,0.218,0.582
232000,0.193,0.224,0.583
233000,0.177,0.216,0.607
234000,0.175,0.217,0.608
235000,0.192,0.197,0.611
236000,0.203,0.185,0.612
237000,0.221,0.204,0.575
238000,0.225,0.198,0.577
239000,0.226,0.185,0.589
240000,0.209,0.186,0.605
241000,0.198,0.184,0.618
242000,0.197,0.192,0.611
243000,0.199,0.170,0.631
244000,0.205,0.162,0.633
245000,0.221,0.165,0.614
246000,0.240,0.177,0.583
247000,0.225,0.174,0.601
248000,0.238,0.178,0.584
249000,0.250,0.165,0.585
250000,0.238,0.171,0.591
251000,0.248,0.193,0.559
252000,0.227,0.176,0.597
253000,0.244,0.179,0.577
254000,0.198,0.184,0.618
255000,0.193,0.178,0.629
256000,0.196,0.195,0.609
257000,0.190,0.205,0.605
258000,0.202,0.195,0.603
259000,0.230,0.174,0.596
260000,0.224,0.197,0.579
261000,0.259,0.168,0.573
262000,0.244,0.184,0.572
263000,0.225,0.208,0.567
264000,0.229,0.211,0.560
265000,0.230,0.201,0.569
266000,0.225,0.193,0.582
267000,0.234,0.156,0.610
268000,0.259,0.179,0.562
269000,0.242,0.179,0.579
270000,0.251,0.175,0.574
271000,0.231,0.170,0.599
272000,0.219,0.162,0.619
273000,0.260,0.167,0.573
274000,0.239,0.158,0.603
275000,0.248,0.152,0.600
276000,0.245,0.144,0.611
277000,0.210,0.169,0.621
278000,0.207,0.197,0.596
279000,0.200,0.204,0.596
280000,0.202,0.223,0.575
281000,0.202,0.199,0.599
282000,0.199,0.200,0.601
283000,0.194,0.225,0.581
284000,0.194,0.186,0.620
285000,0.191,0.211,0.598
286000,0.193,0.225,0.582
287000,0.172,0.202,0.626
288000,0.184,0.197,0.619
289000,0.180,0.213,0.607
290000,0.198,0.194,0.608
291000,0.210,0.186,0.604
292000,0.223,0.195,0.582
293000,0.214,0.180,0.606
294000,0.219,0.175,0.606
295000,0.209,0.184,0.607
296000,0.216,0.165,0.619
297000,0.217,0.165,0.618
298000,0.233,0.188,0.579
299000,0.222,0.188,0.590
300000,0.232,0.203,0.565
301000,0.230,0.203,0.567
302000,0.218,0.171,0.611
303000,0.236,0.164,0.600
304000,0.202,0.156,0.642
305000,0.232,0.158,0.610
306000,0.232,0.151,0.617
307000,0.236,0.161,0.603
308000,0.238,0.151,0.611
309000,0.252,0.136,0.612
310000,0.247,0.178,0.575
311000,0.258,0.173,0.569
312000,0.219,0.163,0.618
313000,0.228,0.189,0.583
314000,0.238,0.190,0.572
315000,0.208,0.190,0.602
316000,0.200,0.208,0.592
317000,0.197,0.238,0.565
318000,0.195,0.240,0.565
319000,0.191,0.226,0.583
320000,0.198,0.218,0.584
321000,0.189,0.253,0.558
322000,0.197,0.243,0.560
323000,0.173,0.226,0.601
324000,0.184,0.243,0.573
325000,0.188,0.235,0.577
326000,0.178,0.241,0.581
327000,0.178,0.268,0.554
328000,0.162,0.248,0.590
329000,0.149,0.218,0.633
330000,0.137,0.234,0.629
331000,0.150,0.240,0.610
332000,0.150,0.238,0.612
333000,0.168,0.231,0.601
334000,0.175,0.209,0.616
335000,0.197,0.207,0.596
336000,0.205,0.206,0.589
337000,0.217,0.180,0.603
338000,0.197,0.182,0.621
339000,0.222,0.167,0.611
340000,0.215,0.186,0.599
341000,0.188,0.211,0.601
342000,0.201,0.199,0.600
343000,0.208,0.201,0.591
344000,0.220,0.206,0.574
345000,0.228,0.190,0.582
346000,0.233,0.188,0.579
347000,0.220,0.178,0.602
348000,0.224,0.179,0.597
349000,0.237,0.161,0.602
350000,0.227,0.149,0.624
351000,0.231,0.148,0.621
352000,0.242,0.163,0.595
353000,0.227,0.140,0.633
354000,0.224,0.135,0.641
355000,0.219,0.173,0.608
356000,0.223,0.214,0.563
357000,0.188,0.210,0.602
358000,0.211,0.189,0.600
359000,0.204,0.196,0.600
360000,0.191,0.211,0.598
361000,0.215,0.183,0.602
362000,0.196,0.184,0.620
363000,0.212,0.193,0.595
364000,0.205,0.180,0.615
365000,0.201,0.193,0.606
366000,0.209,0.186,0.605
367000,0.199,0.171,0.630
368000,0.191,0.183,0.626
369000,0.195,0.172,0.633
370000,0.194,0.186,0.620
371000,0.199,0.185,0.616
372000,0.192,0.185,0.623
373000,0.204,0.195,0.601
374000,0.213,0.184,0.603
375000,0.219,0.182,0.599
376000,0.221,0.189,0.590
377000,0.222,0.198,0.580
378000,0.214,0.201,0.585
379000,0.217,0.203,0.580
380000,0.232,0.197,0.571
381000,0.216,0.190,0.594
382000,0.198,0.205,0.597
383000,0.192,0.214,0.594
384000,0.202,0.222,0.576
385000,0.187,0.197,0.616
386000,0.191,0.217,0.592
387000,0.189,0.227,0.584
388000,0.189,0.229,0.582
389000,0.177,0.223,0.600
390000,0.183,0.222,0.595
391000,0.174,0.212,0.614
392000,0.175,0.192,0.633
393000,0.180,0.211,0.609
394000,0.185,0.210,0.605
395000,0.197,0.194,0.609
396000,0.187,0.195,0.618
397000,0.196,0.200,0.604
398000,0.208,0.208,0.584
399000,0.200,0.201,0.599
400000,0.194,0.192,0.614
401000,0.222,0.212,0.566
402000,0.202,0.203,0.595
403000,0.180,0.193,0.627
404000,0.188,0.203,0.609
405000,0.198,0.210,0.592
406000,0.205,0.211,0.584
407000,0.206,0.217,0.577
408000,0.197,0.206,0.597
409000,0.198,0.190,0.612
410000,0.202,0.216,0.582
411000,0.194,0.230,0.576
412000,0.185,0.217,0.598
413000,0.200,0.192,0.608
414000,0.204,0.206,0.590
415000,0.185,0.204,0.611
416000,0.175,0.207,0.618
417000,0.183,0.209,0.608
418000,0.196,0.220,0.584
419000,0.166,0.204,0.630
420000,0.188,0.208,0.604
421000,0.210,0.209,0.581
422000,0.193,0.207,0.600
423000,0.209,0.209,0.582
424000,0.215,0.219,0.566
425000,0.216,0.235,0.549
426000,0.203,0.228,0.569
427000,0.192,0.226,0.582
428000,0.217,0.197,0.586
429000,0.225,0.188,0.587
430000,0.214,0.176,0.610
431000,0.229,0.171,0.600
432000,0.242,0.169,0.589
433000,0.224,0.190,0.586
434000,0.224,0.158,0.618
435000,0.236,0.155,0.609
436000,0.218,0.161,0.621
437000,0.220,0.164,0.616
438000,0.242,0.168,0.590
439000,0.245,0.151,0.604
440000,0.246,0.171,0.583
441000,0.250,0.163,0.587
442000,0.267,0.166,0.567
443000,0.228,0.155,0.617
444000,0.215,0.192,0.593
445000,0.215,0.186,0.599
446000,0.219,0.189,0.592
447000,0.224,0.187,0.589
448000,0.216,0.173,0.611
449000,0.218,0.184,0.598
450000,0.213,0.186,0.601
451000,0.221,0.172,0.607
452000,0.231,0.168,0.601
453000,0.231,0.190,0.579
454000,0.215,0.176,0.609
455000,0.215,0.199,0.586
456000,0.211,0.203,0.586
457000,0.198,0.186,0.616
458000,0.204,0.202,0.594
459000,0.232,0.181,0.587
460000,0.203,0.180,0.617
461000,0.210,0.189,0.601
462000,0.212,0.196,0.592
463000,0.202,0.194,0.604
464000,0.213,0.204,0.583
465000,0.226,0.189,0.585
466000,0.201,0.202,0.597
467000,0.179,0.221,0.600
468000,0.195,0.203,0.602
469000,0.193,0.207,0.600
470000,0.224,0.214,0.562
471000,0.224,0.204,0.572
472000,0.216,0.221,0.563
473000,0.211,0.184,0.605
474000,0.202,0.222,0.576
475000,0.192,0.231,0.577
476000,0.195,0.240,0.565
477000,0.198,0.222,0.580
478000,0.192,0.215,0.593
479000,0.202,0.193,0.605
480000,0.207,0.193,0.600
481000,0.205,0.194,0.601
482000,0.205,0.201,0.594
483000,0.210,0.198,0.592
484000,0.183,0.211,0.606
485000,0.196,0.222,0.582
486000,0.192,0.234,0.574
487000,0.183,0.244,0.573
488000,0.162,0.245,0.593
489000,0.158,0.255,0.587
490000,0.159,0.238,0.603
491000,0.159,0.218,0.623
492000,0.165,0.228,0.607
493000,0.164,0.227,0.609
494000,0.181,0.236,0.583
495000,0.191,0.223,0.586
496000,0.198,0.220,0.582
497000,0.183,0.220,0.597
498000,0.182,0.215,0.603
499000,0.189,0.212,0.599
500000,0.196,0.207,0.597
501000,0.194,0.211,0.595
502000,0.209,0.200,0.591
503000,0.188,0.194,0.618
504000,0.189,0.199,0.612
505000,0.186,0.205,0.609
506000,0.182,0.212,0.606
507000,0.197,0.215,0.588
508000,0.185,0.207,0.608
509000,0.170,0.197,0.633
510000,0.172,0.188,0.640
511000,0.195,0.187,0.618
512000,0.191,0.194,0.615
513000,0.222,0.191,0.587
514000,0.230,0.174,0.596
515000,0.219,0.182,0.599
516000,0.213,0.188,0.599
517000,0.211,0.193,0.596
518000,0.209,0.168,0.623
519000,0.221,0.156,0.623
520000,0.195,0.166,0.639
521000,0.207,0.174,0.619
522000,0.201,0.179,0.620
523000,0.220,0.177,0.603
524000,0.225,0.173,0.602
525000,0.198,0.180,0.622
526000,0.207,0.209,0.584
527000,0.187,0.210,0.603
528000,0.162,0.215,0.623
529000,0.160,0.244,0.596
530000,0.175,0.226,0.599
531000,0.174,0.217,0.609
532000,0.158,0.236,0.606
533000,0.162,0.240,0.598
534000,0.170,0.244,0.586
535000,0.153,0.255,0.592
536000,0.160,0.249,0.591
537000,0.174,0.242,0.584
538000,0.162,0.253,0.585
539000,0.171,0.262,0.567
540000,0.172,0.230,0.598
541000,0.192,0.224,0.584
542000,0.187,0.212,0.601
543000,0.188,0.241,0.571
544000,0.202,0.233,0.565
545000,0.196,0.188,0.616
546000,0.210,0.196,0.594
547000,0.216,0.177,0.607
548000,0.206,0.169,0.625
549000,0.211,0.193,0.596
550000,0.199,0.201,0.600
551000,0.194,0.200,0.606
552000,0.200,0.206,0.594
553000,0.197,0.206,0.597
554000,0.223,0.192,0.585
555000,0.235,0.195,0.570
556000,0.243,0.169,0.588
557000,0.229,0.178,0.593
558000,0.230,0.192,0.578
559000,0.224,0.186,0.590
560000,0.246,0.178,0.576
561000,0.205,0.164,0.631
562000,0.209,0.161,0.630
563000,0.232,0.171,0.597
564000,0.209,0.175,0.616
565000,0.209,0.193,0.598
566000,0.190,0.192,0.618
567000,0.188,0.200,0.612
568000,0.196,0.188,0.616
569000,0.202,0.212,0.586
570000,0.202,0.191,0.607
571000,0.207,0.176,0.617
572000,0.216,0.183,0.601
573000,0.211,0.186,0.603
574000,0.210,0.177,0.613
575000,0.230,0.175,0.595
576000,0.226,0.191,0.583
577000,0.217,0.203,0.580
578000,0.195,0.226,0.579
579000,0.208,0.227,0.565
580000,0.204,0.207,0.589
581000,0.194,0.206,0.600
582000,0.190,0.213,0.597
583000,0.200,0.194,0.606
584000,0.189,0.209,0.602
585000,0.177,0.216,0.607
586000,0.187,0.209,0.604
587000,0.203,0.205,0.592
588000,0.202,0.205,0.593
589000,0.194,0.195,0.611
590000,0.211,0.202,0.587
591000,0.208,0.213,0.579
592000,0.217,0.204,0.579
593000,0.224,0.196,0.580
594000,0.204,0.200,0.596
595000,0.188,0.200,0.612
596000,0.178,0.214,0.608
597000,0.193,0.221,0.586
598000,0.158,0.227,0.615
599000,0.157,0.243,0.600
600000,0.177,0.228,0.595
601000,0.174,0.229,0.597
602000,0.196,0.194,0.610
603000,0.196,0.175,0.629
604000,0.195,0.190,0.615
605000,0.186,0.198,0.616
606000,0.179,0.205,0.616
607000,0.167,0.225,0.608
608000,0.180,0.229,0.591
609000,0.166,0.222,0.612
610000,0.166,0.238,0.596
611000,0.182,0.230,0.588
612000,0.215,0.197,0.588
613000,0.221,0.185,0.594
614000,0.219,0.195,0.586
615000,0.217,0.182,0.601
616000,0.203,0.175,0.622
617000,0.192,0.204,0.604
618000,0.183,0.203,0.614
619000,0.192,0.203,0.605
620000,0.208,0.205,0.587
621000,0.211,0.183,0.606
622000,0.217,0.192,0.591
623000,0.196,0.205,0.599
624000,0.206,0.197,0.597
625000,0.209,0.216,0.575
626000,0.193,0.188,0.619
627000,0.190,0.198,0.612
628000,0.192,0.203,0.605
629000,0.210,0.195,0.595
630000,0.222,0.188,0.590
631000,0.225,0.209,0.566
632000,0.215,0.208,0.577
633000,0.220,0.190,0.590
634000,0.217,0.186,0.597
635000,0.208,0.195,0.597
636000,0.235,0.182,0.583
637000,0.237,0.174,0.589
638000,0.241,0.159,0.600
639000,0.250,0.159,0.591
640000,0.223,0.156,0.621
641000,0.215,0.170,0.615
642000,0.235,0.191,0.574
643000,0.216,0.193,0.591
644000,0.208,0.203,0.589
645000,0.212,0.214,0.574
646000,0.211,0.220,0.569
647000,0.187,0.224,0.589
648000,0.167,0.226,0.607
649000,0.170,0.219,0.611
650000,0.178,0.229,0.593
651000,0.178,0.216,0.606
652000,0.193,0.216,0.591
653000,0.195,0.200,0.605
654000,0.188,0.199,0.613
655000,0.195,0.194,0.611
656000,0.227,0.198,0.575
657000,0.213,0.190,0.597
658000,0.223,0.186,0.591
659000,0.233,0.177,0.590
660000,0.245,0.192,0.563
661000,0.226,0.188,0.586
662000,0.223,0.165,0.612
663000,0.215,0.160,0.625
664000,0.191,0.169,0.640
665000,0.234,0.171,0.595
666000,0.208,0.208,0.584
667000,0.195,0.215,0.590
668000,0.207,0.208,0.585
669000,0.203,0.227,0.570
670000,0.201,0.196,0.603
671000,0.212,0.182,0.606
672000,0.237,0.184,0.579
673000,0.217,0.215,0.568
674000,0.205,0.212,0.583
675000,0.196,0.207,0.597
676000,0.205,0.209,0.586
677000,0.194,0.219,0.587
678000,0.187,0.204,0.609
679000,0.203,0.226,0.571
680000,0.207,0.207,0.586
681000,0.198,0.218,0.584
682000,0.188,0.215,0.597
683000,0.180,0.229,0.591
684000,0.160,0.229,0.611
685000,0.168,0.241,0.591
686000,0.175,0.220,0.605
687000,0.180,0.238,0.582
688000,0.170,0.234,0.596
689000,0.166,0.222,0.612
690000,0.198,0.218,0.584
691000,0.213,0.207,0.580
692000,0.219,0.174,0.607
693000,0.222,0.168,0.610
694000,0.215,0.181,0.604
695000,0.215,0.180,0.605
696000,0.212,0.177,0.611
697000,0.214,0.193,0.593
698000,0.181,0.225,0.594
699000,0.184,0.226,0.590
700000,0.201,0.219,0.580
701000,0.175,0.224,0.601
702000,0.189,0.210,0.601
703000,0.201,0.220,0.579
704000,0.222,0.188,0.590
705000,0.204,0.180,0.616
706000,0.243,0.173,0.584
707000,0.235,0.185,0.580
708000,0.221,0.187,0.592
709000,0.203,0.176,0.621
710000,0.201,0.201,0.598
711000,0.223,0.203,0.574
712000,0.238,0.172,0.590
713000,0.228,0.173,0.599
714000,0.209,0.186,0.605
715000,0.219,0.179,0.602
716000,0.234,0.192,0.574
717000,0.224,0.205,0.571
718000,0.236,0.183,0.581
719000,0.226,0.163,0.611
720000,0.206,0.151,0.643
721000,0.217,0.162,0.621
722000,0.222,0.193,0.585
723000,0.232,0.191,0.577
724000,0.204,0.194,0.602
725000,0.211,0.184,0.605
726000,0.226,0.184,0.590
727000,0.237,0.184,0.579
728000,0.226,0.167,0.607
729000,0.208,0.169,0.623
730000,0.212,0.179,0.609
731000,0.233,0.177,0.590
732000,0.233,0.170,0.597
733000,0.223,0.192,0.585
734000,0.225,0.180,0.595
735000,0.237,0.184,0.579
736000,0.242,0.183,0.575
737000,0.235,0.197,0.568
738000,0.222,0.191,0.587
739000,0.218,0.211,0.571
740000,0.212,0.205,0.583
741000,0.216,0.203,0.581
742000,0.198,0.197,0.605
743000,0.186,0.202,0.612
744000,0.182,0.199,0.619
745000,0.197,0.201,0.602
746000,0.213,0.205,0.582
747000,0.216,0.202,0.582
748000,0.186,0.215,0.599
749000,0.178,0.207,0.615
750000,0.198,0.214,0.588
751000,0.213,0.199,0.588
752000,0.209,0.197,0.594
753000,0.173,0.215,0.612
754000,0.183,0.221,0.596
755000,0.209,0.225,0.566
756000,0.205,0.228,0.567
757000,0.188,0.232,0.580
758000,0.165,0.229,0.606
759000,0.156,0.218,0.626
760000,0.159,0.225,0.616
761000,0.174,0.223,0.603
762000,0.192,0.219,0.589
763000,0.192,0.217,0.591
764000,0.195,0.211,0.594
765000,0.189,0.213,0.598
766000,0.208,0.193,0.599
767000,0.210,0.209,0.581
768000,0.220,0.193,0.587
769000,0.219,0.182,0.599
770000,0.213,0.196,0.591
771000,0.225,0.181,0.594
772000,0.215,0.181,0.604
773000,0.210,0.204,0.586
774000,0.220,0.177,0.603
775000,0.223,0.188,0.589
776000,0.218,0.206,0.576
777000,0.213,0.203,0.584
778000,0.210,0.212,0.578
779000,0.233,0.181,0.586
780000,0.213,0.182,0.605
781000,0.197,0.192,0.611
782000,0.208,0.202,0.590
783000,0.194,0.219,0.587
784000,0.192,0.225,0.583
785000,0.182,0.218,0.600
786000,0.194,0.214,0.592
787000,0.199,0.251,0.550
788000,0.185,0.223,0.592
789000,0.186,0.216,0.598
790000,0.187,0.208,0.605
791000,0.181,0.201,0.618
792000,0.189,0.217,0.594
793000,0.180,0.230,0.590
794000,0.165,0.218,0.617
795000,0.170,0.228,0.602
796000,0.161,0.244,0.595
797000,0.149,0.238,0.613
798000,0.139,0.258,0.603
799000,0.165,0.245,0.590
800000,0.175,0.227,0.598
801000,0.180,0.216,0.604
802000,0.187,0.187,0.626
803000,0.191,0.185,0.624
804000,0.217,0.184,0.599
805000,0.224,0.186,0.590
806000,0.225,0.170,0.605
807000,0.234,0.183,0.583
808000,0.233,0.198,0.569
809000,0.220,0.208,0.572
810000,0.223,0.198,0.579
811000,0.244,0.196,0.560
812000,0.208,0.169,0.623
813000,0.252,0.124,0.624
814000,0.262,0.127,0.611
815000,0.269,0.143,0.588
816000,0.272,0.146,0.582
817000,0.244,0.155,0.601
818000,0.247,0.174,0.579
819000,0.243,0.172,0.585
820000,0.243,0.179,0.578
821000,0.240,0.172,0.588
822000,0.271,0.177,0.552
823000,0.248,0.142,0.610
824000,0.232,0.170,0.598
825000,0.218,0.183,0.599
826000,0.221,0.210,0.569
827000,0.203,0.200,0.597
828000,0.177,0.202,0.621
829000,0.221,0.177,0.602
830000,0.214,0.170,0.616
831000,0.211,0.180,0.609
832000,0.223,0.200,0.577
833000,0.205,0.186,0.609
834000,0.178,0.187,0.635
835000,0.196,0.183,0.621
836000,0.189,0.185,0.626
837000,0.186,0.184,0.630
838000,0.223,0.153,0.624
839000,0.225,0.148,0.627
840000,0.211,0.176,0.613
841000,0.218,0.171,0.611
842000,0.244,0.181,0.575
843000,0.260,0.165,0.575
844000,0.259,0.154,0.587
845000,0.247,0.151,0.602
846000,0.229,0.167,0.604
847000,0.210,0.189,0.601
848000,0.205,0.179,0.616
849000,0.192,0.204,0.604
850000,0.208,0.208,0.584
851000,0.204,0.194,0.602
852000,0.217,0.215,0.568
853000,0.192,0.213,0.595
854000,0.196,0.197,0.607
855000,0.196,0.208,0.596
856000,0.195,0.194,0.611
857000,0.181,0.193,0.626
858000,0.180,0.184,0.636
859000,0.201,0.184,0.615
860000,0.196,0.217,0.587
861000,0.201,0.198,0.601
862000,0.179,0.206,0.615
863000,0.205,0.187,0.608
864000,0.229,0.186,0.585
865000,0.227,0.154,0.619
866000,0.268,0.160,0.572
867000,0.268,0.156,0.576
868000,0.259,0.147,0.594
869000,0.237,0.152,0.611
870000,0.213,0.165,0.622
871000,0.221,0.184,0.595
872000,0.224,0.174,0.602
873000,0.218,0.189,0.593
874000,0.224,0.191,0.585
875000,0.231,0.185,0.584
876000,0.246,0.174,0.580
877000,0.252,0.188,0.560
878000,0.252,0.192,0.556
879000,0.224,0.182,0.594
880000,0.250,0.183,0.567
881000,0.229,0.172,0.599
882000,0.232,0.189,0.579
883000,0.226,0.176,0.598
884000,0.232,0.203,0.565
885000,0.227,0.217,0.556
886000,0.192,0.219,0.589
887000,0.190,0.191,0.619
888000,0.188,0.206,0.606
889000,0.201,0.206,0.593
890000,0.203,0.208,0.589
891000,0.198,0.228,0.574
892000,0.180,0.243,0.577
893000,0.163,0.239,0.598
894000,0.167,0.238,0.595
895000,0.146,0.261,0.593
896000,0.154,0.253,0.593
897000,0.164,0.252,0.584
898000,0.153,0.250,0.597
899000,0.198,0.222,0.580
900000,0.180,0.205,0.615
901000,0.187,0.211,0.602
902000,0.178,0.209,0.613
903000,0.155,0.215,0.630
904000,0.150,0.218,0.632
905000,0.160,0.232,0.608
906000,0.176,0.236,0.588
907000,0.209,0.236,0.555
908000,0.185,0.233,0.582
909000,0.195,0.237,0.568
910000,0.184,0.240,0.576
911000,0.197,0.211,0.592
912000,0.204,0.188,0.608
913000,0.211,0.190,0.599
914000,0.196,0.187,0.617
915000,0.211,0.200,0.589
916000,0.222,0.208,0.570
917000,0.210,0.191,0.599
918000,0.210,0.203,0.587
919000,0.217,0.200,0.583
920000,0.212,0.180,0.608
921000,0.228,0.182,0.590
922000,0.205,0.210,0.585
923000,0.201,0.183,0.616
924000,0.221,0.179,0.600
925000,0.234,0.158,0.608
926000,0.219,0.191,0.590
927000,0.198,0.203,0.599
928000,0.196,0.207,0.597
929000,0.194,0.205,0.601
930000,0.212,0.184,0.604
931000,0.219,0.171,0.610
