time,n_A+p,n_B,n_AB
321000,0.149,0.212,0.639
322000,0.129,0.210,0.661
323000,0.139,0.216,0.645
324000,0.136,0.209,0.655
325000,0.144,0.197,0.659
326000,0.138,0.209,0.653
327000,0.134,0.208,0.658
328000,0.133,0.193,0.674
329000,0.149,0.198,0.653
330000,0.184,0.187,0.629
331000,0.181,0.193,0.626
332000,0.150,0.196,0.654
333000,0.160,0.184,0.656
334000,0.161,0.171,0.668
335000,0.145,0.152,0.703
336000,0.171,0.183,0.646
337000,0.168,0.182,0.650
338000,0.151,0.194,0.655
339000,0.127,0.202,0.671
340000,0.153,0.208,0.639
341000,0.174,0.197,0.629
342000,0.176,0.185,0.639
343000,0.183,0.183,0.634
344000,0.168,0.185,0.647
345000,0.159,0.173,0.668
346000,0.156,0.170,0.674
347000,0.170,0.172,0.658
348000,0.169,0.193,0.638
349000,0.184,0.167,0.649
350000,0.189,0.173,0.638
351000,0.176,0.174,0.650
352000,0.176,0.166,0.658
353000,0.172,0.160,0.668
354000,0.177,0.159,0.664
355000,0.184,0.159,0.657
356000,0.194,0.164,0.642
357000,0.185,0.161,0.654
358000,0.181,0.162,0.657
359000,0.184,0.154,0.662
360000,0.205,0.164,0.631
361000,0.207,0.177,0.616
362000,0.183,0.189,0.628
363000,0.172,0.204,0.624
364000,0.172,0.202,0.626
365000,0.158,0.197,0.645
366000,0.160,0.185,0.655
367000,0.166,0.164,0.670
368000,0.150,0.156,0.694
369000,0.146,0.164,0.690
370000,0.170,0.150,0.680
371000,0.172,0.177,0.651
372000,0.164,0.170,0.666
373000,0.170,0.178,0.652
374000,0.163,0.210,0.627
375000,0.140,0.217,0.643
376000,0.139,0.204,0.657
377000,0.141,0.231,0.628
378000,0.155,0.206,0.639
379000,0.141,0.197,0.662
380000,0.153,0.196,0.651
381000,0.158,0.168,0.674
382000,0.172,0.156,0.672
383000,0.187,0.162,0.651
384000,0.191,0.172,0.637
385000,0.206,0.154,0.640
386000,0.198,0.138,0.664
387000,0.195,0.141,0.664
388000,0.181,0.135,0.684
389000,0.197,0.142,0.661
390000,0.180,0.158,0.662
391000,0.171,0.158,0.671
392000,0.163,0.157,0.680
393000,0.157,0.177,0.666
394000,0.163,0.186,0.651
395000,0.161,0.196,0.643
396000,0.166,0.193,0.641
397000,0.156,0.193,0.651
398000,0.155,0.186,0.659
399000,0.142,0.200,0.658
400000,0.151,0.193,0.656
401000,0.136,0.200,0.664
402000,0.134,0.225,0.641
403000,0.124,0.212,0.664
404000,0.169,0.209,0.622
405000,0.153,0.218,0.629
406000,0.115,0.208,0.677
407000,0.133,0.206,0.661
408000,0.158,0.189,0.653
409000,0.181,0.168,0.651
410000,0.166,0.173,0.661
411000,0.182,0.166,0.652
412000,0.188,0.158,0.654
413000,0.169,0.162,0.669
414000,0.169,0.166,0.665
415000,0.197,0.157,0.646
416000,0.193,0.166,0.641
417000,0.199,0.160,0.641
418000,0.189,0.145,0.666
419000,0.203,0.167,0.630
420000,0.187,0.169,0.644
421000,0.192,0.154,0.654
422000,0.205,0.164,0.631
423000,0.182,0.170,0.648
424000,0.196,0.167,0.637
425000,0.174,0.167,0.659
426000,0.177,0.161,0.662
427000,0.183,0.166,0.651
428000,0.178,0.145,0.677
429000,0.193,0.164,0.643
430000,0.198,0.167,0.635
431000,0.190,0.150,0.660
432000,0.166,0.162,0.672
433000,0.162,0.161,0.677
434000,0.183,0.189,0.628
435000,0.176,0.189,0.635
436000,0.152,0.188,0.660
437000,0.149,0.178,0.673
438000,0.163,0.176,0.661
439000,0.179,0.168,0.653
440000,0.188,0.165,0.647
441000,0.201,0.156,0.643
442000,0.187,0.166,0.647
443000,0.189,0.159,0.652
444000,0.181,0.170,0.649
445000,0.197,0.156,0.647
446000,0.201,0.145,0.654
447000,0.224,0.132,0.644
448000,0.213,0.156,0.631
449000,0.224,0.151,0.625
450000,0.228,0.154,0.618
451000,0.211,0.153,0.636
452000,0.185,0.159,0.656
453000,0.169,0.142,0.689
454000,0.163,0.162,0.675
455000,0.151,0.167,0.682
456000,0.167,0.169,0.664
457000,0.175,0.148,0.677
458000,0.166,0.166,0.668
459000,0.169,0.167,0.664
460000,0.168,0.153,0.679
461000,0.180,0.146,0.674
462000,0.213,0.158,0.629
463000,0.192,0.169,0.639
464000,0.206,0.141,0.653
465000,0.204,0.155,0.641
466000,0.204,0.127,0.669
467000,0.203,0.122,0.675
468000,0.203,0.134,0.663
469000,0.185,0.157,0.658
470000,0.175,0.166,0.659
471000,0.178,0.169,0.653
472000,0.205,0.169,0.626
473000,0.194,0.167,0.639
474000,0.196,0.167,0.637
475000,0.205,0.140,0.655
476000,0.181,0.138,0.681
477000,0.181,0.163,0.656
478000,0.183,0.189,0.628
479000,0.168,0.170,0.662
480000,0.170,0.168,0.662
481000,0.170,0.166,0.664
482000,0.167,0.160,0.673
483000,0.167,0.182,0.651
484000,0.182,0.196,0.622
485000,0.180,0.185,0.635
486000,0.190,0.164,0.646
487000,0.175,0.163,0.662
488000,0.147,0.169,0.684
489000,0.170,0.161,0.669
490000,0.179,0.163,0.658
491000,0.182,0.173,0.645
492000,0.201,0.157,0.642
493000,0.183,0.156,0.661
494000,0.201,0.169,0.630
495000,0.173,0.159,0.668
496000,0.193,0.180,0.627
497000,0.186,0.139,0.675
498000,0.188,0.153,0.659
499000,0.211,0.136,0.653
500000,0.224,0.132,0.644
501000,0.250,0.124,0.626
502000,0.249,0.122,0.629
503000,0.232,0.111,0.657
504000,0.229,0.122,0.649
505000,0.209,0.132,0.659
506000,0.193,0.148,0.659
507000,0.193,0.146,0.661
508000,0.201,0.155,0.644
509000,0.201,0.152,0.647
510000,0.171,0.170,0.659
511000,0.174,0.167,0.659
512000,0.147,0.179,0.674
513000,0.159,0.185,0.656
514000,0.166,0.178,0.656
515000,0.190,0.159,0.651
516000,0.177,0.150,0.673
517000,0.165,0.153,0.682
518000,0.154,0.181,0.665
519000,0.148,0.175,0.677
520000,0.133,0.201,0.666
521000,0.163,0.204,0.633
522000,0.169,0.173,0.658
523000,0.183,0.165,0.652
524000,0.183,0.144,0.673
525000,0.211,0.136,0.653
526000,0.197,0.135,0.668
527000,0.205,0.136,0.659
528000,0.225,0.145,0.630
529000,0.198,0.141,0.661
530000,0.198,0.159,0.643
531000,0.197,0.164,0.639
532000,0.183,0.140,0.677
533000,0.169,0.149,0.682
534000,0.172,0.178,0.650
535000,0.167,0.178,0.655
536000,0.162,0.177,0.661
537000,0.165,0.176,0.659
538000,0.164,0.181,0.655
539000,0.163,0.185,0.652
540000,0.159,0.176,0.665
541000,0.180,0.178,0.642
542000,0.157,0.174,0.669
543000,0.178,0.165,0.657
544000,0.210,0.167,0.623
545000,0.193,0.189,0.618
546000,0.189,0.196,0.615
547000,0.177,0.175,0.648
548000,0.191,0.166,0.643
549000,0.176,0.172,0.652
550000,0.166,0.168,0.666
551000,0.167,0.194,0.639
552000,0.159,0.186,0.655
553000,0.164,0.179,0.657
554000,0.152,0.176,0.672
555000,0.146,0.172,0.682
556000,0.162,0.167,0.671
557000,0.154,0.158,0.688
558000,0.180,0.162,0.658
559000,0.171,0.141,0.688
560000,0.169,0.153,0.678
561000,0.179,0.154,0.667
562000,0.183,0.157,0.660
563000,0.185,0.152,0.663
564000,0.179,0.172,0.649
565000,0.183,0.192,0.625
566000,0.173,0.187,0.640
567000,0.163,0.179,0.658
568000,0.191,0.142,0.667
569000,0.197,0.158,0.645
570000,0.197,0.136,0.667
571000,0.181,0.133,0.686
572000,0.179,0.138,0.683
573000,0.153,0.171,0.676
574000,0.149,0.199,0.652
575000,0.177,0.177,0.646
576000,0.177,0.190,0.633
577000,0.156,0.172,0.672
578000,0.166,0.182,0.652
579000,0.171,0.157,0.672
580000,0.181,0.171,0.648
581000,0.174,0.172,0.654
582000,0.182,0.171,0.647
583000,0.162,0.163,0.675
584000,0.143,0.163,0.694
585000,0.151,0.163,0.686
586000,0.161,0.178,0.661
587000,0.153,0.160,0.687
588000,0.146,0.178,0.676
589000,0.177,0.194,0.629
590000,0.175,0.195,0.630
591000,0.168,0.163,0.669
592000,0.172,0.166,0.662
593000,0.187,0.157,0.656
594000,0.191,0.152,0.657
595000,0.198,0.159,0.643
596000,0.209,0.165,0.626
597000,0.204,0.158,0.638
598000,0.212,0.168,0.620
599000,0.183,0.180,0.637
600000,0.170,0.163,0.667
601000,0.160,0.161,0.679
602000,0.165,0.190,0.645
603000,0.158,0.188,0.654
604000,0.178,0.190,0.632
605000,0.172,0.171,0.657
606000,0.193,0.184,0.623
607000,0.156,0.180,0.664
608000,0.148,0.188,0.664
609000,0.146,0.193,0.661
610000,0.148,0.187,0.665
611000,0.161,0.183,0.656
612000,0.159,0.188,0.653
613000,0.150,0.197,0.653
614000,0.177,0.172,0.651
615000,0.181,0.158,0.661
616000,0.190,0.150,0.660
617000,0.201,0.122,0.677
618000,0.230,0.128,0.642
619000,0.237,0.136,0.627
620000,0.229,0.137,0.634
621000,0.229,0.146,0.625
622000,0.238,0.146,0.616
623000,0.246,0.129,0.625
624000,0.236,0.128,0.636
625000,0.228,0.132,0.640
626000,0.213,0.152,0.635
627000,0.223,0.151,0.626
628000,0.197,0.152,0.651
629000,0.174,0.165,0.661
630000,0.180,0.162,0.658
631000,0.206,0.160,0.634
632000,0.198,0.180,0.622
633000,0.197,0.171,0.632
634000,0.183,0.189,0.628
635000,0.166,0.168,0.666
636000,0.146,0.194,0.660
637000,0.184,0.165,0.651
638000,0.196,0.165,0.639
639000,0.192,0.160,0.648
640000,0.190,0.168,0.642
641000,0.200,0.159,0.641
642000,0.200,0.151,0.649
643000,0.200,0.151,0.649
644000,0.182,0.142,0.676
645000,0.194,0.151,0.655
646000,0.193,0.138,0.669
647000,0.196,0.149,0.655
648000,0.194,0.153,0.653
649000,0.196,0.154,0.650
650000,0.191,0.129,0.680
651000,0.197,0.120,0.683
652000,0.201,0.135,0.664
653000,0.203,0.141,0.656
654000,0.193,0.159,0.648
655000,0.175,0.158,0.667
656000,0.186,0.160,0.654
657000,0.200,0.151,0.649
658000,0.174,0.157,0.669
659000,0.189,0.149,0.662
660000,0.197,0.152,0.651
661000,0.172,0.178,0.650
662000,0.159,0.199,0.642
663000,0.176,0.183,0.641
664000,0.164,0.192,0.644
665000,0.153,0.214,0.633
666000,0.163,0.188,0.649
667000,0.162,0.201,0.637
668000,0.149,0.210,0.641
669000,0.160,0.185,0.655
670000,0.173,0.177,0.650
671000,0.168,0.188,0.644
672000,0.187,0.180,0.633
673000,0.172,0.169,0.659
674000,0.162,0.158,0.680
675000,0.167,0.167,0.666
676000,0.167,0.185,0.648
677000,0.150,0.187,0.663
678000,0.164,0.177,0.659
679000,0.172,0.188,0.640
680000,0.178,0.206,0.616
681000,0.170,0.178,0.652
682000,0.156,0.177,0.667
683000,0.156,0.167,0.677
684000,0.170,0.168,0.662
685000,0.171,0.162,0.667
686000,0.182,0.178,0.640
687000,0.164,0.182,0.654
688000,0.191,0.179,0.630
689000,0.173,0.176,0.651
690000,0.176,0.135,0.689
691000,0.177,0.143,0.680
692000,0.184,0.146,0.670
693000,0.208,0.124,0.668
694000,0.224,0.113,0.663
695000,0.227,0.122,0.651
696000,0.222,0.114,0.664
697000,0.205,0.119,0.676
698000,0.199,0.131,0.670
699000,0.186,0.122,0.692
700000,0.203,0.138,0.659
701000,0.200,0.147,0.653
702000,0.189,0.137,0.674
703000,0.217,0.141,0.642
704000,0.232,0.152,0.616
705000,0.207,0.161,0.632
706000,0.203,0.159,0.638
707000,0.223,0.150,0.627
708000,0.222,0.130,0.648
709000,0.200,0.149,0.651
710000,0.208,0.165,0.627
711000,0.209,0.162,0.629
712000,0.209,0.155,0.636
713000,0.199,0.163,0.638
714000,0.197,0.141,0.662
715000,0.197,0.144,0.659
716000,0.192,0.143,0.665
717000,0.184,0.148,0.668
718000,0.186,0.146,0.668
719000,0.166,0.169,0.665
720000,0.172,0.154,0.674
721000,0.189,0.168,0.643
722000,0.194,0.157,0.649
723000,0.181,0.168,0.651
724000,0.194,0.156,0.650
725000,0.197,0.132,0.671
726000,0.202,0.152,0.646
727000,0.191,0.149,0.660
728000,0.205,0.141,0.654
729000,0.201,0.153,0.646
730000,0.209,0.155,0.636
731000,0.228,0.150,0.622
732000,0.217,0.141,0.642
733000,0.211,0.154,0.635
734000,0.184,0.141,0.675
735000,0.190,0.157,0.653
736000,0.170,0.152,0.678
737000,0.187,0.163,0.650
738000,0.201,0.156,0.643
739000,0.176,0.165,0.659
740000,0.167,0.171,0.662
741000,0.174,0.170,0.656
742000,0.187,0.188,0.625
743000,0.198,0.158,0.644
744000,0.191,0.162,0.647
745000,0.189,0.195,0.616
746000,0.179,0.199,0.622
747000,0.191,0.174,0.635
748000,0.189,0.132,0.679
749000,0.199,0.140,0.661
750000,0.202,0.157,0.641
751000,0.188,0.167,0.645
752000,0.176,0.158,0.666
753000,0.186,0.164,0.650
754000,0.180,0.173,0.647
755000,0.185,0.156,0.659
756000,0.191,0.170,0.639
757000,0.172,0.159,0.669
758000,0.167,0.155,0.678
759000,0.163,0.182,0.655
760000,0.173,0.195,0.632
761000,0.188,0.179,0.633
762000,0.195,0.161,0.644
763000,0.177,0.172,0.651
764000,0.151,0.163,0.686
765000,0.141,0.191,0.668
766000,0.157,0.193,0.650
767000,0.155,0.181,0.664
768000,0.163,0.188,0.649
769000,0.158,0.179,0.663
770000,0.143,0.162,0.695
771000,0.155,0.185,0.660
772000,0.169,0.185,0.646
773000,0.184,0.186,0.630
774000,0.183,0.191,0.626
775000,0.201,0.170,0.629
776000,0.193,0.178,0.629
777000,0.180,0.162,0.658
778000,0.175,0.152,0.673
779000,0.168,0.179,0.653
780000,0.170,0.172,0.658
781000,0.162,0.189,0.649
782000,0.169,0.169,0.662
783000,0.159,0.162,0.679
784000,0.173,0.169,0.658
785000,0.157,0.182,0.661
786000,0.148,0.191,0.661
787000,0.167,0.188,0.645
788000,0.169,0.166,0.665
789000,0.172,0.162,0.666
790000,0.204,0.146,0.650
791000,0.195,0.170,0.635
792000,0.178,0.182,0.640
793000,0.188,0.179,0.633
794000,0.164,0.186,0.650
795000,0.161,0.201,0.638
796000,0.177,0.181,0.642
797000,0.162,0.181,0.657
798000,0.174,0.188,0.638
799000,0.190,0.165,0.645
800000,0.180,0.171,0.649
801000,0.167,0.181,0.652
802000,0.186,0.163,0.651
803000,0.183,0.158,0.659
804000,0.175,0.164,0.661
805000,0.172,0.152,0.676
806000,0.164,0.159,0.677
807000,0.156,0.156,0.688
808000,0.159,0.168,0.673
809000,0.155,0.191,0.654
810000,0.136,0.203,0.661
811000,0.154,0.206,0.640
812000,0.151,0.204,0.645
813000,0.157,0.197,0.646
814000,0.147,0.207,0.646
815000,0.157,0.184,0.659
816000,0.146,0.195,0.659
817000,0.160,0.205,0.635
818000,0.144,0.198,0.658
819000,0.134,0.210,0.656
820000,0.138,0.212,0.650
821000,0.150,0.202,0.648
822000,0.160,0.199,0.641
823000,0.159,0.195,0.646
824000,0.156,0.189,0.655
825000,0.169,0.186,0.645
826000,0.149,0.188,0.663
827000,0.140,0.178,0.682
828000,0.135,0.185,0.680
829000,0.129,0.182,0.689
830000,0.157,0.198,0.645
831000,0.147,0.171,0.682
832000,0.153,0.182,0.665
833000,0.145,0.193,0.662
834000,0.132,0.180,0.688
835000,0.135,0.204,0.661
836000,0.137,0.212,0.651
837000,0.136,0.197,0.667
838000,0.161,0.211,0.628
839000,0.144,0.206,0.650
840000,0.145,0.181,0.674
841000,0.181,0.181,0.638
842000,0.196,0.163,0.641
843000,0.221,0.146,0.633
844000,0.219,0.130,0.651
845000,0.229,0.136,0.635
846000,0.226,0.165,0.609
847000,0.183,0.180,0.637
848000,0.185,0.171,0.644
849000,0.176,0.164,0.660
850000,0.182,0.164,0.654
851000,0.169,0.182,0.649
852000,0.166,0.173,0.661
853000,0.157,0.175,0.668
854000,0.166,0.168,0.666
855000,0.146,0.191,0.663
856000,0.153,0.183,0.664
857000,0.163,0.167,0.670
858000,0.153,0.158,0.689
859000,0.162,0.149,0.689
860000,0.178,0.161,0.661
861000,0.177,0.155,0.668
862000,0.175,0.133,0.692
863000,0.183,0.135,0.682
864000,0.181,0.141,0.678
865000,0.193,0.151,0.656
866000,0.196,0.157,0.647
867000,0.187,0.161,0.652
868000,0.196,0.162,0.642
869000,0.174,0.155,0.671
870000,0.174,0.160,0.666
871000,0.173,0.176,0.651
872000,0.169,0.186,0.645
873000,0.165,0.187,0.648
874000,0.175,0.168,0.657
875000,0.161,0.156,0.683
876000,0.174,0.158,0.668
877000,0.154,0.171,0.675
878000,0.150,0.203,0.647
879000,0.168,0.185,0.647
880000,0.196,0.156,0.648
881000,0.174,0.185,0.641
882000,0.168,0.183,0.649
883000,0.166,0.172,0.662
884000,0.169,0.167,0.664
885000,0.182,0.190,0.628
886000,0.168,0.191,0.641
887000,0.147,0.177,0.676
888000,0.135,0.179,0.686
889000,0.136,0.179,0.685
890000,0.166,0.175,0.659
891000,0.167,0.176,0.657
892000,0.173,0.162,0.665
893000,0.180,0.169,0.651
894000,0.180,0.190,0.630
895000,0.183,0.197,0.620
896000,0.179,0.171,0.650
897000,0.179,0.173,0.648
898000,0.173,0.174,0.653
899000,0.189,0.165,0.646
900000,0.208,0.155,0.637
901000,0.197,0.182,0.621
902000,0.190,0.192,0.618
903000,0.174,0.172,0.654
904000,0.161,0.166,0.673
905000,0.165,0.169,0.666
906000,0.149,0.165,0.686
907000,0.162,0.172,0.666
908000,0.163,0.169,0.668
909000,0.172,0.170,0.658
910000,0.195,0.170,0.635
911000,0.185,0.159,0.656
912000,0.191,0.179,0.630
913000,0.179,0.145,0.676
914000,0.182,0.142,0.676
915000,0.176,0.151,0.673
916000,0.195,0.147,0.658
917000,0.185,0.159,0.656
918000,0.159,0.162,0.679
919000,0.173,0.181,0.646
920000,0.170,0.145,0.685
921000,0.162,0.145,0.693
922000,0.179,0.165,0.656
923000,0.163,0.175,0.662
924000,0.160,0.167,0.673
925000,0.174,0.163,0.663
926000,0.174,0.162,0.664
927000,0.168,0.179,0.653
928000,0.161,0.174,0.665
929000,0.133,0.183,0.684
930000,0.159,0.165,0.676
931000,0.180,0.175,0.645
