time,n_A+p,n_B,n_AB
322000,0.252,0.240,0.508
323000,0.249,0.241,0.510
324000,0.238,0.236,0.526
325000,0.223,0.263,0.514
326000,0.218,0.249,0.533
327000,0.260,0.229,0.511
328000,0.258,0.229,0.513
329000,0.237,0.225,0.538
330000,0.230,0.237,0.533
331000,0.226,0.253,0.521
332000,0.246,0.239,0.515
333000,0.218,0.217,0.565
334000,0.225,0.208,0.567
335000,0.235,0.192,0.573
336000,0.231,0.200,0.569
337000,0.229,0.193,0.578
338000,0.237,0.219,0.544
339000,0.238,0.229,0.533
340000,0.240,0.213,0.547
341000,0.224,0.201,0.575
342000,0.232,0.243,0.525
343000,0.255,0.226,0.519
344000,0.255,0.236,0.509
345000,0.240,0.215,0.545
346000,0.229,0.221,0.550
347000,0.212,0.254,0.534
348000,0.171,0.248,0.581
349000,0.161,0.291,0.548
350000,0.149,0.286,0.565
351000,0.187,0.300,0.513
352000,0.187,0.283,0.530
353000,0.180,0.292,0.528
354000,0.184,0.263,0.553
355000,0.206,0.256,0.538
356000,0.209,0.248,0.543
357000,0.226,0.274,0.500
358000,0.204,0.262,0.534
359000,0.188,0.276,0.536
360000,0.166,0.319,0.515
361000,0.155,0.310,0.535
362000,0.189,0.306,0.505
363000,0.206,0.280,0.514
364000,0.182,0.292,0.526
365000,0.165,0.284,0.551
366000,0.169,0.322,0.509
367000,0.176,0.305,0.519
368000,0.200,0.282,0.518
369000,0.209,0.228,0.563
370000,0.245,0.216,0.539
371000,0.241,0.225,0.534
372000,0.245,0.230,0.525
373000,0.237,0.243,0.520
374000,0.233,0.232,0.535
375000,0.254,0.213,0.533
376000,0.227,0.221,0.552
377000,0.243,0.224,0.533
378000,0.232,0.242,0.526
379000,0.217,0.235,0.548
380000,0.203,0.201,0.596
381000,0.211,0.245,0.544
382000,0.233,0.253,0.514
383000,0.254,0.251,0.495
384000,0.244,0.228,0.528
385000,0.235,0.213,0.552
386000,0.216,0.234,0.550
387000,0.224,0.246,0.530
388000,0.219,0.254,0.527
389000,0.208,0.259,0.533
390000,0.199,0.263,0.538
391000,0.195,0.264,0.541
392000,0.198,0.263,0.539
393000,0.214,0.253,0.533
394000,0.223,0.260,0.517
395000,0.238,0.238,0.524
396000,0.255,0.227,0.518
397000,0.237,0.219,0.544
398000,0.234,0.237,0.529
399000,0.246,0.265,0.489
400000,0.236,0.236,0.528
401000,0.242,0.213,0.545
402000,0.229,0.226,0.545
403000,0.238,0.224,0.538
404000,0.201,0.243,0.556
405000,0.217,0.250,0.533
406000,0.229,0.226,0.545
407000,0.216,0.235,0.549
408000,0.248,0.251,0.501
409000,0.232,0.274,0.494
410000,0.209,0.272,0.519
411000,0.232,0.275,0.493
412000,0.223,0.235,0.542
413000,0.230,0.241,0.529
414000,0.240,0.228,0.532
415000,0.222,0.222,0.556
416000,0.225,0.244,0.531
417000,0.206,0.265,0.529
418000,0.210,0.282,0.508
419000,0.215,0.248,0.537
420000,0.189,0.260,0.551
421000,0.211,0.251,0.538
422000,0.216,0.256,0.528
423000,0.207,0.261,0.532
424000,0.219,0.261,0.520
425000,0.216,0.257,0.527
426000,0.210,0.258,0.532
427000,0.196,0.263,0.541
428000,0.203,0.261,0.536
429000,0.201,0.285,0.514
430000,0.187,0.274,0.539
431000,0.191,0.273,0.536
432000,0.222,0.284,0.494
433000,0.211,0.252,0.537
434000,0.203,0.245,0.552
435000,0.181,0.254,0.565
436000,0.202,0.258,0.540
437000,0.205,0.250,0.545
438000,0.202,0.252,0.546
439000,0.227,0.273,0.500
440000,0.206,0.255,0.539
441000,0.201,0.265,0.534
442000,0.208,0.247,0.545
443000,0.212,0.261,0.527
444000,0.200,0.247,0.553
445000,0.212,0.253,0.535
446000,0.233,0.237,0.530
447000,0.228,0.229,0.543
448000,0.226,0.213,0.561
449000,0.228,0.230,0.542
450000,0.256,0.197,0.547
451000,0.252,0.190,0.558
452000,0.251,0.189,0.560
453000,0.223,0.230,0.547
454000,0.223,0.255,0.522
455000,0.208,0.276,0.516
456000,0.241,0.258,0.501
457000,0.228,0.231,0.541
458000,0.237,0.228,0.535
459000,0.243,0.242,0.515
460000,0.240,0.223,0.537
461000,0.242,0.235,0.523
462000,0.255,0.240,0.505
463000,0.236,0.200,0.564
464000,0.259,0.211,0.530
465000,0.255,0.203,0.542
466000,0.270,0.220,0.510
467000,0.277,0.222,0.501
468000,0.274,0.226,0.500
469000,0.278,0.225,0.497
470000,0.278,0.216,0.506
471000,0.252,0.205,0.543
472000,0.250,0.236,0.514
473000,0.238,0.236,0.526
474000,0.229,0.227,0.544
475000,0.233,0.244,0.523
476000,0.219,0.229,0.552
477000,0.216,0.220,0.564
478000,0.238,0.224,0.538
479000,0.238,0.198,0.564
480000,0.242,0.221,0.537
481000,0.233,0.200,0.567
482000,0.232,0.215,0.553
483000,0.260,0.228,0.512
484000,0.251,0.222,0.527
485000,0.236,0.259,0.505
486000,0.226,0.258,0.516
487000,0.233,0.241,0.526
488000,0.225,0.236,0.539
489000,0.224,0.250,0.526
490000,0.235,0.227,0.538
491000,0.247,0.214,0.539
492000,0.260,0.206,0.534
493000,0.246,0.229,0.525
494000,0.240,0.240,0.520
495000,0.226,0.250,0.524
496000,0.230,0.254,0.516
497000,0.238,0.261,0.501
498000,0.220,0.266,0.514
499000,0.216,0.262,0.522
500000,0.202,0.250,0.548
501000,0.219,0.241,0.540
502000,0.229,0.235,0.536
503000,0.228,0.234,0.538
504000,0.246,0.214,0.540
505000,0.248,0.236,0.516
506000,0.226,0.241,0.533
507000,0.221,0.253,0.526
508000,0.229,0.263,0.508
509000,0.241,0.241,0.518
510000,0.227,0.252,0.521
511000,0.241,0.240,0.519
512000,0.244,0.225,0.531
513000,0.262,0.201,0.537
514000,0.261,0.202,0.537
515000,0.266,0.216,0.518
516000,0.240,0.221,0.539
517000,0.262,0.246,0.492
518000,0.265,0.223,0.512
519000,0.242,0.226,0.532
520000,0.230,0.215,0.555
521000,0.247,0.216,0.537
522000,0.236,0.208,0.556
523000,0.239,0.215,0.546
524000,0.262,0.230,0.508
525000,0.226,0.241,0.533
526000,0.226,0.232,0.542
527000,0.228,0.256,0.516
528000,0.211,0.267,0.522
529000,0.204,0.268,0.528
530000,0.207,0.241,0.552
531000,0.218,0.213,0.569
532000,0.194,0.226,0.580
533000,0.211,0.243,0.546
534000,0.232,0.242,0.526
535000,0.236,0.222,0.542
536000,0.225,0.243,0.532
537000,0.237,0.266,0.497
538000,0.236,0.263,0.501
539000,0.235,0.246,0.519
540000,0.230,0.232,0.538
541000,0.236,0.229,0.535
542000,0.250,0.226,0.524
543000,0.260,0.227,0.513
544000,0.257,0.237,0.506
545000,0.234,0.223,0.543
546000,0.227,0.213,0.560
547000,0.237,0.213,0.550
548000,0.228,0.228,0.544
549000,0.225,0.221,0.554
550000,0.256,0.233,0.511
551000,0.257,0.212,0.531
552000,0.249,0.212,0.539
553000,0.243,0.206,0.551
554000,0.235,0.219,0.546
555000,0.253,0.202,0.545
556000,0.232,0.212,0.556
557000,0.237,0.237,0.526
558000,0.243,0.237,0.520
559000,0.251,0.234,0.515
560000,0.248,0.223,0.529
561000,0.224,0.225,0.551
562000,0.225,0.254,0.521
563000,0.225,0.248,0.527
564000,0.222,0.241,0.537
565000,0.213,0.257,0.530
566000,0.213,0.251,0.536
567000,0.203,0.255,0.542
568000,0.216,0.261,0.523
569000,0.239,0.245,0.516
570000,0.217,0.253,0.530
571000,0.210,0.263,0.527
572000,0.247,0.235,0.518
573000,0.255,0.213,0.532
574000,0.236,0.209,0.555
575000,0.225,0.216,0.559
576000,0.253,0.200,0.547
577000,0.279,0.207,0.514
578000,0.248,0.195,0.557
579000,0.254,0.209,0.537
580000,0.243,0.213,0.544
581000,0.243,0.219,0.538
582000,0.218,0.231,0.551
583000,0.230,0.239,0.531
584000,0.238,0.252,0.510
585000,0.223,0.269,0.508
586000,0.195,0.278,0.527
587000,0.176,0.293,0.531
588000,0.171,0.296,0.533
589000,0.157,0.289,0.554
590000,0.173,0.308,0.519
591000,0.167,0.291,0.542
592000,0.191,0.256,0.553
593000,0.191,0.233,0.576
594000,0.206,0.259,0.535
595000,0.207,0.248,0.545
596000,0.207,0.260,0.533
597000,0.205,0.258,0.537
598000,0.192,0.298,0.510
599000,0.191,0.282,0.527
600000,0.204,0.281,0.515
601000,0.175,0.290,0.535
602000,0.194,0.296,0.510
603000,0.196,0.294,0.510
604000,0.220,0.263,0.517
605000,0.258,0.228,0.514
606000,0.272,0.227,0.501
607000,0.274,0.247,0.479
608000,0.261,0.228,0.511
609000,0.260,0.212,0.528
610000,0.250,0.232,0.518
611000,0.257,0.236,0.507
612000,0.220,0.210,0.570
613000,0.240,0.217,0.543
614000,0.260,0.235,0.505
615000,0.242,0.214,0.544
616000,0.296,0.195,0.509
617000,0.279,0.204,0.517
618000,0.267,0.208,0.525
619000,0.280,0.206,0.514
620000,0.277,0.183,0.540
621000,0.273,0.186,0.541
622000,0.264,0.181,0.555
623000,0.271,0.198,0.531
624000,0.261,0.202,0.537
625000,0.266,0.188,0.546
626000,0.279,0.202,0.519
627000,0.256,0.206,0.538
628000,0.249,0.193,0.558
629000,0.246,0.201,0.553
630000,0.262,0.218,0.520
631000,0.247,0.199,0.554
632000,0.236,0.217,0.547
633000,0.243,0.229,0.528
634000,0.248,0.223,0.529
635000,0.259,0.217,0.524
636000,0.251,0.197,0.552
637000,0.245,0.191,0.564
638000,0.258,0.196,0.546
639000,0.263,0.205,0.532
640000,0.285,0.199,0.516
641000,0.291,0.164,0.545
642000,0.304,0.166,0.530
643000,0.284,0.182,0.534
644000,0.282,0.182,0.536
645000,0.279,0.183,0.538
646000,0.265,0.181,0.554
647000,0.272,0.200,0.528
648000,0.265,0.222,0.513
649000,0.246,0.219,0.535
650000,0.215,0.226,0.559
651000,0.213,0.235,0.552
652000,0.217,0.243,0.540
653000,0.190,0.249,0.561
654000,0.208,0.253,0.539
655000,0.213,0.253,0.534
656000,0.193,0.275,0.532
657000,0.193,0.268,0.539
658000,0.224,0.276,0.500
659000,0.234,0.260,0.506
660000,0.231,0.258,0.511
661000,0.219,0.230,0.551
662000,0.245,0.229,0.526
663000,0.252,0.257,0.491
664000,0.222,0.260,0.518
665000,0.244,0.250,0.506
666000,0.231,0.258,0.511
667000,0.237,0.249,0.514
668000,0.229,0.252,0.519
669000,0.231,0.263,0.506
670000,0.222,0.255,0.523
671000,0.225,0.247,0.528
672000,0.223,0.226,0.551
673000,0.246,0.210,0.544
674000,0.267,0.192,0.541
675000,0.255,0.217,0.528
676000,0.253,0.219,0.528
677000,0.245,0.194,0.561
678000,0.247,0.221,0.532
679000,0.232,0.221,0.547
680000,0.241,0.213,0.546
681000,0.237,0.255,0.508
682000,0.228,0.275,0.497
683000,0.220,0.240,0.540
684000,0.222,0.238,0.540
685000,0.211,0.242,0.547
686000,0.213,0.250,0.537
687000,0.206,0.272,0.522
688000,0.212,0.276,0.512
689000,0.198,0.271,0.531
690000,0.201,0.281,0.518
691000,0.203,0.298,0.499
692000,0.191,0.287,0.522
693000,0.185,0.272,0.543
694000,0.182,0.294,0.524
695000,0.192,0.268,0.540
696000,0.226,0.254,0.520
697000,0.216,0.230,0.554
698000,0.219,0.241,0.540
699000,0.232,0.244,0.524
700000,0.225,0.235,0.540
701000,0.216,0.253,0.531
702000,0.226,0.259,0.515
703000,0.238,0.242,0.520
704000,0.231,0.241,0.528
705000,0.211,0.257,0.532
706000,0.219,0.251,0.530
707000,0.209,0.256,0.535
708000,0.225,0.259,0.516
709000,0.201,0.266,0.533
710000,0.195,0.254,0.551
711000,0.222,0.251,0.527
712000,0.234,0.256,0.510
713000,0.230,0.254,0.516
714000,0.214,0.249,0.537
715000,0.195,0.249,0.556
716000,0.241,0.225,0.534
717000,0.259,0.225,0.516
718000,0.256,0.220,0.524
719000,0.249,0.221,0.530
720000,0.230,0.229,0.541
721000,0.186,0.230,0.584
722000,0.193,0.229,0.578
723000,0.191,0.235,0.574
724000,0.198,0.254,0.548
725000,0.226,0.263,0.511
726000,0.222,0.273,0.505
727000,0.228,0.246,0.526
728000,0.221,0.243,0.536
729000,0.237,0.235,0.528
730000,0.246,0.223,0.531
731000,0.251,0.224,0.525
732000,0.264,0.221,0.515
733000,0.250,0.216,0.534
734000,0.248,0.248,0.504
735000,0.256,0.229,0.515
736000,0.250,0.212,0.538
737000,0.276,0.196,0.528
738000,0.252,0.186,0.562
739000,0.278,0.197,0.525
740000,0.259,0.181,0.560
741000,0.284,0.171,0.545
742000,0.259,0.218,0.523
743000,0.226,0.220,0.554
744000,0.213,0.241,0.546
745000,0.201,0.234,0.565
746000,0.210,0.260,0.530
747000,0.235,0.243,0.522
748000,0.198,0.274,0.528
749000,0.202,0.255,0.543
750000,0.211,0.243,0.546
751000,0.219,0.237,0.544
752000,0.223,0.244,0.533
753000,0.219,0.242,0.539
754000,0.189,0.241,0.570
755000,0.196,0.251,0.553
756000,0.225,0.271,0.504
757000,0.215,0.251,0.534
758000,0.206,0.264,0.530
759000,0.193,0.284,0.523
760000,0.204,0.297,0.499
761000,0.211,0.272,0.517
762000,0.203,0.272,0.525
763000,0.215,0.268,0.517
764000,0.217,0.265,0.518
765000,0.226,0.232,0.542
766000,0.235,0.233,0.532
767000,0.232,0.217,0.551
768000,0.239,0.217,0.544
769000,0.244,0.211,0.545
770000,0.243,0.208,0.549
771000,0.264,0.198,0.538
772000,0.249,0.205,0.546
773000,0.286,0.210,0.504
774000,0.268,0.188,0.544
775000,0.247,0.191,0.562
776000,0.235,0.184,0.581
777000,0.242,0.215,0.543
778000,0.242,0.208,0.550
779000,0.224,0.225,0.551
780000,0.221,0.215,0.564
781000,0.210,0.242,0.548
782000,0.230,0.225,0.545
783000,0.219,0.222,0.559
784000,0.206,0.249,0.545
785000,0.199,0.269,0.532
786000,0.198,0.272,0.530
787000,0.196,0.253,0.551
788000,0.211,0.246,0.543
789000,0.201,0.235,0.564
790000,0.206,0.252,0.542
791000,0.206,0.253,0.541
792000,0.216,0.258,0.526
793000,0.212,0.243,0.545
794000,0.208,0.291,0.501
795000,0.207,0.289,0.504
796000,0.200,0.257,0.543
797000,0.201,0.247,0.552
798000,0.188,0.261,0.551
799000,0.194,0.279,0.527
800000,0.175,0.277,0.548
801000,0.179,0.274,0.547
802000,0.179,0.294,0.527
803000,0.183,0.279,0.538
804000,0.205,0.270,0.525
805000,0.226,0.266,0.508
806000,0.229,0.267,0.504
807000,0.215,0.263,0.522
808000,0.217,0.278,0.505
809000,0.197,0.277,0.526
810000,0.186,0.282,0.532
811000,0.207,0.269,0.524
812000,0.221,0.233,0.546
813000,0.224,0.269,0.507
814000,0.218,0.259,0.523
815000,0.196,0.249,0.555
816000,0.207,0.266,0.527
817000,0.221,0.280,0.499
818000,0.216,0.289,0.495
819000,0.210,0.268,0.522
820000,0.200,0.271,0.529
821000,0.213,0.273,0.514
822000,0.197,0.249,0.554
823000,0.213,0.283,0.504
824000,0.180,0.284,0.536
825000,0.198,0.280,0.522
826000,0.195,0.294,0.511
827000,0.206,0.281,0.513
828000,0.216,0.261,0.523
829000,0.213,0.252,0.535
830000,0.217,0.229,0.554
831000,0.242,0.238,0.520
832000,0.226,0.229,0.545
833000,0.199,0.236,0.565
834000,0.232,0.248,0.520
835000,0.227,0.238,0.535
836000,0.249,0.220,0.531
837000,0.261,0.235,0.504
838000,0.275,0.228,0.497
839000,0.236,0.238,0.526
840000,0.240,0.222,0.538
841000,0.234,0.231,0.535
842000,0.245,0.241,0.514
843000,0.255,0.229,0.516
844000,0.265,0.235,0.500
845000,0.259,0.211,0.530
846000,0.253,0.226,0.521
847000,0.224,0.243,0.533
848000,0.205,0.229,0.566
849000,0.207,0.250,0.543
850000,0.201,0.247,0.552
851000,0.212,0.249,0.539
852000,0.227,0.249,0.524
853000,0.235,0.260,0.505
854000,0.235,0.239,0.526
855000,0.214,0.240,0.546
856000,0.219,0.247,0.534
857000,0.215,0.258,0.527
858000,0.215,0.227,0.558
859000,0.227,0.241,0.532
860000,0.209,0.232,0.559
861000,0.214,0.232,0.554
862000,0.238,0.229,0.533
863000,0.223,0.226,0.551
864000,0.214,0.235,0.551
865000,0.202,0.252,0.546
866000,0.192,0.249,0.559
867000,0.218,0.267,0.515
868000,0.206,0.241,0.553
869000,0.206,0.235,0.559
870000,0.213,0.227,0.560
871000,0.231,0.230,0.539
872000,0.233,0.221,0.546
873000,0.209,0.258,0.533
874000,0.216,0.250,0.534
875000,0.211,0.235,0.554
876000,0.217,0.255,0.528
877000,0.208,0.250,0.542
878000,0.200,0.254,0.546
879000,0.210,0.236,0.554
880000,0.217,0.242,0.541
881000,0.248,0.225,0.527
882000,0.228,0.227,0.545
883000,0.239,0.234,0.527
884000,0.239,0.240,0.521
885000,0.228,0.239,0.533
886000,0.250,0.233,0.517
887000,0.261,0.232,0.507
888000,0.240,0.233,0.527
889000,0.237,0.210,0.553
890000,0.236,0.241,0.523
891000,0.241,0.236,0.523
892000,0.265,0.239,0.496
893000,0.247,0.236,0.517
894000,0.251,0.202,0.547
895000,0.272,0.196,0.532
896000,0.294,0.181,0.525
897000,0.269,0.200,0.531
898000,0.277,0.199,0.524
899000,0.273,0.202,0.525
900000,0.271,0.211,0.518
901000,0.290,0.221,0.489
902000,0.307,0.209,0.484
903000,0.283,0.215,0.502
904000,0.287,0.212,0.501
905000,0.241,0.216,0.543
906000,0.244,0.227,0.529
907000,0.206,0.226,0.568
908000,0.237,0.210,0.553
909000,0.262,0.194,0.544
910000,0.293,0.180,0.527
911000,0.278,0.187,0.535
912000,0.286,0.210,0.504
913000,0.295,0.194,0.511
914000,0.291,0.192,0.517
915000,0.309,0.199,0.492
916000,0.279,0.219,0.502
917000,0.263,0.204,0.533
918000,0.269,0.207,0.524
919000,0.258,0.220,0.522
920000,0.263,0.196,0.541
921000,0.300,0.194,0.506
922000,0.287,0.172,0.541
923000,0.298,0.172,0.530
924000,0.290,0.188,0.522
925000,0.296,0.183,0.521
926000,0.269,0.191,0.540
927000,0.291,0.168,0.541
928000,0.252,0.203,0.545
929000,0.236,0.195,0.569
930000,0.248,0.197,0.555
931000,0.244,0.208,0.548
