time,n_A+p,n_B,n_AB
89000,0.131,0.097,0.772
90000,0.124,0.113,0.763
91000,0.128,0.112,0.760
92000,0.120,0.121,0.759
93000,0.107,0.147,0.746
94000,0.111,0.142,0.747
95000,0.113,0.132,0.755
96000,0.120,0.109,0.771
97000,0.124,0.121,0.755
98000,0.129,0.120,0.751
99000,0.123,0.120,0.757
100000,0.130,0.124,0.746
101000,0.134,0.113,0.753
102000,0.114,0.110,0.776
103000,0.125,0.122,0.753
104000,0.137,0.121,0.742
105000,0.124,0.132,0.744
106000,0.120,0.127,0.753
107000,0.118,0.121,0.761
108000,0.116,0.122,0.762
109000,0.117,0.114,0.769
110000,0.121,0.116,0.763
111000,0.116,0.116,0.768
112000,0.136,0.125,0.739
113000,0.124,0.103,0.773
114000,0.130,0.115,0.755
115000,0.143,0.111,0.746
116000,0.149,0.117,0.734
117000,0.128,0.108,0.764
118000,0.122,0.116,0.762
119000,0.122,0.115,0.763
120000,0.130,0.109,0.761
121000,0.123,0.121,0.756
122000,0.121,0.134,0.745
123000,0.126,0.111,0.763
124000,0.128,0.106,0.766
125000,0.138,0.108,0.754
126000,0.128,0.102,0.770
127000,0.140,0.129,0.731
128000,0.127,0.111,0.762
129000,0.111,0.112,0.777
130000,0.088,0.128,0.784
131000,0.092,0.139,0.769
132000,0.106,0.128,0.766
133000,0.105,0.135,0.760
134000,0.105,0.142,0.753
135000,0.112,0.142,0.746
136000,0.113,0.141,0.746
137000,0.118,0.133,0.749
138000,0.114,0.120,0.766
139000,0.114,0.126,0.760
140000,0.119,0.104,0.777
141000,0.115,0.118,0.767
142000,0.115,0.106,0.779
143000,0.130,0.112,0.758
144000,0.135,0.123,0.742
145000,0.126,0.103,0.771
146000,0.131,0.105,0.764
147000,0.141,0.114,0.745
148000,0.146,0.115,0.739
149000,0.153,0.111,0.736
150000,0.131,0.133,0.736
151000,0.125,0.120,0.755
152000,0.121,0.120,0.759
153000,0.115,0.111,0.774
154000,0.114,0.124,0.762
155000,0.101,0.118,0.781
156000,0.096,0.123,0.781
157000,0.125,0.132,0.743
158000,0.124,0.124,0.752
159000,0.112,0.118,0.770
160000,0.126,0.124,0.750
161000,0.114,0.139,0.747
162000,0.111,0.119,0.770
163000,0.115,0.117,0.768
164000,0.109,0.116,0.775
165000,0.112,0.118,0.770
166000,0.105,0.128,0.767
167000,0.102,0.117,0.781
168000,0.111,0.122,0.767
169000,0.105,0.138,0.757
170000,0.110,0.134,0.756
171000,0.098,0.127,0.775
172000,0.101,0.108,0.791
173000,0.096,0.097,0.807
174000,0.095,0.110,0.795
175000,0.108,0.122,0.770
176000,0.134,0.105,0.761
177000,0.129,0.120,0.751
178000,0.128,0.115,0.757
179000,0.141,0.120,0.739
180000,0.132,0.131,0.737
181000,0.131,0.128,0.741
182000,0.139,0.120,0.741
183000,0.142,0.097,0.761
184000,0.129,0.092,0.779
185000,0.114,0.100,0.786
186000,0.128,0.115,0.757
187000,0.131,0.120,0.749
188000,0.133,0.102,0.765
189000,0.130,0.086,0.784
190000,0.117,0.096,0.787
191000,0.104,0.102,0.794
192000,0.111,0.125,0.764
193000,0.128,0.118,0.754
194000,0.100,0.115,0.785
195000,0.105,0.120,0.775
196000,0.121,0.122,0.757
197000,0.135,0.111,0.754
198000,0.145,0.103,0.752
199000,0.131,0.102,0.767
200000,0.135,0.113,0.752
201000,0.139,0.095,0.766
202000,0.136,0.112,0.752
203000,0.155,0.113,0.732
204000,0.132,0.097,0.771
205000,0.100,0.123,0.777
206000,0.105,0.110,0.785
207000,0.107,0.110,0.783
208000,0.107,0.108,0.785
209000,0.112,0.106,0.782
210000,0.110,0.111,0.779
211000,0.114,0.118,0.768
212000,0.138,0.116,0.746
213000,0.140,0.109,0.751
214000,0.127,0.104,0.769
215000,0.127,0.123,0.750
216000,0.132,0.125,0.743
217000,0.128,0.126,0.746
218000,0.127,0.106,0.767
219000,0.130,0.111,0.759
220000,0.122,0.106,0.772
221000,0.116,0.117,0.767
222000,0.118,0.131,0.751
223000,0.109,0.130,0.761
224000,0.115,0.132,0.753
225000,0.132,0.112,0.756
226000,0.112,0.129,0.759
227000,0.118,0.142,0.740
228000,0.118,0.131,0.751
229000,0.129,0.126,0.745
230000,0.116,0.120,0.764
231000,0.130,0.133,0.737
232000,0.135,0.115,0.750
233000,0.137,0.115,0.748
234000,0.131,0.096,0.773
235000,0.132,0.099,0.769
236000,0.125,0.098,0.777
237000,0.133,0.090,0.777
238000,0.131,0.091,0.778
239000,0.129,0.096,0.775
240000,0.124,0.112,0.764
241000,0.122,0.128,0.750
242000,0.135,0.107,0.758
243000,0.133,0.115,0.752
244000,0.126,0.111,0.763
245000,0.126,0.108,0.766
246000,0.130,0.095,0.775
247000,0.135,0.106,0.759
248000,0.131,0.116,0.753
249000,0.119,0.116,0.765
250000,0.121,0.113,0.766
251000,0.117,0.124,0.759
252000,0.111,0.138,0.751
253000,0.106,0.129,0.765
254000,0.116,0.126,0.758
255000,0.104,0.113,0.783
256000,0.110,0.114,0.776
257000,0.131,0.101,0.768
258000,0.116,0.106,0.778
259000,0.134,0.099,0.767
260000,0.118,0.110,0.772
261000,0.117,0.097,0.786
262000,0.130,0.105,0.765
263000,0.114,0.109,0.777
264000,0.135,0.102,0.763
265000,0.147,0.089,0.764
266000,0.134,0.106,0.760
267000,0.105,0.107,0.788
268000,0.128,0.113,0.759
269000,0.128,0.111,0.761
270000,0.132,0.110,0.758
271000,0.124,0.110,0.766
272000,0.115,0.115,0.770
273000,0.112,0.119,0.769
274000,0.104,0.115,0.781
275000,0.114,0.110,0.776
276000,0.107,0.122,0.771
277000,0.110,0.146,0.744
278000,0.115,0.125,0.760
279000,0.118,0.117,0.765
280000,0.120,0.136,0.744
281000,0.114,0.128,0.758
282000,0.123,0.125,0.752
283000,0.125,0.122,0.753
284000,0.126,0.104,0.770
285000,0.123,0.101,0.776
286000,0.128,0.102,0.770
287000,0.128,0.096,0.776
288000,0.127,0.105,0.768
289000,0.132,0.100,0.768
290000,0.112,0.098,0.790
291000,0.099,0.104,0.797
292000,0.109,0.118,0.773
293000,0.135,0.121,0.744
294000,0.122,0.120,0.758
295000,0.132,0.118,0.750
296000,0.118,0.116,0.766
297000,0.103,0.112,0.785
298000,0.127,0.123,0.750
299000,0.104,0.115,0.781
300000,0.100,0.118,0.782
301000,0.113,0.118,0.769
302000,0.110,0.122,0.768
303000,0.104,0.114,0.782
304000,0.110,0.110,0.780
305000,0.099,0.107,0.794
306000,0.082,0.109,0.809
307000,0.106,0.129,0.765
308000,0.112,0.142,0.746
309000,0.130,0.131,0.739
310000,0.132,0.122,0.746
311000,0.117,0.130,0.753
312000,0.096,0.123,0.781
313000,0.114,0.117,0.769
314000,0.127,0.123,0.750
315000,0.103,0.119,0.778
316000,0.104,0.130,0.766
317000,0.104,0.126,0.770
318000,0.096,0.149,0.755
319000,0.089,0.144,0.767
320000,0.097,0.144,0.759
321000,0.112,0.128,0.760
322000,0.105,0.109,0.786
323000,0.098,0.115,0.787
324000,0.103,0.107,0.790
325000,0.109,0.096,0.795
326000,0.115,0.104,0.781
327000,0.121,0.119,0.760
328000,0.106,0.126,0.768
329000,0.105,0.122,0.773
330000,0.112,0.126,0.762
331000,0.130,0.146,0.724
332000,0.126,0.128,0.746
333000,0.131,0.139,0.730
334000,0.140,0.126,0.734
335000,0.140,0.107,0.753
336000,0.140,0.107,0.753
337000,0.130,0.105,0.765
338000,0.123,0.112,0.765
339000,0.125,0.112,0.763
340000,0.125,0.105,0.770
341000,0.126,0.102,0.772
342000,0.110,0.111,0.779
343000,0.118,0.114,0.768
344000,0.133,0.112,0.755
345000,0.117,0.127,0.756
346000,0.121,0.112,0.767
347000,0.115,0.123,0.762
348000,0.120,0.115,0.765
349000,0.117,0.109,0.774
350000,0.125,0.132,0.743
351000,0.113,0.135,0.752
352000,0.113,0.110,0.777
353000,0.129,0.114,0.757
354000,0.131,0.115,0.754
355000,0.121,0.105,0.774
356000,0.111,0.106,0.783
357000,0.136,0.097,0.767
358000,0.125,0.088,0.787
359000,0.126,0.096,0.778
360000,0.117,0.100,0.783
361000,0.114,0.101,0.785
362000,0.124,0.102,0.774
363000,0.121,0.106,0.773
364000,0.111,0.121,0.768
365000,0.116,0.126,0.758
366000,0.096,0.102,0.802
367000,0.113,0.114,0.773
368000,0.118,0.118,0.764
369000,0.106,0.110,0.784
370000,0.121,0.109,0.770
371000,0.119,0.134,0.747
372000,0.109,0.116,0.775
373000,0.109,0.106,0.785
374000,0.110,0.101,0.789
375000,0.094,0.115,0.791
376000,0.106,0.130,0.764
377000,0.101,0.129,0.770
378000,0.115,0.129,0.756
379000,0.138,0.118,0.744
380000,0.116,0.111,0.773
381000,0.134,0.117,0.749
382000,0.129,0.123,0.748
383000,0.130,0.126,0.744
384000,0.132,0.142,0.726
385000,0.112,0.144,0.744
386000,0.109,0.135,0.756
387000,0.099,0.119,0.782
388000,0.115,0.120,0.765
389000,0.108,0.134,0.758
390000,0.103,0.123,0.774
391000,0.114,0.111,0.775
392000,0.135,0.103,0.762
393000,0.127,0.104,0.769
394000,0.117,0.115,0.768
395000,0.118,0.107,0.775
396000,0.124,0.095,0.781
397000,0.130,0.089,0.781
398000,0.127,0.115,0.758
399000,0.115,0.107,0.778
400000,0.122,0.119,0.759
401000,0.105,0.136,0.759
402000,0.108,0.133,0.759
403000,0.118,0.128,0.754
404000,0.116,0.131,0.753
405000,0.118,0.143,0.739
406000,0.116,0.131,0.753
407000,0.124,0.139,0.737
408000,0.126,0.130,0.744
409000,0.133,0.122,0.745
410000,0.125,0.111,0.764
411000,0.093,0.117,0.790
412000,0.100,0.130,0.770
413000,0.114,0.121,0.765
414000,0.114,0.106,0.780
415000,0.111,0.124,0.765
416000,0.107,0.113,0.780
417000,0.102,0.113,0.785
418000,0.118,0.122,0.760
419000,0.113,0.115,0.772
420000,0.125,0.112,0.763
421000,0.119,0.124,0.757
422000,0.104,0.116,0.780
423000,0.095,0.108,0.797
424000,0.118,0.096,0.786
425000,0.126,0.105,0.769
426000,0.140,0.114,0.746
427000,0.119,0.124,0.757
428000,0.127,0.127,0.746
429000,0.110,0.127,0.763
430000,0.141,0.130,0.729
431000,0.123,0.126,0.751
432000,0.121,0.136,0.743
433000,0.124,0.129,0.747
434000,0.104,0.121,0.775
435000,0.124,0.111,0.765
436000,0.135,0.108,0.757
437000,0.112,0.123,0.765
438000,0.098,0.114,0.788
439000,0.121,0.134,0.745
440000,0.117,0.132,0.751
441000,0.129,0.140,0.731
442000,0.125,0.124,0.751
443000,0.116,0.140,0.744
444000,0.097,0.135,0.768
445000,0.093,0.140,0.767
446000,0.117,0.123,0.760
447000,0.111,0.095,0.794
448000,0.109,0.097,0.794
449000,0.119,0.122,0.759
450000,0.139,0.107,0.754
451000,0.138,0.118,0.744
452000,0.130,0.119,0.751
453000,0.121,0.124,0.755
454000,0.126,0.098,0.776
455000,0.134,0.103,0.763
456000,0.133,0.101,0.766
457000,0.120,0.132,0.748
458000,0.114,0.150,0.736
459000,0.104,0.144,0.752
460000,0.114,0.152,0.734
461000,0.092,0.141,0.767
462000,0.102,0.140,0.758
463000,0.116,0.130,0.754
464000,0.132,0.132,0.736
465000,0.113,0.148,0.739
466000,0.127,0.137,0.736
467000,0.113,0.140,0.747
468000,0.115,0.141,0.744
469000,0.114,0.137,0.749
470000,0.123,0.121,0.756
471000,0.127,0.103,0.770
472000,0.128,0.093,0.779
473000,0.121,0.131,0.748
474000,0.116,0.116,0.768
475000,0.102,0.110,0.788
476000,0.110,0.104,0.786
477000,0.111,0.095,0.794
478000,0.092,0.094,0.814
479000,0.123,0.100,0.777
480000,0.156,0.099,0.745
481000,0.145,0.112,0.743
482000,0.140,0.113,0.747
483000,0.134,0.118,0.748
484000,0.136,0.118,0.746
485000,0.126,0.120,0.754
486000,0.109,0.116,0.775
487000,0.120,0.138,0.742
488000,0.094,0.155,0.751
489000,0.083,0.137,0.780
490000,0.103,0.140,0.757
491000,0.094,0.128,0.778
492000,0.082,0.124,0.794
493000,0.087,0.130,0.783
494000,0.112,0.122,0.766
495000,0.106,0.123,0.771
496000,0.099,0.110,0.791
497000,0.109,0.120,0.771
498000,0.098,0.128,0.774
499000,0.088,0.125,0.787
500000,0.132,0.117,0.751
501000,0.146,0.098,0.756
502000,0.154,0.097,0.749
503000,0.152,0.090,0.758
504000,0.141,0.107,0.752
505000,0.138,0.103,0.759
506000,0.131,0.115,0.754
507000,0.129,0.087,0.784
508000,0.135,0.105,0.760
509000,0.119,0.119,0.762
510000,0.098,0.128,0.774
511000,0.116,0.122,0.762
512000,0.106,0.113,0.781
513000,0.120,0.117,0.763
514000,0.113,0.130,0.757
515000,0.103,0.125,0.772
516000,0.094,0.118,0.788
517000,0.103,0.110,0.787
518000,0.105,0.103,0.792
519000,0.109,0.118,0.773
520000,0.129,0.110,0.761
521000,0.106,0.106,0.788
522000,0.121,0.122,0.757
523000,0.093,0.121,0.786
524000,0.099,0.101,0.800
525000,0.134,0.115,0.751
526000,0.118,0.116,0.766
527000,0.099,0.108,0.793
528000,0.114,0.120,0.766
529000,0.131,0.105,0.764
530000,0.123,0.098,0.779
531000,0.112,0.113,0.775
532000,0.122,0.107,0.771
533000,0.108,0.109,0.783
534000,0.117,0.111,0.772
535000,0.125,0.103,0.772
536000,0.130,0.102,0.768
537000,0.132,0.101,0.767
538000,0.136,0.105,0.759
539000,0.144,0.104,0.752
540000,0.132,0.105,0.763
541000,0.128,0.110,0.762
542000,0.134,0.116,0.750
543000,0.127,0.119,0.754
544000,0.134,0.129,0.737
545000,0.136,0.127,0.737
546000,0.136,0.120,0.744
547000,0.142,0.113,0.745
548000,0.130,0.118,0.752
549000,0.146,0.107,0.747
550000,0.158,0.098,0.744
551000,0.174,0.093,0.733
552000,0.161,0.105,0.734
553000,0.155,0.087,0.758
554000,0.144,0.099,0.757
555000,0.135,0.124,0.741
556000,0.145,0.120,0.735
557000,0.124,0.108,0.768
558000,0.109,0.112,0.779
559000,0.117,0.113,0.770
560000,0.112,0.115,0.773
561000,0.115,0.101,0.784
562000,0.121,0.118,0.761
563000,0.133,0.118,0.749
564000,0.146,0.104,0.750
565000,0.153,0.092,0.755
566000,0.140,0.110,0.750
567000,0.125,0.119,0.756
568000,0.126,0.118,0.756
569000,0.121,0.137,0.742
570000,0.132,0.127,0.741
571000,0.116,0.131,0.753
572000,0.117,0.132,0.751
573000,0.120,0.109,0.771
574000,0.109,0.105,0.786
575000,0.107,0.121,0.772
576000,0.114,0.113,0.773
577000,0.119,0.100,0.781
578000,0.126,0.100,0.774
579000,0.126,0.099,0.775
580000,0.126,0.106,0.768
581000,0.112,0.120,0.768
582000,0.117,0.121,0.762
583000,0.134,0.114,0.752
584000,0.119,0.120,0.761
585000,0.109,0.103,0.788
586000,0.116,0.115,0.769
587000,0.115,0.135,0.750
588000,0.114,0.118,0.768
589000,0.126,0.117,0.757
590000,0.125,0.119,0.756
591000,0.117,0.113,0.770
592000,0.126,0.110,0.764
593000,0.114,0.117,0.769
594000,0.111,0.101,0.788
595000,0.108,0.132,0.760
596000,0.108,0.132,0.760
597000,0.097,0.145,0.758
598000,0.092,0.134,0.774
599000,0.097,0.145,0.758
600000,0.089,0.135,0.776
601000,0.100,0.128,0.772
602000,0.110,0.118,0.772
603000,0.096,0.122,0.782
604000,0.116,0.119,0.765
605000,0.110,0.121,0.769
606000,0.116,0.108,0.776
607000,0.110,0.126,0.764
608000,0.114,0.131,0.755
609000,0.100,0.126,0.774
610000,0.104,0.127,0.769
611000,0.092,0.135,0.773
612000,0.089,0.141,0.770
613000,0.103,0.132,0.765
614000,0.107,0.134,0.759
615000,0.114,0.123,0.763
616000,0.098,0.135,0.767
617000,0.092,0.168,0.740
618000,0.107,0.139,0.754
619000,0.115,0.142,0.743
620000,0.110,0.147,0.743
621000,0.120,0.143,0.737
622000,0.110,0.151,0.739
623000,0.107,0.156,0.737
624000,0.122,0.141,0.737
625000,0.122,0.119,0.759
626000,0.110,0.126,0.764
627000,0.103,0.134,0.763
628000,0.123,0.116,0.761
629000,0.125,0.147,0.728
630000,0.117,0.153,0.730
631000,0.112,0.126,0.762
632000,0.101,0.141,0.758
633000,0.103,0.142,0.755
634000,0.093,0.132,0.775
635000,0.105,0.128,0.767
636000,0.121,0.140,0.739
637000,0.109,0.126,0.765
638000,0.111,0.107,0.782
639000,0.123,0.115,0.762
640000,0.129,0.109,0.762
641000,0.125,0.101,0.774
642000,0.115,0.106,0.779
643000,0.101,0.111,0.788
644000,0.099,0.125,0.776
645000,0.102,0.145,0.753
646000,0.097,0.124,0.779
647000,0.113,0.139,0.748
648000,0.119,0.120,0.761
649000,0.100,0.130,0.770
650000,0.098,0.126,0.776
651000,0.113,0.121,0.766
652000,0.106,0.104,0.790
653000,0.125,0.098,0.777
654000,0.130,0.090,0.780
655000,0.118,0.113,0.769
656000,0.106,0.108,0.786
657000,0.111,0.107,0.782
658000,0.118,0.126,0.756
659000,0.117,0.140,0.743
660000,0.110,0.146,0.744
661000,0.113,0.127,0.760
662000,0.125,0.117,0.758
663000,0.114,0.105,0.781
664000,0.119,0.107,0.774
665000,0.116,0.118,0.766
666000,0.122,0.118,0.760
667000,0.141,0.138,0.721
668000,0.126,0.151,0.723
669000,0.121,0.147,0.732
670000,0.115,0.141,0.744
671000,0.112,0.125,0.763
672000,0.121,0.123,0.756
673000,0.109,0.139,0.752
674000,0.115,0.154,0.731
675000,0.115,0.146,0.739
676000,0.115,0.124,0.761
677000,0.113,0.106,0.781
678000,0.119,0.116,0.765
679000,0.121,0.125,0.754
680000,0.120,0.124,0.756
681000,0.102,0.132,0.766
682000,0.114,0.132,0.754
683000,0.103,0.133,0.764
684000,0.118,0.133,0.749
685000,0.126,0.121,0.753
686000,0.109,0.124,0.767
687000,0.116,0.116,0.768
688000,0.127,0.124,0.749
689000,0.112,0.128,0.760
690000,0.112,0.122,0.766
691000,0.097,0.142,0.761
692000,0.083,0.140,0.777
693000,0.085,0.135,0.780
694000,0.113,0.125,0.762
695000,0.131,0.109,0.760
696000,0.125,0.109,0.766
697000,0.132,0.113,0.755
698000,0.124,0.112,0.764
699000,0.116,0.128,0.756
700000,0.115,0.124,0.761
701000,0.093,0.125,0.782
702000,0.096,0.141,0.763
703000,0.108,0.139,0.753
704000,0.103,0.124,0.773
705000,0.107,0.133,0.760
706000,0.103,0.123,0.774
707000,0.105,0.121,0.774
708000,0.103,0.132,0.765
709000,0.106,0.128,0.766
710000,0.106,0.139,0.755
711000,0.109,0.120,0.771
712000,0.120,0.106,0.774
713000,0.145,0.119,0.736
714000,0.135,0.114,0.751
715000,0.126,0.101,0.773
716000,0.129,0.119,0.752
717000,0.116,0.124,0.760
718000,0.117,0.116,0.767
719000,0.113,0.118,0.769
720000,0.114,0.113,0.773
721000,0.109,0.097,0.794
722000,0.101,0.112,0.787
723000,0.099,0.123,0.778
724000,0.109,0.113,0.778
725000,0.112,0.109,0.779
726000,0.117,0.103,0.780
727000,0.118,0.116,0.766
728000,0.118,0.115,0.767
729000,0.134,0.103,0.763
730000,0.122,0.111,0.767
731000,0.121,0.123,0.756
732000,0.104,0.108,0.788
733000,0.109,0.120,0.771
734000,0.111,0.130,0.759
735000,0.108,0.140,0.752
736000,0.119,0.139,0.742
737000,0.123,0.135,0.742
738000,0.121,0.145,0.734
739000,0.112,0.136,0.752
740000,0.110,0.132,0.758
741000,0.122,0.128,0.750
742000,0.125,0.109,0.766
743000,0.121,0.125,0.754
744000,0.134,0.138,0.728
745000,0.132,0.116,0.752
746000,0.135,0.132,0.733
747000,0.126,0.113,0.761
748000,0.127,0.122,0.751
749000,0.104,0.121,0.775
750000,0.111,0.141,0.748
751000,0.111,0.105,0.784
752000,0.111,0.123,0.766
753000,0.131,0.111,0.758
754000,0.127,0.121,0.752
755000,0.123,0.119,0.758
756000,0.136,0.114,0.750
757000,0.147,0.094,0.759
758000,0.157,0.087,0.756
759000,0.143,0.094,0.763
760000,0.147,0.089,0.764
761000,0.132,0.109,0.759
762000,0.116,0.112,0.772
763000,0.126,0.115,0.759
764000,0.112,0.125,0.763
765000,0.099,0.129,0.772
766000,0.108,0.128,0.764
767000,0.120,0.124,0.756
768000,0.110,0.106,0.784
769000,0.108,0.110,0.782
770000,0.130,0.120,0.750
771000,0.123,0.115,0.762
772000,0.129,0.120,0.751
773000,0.133,0.109,0.758
774000,0.126,0.108,0.766
775000,0.136,0.094,0.770
776000,0.154,0.106,0.740
777000,0.150,0.085,0.765
778000,0.127,0.083,0.790
779000,0.129,0.092,0.779
780000,0.112,0.099,0.789
781000,0.110,0.105,0.785
782000,0.126,0.104,0.770
783000,0.124,0.112,0.764
784000,0.127,0.109,0.764
785000,0.125,0.100,0.775
786000,0.130,0.105,0.765
787000,0.115,0.119,0.766
788000,0.123,0.127,0.750
789000,0.131,0.127,0.742
790000,0.132,0.113,0.755
791000,0.134,0.116,0.750
792000,0.142,0.114,0.744
793000,0.140,0.110,0.750
794000,0.145,0.123,0.732
795000,0.134,0.123,0.743
796000,0.129,0.109,0.762
797000,0.129,0.116,0.755
798000,0.119,0.110,0.771
799000,0.114,0.104,0.782
800000,0.132,0.129,0.739
801000,0.134,0.118,0.748
802000,0.135,0.120,0.745
803000,0.129,0.116,0.755
804000,0.128,0.102,0.770
805000,0.138,0.112,0.750
806000,0.122,0.110,0.768
807000,0.112,0.123,0.765
808000,0.138,0.116,0.746
809000,0.125,0.116,0.759
810000,0.128,0.114,0.758
811000,0.121,0.129,0.750
812000,0.137,0.128,0.735
813000,0.126,0.115,0.759
814000,0.122,0.113,0.765
815000,0.118,0.131,0.751
816000,0.124,0.132,0.744
817000,0.124,0.129,0.747
818000,0.136,0.107,0.757
819000,0.141,0.112,0.747
820000,0.136,0.095,0.769
821000,0.134,0.108,0.758
822000,0.127,0.108,0.765
823000,0.132,0.114,0.754
824000,0.105,0.124,0.771
825000,0.098,0.117,0.785
826000,0.123,0.134,0.743
827000,0.117,0.133,0.750
828000,0.109,0.128,0.763
829000,0.111,0.127,0.762
830000,0.120,0.131,0.749
831000,0.123,0.137,0.740
832000,0.107,0.127,0.766
833000,0.103,0.106,0.791
834000,0.102,0.129,0.769
835000,0.099,0.130,0.771
836000,0.099,0.118,0.783
837000,0.099,0.126,0.775
838000,0.107,0.133,0.760
839000,0.120,0.119,0.761
840000,0.130,0.117,0.753
841000,0.141,0.116,0.743
842000,0.123,0.122,0.755
843000,0.117,0.114,0.769
844000,0.119,0.110,0.771
845000,0.141,0.104,0.755
846000,0.133,0.097,0.770
847000,0.153,0.101,0.746
848000,0.142,0.112,0.746
849000,0.130,0.118,0.752
850000,0.124,0.102,0.774
851000,0.134,0.110,0.756
852000,0.128,0.112,0.760
853000,0.136,0.105,0.759
854000,0.125,0.103,0.772
855000,0.118,0.114,0.768
856000,0.115,0.108,0.777
857000,0.120,0.106,0.774
858000,0.115,0.125,0.760
859000,0.108,0.127,0.765
860000,0.115,0.121,0.764
861000,0.114,0.100,0.786
862000,0.121,0.099,0.780
863000,0.144,0.074,0.782
864000,0.126,0.085,0.789
865000,0.132,0.097,0.771
866000,0.141,0.085,0.774
867000,0.128,0.110,0.762
868000,0.116,0.120,0.764
869000,0.113,0.138,0.749
870000,0.108,0.143,0.749
871000,0.116,0.138,0.746
872000,0.114,0.127,0.759
873000,0.114,0.124,0.762
874000,0.135,0.123,0.742
875000,0.124,0.117,0.759
876000,0.126,0.099,0.775
877000,0.142,0.085,0.773
878000,0.128,0.090,0.782
879000,0.131,0.089,0.780
880000,0.151,0.099,0.750
881000,0.129,0.095,0.776
882000,0.121,0.103,0.776
883000,0.125,0.126,0.749
884000,0.105,0.136,0.759
885000,0.104,0.115,0.781
886000,0.095,0.120,0.785
887000,0.104,0.130,0.766
888000,0.101,0.123,0.776
889000,0.124,0.115,0.761
890000,0.128,0.118,0.754
891000,0.119,0.116,0.765
892000,0.118,0.124,0.758
893000,0.124,0.116,0.760
894000,0.132,0.121,0.747
895000,0.131,0.114,0.755
896000,0.122,0.122,0.756
897000,0.130,0.104,0.766
898000,0.119,0.121,0.760
899000,0.113,0.116,0.771
900000,0.103,0.114,0.783
901000,0.096,0.111,0.793
902000,0.101,0.106,0.793
903000,0.113,0.110,0.777
904000,0.109,0.116,0.775
905000,0.108,0.120,0.772
906000,0.130,0.104,0.766
907000,0.126,0.105,0.769
908000,0.132,0.123,0.745
909000,0.121,0.126,0.753
910000,0.115,0.121,0.764
911000,0.123,0.134,0.743
912000,0.114,0.135,0.751
913000,0.115,0.134,0.751
914000,0.118,0.136,0.746
915000,0.101,0.127,0.772
916000,0.112,0.130,0.758
917000,0.092,0.135,0.773
918000,0.108,0.150,0.742
919000,0.115,0.137,0.748
920000,0.119,0.120,0.761
921000,0.143,0.112,0.745
922000,0.154,0.099,0.747
923000,0.147,0.106,0.747
924000,0.150,0.119,0.731
925000,0.166,0.101,0.733
926000,0.170,0.098,0.732
927000,0.154,0.108,0.738
928000,0.156,0.108,0.736
929000,0.153,0.106,0.741
930000,0.153,0.113,0.734
931000,0.139,0.121,0.740
