time,n_A+p,n_B,n_AB
73000,0.098,0.097,0.805
74000,0.096,0.092,0.812
75000,0.095,0.104,0.801
76000,0.099,0.090,0.811
77000,0.100,0.077,0.823
78000,0.102,0.093,0.805
79000,0.094,0.100,0.806
80000,0.097,0.125,0.778
81000,0.094,0.102,0.804
82000,0.094,0.076,0.830
83000,0.108,0.092,0.800
84000,0.102,0.106,0.792
85000,0.115,0.108,0.777
86000,0.092,0.116,0.792
87000,0.113,0.104,0.783
88000,0.099,0.116,0.785
89000,0.097,0.116,0.787
90000,0.092,0.121,0.787
91000,0.099,0.104,0.797
92000,0.091,0.097,0.812
93000,0.086,0.097,0.817
94000,0.076,0.116,0.808
95000,0.074,0.117,0.809
96000,0.075,0.131,0.794
97000,0.081,0.141,0.778
98000,0.076,0.131,0.793
99000,0.067,0.115,0.818
100000,0.074,0.119,0.807
101000,0.094,0.116,0.790
102000,0.099,0.110,0.791
103000,0.099,0.097,0.804
104000,0.094,0.096,0.810
105000,0.092,0.108,0.800
106000,0.076,0.105,0.819
107000,0.075,0.100,0.825
108000,0.065,0.118,0.817
109000,0.087,0.105,0.808
110000,0.092,0.106,0.802
111000,0.095,0.100,0.805
112000,0.106,0.112,0.782
113000,0.094,0.101,0.805
114000,0.079,0.117,0.804
115000,0.081,0.114,0.805
116000,0.087,0.111,0.802
117000,0.097,0.115,0.788
118000,0.094,0.093,0.813
119000,0.095,0.080,0.825
120000,0.088,0.082,0.830
121000,0.089,0.092,0.819
122000,0.073,0.109,0.818
123000,0.078,0.110,0.812
124000,0.090,0.108,0.802
125000,0.095,0.110,0.795
126000,0.099,0.094,0.807
127000,0.097,0.097,0.806
128000,0.088,0.085,0.827
129000,0.077,0.097,0.826
130000,0.080,0.117,0.803
131000,0.081,0.116,0.803
132000,0.088,0.095,0.817
133000,0.099,0.102,0.799
134000,0.107,0.114,0.779
135000,0.091,0.109,0.800
136000,0.077,0.111,0.812
137000,0.084,0.100,0.816
138000,0.093,0.109,0.798
139000,0.096,0.087,0.817
140000,0.090,0.083,0.827
141000,0.085,0.091,0.824
142000,0.077,0.104,0.819
143000,0.087,0.114,0.799
144000,0.071,0.106,0.823
145000,0.095,0.105,0.800
146000,0.088,0.117,0.795
147000,0.098,0.105,0.797
148000,0.110,0.092,0.798
149000,0.097,0.092,0.811
150000,0.092,0.103,0.805
151000,0.074,0.090,0.836
152000,0.085,0.075,0.840
153000,0.090,0.079,0.831
154000,0.097,0.092,0.811
155000,0.087,0.094,0.819
156000,0.083,0.106,0.811
157000,0.087,0.097,0.816
158000,0.114,0.095,0.791
159000,0.095,0.108,0.797
160000,0.089,0.109,0.802
161000,0.090,0.105,0.805
162000,0.106,0.104,0.790
163000,0.087,0.090,0.823
164000,0.098,0.102,0.800
165000,0.099,0.089,0.812
166000,0.094,0.088,0.818
167000,0.086,0.091,0.823
168000,0.086,0.093,0.821
169000,0.094,0.098,0.808
170000,0.074,0.099,0.827
171000,0.075,0.099,0.826
172000,0.076,0.103,0.821
173000,0.091,0.106,0.803
174000,0.100,0.091,0.809
175000,0.101,0.095,0.804
176000,0.110,0.083,0.807
177000,0.102,0.084,0.814
178000,0.117,0.078,0.805
179000,0.103,0.088,0.809
180000,0.098,0.092,0.810
181000,0.111,0.085,0.804
182000,0.091,0.101,0.808
183000,0.078,0.083,0.839
184000,0.099,0.097,0.804
185000,0.093,0.088,0.819
186000,0.118,0.088,0.794
187000,0.109,0.078,0.813
188000,0.113,0.070,0.817
189000,0.112,0.064,0.824
190000,0.117,0.072,0.811
191000,0.105,0.096,0.799
192000,0.113,0.117,0.770
193000,0.103,0.108,0.789
194000,0.087,0.109,0.804
195000,0.091,0.099,0.810
196000,0.085,0.117,0.798
197000,0.097,0.101,0.802
198000,0.093,0.096,0.811
199000,0.079,0.106,0.815
200000,0.091,0.104,0.805
201000,0.112,0.081,0.807
202000,0.102,0.077,0.821
203000,0.109,0.068,0.823
204000,0.102,0.073,0.825
205000,0.115,0.079,0.806
206000,0.115,0.091,0.794
207000,0.110,0.104,0.786
208000,0.096,0.094,0.810
209000,0.097,0.093,0.810
210000,0.092,0.091,0.817
211000,0.090,0.108,0.802
212000,0.096,0.114,0.790
213000,0.101,0.107,0.792
214000,0.108,0.109,0.783
215000,0.113,0.119,0.768
216000,0.119,0.102,0.779
217000,0.101,0.117,0.782
218000,0.106,0.100,0.794
219000,0.097,0.094,0.809
220000,0.103,0.090,0.807
221000,0.092,0.091,0.817
222000,0.093,0.081,0.826
223000,0.104,0.087,0.809
224000,0.100,0.091,0.809
225000,0.103,0.093,0.804
226000,0.092,0.110,0.798
227000,0.105,0.116,0.779
228000,0.111,0.108,0.781
229000,0.115,0.082,0.803
230000,0.114,0.076,0.810
231000,0.114,0.070,0.816
232000,0.112,0.066,0.822
233000,0.113,0.079,0.808
234000,0.120,0.087,0.793
235000,0.095,0.090,0.815
236000,0.090,0.086,0.824
237000,0.096,0.085,0.819
238000,0.088,0.091,0.821
239000,0.095,0.093,0.812
240000,0.083,0.103,0.814
241000,0.081,0.083,0.836
242000,0.090,0.111,0.799
243000,0.081,0.103,0.816
244000,0.086,0.094,0.820
245000,0.087,0.105,0.808
246000,0.099,0.101,0.800
247000,0.098,0.098,0.804
248000,0.105,0.092,0.803
249000,0.096,0.074,0.830
250000,0.088,0.091,0.821
251000,0.091,0.083,0.826
252000,0.116,0.090,0.794
253000,0.089,0.093,0.818
254000,0.088,0.110,0.802
255000,0.098,0.114,0.788
256000,0.094,0.105,0.801
257000,0.082,0.109,0.809
258000,0.078,0.113,0.809
259000,0.083,0.119,0.798
260000,0.076,0.122,0.802
261000,0.079,0.113,0.808
262000,0.062,0.111,0.827
263000,0.048,0.136,0.816
264000,0.071,0.124,0.805
265000,0.073,0.107,0.820
266000,0.062,0.117,0.821
267000,0.094,0.114,0.792
268000,0.110,0.100,0.790
269000,0.102,0.104,0.794
270000,0.113,0.103,0.784
271000,0.110,0.111,0.779
272000,0.090,0.104,0.806
273000,0.096,0.107,0.797
274000,0.101,0.098,0.801
275000,0.091,0.107,0.802
276000,0.088,0.102,0.810
277000,0.078,0.087,0.835
278000,0.094,0.109,0.797
279000,0.084,0.094,0.822
280000,0.075,0.095,0.830
281000,0.086,0.095,0.819
282000,0.110,0.097,0.793
283000,0.093,0.114,0.793
284000,0.098,0.113,0.789
285000,0.088,0.096,0.816
286000,0.080,0.110,0.810
287000,0.083,0.117,0.800
288000,0.084,0.103,0.813
289000,0.090,0.077,0.833
290000,0.094,0.079,0.827
291000,0.090,0.084,0.826
292000,0.087,0.103,0.810
293000,0.082,0.102,0.816
294000,0.079,0.092,0.829
295000,0.080,0.087,0.833
296000,0.092,0.094,0.814
297000,0.074,0.110,0.816
298000,0.100,0.091,0.809
299000,0.111,0.090,0.799
300000,0.103,0.090,0.807
301000,0.104,0.094,0.802
302000,0.099,0.093,0.808
303000,0.098,0.092,0.810
304000,0.112,0.085,0.803
305000,0.112,0.067,0.821
306000,0.125,0.075,0.800
307000,0.106,0.082,0.812
308000,0.109,0.100,0.791
309000,0.097,0.113,0.790
310000,0.099,0.096,0.805
311000,0.093,0.110,0.797
312000,0.090,0.112,0.798
313000,0.085,0.123,0.792
314000,0.095,0.105,0.800
315000,0.100,0.101,0.799
316000,0.103,0.087,0.810
317000,0.084,0.091,0.825
318000,0.092,0.103,0.805
319000,0.070,0.102,0.828
320000,0.082,0.098,0.820
321000,0.100,0.092,0.808
322000,0.084,0.084,0.832
323000,0.087,0.087,0.826
324000,0.085,0.103,0.812
325000,0.073,0.100,0.827
326000,0.075,0.098,0.827
327000,0.070,0.097,0.833
328000,0.072,0.111,0.817
329000,0.078,0.121,0.801
330000,0.081,0.101,0.818
331000,0.070,0.107,0.823
332000,0.107,0.119,0.774
333000,0.115,0.105,0.780
334000,0.107,0.108,0.785
335000,0.102,0.090,0.808
336000,0.090,0.072,0.838
337000,0.096,0.084,0.820
338000,0.100,0.087,0.813
339000,0.100,0.085,0.815
340000,0.092,0.082,0.826
341000,0.107,0.078,0.815
342000,0.102,0.087,0.811
343000,0.109,0.075,0.816
344000,0.098,0.081,0.821
345000,0.098,0.088,0.814
346000,0.088,0.085,0.827
347000,0.084,0.078,0.838
348000,0.086,0.072,0.842
349000,0.096,0.065,0.839
350000,0.081,0.080,0.839
351000,0.080,0.097,0.823
352000,0.074,0.091,0.835
353000,0.079,0.098,0.823
354000,0.093,0.088,0.819
355000,0.083,0.090,0.827
356000,0.102,0.080,0.818
357000,0.099,0.080,0.821
358000,0.087,0.085,0.828
359000,0.084,0.076,0.840
360000,0.093,0.090,0.817
361000,0.091,0.075,0.834
362000,0.094,0.083,0.823
363000,0.081,0.108,0.811
364000,0.075,0.121,0.804
365000,0.074,0.119,0.807
366000,0.076,0.114,0.810
367000,0.090,0.109,0.801
368000,0.107,0.098,0.795
369000,0.096,0.098,0.806
370000,0.106,0.091,0.803
371000,0.102,0.078,0.820
372000,0.107,0.083,0.810
373000,0.106,0.091,0.803
374000,0.108,0.093,0.799
375000,0.118,0.090,0.792
376000,0.112,0.096,0.792
377000,0.101,0.099,0.800
378000,0.089,0.095,0.816
379000,0.084,0.092,0.824
380000,0.097,0.103,0.800
381000,0.093,0.099,0.808
382000,0.084,0.097,0.819
383000,0.079,0.101,0.820
384000,0.073,0.097,0.830
385000,0.078,0.109,0.813
386000,0.083,0.114,0.803
387000,0.090,0.111,0.799
388000,0.089,0.093,0.818
389000,0.108,0.090,0.802
390000,0.115,0.066,0.819
391000,0.122,0.072,0.806
392000,0.129,0.070,0.801
393000,0.129,0.079,0.792
394000,0.116,0.078,0.806
395000,0.113,0.091,0.796
396000,0.130,0.093,0.777
397000,0.131,0.097,0.772
398000,0.123,0.096,0.781
399000,0.112,0.100,0.788
400000,0.096,0.084,0.820
401000,0.097,0.079,0.824
402000,0.087,0.090,0.823
403000,0.086,0.092,0.822
404000,0.092,0.099,0.809
405000,0.089,0.105,0.806
406000,0.095,0.097,0.808
407000,0.076,0.100,0.824
408000,0.079,0.090,0.831
409000,0.102,0.099,0.799
410000,0.094,0.091,0.815
411000,0.093,0.097,0.810
412000,0.107,0.093,0.800
413000,0.101,0.077,0.822
414000,0.092,0.079,0.829
415000,0.097,0.089,0.814
416000,0.098,0.091,0.811
417000,0.107,0.092,0.801
418000,0.113,0.102,0.785
419000,0.102,0.096,0.802
420000,0.106,0.090,0.804
421000,0.109,0.096,0.795
422000,0.099,0.118,0.783
423000,0.092,0.103,0.805
424000,0.082,0.122,0.796
425000,0.073,0.125,0.802
426000,0.090,0.115,0.795
427000,0.097,0.101,0.802
428000,0.098,0.085,0.817
429000,0.082,0.096,0.822
430000,0.096,0.094,0.810
431000,0.106,0.093,0.801
432000,0.110,0.087,0.803
433000,0.110,0.088,0.802
434000,0.104,0.089,0.807
435000,0.096,0.092,0.812
436000,0.112,0.093,0.795
437000,0.110,0.086,0.804
438000,0.109,0.084,0.807
439000,0.116,0.090,0.794
440000,0.111,0.084,0.805
441000,0.115,0.091,0.794
442000,0.121,0.084,0.795
443000,0.110,0.094,0.796
444000,0.086,0.102,0.812
445000,0.104,0.105,0.791
446000,0.093,0.096,0.811
447000,0.087,0.085,0.828
448000,0.087,0.093,0.820
449000,0.087,0.086,0.827
450000,0.078,0.105,0.817
451000,0.084,0.087,0.829
452000,0.084,0.082,0.834
453000,0.083,0.074,0.843
454000,0.103,0.105,0.792
455000,0.098,0.098,0.804
456000,0.090,0.102,0.808
457000,0.092,0.085,0.823
458000,0.089,0.083,0.828
459000,0.096,0.098,0.806
460000,0.106,0.092,0.802
461000,0.103,0.079,0.818
462000,0.114,0.102,0.784
463000,0.113,0.100,0.787
464000,0.104,0.092,0.804
465000,0.094,0.074,0.832
466000,0.095,0.090,0.815
467000,0.092,0.103,0.805
468000,0.094,0.097,0.809
469000,0.088,0.087,0.825
470000,0.086,0.102,0.812
471000,0.100,0.094,0.806
472000,0.089,0.079,0.832
473000,0.088,0.098,0.814
474000,0.090,0.104,0.806
475000,0.087,0.096,0.817
476000,0.085,0.100,0.815
477000,0.081,0.122,0.797
478000,0.087,0.124,0.789
479000,0.091,0.100,0.809
480000,0.100,0.100,0.800
481000,0.089,0.089,0.822
482000,0.078,0.088,0.834
483000,0.087,0.094,0.819
484000,0.087,0.111,0.802
485000,0.081,0.102,0.817
486000,0.082,0.086,0.832
487000,0.085,0.080,0.835
488000,0.085,0.080,0.835
489000,0.091,0.089,0.820
490000,0.112,0.105,0.783
491000,0.113,0.105,0.782
492000,0.129,0.103,0.768
493000,0.137,0.093,0.770
494000,0.137,0.091,0.772
495000,0.130,0.084,0.786
496000,0.114,0.087,0.799
497000,0.103,0.089,0.808
498000,0.096,0.087,0.817
499000,0.088,0.089,0.823
500000,0.103,0.085,0.812
501000,0.100,0.090,0.810
502000,0.088,0.089,0.823
503000,0.106,0.086,0.808
504000,0.086,0.079,0.835
505000,0.082,0.096,0.822
506000,0.093,0.105,0.802
507000,0.085,0.101,0.814
508000,0.080,0.110,0.810
509000,0.076,0.119,0.805
510000,0.080,0.107,0.813
511000,0.094,0.102,0.804
512000,0.081,0.122,0.797
513000,0.090,0.117,0.793
514000,0.082,0.111,0.807
515000,0.084,0.102,0.814
516000,0.083,0.104,0.813
517000,0.079,0.096,0.825
518000,0.101,0.096,0.803
519000,0.089,0.081,0.830
520000,0.095,0.065,0.840
521000,0.101,0.071,0.828
522000,0.126,0.080,0.794
523000,0.125,0.088,0.787
524000,0.120,0.090,0.790
525000,0.121,0.103,0.776
526000,0.100,0.095,0.805
527000,0.104,0.102,0.794
528000,0.087,0.108,0.805
529000,0.093,0.104,0.803
530000,0.104,0.102,0.794
531000,0.102,0.093,0.805
532000,0.105,0.085,0.810
533000,0.097,0.093,0.810
534000,0.109,0.094,0.797
535000,0.138,0.073,0.789
536000,0.097,0.082,0.821
537000,0.089,0.082,0.829
538000,0.082,0.092,0.826
539000,0.086,0.104,0.810
540000,0.080,0.107,0.813
541000,0.080,0.097,0.823
542000,0.089,0.088,0.823
543000,0.084,0.088,0.828
544000,0.084,0.086,0.830
545000,0.084,0.083,0.833
546000,0.094,0.083,0.823
547000,0.094,0.077,0.829
548000,0.079,0.106,0.815
549000,0.084,0.110,0.806
550000,0.090,0.103,0.807
551000,0.087,0.111,0.802
552000,0.089,0.098,0.813
553000,0.101,0.103,0.796
554000,0.099,0.115,0.786
555000,0.091,0.108,0.801
556000,0.104,0.101,0.795
557000,0.112,0.093,0.795
558000,0.104,0.087,0.809
559000,0.097,0.091,0.812
560000,0.107,0.103,0.790
561000,0.095,0.097,0.808
562000,0.098,0.100,0.802
563000,0.107,0.092,0.801
564000,0.099,0.100,0.801
565000,0.106,0.102,0.792
566000,0.109,0.108,0.783
567000,0.118,0.094,0.788
568000,0.103,0.090,0.807
569000,0.102,0.085,0.813
570000,0.117,0.086,0.797
571000,0.110,0.073,0.817
572000,0.093,0.080,0.827
573000,0.090,0.082,0.828
574000,0.098,0.094,0.808
575000,0.087,0.099,0.814
576000,0.092,0.097,0.811
577000,0.090,0.106,0.804
578000,0.104,0.095,0.801
579000,0.088,0.095,0.817
580000,0.094,0.084,0.822
581000,0.101,0.078,0.821
582000,0.113,0.082,0.805
583000,0.099,0.066,0.835
584000,0.087,0.070,0.843
585000,0.104,0.061,0.835
586000,0.119,0.080,0.801
587000,0.112,0.080,0.808
588000,0.110,0.069,0.821
589000,0.115,0.070,0.815
590000,0.122,0.060,0.818
591000,0.096,0.080,0.824
592000,0.106,0.071,0.823
593000,0.116,0.081,0.803
594000,0.109,0.073,0.818
595000,0.118,0.076,0.806
596000,0.105,0.096,0.799
597000,0.095,0.094,0.811
598000,0.101,0.092,0.807
599000,0.111,0.096,0.793
600000,0.108,0.094,0.798
601000,0.087,0.084,0.829
602000,0.079,0.077,0.844
603000,0.070,0.109,0.821
604000,0.066,0.112,0.822
605000,0.088,0.104,0.808
606000,0.086,0.092,0.822
607000,0.099,0.103,0.798
608000,0.090,0.095,0.815
609000,0.102,0.088,0.810
610000,0.095,0.085,0.820
611000,0.079,0.106,0.815
612000,0.077,0.092,0.831
613000,0.082,0.093,0.825
614000,0.091,0.098,0.811
615000,0.085,0.110,0.805
616000,0.078,0.107,0.815
617000,0.085,0.113,0.802
618000,0.077,0.102,0.821
619000,0.078,0.131,0.791
620000,0.078,0.129,0.793
621000,0.078,0.124,0.798
622000,0.083,0.122,0.795
623000,0.077,0.116,0.807
624000,0.086,0.110,0.804
625000,0.098,0.096,0.806
626000,0.086,0.102,0.812
627000,0.082,0.102,0.816
628000,0.071,0.101,0.828
629000,0.087,0.103,0.810
630000,0.093,0.109,0.798
631000,0.096,0.081,0.823
632000,0.105,0.075,0.820
633000,0.123,0.086,0.791
634000,0.117,0.102,0.781
635000,0.096,0.115,0.789
636000,0.091,0.110,0.799
637000,0.094,0.105,0.801
638000,0.098,0.096,0.806
639000,0.087,0.112,0.801
640000,0.077,0.103,0.820
641000,0.080,0.096,0.824
642000,0.081,0.100,0.819
643000,0.086,0.087,0.827
644000,0.098,0.084,0.818
645000,0.089,0.066,0.845
646000,0.093,0.072,0.835
647000,0.099,0.080,0.821
648000,0.098,0.090,0.812
649000,0.112,0.097,0.791
650000,0.111,0.099,0.790
651000,0.112,0.098,0.790
652000,0.091,0.112,0.797
653000,0.091,0.114,0.795
654000,0.095,0.101,0.804
655000,0.102,0.099,0.799
656000,0.104,0.095,0.801
657000,0.092,0.099,0.809
658000,0.086,0.107,0.807
659000,0.080,0.128,0.792
660000,0.086,0.118,0.796
661000,0.088,0.104,0.808
662000,0.100,0.096,0.804
663000,0.099,0.104,0.797
664000,0.106,0.112,0.782
665000,0.085,0.118,0.797
666000,0.093,0.123,0.784
667000,0.091,0.105,0.804
668000,0.106,0.100,0.794
669000,0.107,0.095,0.798
670000,0.105,0.082,0.813
671000,0.106,0.079,0.815
672000,0.120,0.086,0.794
673000,0.114,0.098,0.788
674000,0.115,0.089,0.796
675000,0.103,0.092,0.805
676000,0.105,0.100,0.795
677000,0.103,0.085,0.812
678000,0.101,0.084,0.815
679000,0.108,0.082,0.810
680000,0.104,0.085,0.811
681000,0.097,0.084,0.819
682000,0.107,0.081,0.812
683000,0.100,0.083,0.817
684000,0.125,0.094,0.781
685000,0.099,0.107,0.794
686000,0.095,0.110,0.795
687000,0.104,0.096,0.800
688000,0.097,0.104,0.799
689000,0.119,0.093,0.788
690000,0.117,0.075,0.808
691000,0.134,0.071,0.795
692000,0.127,0.085,0.788
693000,0.130,0.077,0.793
694000,0.132,0.081,0.787
695000,0.124,0.076,0.800
696000,0.115,0.080,0.805
697000,0.115,0.072,0.813
698000,0.108,0.076,0.816
699000,0.111,0.088,0.801
700000,0.107,0.104,0.789
701000,0.102,0.115,0.783
702000,0.094,0.113,0.793
703000,0.079,0.110,0.811
704000,0.086,0.094,0.820
705000,0.089,0.097,0.814
706000,0.078,0.111,0.811
707000,0.086,0.109,0.805
708000,0.088,0.094,0.818
709000,0.090,0.101,0.809
710000,0.077,0.103,0.820
711000,0.076,0.110,0.814
712000,0.079,0.102,0.819
713000,0.082,0.097,0.821
714000,0.089,0.097,0.814
715000,0.075,0.102,0.823
716000,0.088,0.092,0.820
717000,0.104,0.086,0.810
718000,0.102,0.073,0.825
719000,0.099,0.078,0.823
720000,0.116,0.104,0.780
721000,0.116,0.100,0.784
722000,0.105,0.100,0.795
723000,0.111,0.105,0.784
724000,0.095,0.093,0.812
725000,0.083,0.101,0.816
726000,0.088,0.102,0.810
727000,0.088,0.097,0.815
728000,0.088,0.096,0.816
729000,0.096,0.096,0.808
730000,0.097,0.099,0.804
731000,0.093,0.097,0.810
732000,0.091,0.105,0.804
733000,0.095,0.105,0.800
734000,0.094,0.087,0.819
735000,0.104,0.099,0.797
736000,0.117,0.075,0.808
737000,0.105,0.092,0.803
738000,0.101,0.096,0.803
739000,0.099,0.104,0.797
740000,0.083,0.103,0.814
741000,0.094,0.120,0.786
742000,0.090,0.099,0.811
743000,0.086,0.097,0.817
744000,0.091,0.095,0.814
745000,0.079,0.079,0.842
746000,0.089,0.086,0.825
747000,0.094,0.093,0.813
748000,0.084,0.115,0.801
749000,0.094,0.095,0.811
750000,0.101,0.088,0.811
751000,0.112,0.093,0.795
752000,0.091,0.078,0.831
753000,0.083,0.082,0.835
754000,0.091,0.089,0.820
755000,0.082,0.105,0.813
756000,0.090,0.096,0.814
757000,0.084,0.106,0.810
758000,0.091,0.090,0.819
759000,0.097,0.091,0.812
760000,0.102,0.084,0.814
761000,0.108,0.100,0.792
762000,0.093,0.103,0.804
763000,0.087,0.096,0.817
764000,0.093,0.104,0.803
765000,0.096,0.105,0.799
766000,0.087,0.125,0.788
767000,0.084,0.108,0.808
768000,0.094,0.098,0.808
769000,0.102,0.109,0.789
770000,0.100,0.100,0.800
771000,0.098,0.109,0.793
772000,0.099,0.110,0.791
773000,0.069,0.105,0.826
774000,0.076,0.107,0.817
775000,0.087,0.101,0.812
776000,0.103,0.098,0.799
777000,0.101,0.095,0.804
778000,0.119,0.110,0.771
779000,0.119,0.101,0.780
780000,0.109,0.093,0.798
781000,0.102,0.086,0.812
782000,0.091,0.092,0.817
783000,0.091,0.102,0.807
784000,0.095,0.098,0.807
785000,0.090,0.124,0.786
786000,0.076,0.093,0.831
787000,0.086,0.096,0.818
788000,0.085,0.075,0.840
789000,0.095,0.088,0.817
790000,0.091,0.098,0.811
791000,0.092,0.090,0.818
792000,0.111,0.084,0.805
793000,0.106,0.085,0.809
794000,0.093,0.084,0.823
795000,0.089,0.093,0.818
796000,0.080,0.093,0.827
797000,0.087,0.083,0.830
798000,0.103,0.082,0.815
799000,0.094,0.083,0.823
800000,0.089,0.088,0.823
801000,0.082,0.088,0.830
802000,0.094,0.089,0.817
803000,0.105,0.075,0.820
804000,0.107,0.085,0.808
805000,0.094,0.102,0.804
806000,0.099,0.094,0.807
807000,0.089,0.088,0.823
808000,0.100,0.091,0.809
809000,0.086,0.087,0.827
810000,0.093,0.104,0.803
811000,0.092,0.085,0.823
812000,0.084,0.111,0.805
813000,0.080,0.115,0.805
814000,0.082,0.112,0.806
815000,0.083,0.105,0.812
816000,0.107,0.107,0.786
817000,0.087,0.107,0.806
818000,0.087,0.097,0.816
819000,0.094,0.077,0.829
820000,0.098,0.094,0.808
821000,0.088,0.107,0.805
822000,0.093,0.096,0.811
823000,0.091,0.098,0.811
824000,0.075,0.088,0.837
825000,0.082,0.089,0.829
826000,0.098,0.102,0.800
827000,0.086,0.087,0.827
828000,0.099,0.098,0.803
829000,0.101,0.104,0.795
830000,0.104,0.091,0.805
831000,0.120,0.090,0.790
832000,0.122,0.078,0.800
833000,0.113,0.077,0.810
834000,0.124,0.082,0.794
835000,0.112,0.096,0.792
836000,0.099,0.091,0.810
837000,0.104,0.088,0.808
838000,0.131,0.090,0.779
839000,0.124,0.084,0.792
840000,0.103,0.094,0.803
841000,0.108,0.091,0.801
842000,0.096,0.108,0.796
843000,0.086,0.093,0.821
844000,0.084,0.094,0.822
845000,0.080,0.110,0.810
846000,0.081,0.105,0.814
847000,0.085,0.098,0.817
848000,0.077,0.103,0.820
849000,0.083,0.108,0.809
850000,0.077,0.085,0.838
851000,0.078,0.092,0.830
852000,0.098,0.092,0.810
853000,0.108,0.090,0.802
854000,0.112,0.088,0.800
855000,0.100,0.078,0.822
856000,0.097,0.085,0.818
857000,0.115,0.079,0.806
858000,0.111,0.086,0.803
859000,0.106,0.091,0.803
860000,0.116,0.078,0.806
861000,0.113,0.091,0.796
862000,0.104,0.094,0.802
863000,0.102,0.107,0.791
864000,0.101,0.092,0.807
865000,0.077,0.101,0.822
866000,0.079,0.112,0.809
867000,0.087,0.126,0.787
868000,0.104,0.105,0.791
869000,0.108,0.115,0.777
870000,0.083,0.110,0.807
871000,0.095,0.095,0.810
872000,0.097,0.121,0.782
873000,0.074,0.108,0.818
874000,0.078,0.113,0.809
875000,0.092,0.114,0.794
876000,0.091,0.114,0.795
877000,0.085,0.113,0.802
878000,0.084,0.116,0.800
879000,0.081,0.103,0.816
880000,0.080,0.108,0.812
881000,0.083,0.120,0.797
882000,0.075,0.111,0.814
883000,0.062,0.131,0.807
884000,0.056,0.112,0.832
885000,0.087,0.124,0.789
886000,0.093,0.109,0.798
887000,0.085,0.096,0.819
888000,0.080,0.107,0.813
889000,0.068,0.103,0.829
890000,0.084,0.091,0.825
891000,0.076,0.104,0.820
892000,0.072,0.096,0.832
893000,0.077,0.103,0.820
894000,0.079,0.102,0.819
895000,0.070,0.100,0.830
896000,0.083,0.104,0.813
897000,0.077,0.098,0.825
898000,0.088,0.104,0.808
899000,0.095,0.120,0.785
900000,0.098,0.124,0.778
901000,0.096,0.110,0.794
902000,0.105,0.087,0.808
903000,0.115,0.095,0.790
904000,0.107,0.095,0.798
905000,0.110,0.103,0.787
906000,0.097,0.098,0.805
907000,0.108,0.084,0.808
908000,0.105,0.079,0.816
909000,0.107,0.092,0.801
910000,0.124,0.076,0.800
911000,0.120,0.082,0.798
912000,0.092,0.092,0.816
913000,0.099,0.092,0.809
914000,0.089,0.078,0.833
915000,0.097,0.074,0.829
916000,0.076,0.098,0.826
917000,0.080,0.096,0.824
918000,0.104,0.086,0.810
919000,0.094,0.103,0.803
920000,0.095,0.089,0.816
921000,0.089,0.089,0.822
922000,0.090,0.082,0.828
923000,0.090,0.086,0.824
924000,0.103,0.094,0.803
925000,0.113,0.090,0.797
926000,0.110,0.101,0.789
927000,0.097,0.115,0.788
928000,0.106,0.101,0.793
929000,0.115,0.088,0.797
930000,0.110,0.102,0.788
931000,0.117,0.097,0.786
