time,n_A+p,n_B,n_AB
83000,0.146,0.144,0.710
84000,0.142,0.163,0.695
85000,0.154,0.164,0.682
86000,0.144,0.165,0.691
87000,0.133,0.175,0.692
88000,0.134,0.167,0.699
89000,0.147,0.166,0.687
90000,0.153,0.181,0.666
91000,0.161,0.168,0.671
92000,0.133,0.176,0.691
93000,0.165,0.168,0.667
94000,0.155,0.168,0.677
95000,0.142,0.154,0.704
96000,0.141,0.170,0.689
97000,0.151,0.163,0.686
98000,0.149,0.143,0.708
99000,0.167,0.128,0.705
100000,0.177,0.131,0.692
101000,0.169,0.134,0.697
102000,0.164,0.144,0.692
103000,0.168,0.140,0.692
104000,0.177,0.158,0.665
105000,0.152,0.148,0.700
106000,0.168,0.173,0.659
107000,0.169,0.181,0.650
108000,0.162,0.145,0.693
109000,0.179,0.119,0.702
110000,0.186,0.133,0.681
111000,0.192,0.130,0.678
112000,0.170,0.140,0.690
113000,0.168,0.145,0.687
114000,0.150,0.168,0.682
115000,0.145,0.170,0.685
116000,0.136,0.160,0.704
117000,0.139,0.160,0.701
118000,0.139,0.168,0.693
119000,0.146,0.155,0.699
120000,0.151,0.167,0.682
121000,0.150,0.164,0.686
122000,0.149,0.168,0.683
123000,0.164,0.165,0.671
124000,0.162,0.188,0.650
125000,0.141,0.197,0.662
126000,0.150,0.182,0.668
127000,0.156,0.162,0.682
128000,0.165,0.158,0.677
129000,0.163,0.153,0.684
130000,0.147,0.182,0.671
131000,0.132,0.175,0.693
132000,0.147,0.172,0.681
133000,0.152,0.175,0.673
134000,0.149,0.172,0.679
135000,0.150,0.169,0.681
136000,0.159,0.152,0.689
137000,0.179,0.148,0.673
138000,0.170,0.153,0.677
139000,0.151,0.155,0.694
140000,0.156,0.136,0.708
141000,0.159,0.119,0.722
142000,0.140,0.138,0.722
143000,0.147,0.156,0.697
144000,0.151,0.163,0.686
145000,0.148,0.173,0.679
146000,0.174,0.145,0.681
147000,0.179,0.136,0.685
148000,0.160,0.151,0.689
149000,0.173,0.149,0.678
150000,0.177,0.148,0.675
151000,0.153,0.162,0.685
152000,0.138,0.170,0.692
153000,0.139,0.176,0.685
154000,0.143,0.166,0.691
155000,0.163,0.147,0.690
156000,0.170,0.128,0.702
157000,0.169,0.136,0.695
158000,0.166,0.141,0.693
159000,0.152,0.146,0.702
160000,0.160,0.153,0.687
161000,0.162,0.147,0.691
162000,0.142,0.163,0.695
163000,0.164,0.160,0.676
164000,0.180,0.146,0.674
165000,0.178,0.162,0.660
166000,0.167,0.161,0.672
167000,0.164,0.160,0.676
168000,0.166,0.148,0.686
169000,0.187,0.146,0.667
170000,0.165,0.150,0.685
171000,0.168,0.152,0.680
172000,0.162,0.145,0.693
173000,0.145,0.153,0.702
174000,0.147,0.166,0.687
175000,0.157,0.159,0.684
176000,0.157,0.121,0.722
177000,0.134,0.152,0.714
178000,0.145,0.168,0.687
179000,0.147,0.174,0.679
180000,0.141,0.191,0.668
181000,0.145,0.199,0.656
182000,0.152,0.176,0.672
183000,0.142,0.190,0.668
184000,0.155,0.183,0.662
185000,0.135,0.189,0.676
186000,0.126,0.177,0.697
187000,0.154,0.166,0.680
188000,0.144,0.164,0.692
189000,0.151,0.149,0.700
190000,0.159,0.157,0.684
191000,0.158,0.167,0.675
192000,0.168,0.169,0.663
193000,0.166,0.168,0.666
194000,0.178,0.175,0.647
195000,0.162,0.158,0.680
196000,0.175,0.151,0.674
197000,0.173,0.144,0.683
198000,0.161,0.152,0.687
199000,0.165,0.150,0.685
200000,0.154,0.128,0.718
201000,0.150,0.145,0.705
202000,0.140,0.135,0.725
203000,0.135,0.156,0.709
204000,0.139,0.159,0.702
205000,0.158,0.161,0.681
206000,0.162,0.160,0.678
207000,0.177,0.150,0.673
208000,0.178,0.144,0.678
209000,0.173,0.144,0.683
210000,0.191,0.132,0.677
211000,0.173,0.124,0.703
212000,0.165,0.159,0.676
213000,0.169,0.161,0.670
214000,0.152,0.156,0.692
215000,0.139,0.145,0.716
216000,0.157,0.153,0.690
217000,0.160,0.160,0.680
218000,0.151,0.139,0.710
219000,0.146,0.140,0.714
220000,0.158,0.143,0.699
221000,0.184,0.155,0.661
222000,0.164,0.153,0.683
223000,0.161,0.169,0.670
224000,0.148,0.165,0.687
225000,0.147,0.146,0.707
226000,0.159,0.133,0.708
227000,0.171,0.144,0.685
228000,0.197,0.128,0.675
229000,0.222,0.120,0.658
230000,0.185,0.120,0.695
231000,0.177,0.121,0.702
232000,0.151,0.143,0.706
233000,0.143,0.142,0.715
234000,0.150,0.130,0.720
235000,0.177,0.139,0.684
236000,0.177,0.142,0.681
237000,0.186,0.134,0.680
238000,0.186,0.123,0.691
239000,0.184,0.147,0.669
240000,0.179,0.131,0.690
241000,0.161,0.111,0.728
242000,0.162,0.120,0.718
243000,0.174,0.132,0.694
244000,0.162,0.145,0.693
245000,0.149,0.165,0.686
246000,0.143,0.155,0.702
247000,0.133,0.165,0.702
248000,0.138,0.158,0.704
249000,0.118,0.166,0.716
250000,0.130,0.171,0.699
251000,0.157,0.165,0.678
252000,0.144,0.155,0.701
253000,0.149,0.133,0.718
254000,0.165,0.129,0.706
255000,0.177,0.140,0.683
256000,0.163,0.154,0.683
257000,0.169,0.168,0.663
258000,0.161,0.152,0.687
259000,0.144,0.159,0.697
260000,0.130,0.158,0.712
261000,0.139,0.169,0.692
262000,0.157,0.159,0.684
263000,0.175,0.153,0.672
264000,0.174,0.125,0.701
265000,0.177,0.146,0.677
266000,0.176,0.159,0.665
267000,0.174,0.149,0.677
268000,0.142,0.153,0.705
269000,0.156,0.145,0.699
270000,0.140,0.174,0.686
271000,0.138,0.167,0.695
272000,0.135,0.172,0.693
273000,0.141,0.187,0.672
274000,0.137,0.182,0.681
275000,0.142,0.168,0.690
276000,0.132,0.161,0.707
277000,0.139,0.172,0.689
278000,0.149,0.171,0.680
279000,0.141,0.163,0.696
280000,0.161,0.158,0.681
281000,0.173,0.161,0.666
282000,0.174,0.147,0.679
283000,0.173,0.142,0.685
284000,0.168,0.138,0.694
285000,0.173,0.139,0.688
286000,0.191,0.145,0.664
287000,0.201,0.146,0.653
288000,0.188,0.155,0.657
289000,0.176,0.139,0.685
290000,0.182,0.147,0.671
291000,0.185,0.150,0.665
292000,0.158,0.141,0.701
293000,0.155,0.154,0.691
294000,0.145,0.155,0.700
295000,0.140,0.151,0.709
296000,0.131,0.134,0.735
297000,0.164,0.142,0.694
298000,0.151,0.165,0.684
299000,0.159,0.156,0.685
300000,0.152,0.157,0.691
301000,0.147,0.170,0.683
302000,0.161,0.158,0.681
303000,0.150,0.159,0.691
304000,0.156,0.179,0.665
305000,0.161,0.175,0.664
306000,0.143,0.169,0.688
307000,0.153,0.168,0.679
308000,0.160,0.162,0.678
309000,0.158,0.162,0.680
310000,0.151,0.163,0.686
311000,0.149,0.173,0.678
312000,0.172,0.152,0.676
313000,0.164,0.158,0.678
314000,0.173,0.175,0.652
315000,0.184,0.125,0.691
316000,0.197,0.122,0.681
317000,0.192,0.143,0.665
318000,0.157,0.156,0.687
319000,0.149,0.153,0.698
320000,0.133,0.166,0.701
321000,0.134,0.180,0.686
322000,0.136,0.175,0.689
323000,0.165,0.162,0.673
324000,0.163,0.162,0.675
325000,0.162,0.146,0.692
326000,0.154,0.136,0.710
327000,0.169,0.164,0.667
328000,0.163,0.176,0.661
329000,0.188,0.178,0.634
330000,0.183,0.168,0.649
331000,0.173,0.150,0.677
332000,0.169,0.155,0.676
333000,0.160,0.164,0.676
334000,0.154,0.161,0.685
335000,0.161,0.163,0.676
336000,0.177,0.142,0.681
337000,0.191,0.133,0.676
338000,0.170,0.139,0.691
339000,0.159,0.154,0.687
340000,0.162,0.143,0.695
341000,0.167,0.134,0.699
342000,0.179,0.132,0.689
343000,0.162,0.124,0.714
344000,0.180,0.142,0.678
345000,0.173,0.167,0.660
346000,0.163,0.143,0.694
347000,0.150,0.143,0.707
348000,0.192,0.130,0.678
349000,0.196,0.142,0.662
350000,0.182,0.136,0.682
351000,0.192,0.146,0.662
352000,0.175,0.164,0.661
353000,0.148,0.149,0.703
354000,0.137,0.149,0.714
355000,0.157,0.155,0.688
356000,0.157,0.166,0.677
357000,0.164,0.166,0.670
358000,0.168,0.156,0.676
359000,0.145,0.151,0.704
360000,0.138,0.135,0.727
361000,0.138,0.156,0.706
362000,0.157,0.171,0.672
363000,0.151,0.158,0.691
364000,0.134,0.162,0.704
365000,0.124,0.182,0.694
366000,0.138,0.177,0.685
367000,0.125,0.171,0.704
368000,0.123,0.172,0.705
369000,0.136,0.177,0.687
370000,0.118,0.166,0.716
371000,0.127,0.164,0.709
372000,0.141,0.183,0.676
373000,0.139,0.173,0.688
374000,0.135,0.168,0.697
375000,0.150,0.170,0.680
376000,0.151,0.161,0.688
377000,0.147,0.178,0.675
378000,0.151,0.177,0.672
379000,0.164,0.174,0.662
380000,0.168,0.166,0.666
381000,0.158,0.167,0.675
382000,0.143,0.180,0.677
383000,0.140,0.177,0.683
384000,0.157,0.157,0.686
385000,0.172,0.164,0.664
386000,0.161,0.171,0.668
387000,0.180,0.166,0.654
388000,0.188,0.154,0.658
389000,0.180,0.157,0.663
390000,0.180,0.167,0.653
391000,0.158,0.162,0.680
392000,0.174,0.129,0.697
393000,0.180,0.126,0.694
394000,0.191,0.136,0.673
395000,0.201,0.124,0.675
396000,0.190,0.125,0.685
397000,0.199,0.134,0.667
398000,0.195,0.133,0.672
399000,0.154,0.156,0.690
400000,0.152,0.166,0.682
401000,0.169,0.143,0.688
402000,0.149,0.163,0.688
403000,0.130,0.171,0.699
404000,0.145,0.177,0.678
405000,0.147,0.167,0.686
406000,0.157,0.154,0.689
407000,0.154,0.145,0.701
408000,0.143,0.149,0.708
409000,0.157,0.145,0.698
410000,0.146,0.136,0.718
411000,0.148,0.130,0.722
412000,0.151,0.119,0.730
413000,0.156,0.130,0.714
414000,0.166,0.134,0.700
415000,0.160,0.139,0.701
416000,0.166,0.163,0.671
417000,0.169,0.165,0.666
418000,0.141,0.179,0.680
419000,0.133,0.170,0.697
420000,0.138,0.143,0.719
421000,0.165,0.163,0.672
422000,0.164,0.161,0.675
423000,0.177,0.140,0.683
424000,0.146,0.144,0.710
425000,0.153,0.152,0.695
426000,0.170,0.186,0.644
427000,0.161,0.166,0.673
428000,0.165,0.156,0.679
429000,0.158,0.143,0.699
430000,0.167,0.132,0.701
431000,0.167,0.115,0.718
432000,0.181,0.130,0.689
433000,0.157,0.139,0.704
434000,0.172,0.148,0.680
435000,0.143,0.157,0.700
436000,0.168,0.149,0.683
437000,0.149,0.135,0.716
438000,0.160,0.136,0.704
439000,0.143,0.141,0.716
440000,0.148,0.144,0.708
441000,0.147,0.154,0.699
442000,0.138,0.181,0.681
443000,0.124,0.174,0.702
444000,0.125,0.204,0.671
445000,0.133,0.178,0.689
446000,0.132,0.175,0.693
447000,0.153,0.166,0.681
448000,0.163,0.153,0.684
449000,0.137,0.163,0.700
450000,0.145,0.171,0.684
451000,0.158,0.163,0.679
452000,0.158,0.165,0.677
453000,0.154,0.171,0.675
454000,0.153,0.176,0.671
455000,0.172,0.166,0.662
456000,0.136,0.161,0.703
457000,0.149,0.150,0.701
458000,0.138,0.165,0.697
459000,0.158,0.168,0.674
460000,0.159,0.154,0.687
461000,0.186,0.134,0.680
462000,0.190,0.118,0.692
463000,0.194,0.119,0.687
464000,0.177,0.138,0.685
465000,0.185,0.135,0.680
466000,0.166,0.145,0.689
467000,0.197,0.133,0.670
468000,0.186,0.123,0.691
469000,0.166,0.131,0.703
470000,0.160,0.147,0.693
471000,0.161,0.159,0.680
472000,0.158,0.179,0.663
473000,0.140,0.171,0.689
474000,0.146,0.171,0.683
475000,0.126,0.185,0.689
476000,0.142,0.161,0.697
477000,0.155,0.210,0.635
478000,0.141,0.191,0.668
479000,0.121,0.180,0.699
480000,0.128,0.178,0.694
481000,0.123,0.180,0.697
482000,0.126,0.186,0.688
483000,0.132,0.183,0.685
484000,0.132,0.184,0.684
485000,0.135,0.174,0.691
486000,0.151,0.165,0.684
487000,0.152,0.169,0.679
488000,0.164,0.172,0.664
489000,0.166,0.168,0.666
490000,0.156,0.158,0.686
491000,0.147,0.147,0.706
492000,0.160,0.142,0.698
493000,0.169,0.140,0.691
494000,0.190,0.162,0.648
495000,0.176,0.160,0.664
496000,0.186,0.167,0.647
497000,0.157,0.157,0.686
498000,0.151,0.170,0.679
499000,0.138,0.176,0.686
500000,0.126,0.194,0.680
501000,0.124,0.198,0.678
502000,0.140,0.192,0.668
503000,0.134,0.178,0.688
504000,0.122,0.197,0.681
505000,0.134,0.194,0.672
506000,0.144,0.187,0.669
507000,0.151,0.160,0.689
508000,0.167,0.187,0.646
509000,0.161,0.173,0.666
510000,0.159,0.152,0.689
511000,0.142,0.144,0.714
512000,0.143,0.162,0.695
513000,0.145,0.166,0.689
514000,0.152,0.170,0.678
515000,0.147,0.178,0.675
516000,0.153,0.156,0.691
517000,0.165,0.159,0.676
518000,0.155,0.178,0.667
519000,0.151,0.163,0.686
520000,0.153,0.167,0.680
521000,0.170,0.162,0.668
522000,0.168,0.178,0.654
523000,0.147,0.175,0.678
524000,0.149,0.177,0.674
525000,0.149,0.184,0.667
526000,0.138,0.174,0.688
527000,0.132,0.187,0.681
528000,0.164,0.194,0.642
529000,0.145,0.194,0.661
530000,0.146,0.172,0.682
531000,0.135,0.176,0.689
532000,0.154,0.159,0.687
533000,0.162,0.149,0.689
534000,0.164,0.166,0.670
535000,0.138,0.177,0.685
536000,0.157,0.173,0.670
537000,0.177,0.162,0.661
538000,0.182,0.150,0.668
539000,0.192,0.142,0.666
540000,0.208,0.125,0.667
541000,0.193,0.145,0.662
542000,0.199,0.134,0.667
543000,0.180,0.122,0.698
544000,0.197,0.146,0.657
545000,0.172,0.139,0.689
546000,0.154,0.147,0.699
547000,0.164,0.151,0.685
548000,0.167,0.139,0.694
549000,0.181,0.137,0.682
550000,0.188,0.168,0.644
551000,0.171,0.159,0.670
552000,0.200,0.144,0.656
553000,0.180,0.153,0.667
554000,0.173,0.149,0.678
555000,0.176,0.148,0.676
556000,0.170,0.162,0.668
557000,0.134,0.162,0.704
558000,0.157,0.163,0.680
559000,0.146,0.166,0.688
560000,0.169,0.130,0.701
561000,0.182,0.155,0.663
562000,0.189,0.136,0.675
563000,0.166,0.147,0.687
564000,0.147,0.150,0.703
565000,0.152,0.162,0.686
566000,0.148,0.175,0.677
567000,0.168,0.163,0.669
568000,0.163,0.162,0.675
569000,0.160,0.164,0.676
570000,0.140,0.181,0.679
571000,0.158,0.170,0.672
572000,0.170,0.165,0.665
573000,0.166,0.144,0.690
574000,0.182,0.137,0.681
575000,0.168,0.144,0.688
576000,0.161,0.144,0.695
577000,0.168,0.135,0.697
578000,0.188,0.130,0.682
579000,0.164,0.138,0.698
580000,0.158,0.138,0.704
581000,0.161,0.140,0.699
582000,0.155,0.158,0.687
583000,0.132,0.145,0.723
584000,0.164,0.154,0.682
585000,0.167,0.151,0.682
586000,0.160,0.132,0.708
587000,0.165,0.143,0.692
588000,0.172,0.136,0.692
589000,0.162,0.152,0.686
590000,0.178,0.142,0.680
591000,0.178,0.136,0.686
592000,0.192,0.142,0.666
593000,0.172,0.154,0.674
594000,0.168,0.160,0.672
595000,0.153,0.139,0.708
596000,0.139,0.150,0.711
597000,0.142,0.132,0.726
598000,0.147,0.154,0.699
599000,0.155,0.150,0.695
600000,0.167,0.161,0.672
601000,0.147,0.157,0.696
602000,0.161,0.163,0.676
603000,0.160,0.147,0.693
604000,0.169,0.156,0.675
605000,0.159,0.145,0.696
606000,0.152,0.147,0.701
607000,0.169,0.145,0.686
608000,0.179,0.149,0.672
609000,0.162,0.134,0.704
610000,0.147,0.126,0.727
611000,0.154,0.145,0.701
612000,0.151,0.158,0.691
613000,0.154,0.182,0.664
614000,0.157,0.156,0.687
615000,0.189,0.151,0.660
616000,0.169,0.163,0.668
617000,0.180,0.178,0.642
618000,0.154,0.189,0.657
619000,0.142,0.175,0.683
620000,0.162,0.168,0.670
621000,0.152,0.167,0.681
622000,0.146,0.165,0.689
623000,0.174,0.147,0.679
624000,0.177,0.115,0.708
625000,0.183,0.136,0.681
626000,0.188,0.148,0.664
627000,0.167,0.141,0.692
628000,0.170,0.151,0.679
629000,0.174,0.157,0.669
630000,0.196,0.145,0.659
631000,0.187,0.154,0.659
632000,0.173,0.145,0.682
633000,0.183,0.128,0.689
634000,0.212,0.119,0.669
635000,0.201,0.115,0.684
636000,0.210,0.133,0.657
637000,0.195,0.118,0.687
638000,0.190,0.117,0.693
639000,0.188,0.142,0.670
640000,0.168,0.132,0.700
641000,0.177,0.165,0.658
642000,0.137,0.188,0.675
643000,0.143,0.197,0.660
644000,0.138,0.154,0.708
645000,0.127,0.173,0.700
646000,0.137,0.170,0.693
647000,0.115,0.179,0.706
648000,0.123,0.190,0.687
649000,0.129,0.180,0.691
650000,0.136,0.165,0.699
651000,0.134,0.174,0.692
652000,0.143,0.190,0.667
653000,0.154,0.181,0.665
654000,0.156,0.174,0.670
655000,0.157,0.182,0.661
656000,0.157,0.157,0.686
657000,0.163,0.156,0.681
658000,0.153,0.156,0.691
659000,0.148,0.165,0.687
660000,0.145,0.190,0.665
661000,0.158,0.164,0.678
662000,0.152,0.174,0.674
663000,0.159,0.158,0.683
664000,0.174,0.153,0.673
665000,0.182,0.144,0.674
666000,0.161,0.130,0.709
667000,0.150,0.142,0.708
668000,0.178,0.144,0.678
669000,0.149,0.149,0.702
670000,0.160,0.161,0.679
671000,0.129,0.169,0.702
672000,0.136,0.169,0.695
673000,0.144,0.170,0.686
674000,0.138,0.185,0.677
675000,0.138,0.170,0.692
676000,0.143,0.186,0.671
677000,0.127,0.168,0.705
678000,0.143,0.182,0.675
679000,0.126,0.168,0.706
680000,0.144,0.168,0.688
681000,0.141,0.192,0.667
682000,0.135,0.162,0.703
683000,0.133,0.178,0.689
684000,0.116,0.194,0.690
685000,0.125,0.190,0.685
686000,0.109,0.186,0.705
687000,0.140,0.176,0.684
688000,0.141,0.161,0.698
689000,0.160,0.161,0.679
690000,0.165,0.152,0.683
691000,0.163,0.153,0.684
692000,0.174,0.141,0.685
693000,0.190,0.141,0.669
694000,0.167,0.165,0.668
695000,0.155,0.163,0.682
696000,0.149,0.162,0.689
697000,0.136,0.170,0.694
698000,0.124,0.160,0.716
699000,0.131,0.172,0.697
700000,0.123,0.180,0.697
701000,0.146,0.173,0.681
702000,0.142,0.145,0.713
703000,0.151,0.157,0.692
704000,0.155,0.188,0.657
705000,0.156,0.186,0.658
706000,0.148,0.183,0.669
707000,0.135,0.169,0.696
708000,0.141,0.193,0.666
709000,0.153,0.176,0.671
710000,0.158,0.165,0.677
711000,0.146,0.170,0.684
712000,0.145,0.149,0.706
713000,0.142,0.158,0.700
714000,0.163,0.145,0.692
715000,0.151,0.158,0.691
716000,0.169,0.152,0.679
717000,0.174,0.145,0.681
718000,0.160,0.164,0.676
719000,0.139,0.172,0.689
720000,0.157,0.156,0.687
721000,0.167,0.161,0.672
722000,0.167,0.162,0.671
723000,0.182,0.147,0.671
724000,0.195,0.143,0.662
725000,0.187,0.132,0.681
726000,0.189,0.132,0.679
727000,0.177,0.141,0.682
728000,0.158,0.148,0.694
729000,0.160,0.140,0.700
730000,0.173,0.144,0.683
731000,0.170,0.150,0.680
732000,0.162,0.142,0.696
733000,0.172,0.137,0.691
734000,0.187,0.142,0.671
735000,0.180,0.165,0.655
736000,0.167,0.149,0.684
737000,0.162,0.159,0.679
738000,0.171,0.142,0.687
739000,0.161,0.150,0.689
740000,0.194,0.139,0.667
741000,0.176,0.143,0.681
742000,0.151,0.143,0.706
743000,0.157,0.160,0.683
744000,0.135,0.148,0.717
745000,0.143,0.148,0.709
746000,0.149,0.161,0.690
747000,0.169,0.170,0.661
748000,0.178,0.176,0.646
749000,0.173,0.157,0.670
750000,0.155,0.153,0.692
751000,0.157,0.155,0.688
752000,0.149,0.152,0.699
753000,0.150,0.156,0.694
754000,0.153,0.158,0.689
755000,0.150,0.152,0.698
756000,0.141,0.169,0.690
757000,0.130,0.182,0.688
758000,0.133,0.168,0.699
759000,0.157,0.159,0.684
760000,0.155,0.136,0.709
761000,0.170,0.141,0.689
762000,0.153,0.133,0.714
763000,0.160,0.139,0.701
764000,0.174,0.142,0.684
765000,0.151,0.153,0.696
766000,0.138,0.148,0.714
767000,0.157,0.144,0.699
768000,0.154,0.138,0.708
769000,0.170,0.146,0.684
770000,0.170,0.142,0.688
771000,0.179,0.146,0.675
772000,0.161,0.149,0.690
773000,0.151,0.166,0.683
774000,0.144,0.175,0.681
775000,0.157,0.184,0.659
776000,0.142,0.181,0.677
777000,0.153,0.184,0.663
778000,0.149,0.183,0.668
779000,0.143,0.176,0.681
780000,0.155,0.167,0.678
781000,0.148,0.167,0.685
782000,0.165,0.160,0.675
783000,0.162,0.152,0.686
784000,0.169,0.149,0.682
785000,0.178,0.154,0.668
786000,0.160,0.162,0.678
787000,0.145,0.175,0.680
788000,0.139,0.181,0.680
789000,0.133,0.193,0.674
790000,0.131,0.167,0.702
791000,0.130,0.190,0.680
792000,0.130,0.206,0.664
793000,0.102,0.200,0.698
794000,0.103,0.208,0.689
795000,0.108,0.212,0.680
796000,0.123,0.204,0.673
797000,0.137,0.194,0.669
798000,0.153,0.186,0.661
799000,0.143,0.198,0.659
800000,0.124,0.180,0.696
801000,0.124,0.170,0.706
802000,0.141,0.159,0.700
803000,0.151,0.163,0.686
804000,0.165,0.144,0.691
805000,0.161,0.141,0.698
806000,0.175,0.142,0.683
807000,0.174,0.145,0.681
808000,0.175,0.148,0.677
809000,0.174,0.136,0.690
810000,0.178,0.125,0.697
811000,0.183,0.132,0.685
812000,0.164,0.156,0.680
813000,0.181,0.139,0.680
814000,0.199,0.130,0.671
815000,0.179,0.139,0.682
816000,0.187,0.123,0.690
817000,0.193,0.134,0.673
818000,0.190,0.128,0.682
819000,0.186,0.126,0.688
820000,0.163,0.120,0.717
821000,0.170,0.106,0.724
822000,0.166,0.107,0.727
823000,0.186,0.127,0.687
824000,0.161,0.111,0.728
825000,0.174,0.119,0.707
826000,0.165,0.138,0.697
827000,0.170,0.137,0.693
828000,0.155,0.122,0.723
829000,0.167,0.137,0.696
830000,0.172,0.135,0.693
831000,0.178,0.146,0.676
832000,0.182,0.137,0.681
833000,0.165,0.142,0.693
834000,0.159,0.168,0.673
835000,0.159,0.168,0.673
836000,0.147,0.179,0.674
837000,0.170,0.176,0.654
838000,0.156,0.166,0.678
839000,0.149,0.159,0.692
840000,0.179,0.143,0.678
841000,0.184,0.138,0.678
842000,0.188,0.147,0.665
843000,0.200,0.142,0.658
844000,0.188,0.158,0.654
845000,0.164,0.182,0.654
846000,0.166,0.168,0.666
847000,0.171,0.165,0.664
848000,0.158,0.168,0.674
849000,0.151,0.150,0.699
850000,0.162,0.140,0.698
851000,0.156,0.136,0.708
852000,0.154,0.143,0.703
853000,0.165,0.136,0.699
854000,0.162,0.146,0.692
855000,0.167,0.148,0.685
856000,0.187,0.131,0.682
857000,0.186,0.137,0.677
858000,0.159,0.154,0.687
859000,0.170,0.140,0.690
860000,0.161,0.148,0.691
861000,0.170,0.140,0.690
862000,0.165,0.118,0.717
863000,0.151,0.132,0.717
864000,0.164,0.136,0.700
865000,0.170,0.135,0.695
866000,0.159,0.151,0.690
867000,0.170,0.151,0.679
868000,0.165,0.156,0.679
869000,0.154,0.148,0.698
870000,0.139,0.148,0.713
871000,0.142,0.164,0.694
872000,0.167,0.157,0.676
873000,0.153,0.171,0.676
874000,0.146,0.153,0.701
875000,0.141,0.170,0.689
876000,0.161,0.168,0.671
877000,0.151,0.156,0.693
878000,0.151,0.171,0.678
879000,0.156,0.166,0.678
880000,0.149,0.167,0.684
881000,0.147,0.149,0.704
882000,0.144,0.163,0.693
883000,0.150,0.157,0.693
884000,0.167,0.138,0.695
885000,0.174,0.133,0.693
886000,0.178,0.131,0.691
887000,0.165,0.135,0.700
888000,0.166,0.145,0.689
889000,0.181,0.136,0.683
890000,0.175,0.142,0.683
891000,0.165,0.142,0.693
892000,0.163,0.168,0.669
893000,0.157,0.154,0.689
894000,0.134,0.169,0.697
895000,0.141,0.162,0.697
896000,0.135,0.178,0.687
897000,0.160,0.177,0.663
898000,0.149,0.169,0.682
899000,0.155,0.164,0.681
900000,0.166,0.145,0.689
901000,0.164,0.134,0.702
902000,0.180,0.114,0.706
903000,0.170,0.118,0.712
904000,0.159,0.145,0.696
905000,0.165,0.134,0.701
906000,0.142,0.145,0.713
907000,0.158,0.122,0.720
908000,0.152,0.147,0.701
909000,0.147,0.186,0.667
910000,0.145,0.173,0.682
911000,0.121,0.167,0.712
912000,0.131,0.184,0.685
913000,0.132,0.197,0.671
914000,0.125,0.174,0.701
915000,0.143,0.169,0.688
916000,0.142,0.175,0.683
917000,0.146,0.179,0.675
918000,0.138,0.164,0.698
919000,0.124,0.159,0.717
920000,0.138,0.159,0.703
921000,0.165,0.161,0.674
922000,0.154,0.151,0.695
923000,0.149,0.151,0.700
924000,0.148,0.118,0.734
925000,0.156,0.148,0.696
926000,0.156,0.164,0.680
927000,0.158,0.153,0.689
928000,0.152,0.164,0.684
929000,0.144,0.164,0.692
930000,0.152,0.171,0.677
931000,0.153,0.159,0.688
