time,n_A+p,n_B,n_AB
201000,0.220,0.221,0.559
202000,0.189,0.225,0.586
203000,0.195,0.243,0.562
204000,0.210,0.213,0.577
205000,0.197,0.216,0.587
206000,0.199,0.227,0.574
207000,0.223,0.224,0.553
208000,0.214,0.200,0.586
209000,0.220,0.200,0.580
210000,0.215,0.190,0.595
211000,0.193,0.198,0.609
212000,0.207,0.194,0.599
213000,0.224,0.181,0.595
214000,0.242,0.180,0.578
215000,0.228,0.194,0.578
216000,0.209,0.195,0.596
217000,0.229,0.209,0.562
218000,0.226,0.198,0.576
219000,0.231,0.188,0.581
220000,0.222,0.191,0.587
221000,0.211,0.199,0.590
222000,0.229,0.184,0.587
223000,0.217,0.181,0.602
224000,0.219,0.203,0.578
225000,0.198,0.205,0.597
226000,0.198,0.218,0.584
227000,0.190,0.227,0.583
228000,0.171,0.243,0.586
229000,0.180,0.234,0.586
230000,0.188,0.248,0.564
231000,0.183,0.244,0.573
232000,0.169,0.235,0.596
233000,0.194,0.203,0.603
234000,0.210,0.204,0.586
235000,0.215,0.221,0.564
236000,0.215,0.216,0.569
237000,0.201,0.237,0.562
238000,0.199,0.266,0.535
239000,0.186,0.234,0.580
240000,0.184,0.231,0.585
241000,0.235,0.212,0.553
242000,0.201,0.194,0.605
243000,0.204,0.211,0.585
244000,0.182,0.203,0.615
245000,0.194,0.226,0.580
246000,0.198,0.226,0.576
247000,0.215,0.201,0.584
248000,0.195,0.197,0.608
249000,0.212,0.211,0.577
250000,0.202,0.195,0.603
251000,0.226,0.182,0.592
252000,0.244,0.199,0.557
253000,0.224,0.192,0.584
254000,0.225,0.199,0.576
255000,0.226,0.191,0.583
256000,0.235,0.205,0.560
257000,0.196,0.219,0.585
258000,0.187,0.224,0.589
259000,0.188,0.208,0.604
260000,0.193,0.222,0.585
261000,0.212,0.233,0.555
262000,0.208,0.256,0.536
263000,0.184,0.249,0.567
264000,0.180,0.239,0.581
265000,0.195,0.216,0.589
266000,0.193,0.209,0.598
267000,0.214,0.209,0.577
268000,0.221,0.203,0.576
269000,0.237,0.198,0.565
270000,0.211,0.212,0.577
271000,0.235,0.202,0.563
272000,0.218,0.193,0.589
273000,0.224,0.215,0.561
274000,0.227,0.203,0.570
275000,0.213,0.223,0.564
276000,0.198,0.206,0.596
277000,0.207,0.206,0.587
278000,0.233,0.199,0.568
279000,0.240,0.209,0.551
280000,0.210,0.197,0.593
281000,0.200,0.196,0.604
282000,0.203,0.209,0.588
283000,0.194,0.233,0.573
284000,0.181,0.230,0.589
285000,0.219,0.222,0.559
286000,0.211,0.229,0.560
287000,0.198,0.223,0.579
288000,0.221,0.215,0.564
289000,0.190,0.218,0.592
290000,0.219,0.219,0.562
291000,0.224,0.221,0.555
292000,0.222,0.220,0.558
293000,0.223,0.195,0.582
294000,0.219,0.181,0.600
295000,0.225,0.194,0.581
296000,0.215,0.175,0.610
297000,0.217,0.177,0.606
298000,0.211,0.198,0.591
299000,0.218,0.184,0.598
300000,0.214,0.197,0.589
301000,0.229,0.199,0.572
302000,0.218,0.180,0.602
303000,0.218,0.181,0.601
304000,0.232,0.177,0.591
305000,0.258,0.159,0.583
306000,0.287,0.147,0.566
307000,0.283,0.144,0.573
308000,0.276,0.142,0.582
309000,0.274,0.144,0.582
310000,0.248,0.157,0.595
311000,0.226,0.151,0.623
312000,0.208,0.162,0.630
313000,0.214,0.203,0.583
314000,0.202,0.203,0.595
315000,0.211,0.205,0.584
316000,0.222,0.230,0.548
317000,0.203,0.229,0.568
318000,0.202,0.218,0.580
319000,0.210,0.192,0.598
320000,0.213,0.214,0.573
321000,0.215,0.214,0.571
322000,0.213,0.219,0.568
323000,0.199,0.237,0.564
324000,0.186,0.218,0.596
325000,0.189,0.220,0.591
326000,0.196,0.226,0.578
327000,0.203,0.211,0.586
328000,0.207,0.211,0.582
329000,0.216,0.223,0.561
330000,0.210,0.222,0.568
331000,0.209,0.215,0.576
332000,0.233,0.195,0.572
333000,0.226,0.193,0.581
334000,0.233,0.179,0.588
335000,0.242,0.191,0.567
336000,0.272,0.177,0.551
337000,0.269,0.184,0.547
338000,0.241,0.201,0.558
339000,0.208,0.232,0.560
340000,0.224,0.205,0.571
341000,0.208,0.191,0.601
342000,0.193,0.207,0.600
343000,0.222,0.199,0.579
344000,0.217,0.219,0.564
345000,0.198,0.218,0.584
346000,0.202,0.221,0.577
347000,0.201,0.217,0.582
348000,0.201,0.209,0.590
349000,0.216,0.227,0.557
350000,0.197,0.212,0.591
351000,0.185,0.243,0.572
352000,0.197,0.232,0.571
353000,0.211,0.222,0.567
354000,0.197,0.209,0.594
355000,0.230,0.198,0.572
356000,0.238,0.197,0.565
357000,0.215,0.191,0.594
358000,0.237,0.197,0.566
359000,0.245,0.214,0.541
360000,0.230,0.193,0.577
361000,0.237,0.188,0.575
362000,0.221,0.182,0.597
363000,0.251,0.171,0.578
364000,0.252,0.174,0.574
365000,0.231,0.160,0.609
366000,0.242,0.172,0.586
367000,0.233,0.187,0.580
368000,0.238,0.195,0.567
369000,0.237,0.194,0.569
370000,0.247,0.186,0.567
371000,0.227,0.195,0.578
372000,0.233,0.179,0.588
373000,0.246,0.193,0.561
374000,0.229,0.211,0.560
375000,0.206,0.214,0.580
376000,0.214,0.214,0.572
377000,0.226,0.216,0.558
378000,0.212,0.223,0.565
379000,0.204,0.245,0.551
380000,0.224,0.225,0.551
381000,0.220,0.236,0.544
382000,0.208,0.255,0.537
383000,0.222,0.241,0.537
384000,0.219,0.237,0.544
385000,0.195,0.217,0.588
386000,0.204,0.214,0.582
387000,0.198,0.204,0.598
388000,0.219,0.197,0.584
389000,0.223,0.192,0.585
390000,0.236,0.205,0.559
391000,0.207,0.203,0.590
392000,0.194,0.218,0.588
393000,0.189,0.240,0.571
394000,0.196,0.234,0.570
395000,0.205,0.224,0.571
396000,0.210,0.207,0.583
397000,0.213,0.211,0.576
398000,0.191,0.228,0.581
399000,0.183,0.226,0.591
400000,0.194,0.216,0.590
401000,0.199,0.214,0.587
402000,0.183,0.217,0.600
403000,0.190,0.235,0.575
404000,0.219,0.210,0.571
405000,0.224,0.211,0.565
406000,0.229,0.202,0.569
407000,0.224,0.222,0.554
408000,0.230,0.205,0.565
409000,0.231,0.193,0.576
410000,0.214,0.231,0.555
411000,0.202,0.212,0.586
412000,0.222,0.184,0.594
413000,0.219,0.219,0.562
414000,0.235,0.223,0.542
415000,0.223,0.208,0.569
416000,0.243,0.200,0.557
417000,0.225,0.216,0.559
418000,0.234,0.233,0.533
419000,0.206,0.248,0.546
420000,0.224,0.216,0.560
421000,0.207,0.226,0.567
422000,0.188,0.214,0.598
423000,0.192,0.210,0.598
424000,0.214,0.215,0.571
425000,0.204,0.239,0.557
426000,0.183,0.224,0.593
427000,0.195,0.230,0.575
428000,0.221,0.220,0.559
429000,0.197,0.201,0.602
430000,0.205,0.207,0.588
431000,0.241,0.189,0.570
432000,0.234,0.197,0.569
433000,0.236,0.216,0.548
434000,0.235,0.201,0.564
435000,0.255,0.201,0.544
436000,0.246,0.188,0.566
437000,0.230,0.175,0.595
438000,0.234,0.184,0.582
439000,0.257,0.190,0.553
440000,0.243,0.205,0.552
441000,0.222,0.214,0.564
442000,0.222,0.221,0.557
443000,0.217,0.231,0.552
444000,0.218,0.229,0.553
445000,0.223,0.218,0.559
446000,0.245,0.222,0.533
447000,0.229,0.194,0.577
448000,0.235,0.218,0.547
449000,0.218,0.201,0.581
450000,0.206,0.203,0.591
451000,0.221,0.207,0.572
452000,0.207,0.217,0.576
453000,0.210,0.212,0.578
454000,0.232,0.188,0.580
455000,0.263,0.177,0.560
456000,0.282,0.172,0.546
457000,0.250,0.160,0.590
458000,0.246,0.167,0.587
459000,0.254,0.182,0.564
460000,0.281,0.192,0.527
461000,0.255,0.183,0.562
462000,0.261,0.185,0.554
463000,0.213,0.193,0.594
464000,0.205,0.233,0.562
465000,0.199,0.226,0.575
466000,0.196,0.234,0.570
467000,0.224,0.236,0.540
468000,0.217,0.198,0.585
469000,0.224,0.220,0.556
470000,0.226,0.214,0.560
471000,0.230,0.210,0.560
472000,0.203,0.217,0.580
473000,0.222,0.177,0.601
474000,0.228,0.198,0.574
475000,0.247,0.213,0.540
476000,0.206,0.201,0.593
477000,0.210,0.209,0.581
478000,0.239,0.214,0.547
479000,0.235,0.212,0.553
480000,0.224,0.192,0.584
481000,0.224,0.181,0.595
482000,0.212,0.187,0.601
483000,0.202,0.187,0.611
484000,0.216,0.195,0.589
485000,0.207,0.214,0.579
486000,0.202,0.211,0.587
487000,0.223,0.208,0.569
488000,0.213,0.205,0.582
489000,0.201,0.221,0.578
490000,0.207,0.193,0.600
491000,0.208,0.200,0.592
492000,0.199,0.178,0.623
493000,0.222,0.178,0.600
494000,0.215,0.200,0.585
495000,0.208,0.213,0.579
496000,0.197,0.213,0.590
497000,0.193,0.206,0.601
498000,0.213,0.223,0.564
499000,0.190,0.214,0.596
500000,0.196,0.186,0.618
501000,0.226,0.194,0.580
502000,0.232,0.199,0.569
503000,0.212,0.189,0.599
504000,0.219,0.195,0.586
505000,0.226,0.212,0.562
506000,0.209,0.211,0.580
507000,0.179,0.206,0.615
508000,0.188,0.229,0.583
509000,0.208,0.218,0.574
510000,0.221,0.218,0.561
511000,0.211,0.220,0.569
512000,0.201,0.212,0.587
513000,0.189,0.206,0.605
514000,0.196,0.215,0.589
515000,0.192,0.224,0.584
516000,0.214,0.221,0.565
517000,0.217,0.201,0.582
518000,0.212,0.216,0.572
519000,0.200,0.210,0.590
520000,0.230,0.215,0.555
521000,0.225,0.232,0.543
522000,0.195,0.232,0.573
523000,0.169,0.250,0.581
524000,0.176,0.260,0.564
525000,0.176,0.245,0.579
526000,0.184,0.240,0.576
527000,0.169,0.256,0.575
528000,0.179,0.264,0.557
529000,0.180,0.250,0.570
530000,0.166,0.246,0.588
531000,0.182,0.270,0.548
532000,0.184,0.230,0.586
533000,0.185,0.266,0.549
534000,0.180,0.222,0.598
535000,0.187,0.238,0.575
536000,0.178,0.228,0.594
537000,0.197,0.245,0.558
538000,0.195,0.245,0.560
539000,0.202,0.234,0.564
540000,0.222,0.222,0.556
541000,0.235,0.205,0.560
542000,0.228,0.201,0.571
543000,0.229,0.193,0.578
544000,0.227,0.216,0.557
545000,0.226,0.185,0.589
546000,0.223,0.203,0.574
547000,0.219,0.214,0.567
548000,0.224,0.204,0.572
549000,0.262,0.204,0.534
550000,0.254,0.171,0.575
551000,0.217,0.169,0.614
552000,0.258,0.162,0.580
553000,0.256,0.180,0.564
554000,0.228,0.186,0.586
555000,0.236,0.192,0.572
556000,0.244,0.186,0.570
557000,0.238,0.180,0.582
558000,0.211,0.189,0.600
559000,0.207,0.180,0.613
560000,0.219,0.177,0.604
561000,0.225,0.215,0.560
562000,0.239,0.212,0.549
563000,0.245,0.201,0.554
564000,0.269,0.198,0.533
565000,0.269,0.188,0.543
566000,0.243,0.214,0.543
567000,0.250,0.212,0.538
568000,0.228,0.212,0.560
569000,0.234,0.223,0.543
570000,0.219,0.207,0.574
571000,0.233,0.197,0.570
572000,0.227,0.183,0.590
573000,0.232,0.174,0.594
574000,0.213,0.206,0.581
575000,0.224,0.195,0.581
576000,0.229,0.211,0.560
577000,0.222,0.212,0.566
578000,0.221,0.213,0.566
579000,0.220,0.216,0.564
580000,0.220,0.213,0.567
581000,0.225,0.229,0.546
582000,0.239,0.218,0.543
583000,0.220,0.193,0.587
584000,0.219,0.197,0.584
585000,0.202,0.217,0.581
586000,0.195,0.208,0.597
587000,0.187,0.206,0.607
588000,0.179,0.221,0.600
589000,0.192,0.230,0.578
590000,0.214,0.225,0.561
591000,0.218,0.221,0.561
592000,0.214,0.221,0.565
593000,0.210,0.210,0.580
594000,0.206,0.214,0.580
595000,0.209,0.204,0.587
596000,0.207,0.209,0.584
597000,0.202,0.197,0.601
598000,0.180,0.230,0.590
599000,0.177,0.234,0.589
600000,0.185,0.236,0.579
601000,0.199,0.243,0.558
602000,0.209,0.224,0.567
603000,0.215,0.245,0.540
604000,0.183,0.249,0.568
605000,0.181,0.266,0.553
606000,0.186,0.250,0.564
607000,0.178,0.239,0.583
608000,0.178,0.223,0.599
609000,0.195,0.209,0.596
610000,0.216,0.198,0.586
611000,0.230,0.187,0.583
612000,0.213,0.189,0.598
613000,0.234,0.203,0.563
614000,0.221,0.195,0.584
615000,0.234,0.191,0.575
616000,0.222,0.191,0.587
617000,0.227,0.201,0.572
618000,0.245,0.197,0.558
619000,0.228,0.233,0.539
620000,0.221,0.208,0.571
621000,0.234,0.202,0.564
622000,0.239,0.203,0.558
623000,0.238,0.187,0.575
624000,0.231,0.187,0.582
625000,0.235,0.184,0.581
626000,0.231,0.187,0.582
627000,0.248,0.178,0.574
628000,0.241,0.197,0.562
629000,0.225,0.212,0.563
630000,0.210,0.213,0.577
631000,0.183,0.231,0.586
632000,0.186,0.237,0.577
633000,0.190,0.242,0.568
634000,0.181,0.243,0.576
635000,0.173,0.243,0.584
636000,0.177,0.215,0.608
637000,0.187,0.249,0.564
638000,0.169,0.237,0.594
639000,0.182,0.253,0.565
640000,0.196,0.263,0.541
641000,0.196,0.241,0.563
642000,0.178,0.231,0.591
643000,0.208,0.221,0.571
644000,0.201,0.230,0.569
645000,0.203,0.225,0.572
646000,0.203,0.201,0.596
647000,0.219,0.198,0.583
648000,0.221,0.213,0.566
649000,0.213,0.201,0.586
650000,0.217,0.214,0.569
651000,0.240,0.194,0.566
652000,0.240,0.187,0.573
653000,0.237,0.161,0.602
654000,0.235,0.153,0.612
655000,0.254,0.158,0.588
656000,0.262,0.169,0.569
657000,0.264,0.154,0.582
658000,0.250,0.166,0.584
659000,0.270,0.155,0.575
660000,0.294,0.163,0.543
661000,0.289,0.161,0.550
662000,0.262,0.169,0.569
663000,0.271,0.168,0.561
664000,0.238,0.169,0.593
665000,0.250,0.179,0.571
666000,0.249,0.178,0.573
667000,0.262,0.181,0.557
668000,0.257,0.176,0.567
669000,0.248,0.174,0.578
670000,0.240,0.173,0.587
671000,0.231,0.171,0.598
672000,0.237,0.158,0.605
673000,0.240,0.162,0.598
674000,0.249,0.171,0.580
675000,0.235,0.180,0.585
676000,0.213,0.210,0.577
677000,0.217,0.212,0.571
678000,0.229,0.209,0.562
679000,0.225,0.217,0.558
680000,0.214,0.246,0.540
681000,0.191,0.220,0.589
682000,0.217,0.213,0.570
683000,0.219,0.234,0.547
684000,0.196,0.229,0.575
685000,0.185,0.240,0.575
686000,0.179,0.271,0.550
687000,0.171,0.266,0.563
688000,0.162,0.262,0.576
689000,0.188,0.255,0.557
690000,0.173,0.257,0.570
691000,0.180,0.243,0.577
692000,0.193,0.229,0.578
693000,0.204,0.216,0.580
694000,0.207,0.227,0.566
695000,0.202,0.234,0.564
696000,0.195,0.216,0.589
697000,0.225,0.220,0.555
698000,0.212,0.215,0.573
699000,0.202,0.211,0.587
700000,0.224,0.211,0.565
701000,0.191,0.199,0.610
702000,0.191,0.213,0.596
703000,0.209,0.208,0.583
704000,0.226,0.185,0.589
705000,0.234,0.202,0.564
706000,0.208,0.193,0.599
707000,0.207,0.205,0.588
708000,0.207,0.210,0.583
709000,0.248,0.204,0.548
710000,0.250,0.185,0.565
711000,0.238,0.195,0.567
712000,0.214,0.186,0.600
713000,0.219,0.209,0.572
714000,0.235,0.221,0.544
715000,0.225,0.200,0.575
716000,0.244,0.198,0.558
717000,0.253,0.190,0.557
718000,0.264,0.191,0.545
719000,0.259,0.191,0.550
720000,0.248,0.175,0.577
721000,0.232,0.195,0.573
722000,0.244,0.200,0.556
723000,0.216,0.209,0.575
724000,0.230,0.220,0.550
725000,0.223,0.191,0.586
726000,0.241,0.183,0.576
727000,0.245,0.182,0.573
728000,0.229,0.182,0.589
729000,0.246,0.178,0.576
730000,0.229,0.196,0.575
731000,0.233,0.198,0.569
732000,0.230,0.200,0.570
733000,0.217,0.215,0.568
734000,0.232,0.207,0.561
735000,0.210,0.205,0.585
736000,0.204,0.211,0.585
737000,0.226,0.225,0.549
738000,0.233,0.223,0.544
739000,0.236,0.211,0.553
740000,0.239,0.193,0.568
741000,0.260,0.183,0.557
742000,0.248,0.177,0.575
743000,0.250,0.179,0.571
744000,0.244,0.193,0.563
745000,0.229,0.194,0.577
746000,0.233,0.174,0.593
747000,0.242,0.181,0.577
748000,0.253,0.186,0.561
749000,0.249,0.188,0.563
750000,0.231,0.196,0.573
751000,0.217,0.200,0.583
752000,0.218,0.198,0.584
753000,0.232,0.208,0.560
754000,0.212,0.221,0.567
755000,0.190,0.216,0.594
756000,0.203,0.222,0.575
757000,0.220,0.214,0.566
758000,0.218,0.208,0.574
759000,0.208,0.197,0.595
760000,0.186,0.217,0.597
761000,0.192,0.224,0.584
762000,0.215,0.240,0.545
763000,0.219,0.237,0.544
764000,0.215,0.212,0.573
765000,0.221,0.199,0.580
766000,0.211,0.215,0.574
767000,0.229,0.200,0.571
768000,0.219,0.214,0.567
769000,0.228,0.206,0.566
770000,0.216,0.199,0.585
771000,0.210,0.207,0.583
772000,0.223,0.213,0.564
773000,0.230,0.206,0.564
774000,0.212,0.194,0.594
775000,0.214,0.199,0.587
776000,0.210,0.231,0.559
777000,0.217,0.243,0.540
778000,0.203,0.245,0.552
779000,0.182,0.244,0.574
780000,0.177,0.244,0.579
781000,0.167,0.273,0.560
782000,0.156,0.261,0.583
783000,0.153,0.283,0.564
784000,0.176,0.256,0.568
785000,0.187,0.253,0.560
786000,0.171,0.254,0.575
787000,0.185,0.254,0.561
788000,0.169,0.259,0.572
789000,0.182,0.244,0.574
790000,0.179,0.243,0.578
791000,0.169,0.243,0.588
792000,0.184,0.229,0.587
793000,0.192,0.235,0.573
794000,0.171,0.202,0.627
795000,0.156,0.232,0.612
796000,0.174,0.261,0.565
797000,0.181,0.269,0.550
798000,0.200,0.250,0.550
799000,0.205,0.256,0.539
800000,0.181,0.244,0.575
801000,0.179,0.259,0.562
802000,0.193,0.274,0.533
803000,0.196,0.254,0.550
804000,0.195,0.231,0.574
805000,0.188,0.243,0.569
806000,0.199,0.248,0.553
807000,0.196,0.239,0.565
808000,0.205,0.235,0.560
809000,0.201,0.244,0.555
810000,0.205,0.228,0.567
811000,0.182,0.217,0.601
812000,0.189,0.226,0.585
813000,0.186,0.211,0.603
814000,0.197,0.217,0.586
815000,0.212,0.212,0.576
816000,0.196,0.210,0.594
817000,0.196,0.206,0.598
818000,0.185,0.206,0.609
819000,0.194,0.226,0.580
820000,0.213,0.218,0.569
821000,0.196,0.223,0.581
822000,0.195,0.242,0.563
823000,0.192,0.216,0.592
824000,0.204,0.221,0.575
825000,0.192,0.228,0.580
826000,0.199,0.220,0.581
827000,0.186,0.221,0.593
828000,0.206,0.242,0.552
829000,0.201,0.236,0.563
830000,0.220,0.219,0.561
831000,0.229,0.204,0.567
832000,0.228,0.188,0.584
833000,0.231,0.175,0.594
834000,0.222,0.166,0.612
835000,0.213,0.189,0.598
836000,0.204,0.187,0.609
837000,0.216,0.182,0.602
838000,0.226,0.219,0.555
839000,0.237,0.230,0.533
840000,0.221,0.259,0.520
841000,0.192,0.224,0.584
842000,0.213,0.209,0.578
843000,0.193,0.183,0.624
844000,0.230,0.187,0.583
845000,0.224,0.186,0.590
846000,0.213,0.223,0.564
847000,0.208,0.225,0.567
848000,0.218,0.218,0.564
849000,0.212,0.207,0.581
850000,0.190,0.223,0.587
851000,0.187,0.216,0.597
852000,0.189,0.237,0.574
853000,0.184,0.239,0.577
854000,0.171,0.243,0.586
855000,0.166,0.259,0.575
856000,0.173,0.244,0.583
857000,0.182,0.223,0.595
858000,0.179,0.244,0.577
859000,0.174,0.248,0.578
860000,0.179,0.246,0.575
861000,0.191,0.239,0.570
862000,0.220,0.215,0.565
863000,0.211,0.218,0.571
864000,0.211,0.236,0.553
865000,0.201,0.250,0.549
866000,0.169,0.247,0.584
867000,0.167,0.232,0.601
868000,0.190,0.236,0.574
869000,0.178,0.218,0.604
870000,0.165,0.268,0.567
871000,0.175,0.262,0.563
872000,0.187,0.245,0.568
873000,0.184,0.239,0.577
874000,0.192,0.236,0.572
875000,0.218,0.230,0.552
876000,0.216,0.223,0.561
877000,0.192,0.209,0.599
878000,0.209,0.227,0.564
879000,0.185,0.224,0.591
880000,0.199,0.223,0.578
881000,0.204,0.211,0.585
882000,0.215,0.207,0.578
883000,0.234,0.222,0.544
884000,0.238,0.202,0.560
885000,0.250,0.196,0.554
886000,0.246,0.185,0.569
887000,0.238,0.185,0.577
888000,0.248,0.195,0.557
889000,0.232,0.192,0.576
890000,0.244,0.182,0.574
891000,0.238,0.189,0.573
892000,0.219,0.219,0.562
893000,0.197,0.227,0.576
894000,0.206,0.201,0.593
895000,0.225,0.197,0.578
896000,0.233,0.187,0.580
897000,0.247,0.188,0.565
898000,0.230,0.201,0.569
899000,0.202,0.237,0.561
900000,0.206,0.258,0.536
901000,0.191,0.256,0.553
902000,0.195,0.247,0.558
903000,0.178,0.246,0.576
904000,0.206,0.223,0.571
905000,0.211,0.215,0.574
906000,0.204,0.206,0.590
907000,0.222,0.227,0.551
908000,0.217,0.206,0.577
909000,0.242,0.191,0.567
910000,0.226,0.191,0.583
911000,0.232,0.206,0.562
912000,0.233,0.221,0.546
913000,0.234,0.219,0.547
914000,0.213,0.198,0.589
915000,0.204,0.206,0.590
916000,0.200,0.221,0.579
917000,0.200,0.222,0.578
918000,0.209,0.236,0.555
919000,0.194,0.216,0.590
920000,0.210,0.227,0.563
921000,0.229,0.226,0.545
922000,0.258,0.215,0.527
923000,0.248,0.208,0.544
924000,0.254,0.177,0.569
925000,0.263,0.170,0.567
926000,0.234,0.171,0.595
927000,0.242,0.174,0.584
928000,0.263,0.177,0.560
929000,0.257,0.180,0.563
930000,0.267,0.171,0.562
931000,0.271,0.188,0.541
