time,n_A+p,n_B,n_AB
72000,0.031,0.040,0.929
73000,0.030,0.036,0.934
74000,0.027,0.046,0.927
75000,0.034,0.036,0.930
76000,0.039,0.039,0.922
77000,0.033,0.040,0.927
78000,0.037,0.036,0.927
79000,0.024,0.038,0.938
80000,0.027,0.048,0.925
81000,0.030,0.042,0.928
82000,0.033,0.033,0.934
83000,0.035,0.037,0.928
84000,0.050,0.032,0.918
85000,0.040,0.025,0.935
86000,0.040,0.033,0.927
87000,0.037,0.027,0.936
88000,0.044,0.025,0.931
89000,0.042,0.026,0.932
90000,0.034,0.029,0.937
91000,0.047,0.025,0.928
92000,0.052,0.029,0.919
93000,0.050,0.029,0.921
94000,0.059,0.023,0.918
95000,0.055,0.031,0.914
96000,0.051,0.031,0.918
97000,0.044,0.024,0.932
98000,0.033,0.026,0.941
99000,0.030,0.032,0.938
100000,0.041,0.033,0.926
101000,0.031,0.039,0.930
102000,0.031,0.040,0.929
103000,0.042,0.028,0.930
104000,0.038,0.038,0.924
105000,0.034,0.037,0.929
106000,0.038,0.036,0.926
107000,0.036,0.049,0.915
108000,0.034,0.041,0.925
109000,0.031,0.028,0.941
110000,0.034,0.030,0.936
111000,0.042,0.034,0.924
112000,0.042,0.030,0.928
113000,0.038,0.032,0.930
114000,0.033,0.039,0.928
115000,0.031,0.051,0.918
116000,0.027,0.044,0.929
117000,0.033,0.042,0.925
118000,0.041,0.040,0.919
119000,0.050,0.048,0.902
120000,0.046,0.042,0.912
121000,0.040,0.030,0.930
122000,0.039,0.032,0.929
123000,0.040,0.029,0.931
124000,0.045,0.026,0.929
125000,0.045,0.026,0.929
126000,0.038,0.035,0.927
127000,0.036,0.029,0.935
128000,0.032,0.036,0.932
129000,0.041,0.035,0.924
130000,0.031,0.040,0.929
131000,0.042,0.033,0.925
132000,0.051,0.043,0.906
133000,0.050,0.045,0.905
134000,0.033,0.043,0.924
135000,0.030,0.052,0.918
136000,0.030,0.043,0.927
137000,0.045,0.037,0.918
138000,0.044,0.030,0.926
139000,0.035,0.037,0.928
140000,0.032,0.044,0.924
141000,0.035,0.046,0.919
142000,0.037,0.046,0.917
143000,0.045,0.037,0.918
144000,0.041,0.046,0.913
145000,0.033,0.041,0.926
146000,0.035,0.031,0.934
147000,0.040,0.027,0.933
148000,0.037,0.042,0.921
149000,0.050,0.034,0.916
150000,0.054,0.030,0.916
151000,0.045,0.037,0.918
152000,0.037,0.050,0.913
153000,0.033,0.050,0.917
154000,0.038,0.053,0.909
155000,0.040,0.042,0.918
156000,0.027,0.038,0.935
157000,0.023,0.040,0.937
158000,0.025,0.041,0.934
159000,0.039,0.046,0.915
160000,0.047,0.036,0.917
161000,0.043,0.031,0.926
162000,0.038,0.047,0.915
163000,0.046,0.040,0.914
164000,0.040,0.039,0.921
165000,0.032,0.030,0.938
166000,0.036,0.029,0.935
167000,0.030,0.027,0.943
168000,0.035,0.039,0.926
169000,0.040,0.045,0.915
170000,0.034,0.038,0.928
171000,0.028,0.036,0.936
172000,0.022,0.035,0.943
173000,0.041,0.041,0.918
174000,0.041,0.036,0.923
175000,0.039,0.031,0.930
176000,0.041,0.035,0.924
177000,0.041,0.032,0.927
178000,0.033,0.033,0.934
179000,0.026,0.041,0.933
180000,0.027,0.040,0.933
181000,0.027,0.033,0.940
182000,0.035,0.032,0.933
183000,0.039,0.038,0.923
184000,0.044,0.033,0.923
185000,0.037,0.021,0.942
186000,0.040,0.026,0.934
187000,0.034,0.027,0.939
188000,0.045,0.025,0.930
189000,0.043,0.025,0.932
190000,0.045,0.017,0.938
191000,0.041,0.037,0.922
192000,0.039,0.030,0.931
193000,0.029,0.035,0.936
194000,0.025,0.036,0.939
195000,0.030,0.040,0.930
196000,0.037,0.034,0.929
197000,0.028,0.043,0.929
198000,0.042,0.052,0.906
199000,0.039,0.050,0.911
200000,0.034,0.059,0.907
201000,0.037,0.055,0.908
202000,0.041,0.046,0.913
203000,0.051,0.035,0.914
204000,0.044,0.042,0.914
205000,0.037,0.046,0.917
206000,0.037,0.049,0.914
207000,0.030,0.040,0.930
208000,0.030,0.050,0.920
209000,0.034,0.044,0.922
210000,0.035,0.042,0.923
211000,0.030,0.042,0.928
212000,0.035,0.052,0.913
213000,0.029,0.040,0.931
214000,0.027,0.034,0.939
215000,0.032,0.035,0.933
216000,0.034,0.036,0.930
217000,0.036,0.037,0.927
218000,0.039,0.042,0.919
219000,0.038,0.033,0.929
220000,0.042,0.039,0.919
221000,0.035,0.040,0.925
222000,0.025,0.040,0.935
223000,0.037,0.051,0.912
224000,0.038,0.052,0.910
225000,0.044,0.049,0.907
226000,0.047,0.048,0.905
227000,0.033,0.052,0.915
228000,0.037,0.032,0.931
229000,0.039,0.041,0.920
230000,0.034,0.045,0.921
231000,0.033,0.037,0.930
232000,0.032,0.038,0.930
233000,0.030,0.044,0.926
234000,0.031,0.046,0.923
235000,0.045,0.028,0.927
236000,0.040,0.036,0.924
237000,0.044,0.036,0.920
238000,0.041,0.043,0.916
239000,0.031,0.043,0.926
240000,0.030,0.047,0.923
241000,0.033,0.035,0.932
242000,0.028,0.043,0.929
243000,0.028,0.037,0.935
244000,0.020,0.031,0.949
245000,0.035,0.038,0.927
246000,0.032,0.034,0.934
247000,0.042,0.039,0.919
248000,0.040,0.041,0.919
249000,0.048,0.042,0.910
250000,0.046,0.040,0.914
251000,0.044,0.037,0.919
252000,0.053,0.043,0.904
253000,0.051,0.047,0.902
254000,0.039,0.044,0.917
255000,0.035,0.036,0.929
256000,0.045,0.039,0.916
257000,0.032,0.031,0.937
258000,0.029,0.038,0.933
259000,0.034,0.036,0.930
260000,0.034,0.032,0.934
261000,0.034,0.036,0.930
262000,0.037,0.051,0.912
263000,0.033,0.046,0.921
264000,0.046,0.047,0.907
265000,0.031,0.050,0.919
266000,0.040,0.040,0.920
267000,0.042,0.047,0.911
268000,0.044,0.045,0.911
269000,0.040,0.044,0.916
270000,0.043,0.037,0.920
271000,0.043,0.034,0.923
272000,0.036,0.038,0.926
273000,0.036,0.049,0.915
274000,0.039,0.039,0.922
275000,0.038,0.040,0.922
276000,0.039,0.046,0.915
277000,0.048,0.036,0.916
278000,0.045,0.042,0.913
279000,0.037,0.036,0.927
280000,0.049,0.034,0.917
281000,0.043,0.026,0.931
282000,0.046,0.029,0.925
283000,0.042,0.030,0.928
284000,0.050,0.029,0.921
285000,0.042,0.037,0.921
286000,0.047,0.042,0.911
287000,0.050,0.047,0.903
288000,0.050,0.055,0.895
289000,0.040,0.043,0.917
290000,0.038,0.056,0.906
291000,0.039,0.048,0.913
292000,0.041,0.051,0.908
293000,0.045,0.041,0.914
294000,0.047,0.038,0.915
295000,0.049,0.036,0.915
296000,0.044,0.031,0.925
297000,0.040,0.029,0.931
298000,0.043,0.027,0.930
299000,0.031,0.031,0.938
300000,0.047,0.042,0.911
301000,0.044,0.037,0.919
302000,0.035,0.043,0.922
303000,0.032,0.043,0.925
304000,0.036,0.033,0.931
305000,0.047,0.029,0.924
306000,0.051,0.028,0.921
307000,0.042,0.033,0.925
308000,0.030,0.029,0.941
309000,0.040,0.031,0.929
310000,0.037,0.033,0.930
311000,0.034,0.032,0.934
312000,0.034,0.034,0.932
313000,0.034,0.029,0.937
314000,0.032,0.043,0.925
315000,0.043,0.041,0.916
316000,0.035,0.040,0.925
317000,0.032,0.044,0.924
318000,0.027,0.026,0.947
319000,0.024,0.023,0.953
320000,0.030,0.027,0.943
321000,0.037,0.035,0.928
322000,0.038,0.046,0.916
323000,0.031,0.031,0.938
324000,0.033,0.034,0.933
325000,0.032,0.020,0.948
326000,0.025,0.020,0.955
327000,0.038,0.028,0.934
328000,0.032,0.039,0.929
329000,0.036,0.044,0.920
330000,0.031,0.038,0.931
331000,0.026,0.031,0.943
332000,0.034,0.036,0.930
333000,0.039,0.046,0.915
334000,0.048,0.049,0.903
335000,0.043,0.044,0.913
336000,0.039,0.036,0.925
337000,0.036,0.042,0.922
338000,0.027,0.050,0.923
339000,0.027,0.047,0.926
340000,0.037,0.042,0.921
341000,0.048,0.035,0.917
342000,0.041,0.041,0.918
343000,0.042,0.045,0.913
344000,0.037,0.044,0.919
345000,0.042,0.045,0.913
346000,0.038,0.048,0.914
347000,0.032,0.041,0.927
348000,0.033,0.044,0.923
349000,0.028,0.042,0.930
350000,0.032,0.038,0.930
351000,0.036,0.040,0.924
352000,0.043,0.043,0.914
353000,0.046,0.053,0.901
354000,0.035,0.055,0.910
355000,0.033,0.057,0.910
356000,0.036,0.063,0.901
357000,0.040,0.051,0.909
358000,0.031,0.057,0.912
359000,0.031,0.049,0.920
360000,0.034,0.056,0.910
361000,0.037,0.050,0.913
362000,0.039,0.043,0.918
363000,0.037,0.048,0.915
364000,0.047,0.041,0.912
365000,0.041,0.043,0.916
366000,0.030,0.034,0.936
367000,0.041,0.037,0.922
368000,0.035,0.043,0.922
369000,0.033,0.038,0.929
370000,0.039,0.043,0.918
371000,0.041,0.050,0.909
372000,0.038,0.044,0.918
373000,0.034,0.041,0.925
374000,0.029,0.047,0.924
375000,0.028,0.035,0.937
376000,0.040,0.029,0.931
377000,0.038,0.042,0.920
378000,0.031,0.040,0.929
379000,0.042,0.038,0.920
380000,0.043,0.038,0.919
381000,0.048,0.043,0.909
382000,0.040,0.045,0.915
383000,0.039,0.039,0.922
384000,0.040,0.038,0.922
385000,0.038,0.053,0.909
386000,0.030,0.050,0.920
387000,0.031,0.048,0.921
388000,0.046,0.044,0.910
389000,0.057,0.039,0.904
390000,0.044,0.037,0.919
391000,0.043,0.038,0.919
392000,0.038,0.046,0.916
393000,0.036,0.040,0.924
394000,0.038,0.035,0.927
395000,0.043,0.034,0.923
396000,0.049,0.037,0.914
397000,0.037,0.037,0.926
398000,0.045,0.047,0.908
399000,0.040,0.046,0.914
400000,0.042,0.048,0.910
401000,0.032,0.051,0.917
402000,0.029,0.051,0.920
403000,0.027,0.043,0.930
404000,0.029,0.045,0.926
405000,0.035,0.037,0.928
406000,0.045,0.042,0.913
407000,0.040,0.034,0.926
408000,0.040,0.038,0.922
409000,0.040,0.045,0.915
410000,0.038,0.043,0.919
411000,0.037,0.038,0.925
412000,0.036,0.037,0.927
413000,0.028,0.029,0.943
414000,0.040,0.031,0.929
415000,0.034,0.028,0.938
416000,0.031,0.029,0.940
417000,0.038,0.033,0.929
418000,0.050,0.025,0.925
419000,0.036,0.029,0.935
420000,0.034,0.022,0.944
421000,0.040,0.028,0.932
422000,0.045,0.026,0.929
423000,0.046,0.033,0.921
424000,0.036,0.033,0.931
425000,0.031,0.028,0.941
426000,0.035,0.034,0.931
427000,0.035,0.038,0.927
428000,0.034,0.031,0.935
429000,0.031,0.029,0.940
430000,0.024,0.028,0.948
431000,0.028,0.040,0.932
432000,0.034,0.036,0.930
433000,0.038,0.039,0.923
434000,0.034,0.039,0.927
435000,0.026,0.038,0.936
436000,0.027,0.040,0.933
437000,0.041,0.036,0.923
438000,0.036,0.033,0.931
439000,0.038,0.036,0.926
440000,0.050,0.038,0.912
441000,0.045,0.030,0.925
442000,0.047,0.028,0.925
443000,0.042,0.038,0.920
444000,0.040,0.038,0.922
445000,0.033,0.033,0.934
446000,0.039,0.032,0.929
447000,0.040,0.038,0.922
448000,0.037,0.046,0.917
449000,0.037,0.041,0.922
450000,0.040,0.048,0.912
451000,0.043,0.048,0.909
452000,0.053,0.040,0.907
453000,0.048,0.043,0.909
454000,0.039,0.033,0.928
455000,0.036,0.048,0.916
456000,0.031,0.047,0.922
457000,0.035,0.038,0.927
458000,0.033,0.047,0.920
459000,0.033,0.039,0.928
460000,0.028,0.046,0.926
461000,0.035,0.048,0.917
462000,0.029,0.043,0.928
463000,0.037,0.051,0.912
464000,0.038,0.041,0.921
465000,0.036,0.039,0.925
466000,0.047,0.038,0.915
467000,0.047,0.043,0.910
468000,0.035,0.044,0.921
469000,0.036,0.042,0.922
470000,0.040,0.038,0.922
471000,0.038,0.040,0.922
472000,0.033,0.044,0.923
473000,0.036,0.043,0.921
474000,0.029,0.033,0.938
475000,0.034,0.035,0.931
476000,0.036,0.032,0.932
477000,0.035,0.038,0.927
478000,0.036,0.036,0.928
479000,0.042,0.037,0.921
480000,0.048,0.040,0.912
481000,0.045,0.036,0.919
482000,0.050,0.030,0.920
483000,0.049,0.037,0.914
484000,0.043,0.037,0.920
485000,0.052,0.036,0.912
486000,0.049,0.036,0.915
487000,0.046,0.032,0.922
488000,0.046,0.037,0.917
489000,0.054,0.044,0.902
490000,0.053,0.040,0.907
491000,0.042,0.037,0.921
492000,0.045,0.038,0.917
493000,0.038,0.037,0.925
494000,0.035,0.038,0.927
495000,0.033,0.028,0.939
496000,0.035,0.032,0.933
497000,0.046,0.048,0.906
498000,0.045,0.043,0.912
499000,0.046,0.042,0.912
500000,0.041,0.035,0.924
501000,0.041,0.032,0.927
502000,0.040,0.029,0.931
503000,0.041,0.026,0.933
504000,0.045,0.031,0.924
505000,0.036,0.028,0.936
506000,0.045,0.029,0.926
507000,0.042,0.031,0.927
508000,0.044,0.024,0.932
509000,0.043,0.035,0.922
510000,0.044,0.036,0.920
511000,0.054,0.033,0.913
512000,0.042,0.035,0.923
513000,0.036,0.033,0.931
514000,0.045,0.043,0.912
515000,0.042,0.040,0.918
516000,0.034,0.040,0.926
517000,0.038,0.039,0.923
518000,0.032,0.042,0.926
519000,0.032,0.045,0.923
520000,0.041,0.040,0.919
521000,0.029,0.038,0.933
522000,0.024,0.051,0.925
523000,0.034,0.043,0.923
524000,0.025,0.045,0.930
525000,0.020,0.044,0.936
526000,0.024,0.053,0.923
527000,0.029,0.045,0.926
528000,0.037,0.053,0.910
529000,0.044,0.053,0.903
530000,0.036,0.043,0.921
531000,0.043,0.047,0.910
532000,0.043,0.043,0.914
533000,0.051,0.046,0.903
534000,0.040,0.045,0.915
535000,0.034,0.032,0.934
536000,0.030,0.031,0.939
537000,0.028,0.031,0.941
538000,0.039,0.037,0.924
539000,0.035,0.033,0.932
540000,0.028,0.027,0.945
541000,0.036,0.048,0.916
542000,0.034,0.047,0.919
543000,0.031,0.036,0.933
544000,0.030,0.043,0.927
545000,0.034,0.048,0.918
546000,0.034,0.047,0.919
547000,0.031,0.035,0.934
548000,0.036,0.043,0.921
549000,0.040,0.031,0.929
550000,0.034,0.044,0.922
551000,0.037,0.042,0.921
552000,0.029,0.043,0.928
553000,0.034,0.043,0.923
554000,0.034,0.026,0.940
555000,0.029,0.024,0.947
556000,0.030,0.028,0.942
557000,0.036,0.023,0.941
558000,0.035,0.027,0.938
559000,0.029,0.038,0.933
560000,0.033,0.033,0.934
561000,0.032,0.034,0.934
562000,0.039,0.042,0.919
563000,0.039,0.045,0.916
564000,0.035,0.034,0.931
565000,0.045,0.033,0.922
566000,0.038,0.039,0.923
567000,0.048,0.040,0.912
568000,0.049,0.043,0.908
569000,0.043,0.041,0.916
570000,0.044,0.045,0.911
571000,0.042,0.051,0.907
572000,0.038,0.045,0.917
573000,0.043,0.047,0.910
574000,0.039,0.054,0.907
575000,0.039,0.046,0.915
576000,0.035,0.031,0.934
577000,0.035,0.035,0.930
578000,0.033,0.031,0.936
579000,0.033,0.028,0.939
580000,0.038,0.029,0.933
581000,0.035,0.032,0.933
582000,0.048,0.036,0.916
583000,0.039,0.037,0.924
584000,0.042,0.039,0.919
585000,0.044,0.029,0.927
586000,0.053,0.037,0.910
587000,0.039,0.038,0.923
588000,0.032,0.038,0.930
589000,0.031,0.034,0.935
590000,0.031,0.025,0.944
591000,0.026,0.022,0.952
592000,0.022,0.028,0.950
593000,0.018,0.031,0.951
594000,0.030,0.024,0.946
595000,0.029,0.030,0.941
596000,0.033,0.038,0.929
597000,0.037,0.043,0.920
598000,0.024,0.042,0.934
599000,0.030,0.035,0.935
600000,0.037,0.032,0.931
601000,0.034,0.033,0.933
602000,0.035,0.037,0.928
603000,0.043,0.043,0.914
604000,0.048,0.048,0.904
605000,0.036,0.031,0.933
606000,0.034,0.033,0.933
607000,0.031,0.031,0.938
608000,0.033,0.028,0.939
609000,0.030,0.033,0.937
610000,0.031,0.034,0.935
611000,0.025,0.028,0.947
612000,0.023,0.043,0.934
613000,0.020,0.045,0.935
614000,0.017,0.044,0.939
615000,0.027,0.030,0.943
616000,0.035,0.032,0.933
617000,0.031,0.030,0.939
618000,0.036,0.027,0.937
619000,0.037,0.035,0.928
620000,0.035,0.048,0.917
621000,0.024,0.045,0.931
622000,0.025,0.042,0.933
623000,0.026,0.029,0.945
624000,0.028,0.033,0.939
625000,0.028,0.035,0.937
626000,0.025,0.044,0.931
627000,0.035,0.042,0.923
628000,0.034,0.033,0.933
629000,0.041,0.037,0.922
630000,0.031,0.026,0.943
631000,0.038,0.029,0.933
632000,0.044,0.041,0.915
633000,0.040,0.044,0.916
634000,0.033,0.048,0.919
635000,0.039,0.037,0.924
636000,0.029,0.036,0.935
637000,0.034,0.042,0.924
638000,0.029,0.049,0.922
639000,0.030,0.057,0.913
640000,0.028,0.052,0.920
641000,0.029,0.042,0.929
642000,0.027,0.037,0.936
643000,0.033,0.045,0.922
644000,0.033,0.036,0.931
645000,0.032,0.033,0.935
646000,0.030,0.028,0.942
647000,0.034,0.032,0.934
648000,0.034,0.049,0.917
649000,0.033,0.047,0.920
650000,0.028,0.042,0.930
651000,0.032,0.039,0.929
652000,0.033,0.040,0.927
653000,0.034,0.044,0.922
654000,0.030,0.046,0.924
655000,0.036,0.030,0.934
656000,0.029,0.032,0.939
657000,0.033,0.055,0.912
658000,0.038,0.041,0.921
659000,0.037,0.042,0.921
660000,0.043,0.042,0.915
661000,0.041,0.032,0.927
662000,0.035,0.037,0.928
663000,0.033,0.030,0.937
664000,0.037,0.037,0.926
665000,0.037,0.045,0.918
666000,0.033,0.038,0.929
667000,0.033,0.031,0.936
668000,0.023,0.034,0.943
669000,0.032,0.038,0.930
670000,0.037,0.037,0.926
671000,0.048,0.045,0.907
672000,0.042,0.039,0.919
673000,0.044,0.036,0.920
674000,0.040,0.048,0.912
675000,0.040,0.043,0.917
676000,0.037,0.036,0.927
677000,0.033,0.034,0.933
678000,0.028,0.028,0.944
679000,0.044,0.034,0.922
680000,0.047,0.022,0.931
681000,0.044,0.031,0.925
682000,0.049,0.038,0.913
683000,0.041,0.040,0.919
684000,0.044,0.033,0.923
685000,0.034,0.040,0.926
686000,0.055,0.037,0.908
687000,0.048,0.036,0.916
688000,0.039,0.027,0.934
689000,0.045,0.020,0.935
690000,0.041,0.022,0.937
691000,0.043,0.027,0.930
692000,0.050,0.031,0.919
693000,0.042,0.032,0.926
694000,0.050,0.039,0.911
695000,0.045,0.037,0.918
696000,0.044,0.043,0.913
697000,0.036,0.034,0.930
698000,0.037,0.047,0.916
699000,0.043,0.052,0.905
700000,0.040,0.058,0.902
701000,0.033,0.053,0.914
702000,0.026,0.046,0.928
703000,0.033,0.040,0.927
704000,0.027,0.038,0.935
705000,0.031,0.035,0.934
706000,0.033,0.034,0.933
707000,0.035,0.032,0.933
708000,0.034,0.024,0.942
709000,0.033,0.022,0.945
710000,0.031,0.031,0.938
711000,0.024,0.039,0.937
712000,0.040,0.039,0.921
713000,0.045,0.045,0.910
714000,0.047,0.034,0.919
715000,0.042,0.028,0.930
716000,0.044,0.032,0.924
717000,0.046,0.031,0.923
718000,0.046,0.031,0.923
719000,0.053,0.037,0.910
720000,0.049,0.035,0.916
721000,0.053,0.027,0.920
722000,0.042,0.029,0.929
723000,0.043,0.028,0.929
724000,0.038,0.028,0.934
725000,0.040,0.028,0.932
726000,0.040,0.020,0.940
727000,0.039,0.032,0.929
728000,0.033,0.036,0.931
729000,0.028,0.034,0.938
730000,0.034,0.036,0.930
731000,0.036,0.026,0.938
732000,0.026,0.035,0.939
733000,0.038,0.034,0.928
734000,0.041,0.036,0.923
735000,0.050,0.032,0.918
736000,0.039,0.036,0.925
737000,0.029,0.036,0.935
738000,0.039,0.033,0.928
739000,0.031,0.034,0.935
740000,0.030,0.039,0.931
741000,0.027,0.049,0.924
742000,0.022,0.048,0.930
743000,0.034,0.048,0.918
744000,0.035,0.037,0.928
745000,0.029,0.036,0.935
746000,0.028,0.035,0.937
747000,0.036,0.035,0.929
748000,0.031,0.055,0.914
749000,0.029,0.046,0.925
750000,0.029,0.033,0.938
751000,0.046,0.045,0.909
752000,0.042,0.045,0.913
753000,0.040,0.029,0.931
754000,0.026,0.030,0.944
755000,0.031,0.028,0.941
756000,0.030,0.030,0.940
757000,0.047,0.019,0.934
758000,0.039,0.030,0.931
759000,0.037,0.030,0.933
760000,0.037,0.035,0.928
761000,0.033,0.042,0.925
762000,0.041,0.050,0.909
763000,0.047,0.051,0.902
764000,0.048,0.046,0.906
765000,0.049,0.037,0.914
766000,0.048,0.026,0.926
767000,0.054,0.036,0.910
768000,0.043,0.031,0.926
769000,0.038,0.033,0.929
770000,0.039,0.040,0.921
771000,0.032,0.039,0.929
772000,0.035,0.041,0.924
773000,0.040,0.038,0.922
774000,0.033,0.043,0.924
775000,0.033,0.039,0.928
776000,0.044,0.032,0.924
777000,0.045,0.033,0.922
778000,0.050,0.035,0.915
779000,0.056,0.042,0.902
780000,0.053,0.042,0.905
781000,0.057,0.030,0.913
782000,0.043,0.026,0.931
783000,0.048,0.025,0.927
784000,0.038,0.030,0.932
785000,0.035,0.034,0.931
786000,0.040,0.041,0.919
787000,0.047,0.049,0.904
788000,0.037,0.048,0.915
789000,0.037,0.056,0.907
790000,0.039,0.053,0.908
791000,0.038,0.056,0.906
792000,0.043,0.059,0.898
793000,0.041,0.034,0.925
794000,0.043,0.032,0.925
795000,0.036,0.036,0.928
796000,0.029,0.035,0.936
797000,0.037,0.031,0.932
798000,0.040,0.022,0.938
799000,0.031,0.024,0.945
800000,0.030,0.030,0.940
801000,0.034,0.032,0.934
802000,0.032,0.039,0.929
803000,0.042,0.034,0.924
804000,0.038,0.024,0.938
805000,0.038,0.037,0.925
806000,0.041,0.030,0.929
807000,0.041,0.035,0.924
808000,0.044,0.051,0.905
809000,0.025,0.055,0.920
810000,0.032,0.045,0.923
811000,0.044,0.037,0.919
812000,0.043,0.027,0.930
813000,0.043,0.031,0.926
814000,0.038,0.043,0.919
815000,0.036,0.057,0.907
816000,0.034,0.043,0.923
817000,0.025,0.051,0.924
818000,0.032,0.051,0.917
819000,0.038,0.050,0.912
820000,0.035,0.040,0.925
821000,0.037,0.045,0.918
822000,0.026,0.037,0.937
823000,0.031,0.041,0.928
824000,0.029,0.034,0.937
825000,0.033,0.039,0.928
826000,0.038,0.035,0.927
827000,0.038,0.028,0.934
828000,0.027,0.032,0.941
829000,0.029,0.042,0.929
830000,0.048,0.034,0.918
831000,0.045,0.039,0.916
832000,0.035,0.033,0.932
833000,0.031,0.030,0.939
834000,0.035,0.027,0.938
835000,0.037,0.034,0.929
836000,0.042,0.024,0.934
837000,0.032,0.024,0.944
838000,0.031,0.025,0.944
839000,0.023,0.027,0.950
840000,0.022,0.034,0.944
841000,0.027,0.038,0.935
842000,0.033,0.038,0.929
843000,0.033,0.041,0.926
844000,0.030,0.033,0.937
845000,0.040,0.036,0.924
846000,0.048,0.040,0.912
847000,0.038,0.039,0.923
848000,0.041,0.035,0.924
849000,0.042,0.039,0.919
850000,0.030,0.049,0.921
851000,0.034,0.046,0.920
852000,0.037,0.032,0.931
853000,0.036,0.035,0.929
854000,0.030,0.038,0.932
855000,0.036,0.037,0.927
856000,0.046,0.036,0.918
857000,0.052,0.029,0.919
858000,0.038,0.040,0.922
859000,0.043,0.042,0.915
860000,0.038,0.042,0.920
861000,0.037,0.044,0.919
862000,0.030,0.046,0.924
863000,0.029,0.044,0.927
864000,0.030,0.037,0.933
865000,0.033,0.034,0.933
866000,0.046,0.035,0.919
867000,0.038,0.042,0.920
868000,0.048,0.043,0.909
869000,0.037,0.045,0.918
870000,0.029,0.050,0.921
871000,0.028,0.048,0.924
872000,0.036,0.031,0.933
873000,0.035,0.028,0.937
874000,0.033,0.031,0.936
875000,0.041,0.031,0.928
876000,0.033,0.027,0.940
877000,0.030,0.037,0.933
878000,0.030,0.053,0.917
879000,0.036,0.038,0.926
880000,0.037,0.043,0.920
881000,0.041,0.042,0.917
882000,0.041,0.038,0.921
883000,0.032,0.046,0.922
884000,0.032,0.034,0.934
885000,0.035,0.047,0.918
886000,0.037,0.042,0.921
887000,0.030,0.036,0.934
888000,0.027,0.036,0.937
889000,0.025,0.041,0.934
890000,0.025,0.046,0.929
891000,0.034,0.036,0.930
892000,0.040,0.020,0.940
893000,0.040,0.033,0.927
894000,0.036,0.034,0.930
895000,0.039,0.044,0.917
896000,0.035,0.033,0.932
897000,0.043,0.034,0.923
898000,0.043,0.041,0.916
899000,0.033,0.042,0.925
900000,0.040,0.039,0.921
901000,0.042,0.031,0.927
902000,0.049,0.038,0.913
903000,0.052,0.033,0.915
904000,0.050,0.036,0.914
905000,0.048,0.034,0.918
906000,0.043,0.039,0.918
907000,0.043,0.024,0.933
908000,0.032,0.024,0.944
909000,0.043,0.027,0.930
910000,0.036,0.027,0.937
911000,0.048,0.028,0.924
912000,0.042,0.030,0.928
913000,0.044,0.028,0.928
914000,0.043,0.030,0.927
915000,0.038,0.043,0.919
916000,0.036,0.033,0.931
917000,0.031,0.031,0.938
918000,0.032,0.038,0.930
919000,0.035,0.037,0.928
920000,0.041,0.039,0.920
921000,0.040,0.040,0.920
922000,0.040,0.030,0.930
923000,0.039,0.032,0.929
924000,0.037,0.046,0.917
925000,0.041,0.049,0.910
926000,0.037,0.044,0.919
927000,0.036,0.050,0.914
928000,0.032,0.042,0.926
929000,0.031,0.044,0.925
930000,0.027,0.050,0.923
931000,0.038,0.044,0.918
