time,n_A+p,n_B,n_AB
263000,0.216,0.281,0.503
264000,0.205,0.290,0.505
265000,0.219,0.264,0.517
266000,0.218,0.274,0.508
267000,0.205,0.256,0.539
268000,0.201,0.283,0.516
269000,0.186,0.278,0.536
270000,0.215,0.248,0.537
271000,0.209,0.263,0.528
272000,0.212,0.259,0.529
273000,0.236,0.226,0.538
274000,0.242,0.225,0.533
275000,0.261,0.224,0.515
276000,0.244,0.236,0.520
277000,0.236,0.242,0.522
278000,0.244,0.253,0.503
279000,0.239,0.261,0.500
280000,0.226,0.246,0.528
281000,0.241,0.235,0.524
282000,0.232,0.259,0.509
283000,0.210,0.266,0.524
284000,0.217,0.219,0.564
285000,0.236,0.198,0.566
286000,0.259,0.211,0.530
287000,0.254,0.206,0.540
288000,0.284,0.208,0.508
289000,0.292,0.190,0.518
290000,0.291,0.214,0.495
291000,0.271,0.227,0.502
292000,0.281,0.210,0.509
293000,0.278,0.227,0.495
294000,0.255,0.253,0.492
295000,0.262,0.251,0.487
296000,0.250,0.257,0.493
297000,0.255,0.249,0.496
298000,0.262,0.246,0.492
299000,0.247,0.235,0.518
300000,0.245,0.236,0.519
301000,0.235,0.241,0.524
302000,0.250,0.222,0.528
303000,0.222,0.240,0.538
304000,0.226,0.256,0.518
305000,0.233,0.265,0.502
306000,0.247,0.258,0.495
307000,0.252,0.237,0.511
308000,0.250,0.245,0.505
309000,0.260,0.214,0.526
310000,0.276,0.231,0.493
311000,0.274,0.204,0.522
312000,0.267,0.210,0.523
313000,0.259,0.191,0.550
314000,0.294,0.192,0.514
315000,0.290,0.183,0.527
316000,0.321,0.149,0.530
317000,0.323,0.188,0.489
318000,0.329,0.178,0.493
319000,0.342,0.186,0.472
320000,0.342,0.174,0.484
321000,0.333,0.179,0.488
322000,0.336,0.166,0.498
323000,0.353,0.165,0.482
324000,0.358,0.164,0.478
325000,0.370,0.160,0.470
326000,0.343,0.159,0.498
327000,0.358,0.162,0.480
328000,0.359,0.154,0.487
329000,0.343,0.165,0.492
330000,0.346,0.145,0.509
331000,0.325,0.165,0.510
332000,0.322,0.181,0.497
333000,0.292,0.182,0.526
334000,0.299,0.184,0.517
335000,0.310,0.188,0.502
336000,0.283,0.182,0.535
337000,0.272,0.208,0.520
338000,0.262,0.207,0.531
339000,0.278,0.209,0.513
340000,0.273,0.226,0.501
341000,0.260,0.217,0.523
342000,0.274,0.202,0.524
343000,0.282,0.199,0.519
344000,0.284,0.206,0.510
345000,0.266,0.230,0.504
346000,0.252,0.239,0.509
347000,0.214,0.251,0.535
348000,0.214,0.267,0.519
349000,0.214,0.284,0.502
350000,0.213,0.278,0.509
351000,0.225,0.276,0.499
352000,0.220,0.258,0.522
353000,0.233,0.264,0.503
354000,0.234,0.249,0.517
355000,0.239,0.253,0.508
356000,0.227,0.238,0.535
357000,0.232,0.262,0.506
358000,0.235,0.260,0.505
359000,0.231,0.264,0.505
360000,0.242,0.240,0.518
361000,0.229,0.233,0.538
362000,0.238,0.221,0.541
363000,0.238,0.243,0.519
364000,0.237,0.261,0.502
365000,0.239,0.265,0.496
366000,0.240,0.277,0.483
367000,0.243,0.269,0.488
368000,0.234,0.266,0.500
369000,0.229,0.259,0.512
370000,0.261,0.257,0.482
371000,0.227,0.250,0.523
372000,0.205,0.272,0.523
373000,0.188,0.268,0.544
374000,0.198,0.282,0.520
375000,0.188,0.283,0.529
376000,0.186,0.287,0.527
377000,0.172,0.268,0.560
378000,0.170,0.304,0.526
379000,0.189,0.297,0.514
380000,0.163,0.290,0.547
381000,0.168,0.273,0.559
382000,0.188,0.305,0.507
383000,0.192,0.299,0.509
384000,0.203,0.301,0.496
385000,0.200,0.295,0.505
386000,0.193,0.264,0.543
387000,0.203,0.258,0.539
388000,0.214,0.267,0.519
389000,0.233,0.278,0.489
390000,0.189,0.271,0.540
391000,0.207,0.268,0.525
392000,0.205,0.300,0.495
393000,0.227,0.280,0.493
394000,0.196,0.271,0.533
395000,0.205,0.284,0.511
396000,0.205,0.280,0.515
397000,0.219,0.263,0.518
398000,0.234,0.259,0.507
399000,0.226,0.254,0.520
400000,0.231,0.248,0.521
401000,0.249,0.225,0.526
402000,0.275,0.242,0.483
403000,0.244,0.215,0.541
404000,0.235,0.205,0.560
405000,0.238,0.192,0.570
406000,0.247,0.236,0.517
407000,0.271,0.244,0.485
408000,0.266,0.243,0.491
409000,0.261,0.233,0.506
410000,0.270,0.215,0.515
411000,0.279,0.206,0.515
412000,0.267,0.222,0.511
413000,0.271,0.227,0.502
414000,0.238,0.230,0.532
415000,0.252,0.254,0.494
416000,0.246,0.235,0.519
417000,0.240,0.226,0.534
418000,0.228,0.243,0.529
419000,0.221,0.280,0.499
420000,0.196,0.292,0.512
421000,0.206,0.270,0.524
422000,0.214,0.290,0.496
423000,0.195,0.286,0.519
424000,0.179,0.304,0.517
425000,0.186,0.302,0.512
426000,0.197,0.336,0.467
427000,0.179,0.323,0.498
428000,0.195,0.305,0.500
429000,0.193,0.307,0.500
430000,0.191,0.321,0.488
431000,0.191,0.299,0.510
432000,0.189,0.299,0.512
433000,0.205,0.293,0.502
434000,0.206,0.288,0.506
435000,0.195,0.279,0.526
436000,0.195,0.264,0.541
437000,0.194,0.278,0.528
438000,0.194,0.299,0.507
439000,0.204,0.292,0.504
440000,0.205,0.278,0.517
441000,0.216,0.300,0.484
442000,0.209,0.276,0.515
443000,0.231,0.257,0.512
444000,0.210,0.254,0.536
445000,0.230,0.226,0.544
446000,0.230,0.228,0.542
447000,0.212,0.250,0.538
448000,0.214,0.240,0.546
449000,0.210,0.256,0.534
450000,0.195,0.264,0.541
451000,0.211,0.288,0.501
452000,0.198,0.286,0.516
453000,0.181,0.301,0.518
454000,0.171,0.311,0.518
455000,0.184,0.336,0.480
456000,0.172,0.302,0.526
457000,0.179,0.279,0.542
458000,0.198,0.295,0.507
459000,0.198,0.293,0.509
460000,0.199,0.275,0.526
461000,0.207,0.274,0.519
462000,0.209,0.272,0.519
463000,0.186,0.281,0.533
464000,0.193,0.280,0.527
465000,0.210,0.274,0.516
466000,0.236,0.230,0.534
467000,0.236,0.222,0.542
468000,0.217,0.248,0.535
469000,0.227,0.258,0.515
470000,0.228,0.259,0.513
471000,0.211,0.233,0.556
472000,0.238,0.214,0.548
473000,0.267,0.213,0.520
474000,0.271,0.228,0.501
475000,0.266,0.230,0.504
476000,0.247,0.220,0.533
477000,0.263,0.216,0.521
478000,0.256,0.236,0.508
479000,0.236,0.239,0.525
480000,0.266,0.230,0.504
481000,0.289,0.218,0.493
482000,0.290,0.200,0.510
483000,0.303,0.202,0.495
484000,0.330,0.192,0.478
485000,0.309,0.188,0.503
486000,0.286,0.186,0.528
487000,0.283,0.186,0.531
488000,0.279,0.209,0.512
489000,0.269,0.214,0.517
490000,0.272,0.202,0.526
491000,0.300,0.230,0.470
492000,0.263,0.224,0.513
493000,0.258,0.224,0.518
494000,0.253,0.222,0.525
495000,0.260,0.265,0.475
496000,0.222,0.247,0.531
497000,0.259,0.227,0.514
498000,0.273,0.234,0.493
499000,0.249,0.221,0.530
500000,0.248,0.224,0.528
501000,0.265,0.216,0.519
502000,0.279,0.203,0.518
503000,0.257,0.212,0.531
504000,0.256,0.235,0.509
505000,0.264,0.247,0.489
506000,0.249,0.234,0.517
507000,0.224,0.240,0.536
508000,0.207,0.238,0.555
509000,0.202,0.248,0.550
510000,0.224,0.240,0.536
511000,0.258,0.223,0.519
512000,0.289,0.213,0.498
513000,0.280,0.202,0.518
514000,0.302,0.211,0.487
515000,0.311,0.196,0.493
516000,0.300,0.181,0.519
517000,0.314,0.194,0.492
518000,0.304,0.201,0.495
519000,0.289,0.210,0.501
520000,0.282,0.203,0.515
521000,0.264,0.205,0.531
522000,0.290,0.197,0.513
523000,0.293,0.200,0.507
524000,0.283,0.214,0.503
525000,0.277,0.210,0.513
526000,0.261,0.217,0.522
527000,0.262,0.223,0.515
528000,0.293,0.212,0.495
529000,0.291,0.195,0.514
530000,0.300,0.196,0.504
531000,0.283,0.212,0.505
532000,0.269,0.214,0.517
533000,0.245,0.211,0.544
534000,0.227,0.211,0.562
535000,0.261,0.220,0.519
536000,0.238,0.231,0.531
537000,0.228,0.239,0.533
538000,0.237,0.254,0.509
539000,0.246,0.274,0.480
540000,0.245,0.251,0.504
541000,0.253,0.239,0.508
542000,0.260,0.223,0.517
543000,0.255,0.229,0.516
544000,0.218,0.255,0.527
545000,0.218,0.249,0.533
546000,0.225,0.236,0.539
547000,0.238,0.267,0.495
548000,0.257,0.262,0.481
549000,0.224,0.258,0.518
550000,0.251,0.251,0.498
551000,0.253,0.273,0.474
552000,0.228,0.259,0.513
553000,0.220,0.265,0.515
554000,0.219,0.261,0.520
555000,0.212,0.280,0.508
556000,0.217,0.273,0.510
557000,0.240,0.275,0.485
558000,0.216,0.284,0.500
559000,0.225,0.260,0.515
560000,0.219,0.256,0.525
561000,0.207,0.243,0.550
562000,0.217,0.284,0.499
563000,0.208,0.300,0.492
564000,0.185,0.284,0.531
565000,0.174,0.309,0.517
566000,0.159,0.362,0.479
567000,0.165,0.347,0.488
568000,0.176,0.359,0.465
569000,0.186,0.334,0.480
570000,0.201,0.314,0.485
571000,0.205,0.269,0.526
572000,0.201,0.260,0.539
573000,0.176,0.270,0.554
574000,0.202,0.280,0.518
575000,0.204,0.268,0.528
576000,0.211,0.293,0.496
577000,0.201,0.284,0.515
578000,0.234,0.241,0.525
579000,0.225,0.240,0.535
580000,0.235,0.238,0.527
581000,0.207,0.255,0.538
582000,0.209,0.264,0.527
583000,0.199,0.283,0.518
584000,0.190,0.281,0.529
585000,0.228,0.271,0.501
586000,0.250,0.235,0.515
587000,0.231,0.240,0.529
588000,0.222,0.259,0.519
589000,0.213,0.252,0.535
590000,0.231,0.238,0.531
591000,0.228,0.250,0.522
592000,0.236,0.250,0.514
593000,0.258,0.232,0.510
594000,0.231,0.249,0.520
595000,0.232,0.251,0.517
596000,0.238,0.225,0.537
597000,0.237,0.226,0.537
598000,0.228,0.256,0.516
599000,0.214,0.273,0.513
600000,0.199,0.273,0.528
601000,0.230,0.253,0.517
602000,0.230,0.282,0.488
603000,0.224,0.280,0.496
604000,0.236,0.256,0.508
605000,0.235,0.265,0.500
606000,0.229,0.246,0.525
607000,0.218,0.249,0.533
608000,0.223,0.250,0.527
609000,0.221,0.284,0.495
610000,0.225,0.261,0.514
611000,0.250,0.240,0.510
612000,0.259,0.227,0.514
613000,0.259,0.240,0.501
614000,0.241,0.221,0.538
615000,0.241,0.227,0.532
616000,0.273,0.203,0.524
617000,0.263,0.224,0.513
618000,0.262,0.206,0.532
619000,0.291,0.213,0.496
620000,0.285,0.214,0.501
621000,0.263,0.216,0.521
622000,0.269,0.229,0.502
623000,0.251,0.220,0.529
624000,0.268,0.218,0.514
625000,0.261,0.206,0.533
626000,0.255,0.227,0.518
627000,0.260,0.211,0.529
628000,0.270,0.217,0.513
629000,0.249,0.211,0.540
630000,0.238,0.217,0.545
631000,0.241,0.228,0.531
632000,0.281,0.220,0.499
633000,0.276,0.226,0.498
634000,0.275,0.216,0.509
635000,0.286,0.205,0.509
636000,0.287,0.188,0.525
637000,0.261,0.224,0.515
638000,0.239,0.232,0.529
639000,0.239,0.243,0.518
640000,0.243,0.241,0.516
641000,0.242,0.237,0.521
642000,0.246,0.243,0.511
643000,0.246,0.244,0.510
644000,0.261,0.216,0.523
645000,0.269,0.185,0.546
646000,0.285,0.190,0.525
647000,0.280,0.201,0.519
648000,0.265,0.204,0.531
649000,0.272,0.221,0.507
650000,0.270,0.229,0.501
651000,0.249,0.232,0.519
652000,0.262,0.258,0.480
653000,0.259,0.260,0.481
654000,0.250,0.252,0.498
655000,0.236,0.219,0.545
656000,0.243,0.232,0.525
657000,0.267,0.218,0.515
658000,0.260,0.216,0.524
659000,0.268,0.229,0.503
660000,0.285,0.204,0.511
661000,0.274,0.210,0.516
662000,0.258,0.232,0.510
663000,0.249,0.214,0.537
664000,0.296,0.229,0.475
665000,0.274,0.196,0.530
666000,0.293,0.194,0.513
667000,0.287,0.206,0.507
668000,0.300,0.207,0.493
669000,0.295,0.214,0.491
670000,0.271,0.210,0.519
671000,0.252,0.217,0.531
672000,0.255,0.209,0.536
673000,0.280,0.207,0.513
674000,0.289,0.198,0.513
675000,0.259,0.223,0.518
676000,0.256,0.193,0.551
677000,0.273,0.200,0.527
678000,0.288,0.205,0.507
679000,0.288,0.212,0.500
680000,0.288,0.206,0.506
681000,0.296,0.231,0.473
682000,0.289,0.224,0.487
683000,0.265,0.218,0.517
684000,0.260,0.228,0.512
685000,0.257,0.221,0.522
686000,0.246,0.254,0.500
687000,0.238,0.263,0.499
688000,0.245,0.267,0.488
689000,0.248,0.246,0.506
690000,0.259,0.235,0.506
691000,0.255,0.216,0.529
692000,0.255,0.210,0.535
693000,0.273,0.186,0.541
694000,0.281,0.210,0.509
695000,0.287,0.219,0.494
696000,0.276,0.211,0.513
697000,0.269,0.211,0.520
698000,0.273,0.218,0.509
699000,0.269,0.227,0.504
700000,0.272,0.214,0.514
701000,0.297,0.220,0.483
702000,0.285,0.211,0.504
703000,0.308,0.205,0.487
704000,0.287,0.195,0.518
705000,0.313,0.198,0.489
706000,0.311,0.178,0.511
707000,0.309,0.205,0.486
708000,0.309,0.207,0.484
709000,0.285,0.212,0.503
710000,0.301,0.194,0.505
711000,0.338,0.195,0.467
712000,0.322,0.195,0.483
713000,0.313,0.195,0.492
714000,0.309,0.204,0.487
715000,0.290,0.209,0.501
716000,0.280,0.195,0.525
717000,0.298,0.191,0.511
718000,0.261,0.209,0.530
719000,0.259,0.200,0.541
720000,0.287,0.175,0.538
721000,0.280,0.175,0.545
722000,0.271,0.210,0.519
723000,0.290,0.186,0.524
724000,0.294,0.165,0.541
725000,0.303,0.153,0.544
726000,0.343,0.174,0.483
727000,0.338,0.149,0.513
728000,0.329,0.163,0.508
729000,0.345,0.178,0.477
730000,0.326,0.175,0.499
731000,0.315,0.187,0.498
732000,0.301,0.204,0.495
733000,0.284,0.184,0.532
734000,0.283,0.203,0.514
735000,0.275,0.216,0.509
736000,0.282,0.183,0.535
737000,0.297,0.204,0.499
738000,0.280,0.208,0.512
739000,0.288,0.206,0.506
740000,0.308,0.199,0.493
741000,0.269,0.210,0.521
742000,0.299,0.211,0.490
743000,0.291,0.206,0.503
744000,0.299,0.194,0.507
745000,0.271,0.193,0.536
746000,0.287,0.181,0.532
747000,0.322,0.179,0.499
748000,0.320,0.181,0.499
749000,0.318,0.170,0.512
750000,0.327,0.182,0.491
751000,0.327,0.189,0.484
752000,0.273,0.205,0.522
753000,0.268,0.225,0.507
754000,0.239,0.224,0.537
755000,0.228,0.259,0.513
756000,0.247,0.233,0.520
757000,0.253,0.238,0.509
758000,0.243,0.250,0.507
759000,0.239,0.222,0.539
760000,0.261,0.242,0.497
761000,0.263,0.246,0.491
762000,0.255,0.229,0.516
763000,0.263,0.216,0.521
764000,0.285,0.168,0.547
765000,0.271,0.199,0.530
766000,0.286,0.194,0.520
767000,0.321,0.191,0.488
768000,0.299,0.179,0.522
769000,0.319,0.210,0.471
770000,0.281,0.190,0.529
771000,0.308,0.170,0.522
772000,0.299,0.197,0.504
773000,0.293,0.204,0.503
774000,0.270,0.207,0.523
775000,0.257,0.199,0.544
776000,0.284,0.201,0.515
777000,0.302,0.201,0.497
778000,0.284,0.185,0.531
779000,0.269,0.211,0.520
780000,0.278,0.229,0.493
781000,0.265,0.195,0.540
782000,0.273,0.179,0.548
783000,0.271,0.203,0.526
784000,0.253,0.239,0.508
785000,0.226,0.215,0.559
786000,0.224,0.249,0.527
787000,0.221,0.287,0.492
788000,0.238,0.270,0.492
789000,0.248,0.266,0.486
790000,0.215,0.268,0.517
791000,0.216,0.254,0.530
792000,0.224,0.252,0.524
793000,0.224,0.268,0.508
794000,0.192,0.263,0.545
795000,0.179,0.295,0.526
796000,0.190,0.290,0.520
797000,0.199,0.297,0.504
798000,0.221,0.272,0.507
799000,0.181,0.254,0.565
800000,0.204,0.248,0.548
801000,0.228,0.260,0.512
802000,0.215,0.255,0.530
803000,0.200,0.280,0.520
804000,0.229,0.293,0.478
805000,0.223,0.271,0.506
806000,0.248,0.263,0.489
807000,0.220,0.276,0.504
808000,0.221,0.268,0.511
809000,0.203,0.249,0.548
810000,0.209,0.268,0.523
811000,0.215,0.268,0.517
812000,0.223,0.294,0.483
813000,0.225,0.286,0.489
814000,0.233,0.260,0.507
815000,0.226,0.262,0.512
816000,0.228,0.273,0.499
817000,0.239,0.233,0.528
818000,0.266,0.216,0.518
819000,0.290,0.228,0.482
820000,0.305,0.203,0.492
821000,0.290,0.207,0.503
822000,0.282,0.206,0.512
823000,0.275,0.205,0.520
824000,0.287,0.197,0.516
825000,0.302,0.188,0.510
826000,0.299,0.202,0.499
827000,0.286,0.174,0.540
828000,0.300,0.187,0.513
829000,0.310,0.195,0.495
830000,0.302,0.202,0.496
831000,0.278,0.186,0.536
832000,0.258,0.210,0.532
833000,0.264,0.223,0.513
834000,0.270,0.226,0.504
835000,0.275,0.234,0.491
836000,0.256,0.224,0.520
837000,0.286,0.231,0.483
838000,0.290,0.212,0.498
839000,0.287,0.214,0.499
840000,0.282,0.216,0.502
841000,0.273,0.210,0.517
842000,0.259,0.219,0.522
843000,0.272,0.227,0.501
844000,0.268,0.235,0.497
845000,0.266,0.222,0.512
846000,0.263,0.236,0.501
847000,0.243,0.248,0.509
848000,0.232,0.275,0.493
849000,0.211,0.302,0.487
850000,0.201,0.277,0.522
851000,0.201,0.268,0.531
852000,0.192,0.301,0.507
853000,0.172,0.300,0.528
854000,0.182,0.296,0.522
855000,0.222,0.264,0.514
856000,0.191,0.255,0.554
857000,0.218,0.269,0.513
858000,0.220,0.239,0.541
859000,0.241,0.259,0.500
860000,0.241,0.251,0.508
861000,0.229,0.237,0.534
862000,0.242,0.240,0.518
863000,0.238,0.240,0.522
864000,0.235,0.227,0.538
865000,0.236,0.230,0.534
866000,0.250,0.232,0.518
867000,0.254,0.237,0.509
868000,0.242,0.249,0.509
869000,0.216,0.266,0.518
870000,0.229,0.261,0.510
871000,0.242,0.221,0.537
872000,0.249,0.255,0.496
873000,0.266,0.224,0.510
874000,0.239,0.224,0.537
875000,0.230,0.243,0.527
876000,0.243,0.258,0.499
877000,0.221,0.267,0.512
878000,0.214,0.260,0.526
879000,0.226,0.259,0.515
880000,0.209,0.250,0.541
881000,0.227,0.267,0.506
882000,0.220,0.277,0.503
883000,0.218,0.283,0.499
884000,0.190,0.271,0.539
885000,0.212,0.257,0.531
886000,0.217,0.241,0.542
887000,0.220,0.267,0.513
888000,0.230,0.262,0.508
889000,0.211,0.264,0.525
890000,0.219,0.256,0.525
891000,0.223,0.269,0.508
892000,0.236,0.259,0.505
893000,0.235,0.239,0.526
894000,0.255,0.221,0.524
895000,0.242,0.239,0.519
896000,0.250,0.236,0.514
897000,0.263,0.227,0.510
898000,0.283,0.213,0.504
899000,0.293,0.177,0.530
900000,0.306,0.186,0.508
901000,0.294,0.191,0.515
902000,0.278,0.206,0.516
903000,0.285,0.214,0.501
904000,0.285,0.213,0.502
905000,0.265,0.229,0.506
906000,0.269,0.214,0.517
907000,0.274,0.210,0.516
908000,0.289,0.208,0.503
909000,0.248,0.212,0.540
910000,0.270,0.233,0.497
911000,0.263,0.217,0.520
912000,0.272,0.222,0.506
913000,0.287,0.219,0.494
914000,0.283,0.199,0.518
915000,0.276,0.189,0.535
916000,0.283,0.198,0.519
917000,0.291,0.213,0.496
918000,0.270,0.211,0.519
919000,0.273,0.204,0.523
920000,0.290,0.207,0.503
921000,0.278,0.200,0.522
922000,0.257,0.236,0.507
923000,0.276,0.211,0.513
924000,0.261,0.210,0.529
925000,0.258,0.207,0.535
926000,0.271,0.193,0.536
927000,0.289,0.197,0.514
928000,0.288,0.223,0.489
929000,0.263,0.253,0.484
930000,0.266,0.240,0.494
931000,0.229,0.226,0.545
