time,n_A+p,n_B,n_AB
198000,0.854,0.001,0.145
199000,0.861,0.006,0.133
200000,0.860,0.008,0.132
201000,0.858,0.005,0.137
202000,0.841,0.009,0.150
203000,0.846,0.009,0.145
204000,0.848,0.009,0.143
205000,0.826,0.007,0.167
206000,0.858,0.004,0.138
207000,0.872,0.010,0.118
208000,0.874,0.008,0.118
209000,0.877,0.005,0.118
210000,0.886,0.001,0.113
211000,0.890,0.002,0.108
212000,0.892,0.000,0.108
213000,0.914,0.003,0.083
214000,0.903,0.004,0.093
215000,0.894,0.001,0.105
216000,0.884,0.003,0.113
217000,0.895,0.000,0.105
218000,0.899,0.004,0.097
219000,0.899,0.004,0.097
220000,0.895,0.001,0.104
221000,0.893,0.004,0.103
222000,0.885,0.004,0.111
223000,0.886,0.007,0.107
224000,0.889,0.014,0.097
225000,0.876,0.011,0.113
226000,0.871,0.008,0.121
227000,0.865,0.008,0.127
228000,0.872,0.009,0.119
229000,0.867,0.004,0.129
230000,0.861,0.012,0.127
231000,0.857,0.010,0.133
232000,0.860,0.006,0.134
233000,0.856,0.008,0.136
234000,0.851,0.011,0.138
235000,0.837,0.012,0.151
236000,0.850,0.016,0.134
237000,0.847,0.006,0.147
238000,0.858,0.012,0.130
239000,0.852,0.008,0.140
240000,0.834,0.016,0.150
241000,0.862,0.006,0.132
242000,0.861,0.012,0.127
243000,0.845,0.007,0.148
244000,0.849,0.009,0.142
245000,0.858,0.010,0.132
246000,0.864,0.005,0.131
247000,0.881,0.006,0.113
248000,0.869,0.008,0.123
249000,0.876,0.009,0.115
250000,0.890,0.010,0.100
251000,0.882,0.009,0.109
252000,0.897,0.008,0.095
253000,0.898,0.013,0.089
254000,0.894,0.011,0.095
255000,0.882,0.008,0.110
256000,0.891,0.007,0.102
257000,0.883,0.005,0.112
258000,0.869,0.006,0.125
259000,0.864,0.008,0.128
260000,0.878,0.007,0.115
261000,0.872,0.002,0.126
262000,0.877,0.005,0.118
263000,0.871,0.012,0.117
264000,0.888,0.010,0.102
265000,0.906,0.008,0.086
266000,0.907,0.007,0.086
267000,0.921,0.002,0.077
268000,0.932,0.002,0.066
269000,0.937,0.004,0.059
270000,0.961,0.001,0.038
271000,0.970,0.000,0.030
272000,0.967,0.000,0.033
273000,0.964,0.000,0.036
274000,0.969,0.000,0.031
275000,0.973,0.002,0.025
276000,0.973,0.001,0.026
277000,0.974,0.000,0.026
278000,0.981,0.000,0.019
279000,0.981,0.002,0.017
280000,0.982,0.000,0.018
281000,0.975,0.000,0.025
282000,0.977,0.000,0.023
283000,0.980,0.000,0.020
284000,0.981,0.000,0.019
285000,0.982,0.000,0.018
286000,0.984,0.000,0.016
287000,0.987,0.000,0.013
288000,0.983,0.000,0.017
289000,0.985,0.000,0.015
290000,0.983,0.000,0.017
291000,0.985,0.000,0.015
292000,0.985,0.000,0.015
293000,0.986,0.000,0.014
294000,0.990,0.000,0.010
295000,0.988,0.000,0.012
296000,0.986,0.000,0.014
297000,0.987,0.000,0.013
298000,0.987,0.000,0.013
299000,0.988,0.000,0.012
300000,0.987,0.000,0.013
301000,0.981,0.000,0.019
302000,0.985,0.000,0.015
303000,0.987,0.000,0.013
304000,0.990,0.000,0.010
305000,0.993,0.000,0.007
306000,0.999,0.000,0.001
307000,1.000,0.000,0.000
