time,n_A+p,n_B,n_AB
86000,0.205,0.181,0.614
87000,0.200,0.173,0.627
88000,0.203,0.174,0.623
89000,0.191,0.181,0.628
90000,0.195,0.177,0.628
91000,0.211,0.189,0.600
92000,0.185,0.191,0.624
93000,0.174,0.203,0.623
94000,0.176,0.192,0.632
95000,0.193,0.181,0.626
96000,0.190,0.175,0.635
97000,0.194,0.205,0.601
98000,0.177,0.174,0.649
99000,0.168,0.177,0.655
100000,0.192,0.170,0.638
101000,0.205,0.178,0.617
102000,0.218,0.150,0.632
103000,0.196,0.161,0.643
104000,0.206,0.173,0.621
105000,0.201,0.187,0.612
106000,0.195,0.181,0.624
107000,0.211,0.177,0.612
108000,0.210,0.166,0.624
109000,0.202,0.166,0.632
110000,0.218,0.154,0.628
111000,0.206,0.163,0.631
112000,0.225,0.157,0.618
113000,0.223,0.135,0.642
114000,0.192,0.147,0.661
115000,0.176,0.170,0.654
116000,0.215,0.161,0.624
117000,0.197,0.168,0.635
118000,0.177,0.184,0.639
119000,0.195,0.189,0.616
120000,0.198,0.179,0.623
121000,0.180,0.178,0.642
122000,0.157,0.189,0.654
123000,0.143,0.192,0.665
124000,0.185,0.180,0.635
125000,0.212,0.187,0.601
126000,0.212,0.189,0.599
127000,0.195,0.168,0.637
128000,0.198,0.168,0.634
129000,0.185,0.166,0.649
130000,0.188,0.154,0.658
131000,0.179,0.173,0.648
132000,0.193,0.164,0.643
133000,0.177,0.180,0.643
134000,0.168,0.193,0.639
135000,0.165,0.178,0.657
136000,0.154,0.182,0.664
137000,0.158,0.170,0.672
138000,0.186,0.166,0.648
139000,0.187,0.192,0.621
140000,0.174,0.199,0.627
141000,0.163,0.232,0.605
142000,0.164,0.232,0.604
143000,0.145,0.255,0.600
144000,0.172,0.220,0.608
145000,0.175,0.205,0.620
146000,0.185,0.203,0.612
147000,0.168,0.199,0.633
148000,0.189,0.211,0.600
149000,0.186,0.212,0.602
150000,0.172,0.220,0.608
151000,0.162,0.223,0.615
152000,0.168,0.212,0.620
153000,0.153,0.223,0.624
154000,0.175,0.198,0.627
155000,0.171,0.201,0.628
156000,0.165,0.181,0.654
157000,0.172,0.191,0.637
158000,0.165,0.215,0.620
159000,0.185,0.205,0.610
160000,0.160,0.210,0.630
161000,0.154,0.211,0.635
162000,0.169,0.222,0.609
163000,0.167,0.198,0.635
164000,0.185,0.192,0.623
165000,0.176,0.194,0.630
166000,0.179,0.213,0.608
167000,0.184,0.211,0.605
168000,0.194,0.200,0.606
169000,0.193,0.178,0.629
170000,0.186,0.154,0.660
171000,0.176,0.173,0.651
172000,0.173,0.182,0.645
173000,0.169,0.194,0.637
174000,0.177,0.181,0.642
175000,0.190,0.202,0.608
176000,0.179,0.215,0.606
177000,0.178,0.203,0.619
178000,0.175,0.198,0.627
179000,0.186,0.209,0.605
180000,0.186,0.200,0.614
181000,0.182,0.197,0.621
182000,0.170,0.185,0.645
183000,0.172,0.208,0.620
184000,0.174,0.204,0.622
185000,0.155,0.228,0.617
186000,0.180,0.195,0.625
187000,0.199,0.164,0.637
188000,0.191,0.149,0.660
189000,0.173,0.173,0.654
190000,0.163,0.204,0.633
191000,0.182,0.187,0.631
192000,0.177,0.173,0.650
193000,0.180,0.206,0.614
194000,0.180,0.191,0.629
195000,0.166,0.196,0.638
196000,0.153,0.183,0.664
197000,0.190,0.182,0.628
198000,0.195,0.183,0.622
199000,0.217,0.179,0.604
200000,0.209,0.170,0.621
201000,0.192,0.186,0.622
202000,0.184,0.177,0.639
203000,0.189,0.178,0.633
204000,0.171,0.163,0.666
205000,0.150,0.164,0.686
206000,0.157,0.199,0.644
207000,0.162,0.184,0.654
208000,0.174,0.200,0.626
209000,0.145,0.187,0.668
210000,0.150,0.200,0.650
211000,0.153,0.217,0.630
212000,0.159,0.237,0.604
213000,0.178,0.225,0.597
214000,0.164,0.200,0.636
215000,0.176,0.191,0.633
216000,0.174,0.183,0.643
217000,0.175,0.191,0.634
218000,0.163,0.192,0.645
219000,0.175,0.182,0.643
220000,0.178,0.206,0.616
221000,0.168,0.209,0.623
222000,0.171,0.228,0.601
223000,0.170,0.227,0.603
224000,0.177,0.224,0.599
225000,0.158,0.202,0.640
226000,0.162,0.213,0.625
227000,0.166,0.203,0.631
228000,0.169,0.200,0.631
229000,0.173,0.186,0.641
230000,0.199,0.169,0.632
231000,0.212,0.184,0.604
232000,0.218,0.174,0.608
233000,0.203,0.175,0.622
234000,0.209,0.169,0.622
235000,0.198,0.163,0.639
236000,0.210,0.154,0.636
237000,0.205,0.160,0.635
238000,0.202,0.143,0.655
239000,0.202,0.153,0.645
240000,0.203,0.152,0.645
241000,0.216,0.146,0.638
242000,0.231,0.168,0.601
243000,0.205,0.191,0.604
244000,0.209,0.189,0.602
245000,0.202,0.151,0.647
246000,0.213,0.116,0.671
247000,0.211,0.154,0.635
248000,0.201,0.156,0.643
249000,0.187,0.169,0.644
250000,0.185,0.162,0.653
251000,0.178,0.173,0.649
252000,0.184,0.167,0.649
253000,0.196,0.192,0.612
254000,0.174,0.204,0.622
255000,0.181,0.217,0.602
256000,0.198,0.209,0.593
257000,0.183,0.185,0.632
258000,0.197,0.201,0.602
259000,0.180,0.184,0.636
260000,0.179,0.205,0.616
261000,0.181,0.219,0.600
262000,0.169,0.223,0.608
263000,0.185,0.188,0.627
264000,0.193,0.194,0.613
265000,0.181,0.183,0.636
266000,0.173,0.204,0.623
267000,0.179,0.196,0.625
268000,0.204,0.213,0.583
269000,0.227,0.179,0.594
270000,0.210,0.172,0.618
271000,0.209,0.141,0.650
272000,0.215,0.170,0.615
273000,0.210,0.155,0.635
274000,0.208,0.188,0.604
275000,0.189,0.171,0.640
276000,0.181,0.184,0.635
277000,0.212,0.177,0.611
278000,0.206,0.156,0.638
279000,0.206,0.162,0.632
280000,0.179,0.181,0.640
281000,0.186,0.170,0.644
282000,0.192,0.192,0.616
283000,0.190,0.191,0.619
284000,0.194,0.199,0.607
285000,0.192,0.209,0.599
286000,0.165,0.201,0.634
287000,0.165,0.215,0.620
288000,0.149,0.210,0.641
289000,0.153,0.202,0.645
290000,0.151,0.197,0.652
291000,0.165,0.198,0.637
292000,0.192,0.191,0.617
293000,0.184,0.179,0.637
294000,0.184,0.175,0.641
295000,0.207,0.163,0.630
296000,0.208,0.177,0.615
297000,0.213,0.163,0.624
298000,0.216,0.168,0.616
299000,0.199,0.179,0.622
300000,0.214,0.192,0.594
301000,0.194,0.185,0.621
302000,0.191,0.176,0.633
303000,0.193,0.193,0.614
304000,0.186,0.188,0.626
305000,0.198,0.199,0.603
306000,0.198,0.193,0.609
307000,0.201,0.175,0.624
308000,0.211,0.174,0.615
309000,0.219,0.157,0.624
310000,0.206,0.167,0.627
311000,0.203,0.186,0.611
312000,0.210,0.195,0.595
313000,0.198,0.199,0.603
314000,0.212,0.182,0.606
315000,0.206,0.176,0.618
316000,0.203,0.160,0.637
317000,0.198,0.164,0.638
318000,0.217,0.174,0.609
319000,0.217,0.167,0.616
320000,0.217,0.167,0.616
321000,0.223,0.152,0.625
322000,0.235,0.154,0.611
323000,0.220,0.159,0.621
324000,0.213,0.165,0.622
325000,0.200,0.169,0.631
326000,0.201,0.181,0.618
327000,0.176,0.172,0.652
328000,0.186,0.170,0.644
329000,0.181,0.157,0.662
330000,0.182,0.149,0.669
331000,0.204,0.155,0.641
332000,0.199,0.168,0.633
333000,0.190,0.189,0.621
334000,0.175,0.185,0.640
335000,0.180,0.191,0.629
336000,0.192,0.203,0.605
337000,0.200,0.205,0.595
338000,0.200,0.176,0.624
339000,0.196,0.188,0.616
340000,0.167,0.196,0.637
341000,0.177,0.198,0.625
342000,0.157,0.187,0.656
343000,0.184,0.202,0.614
344000,0.182,0.207,0.611
345000,0.156,0.220,0.624
346000,0.153,0.223,0.624
347000,0.151,0.223,0.626
348000,0.154,0.218,0.628
349000,0.162,0.200,0.638
350000,0.171,0.193,0.636
351000,0.171,0.199,0.630
352000,0.173,0.201,0.626
353000,0.188,0.203,0.609
354000,0.166,0.188,0.646
355000,0.163,0.210,0.627
356000,0.152,0.202,0.646
357000,0.175,0.181,0.644
358000,0.182,0.195,0.623
359000,0.160,0.205,0.635
360000,0.167,0.188,0.645
361000,0.164,0.199,0.637
362000,0.182,0.184,0.634
363000,0.169,0.183,0.648
364000,0.189,0.195,0.616
365000,0.195,0.189,0.616
366000,0.193,0.180,0.627
367000,0.195,0.202,0.603
368000,0.184,0.195,0.621
369000,0.183,0.223,0.594
370000,0.173,0.213,0.614
371000,0.155,0.235,0.610
372000,0.168,0.223,0.609
373000,0.183,0.228,0.589
374000,0.170,0.226,0.604
375000,0.174,0.213,0.613
376000,0.188,0.194,0.618
377000,0.192,0.190,0.618
378000,0.172,0.178,0.650
379000,0.195,0.173,0.632
380000,0.195,0.164,0.641
381000,0.211,0.153,0.636
382000,0.219,0.174,0.607
383000,0.184,0.205,0.611
384000,0.167,0.229,0.604
385000,0.155,0.204,0.641
386000,0.170,0.206,0.624
387000,0.183,0.185,0.632
388000,0.213,0.170,0.617
389000,0.208,0.166,0.626
390000,0.220,0.176,0.604
391000,0.224,0.163,0.613
392000,0.217,0.161,0.622
393000,0.223,0.154,0.623
394000,0.232,0.162,0.606
395000,0.208,0.164,0.628
396000,0.192,0.144,0.664
397000,0.196,0.181,0.623
398000,0.217,0.179,0.604
399000,0.205,0.174,0.621
400000,0.210,0.180,0.610
401000,0.204,0.165,0.631
402000,0.216,0.179,0.605
403000,0.206,0.176,0.618
404000,0.194,0.148,0.658
405000,0.210,0.175,0.615
406000,0.221,0.155,0.624
407000,0.216,0.147,0.637
408000,0.214,0.166,0.620
409000,0.244,0.144,0.612
410000,0.237,0.145,0.618
411000,0.227,0.129,0.644
412000,0.229,0.136,0.635
413000,0.229,0.140,0.631
414000,0.200,0.146,0.654
415000,0.184,0.155,0.661
416000,0.192,0.189,0.619
417000,0.183,0.187,0.630
418000,0.193,0.182,0.625
419000,0.192,0.178,0.630
420000,0.182,0.190,0.628
421000,0.193,0.161,0.646
422000,0.210,0.170,0.620
423000,0.215,0.178,0.607
424000,0.198,0.176,0.626
425000,0.195,0.193,0.612
426000,0.179,0.183,0.638
427000,0.186,0.186,0.628
428000,0.207,0.183,0.610
429000,0.228,0.154,0.618
430000,0.221,0.161,0.618
431000,0.216,0.176,0.608
432000,0.211,0.180,0.609
433000,0.200,0.203,0.597
434000,0.179,0.198,0.623
435000,0.187,0.194,0.619
436000,0.201,0.200,0.599
437000,0.189,0.203,0.608
438000,0.200,0.199,0.601
439000,0.206,0.172,0.622
440000,0.196,0.177,0.627
441000,0.217,0.150,0.633
442000,0.222,0.179,0.599
443000,0.222,0.185,0.593
444000,0.191,0.166,0.643
445000,0.190,0.177,0.633
446000,0.174,0.171,0.655
447000,0.168,0.177,0.655
448000,0.182,0.174,0.644
449000,0.172,0.176,0.652
450000,0.177,0.197,0.626
451000,0.170,0.211,0.619
452000,0.179,0.205,0.616
453000,0.187,0.187,0.626
454000,0.168,0.189,0.643
455000,0.187,0.158,0.655
456000,0.225,0.159,0.616
457000,0.209,0.180,0.611
458000,0.229,0.164,0.607
459000,0.244,0.174,0.582
460000,0.236,0.188,0.576
461000,0.222,0.180,0.598
462000,0.186,0.175,0.639
463000,0.203,0.165,0.632
464000,0.187,0.188,0.625
465000,0.205,0.176,0.619
466000,0.191,0.196,0.613
467000,0.178,0.169,0.653
468000,0.170,0.196,0.634
469000,0.179,0.183,0.638
470000,0.159,0.178,0.663
471000,0.177,0.192,0.631
472000,0.176,0.209,0.615
473000,0.161,0.212,0.627
474000,0.169,0.213,0.618
475000,0.178,0.223,0.599
476000,0.181,0.218,0.601
477000,0.173,0.213,0.614
478000,0.158,0.216,0.626
479000,0.176,0.204,0.620
480000,0.166,0.206,0.628
481000,0.157,0.202,0.641
482000,0.146,0.234,0.620
483000,0.141,0.250,0.609
484000,0.149,0.244,0.607
485000,0.153,0.203,0.644
486000,0.154,0.214,0.632
487000,0.178,0.225,0.597
488000,0.173,0.202,0.625
489000,0.189,0.196,0.615
490000,0.165,0.193,0.642
491000,0.183,0.178,0.639
492000,0.178,0.169,0.653
493000,0.161,0.211,0.628
494000,0.155,0.196,0.649
495000,0.174,0.218,0.608
496000,0.159,0.206,0.635
497000,0.151,0.203,0.646
498000,0.169,0.202,0.629
499000,0.156,0.196,0.648
500000,0.166,0.184,0.650
501000,0.149,0.184,0.667
502000,0.163,0.202,0.635
503000,0.183,0.199,0.618
504000,0.140,0.194,0.666
505000,0.167,0.207,0.626
506000,0.138,0.213,0.649
507000,0.128,0.221,0.651
508000,0.143,0.234,0.623
509000,0.136,0.212,0.652
510000,0.160,0.236,0.604
511000,0.156,0.245,0.599
512000,0.134,0.237,0.629
513000,0.149,0.226,0.625
514000,0.152,0.217,0.631
515000,0.154,0.229,0.617
516000,0.179,0.199,0.622
517000,0.193,0.203,0.604
518000,0.171,0.210,0.619
519000,0.178,0.207,0.615
520000,0.152,0.228,0.620
521000,0.167,0.219,0.614
522000,0.156,0.224,0.620
523000,0.165,0.231,0.604
524000,0.169,0.221,0.610
525000,0.174,0.242,0.584
526000,0.190,0.216,0.594
527000,0.168,0.210,0.622
528000,0.178,0.202,0.620
529000,0.185,0.198,0.617
530000,0.186,0.198,0.616
531000,0.183,0.206,0.611
532000,0.179,0.193,0.628
533000,0.180,0.196,0.624
534000,0.184,0.220,0.596
535000,0.158,0.218,0.624
536000,0.178,0.222,0.600
537000,0.186,0.191,0.623
538000,0.176,0.194,0.630
539000,0.169,0.194,0.637
540000,0.177,0.188,0.635
541000,0.170,0.186,0.644
542000,0.180,0.183,0.637
543000,0.214,0.198,0.588
544000,0.204,0.199,0.597
545000,0.203,0.194,0.603
546000,0.199,0.184,0.617
547000,0.201,0.197,0.602
548000,0.194,0.190,0.616
549000,0.202,0.172,0.626
550000,0.217,0.146,0.637
551000,0.221,0.145,0.634
552000,0.191,0.170,0.639
553000,0.209,0.175,0.616
554000,0.193,0.159,0.648
555000,0.191,0.186,0.623
556000,0.205,0.183,0.612
557000,0.197,0.191,0.612
558000,0.193,0.181,0.626
559000,0.188,0.174,0.638
560000,0.190,0.164,0.646
561000,0.174,0.177,0.649
562000,0.163,0.219,0.618
563000,0.172,0.224,0.604
564000,0.189,0.206,0.605
565000,0.167,0.209,0.624
566000,0.180,0.216,0.604
567000,0.205,0.197,0.598
568000,0.206,0.182,0.612
569000,0.184,0.187,0.629
570000,0.181,0.184,0.635
571000,0.171,0.204,0.625
572000,0.197,0.189,0.614
573000,0.194,0.193,0.613
574000,0.195,0.182,0.623
575000,0.206,0.183,0.611
576000,0.214,0.175,0.611
577000,0.224,0.171,0.605
578000,0.209,0.185,0.606
579000,0.216,0.183,0.601
580000,0.201,0.195,0.604
581000,0.197,0.195,0.608
582000,0.189,0.186,0.625
583000,0.176,0.177,0.647
584000,0.158,0.184,0.658
585000,0.166,0.186,0.648
586000,0.189,0.204,0.607
587000,0.164,0.243,0.593
588000,0.163,0.212,0.625
589000,0.157,0.205,0.638
590000,0.161,0.185,0.654
591000,0.196,0.188,0.616
592000,0.196,0.210,0.594
593000,0.175,0.216,0.609
594000,0.168,0.199,0.633
595000,0.178,0.201,0.621
596000,0.183,0.187,0.630
597000,0.198,0.176,0.626
598000,0.190,0.159,0.651
599000,0.168,0.171,0.661
600000,0.187,0.182,0.631
601000,0.206,0.184,0.610
602000,0.212,0.178,0.610
603000,0.193,0.191,0.616
604000,0.205,0.174,0.621
605000,0.181,0.180,0.639
606000,0.213,0.193,0.594
607000,0.209,0.197,0.594
608000,0.203,0.179,0.618
609000,0.234,0.183,0.583
610000,0.216,0.168,0.616
611000,0.192,0.170,0.638
612000,0.192,0.163,0.645
613000,0.184,0.153,0.663
614000,0.176,0.165,0.659
615000,0.192,0.156,0.652
616000,0.212,0.145,0.643
617000,0.218,0.163,0.619
618000,0.212,0.137,0.651
619000,0.214,0.152,0.634
620000,0.211,0.176,0.613
621000,0.202,0.193,0.605
622000,0.198,0.198,0.604
623000,0.193,0.197,0.610
624000,0.166,0.214,0.620
625000,0.157,0.217,0.626
626000,0.157,0.232,0.611
627000,0.177,0.224,0.599
628000,0.174,0.195,0.631
629000,0.187,0.198,0.615
630000,0.184,0.190,0.626
631000,0.187,0.190,0.623
632000,0.188,0.181,0.631
633000,0.205,0.170,0.625
634000,0.201,0.174,0.625
635000,0.205,0.183,0.612
636000,0.199,0.169,0.632
637000,0.186,0.165,0.649
638000,0.197,0.159,0.644
639000,0.176,0.174,0.650
640000,0.158,0.191,0.651
641000,0.184,0.188,0.628
642000,0.173,0.194,0.633
643000,0.153,0.200,0.647
644000,0.155,0.214,0.631
645000,0.168,0.187,0.645
646000,0.185,0.200,0.615
647000,0.189,0.178,0.633
648000,0.181,0.174,0.645
649000,0.185,0.201,0.614
650000,0.170,0.206,0.624
651000,0.168,0.205,0.627
652000,0.176,0.214,0.610
653000,0.183,0.192,0.625
654000,0.192,0.187,0.621
655000,0.184,0.185,0.631
656000,0.173,0.207,0.620
657000,0.181,0.195,0.624
658000,0.179,0.180,0.641
659000,0.185,0.175,0.640
660000,0.188,0.192,0.620
661000,0.196,0.189,0.615
662000,0.176,0.204,0.620
663000,0.182,0.203,0.615
664000,0.173,0.206,0.621
665000,0.185,0.214,0.601
666000,0.161,0.214,0.625
667000,0.170,0.244,0.586
668000,0.170,0.207,0.623
669000,0.165,0.208,0.627
670000,0.167,0.209,0.624
671000,0.199,0.185,0.616
672000,0.181,0.186,0.633
673000,0.178,0.205,0.617
674000,0.198,0.199,0.603
675000,0.197,0.189,0.614
676000,0.167,0.198,0.635
677000,0.188,0.208,0.604
678000,0.191,0.196,0.613
679000,0.180,0.202,0.618
680000,0.163,0.189,0.648
681000,0.168,0.185,0.647
682000,0.182,0.199,0.619
683000,0.175,0.231,0.594
684000,0.167,0.221,0.612
685000,0.145,0.221,0.634
686000,0.157,0.199,0.644
687000,0.169,0.197,0.634
688000,0.165,0.173,0.662
689000,0.161,0.183,0.656
690000,0.190,0.170,0.640
691000,0.173,0.181,0.646
692000,0.187,0.183,0.630
693000,0.199,0.186,0.615
694000,0.206,0.178,0.616
695000,0.212,0.188,0.600
696000,0.181,0.189,0.630
697000,0.192,0.178,0.630
698000,0.200,0.194,0.606
699000,0.206,0.192,0.602
700000,0.226,0.179,0.595
701000,0.206,0.177,0.617
702000,0.198,0.159,0.643
703000,0.185,0.180,0.635
704000,0.189,0.192,0.619
705000,0.169,0.196,0.635
706000,0.168,0.195,0.637
707000,0.176,0.207,0.617
708000,0.173,0.199,0.628
709000,0.164,0.196,0.640
710000,0.184,0.199,0.617
711000,0.167,0.221,0.612
712000,0.171,0.227,0.602
713000,0.171,0.239,0.590
714000,0.193,0.219,0.588
715000,0.179,0.203,0.618
716000,0.192,0.188,0.620
717000,0.196,0.190,0.614
718000,0.199,0.160,0.641
719000,0.205,0.167,0.628
720000,0.220,0.183,0.597
721000,0.217,0.192,0.591
722000,0.204,0.167,0.629
723000,0.199,0.176,0.625
724000,0.200,0.168,0.632
725000,0.202,0.185,0.613
726000,0.218,0.162,0.620
727000,0.214,0.166,0.620
728000,0.198,0.174,0.628
729000,0.181,0.173,0.646
730000,0.194,0.182,0.624
731000,0.209,0.178,0.613
732000,0.201,0.170,0.629
733000,0.195,0.184,0.621
734000,0.198,0.195,0.607
735000,0.200,0.178,0.622
736000,0.201,0.154,0.645
737000,0.204,0.153,0.643
738000,0.207,0.160,0.633
739000,0.219,0.170,0.611
740000,0.238,0.186,0.576
741000,0.208,0.163,0.629
742000,0.196,0.152,0.652
743000,0.201,0.168,0.631
744000,0.201,0.159,0.640
745000,0.208,0.148,0.644
746000,0.214,0.158,0.628
747000,0.210,0.181,0.609
748000,0.211,0.188,0.601
749000,0.220,0.186,0.594
750000,0.208,0.189,0.603
751000,0.194,0.188,0.618
752000,0.202,0.167,0.631
753000,0.179,0.188,0.633
754000,0.186,0.216,0.598
755000,0.170,0.215,0.615
756000,0.171,0.216,0.613
757000,0.149,0.215,0.636
758000,0.172,0.213,0.615
759000,0.176,0.177,0.647
760000,0.172,0.182,0.646
761000,0.192,0.183,0.625
762000,0.169,0.204,0.627
763000,0.157,0.215,0.628
764000,0.163,0.233,0.604
765000,0.173,0.222,0.605
766000,0.180,0.194,0.626
767000,0.177,0.188,0.635
768000,0.164,0.186,0.650
769000,0.166,0.188,0.646
770000,0.159,0.213,0.628
771000,0.179,0.209,0.612
772000,0.183,0.213,0.604
773000,0.191,0.197,0.612
774000,0.193,0.182,0.625
775000,0.166,0.190,0.644
776000,0.175,0.192,0.633
777000,0.161,0.207,0.632
778000,0.179,0.172,0.649
779000,0.165,0.188,0.647
780000,0.179,0.177,0.644
781000,0.156,0.202,0.642
782000,0.170,0.198,0.632
783000,0.182,0.202,0.616
784000,0.176,0.216,0.608
785000,0.158,0.203,0.639
786000,0.185,0.203,0.612
787000,0.169,0.208,0.623
788000,0.176,0.201,0.623
789000,0.190,0.191,0.619
790000,0.198,0.200,0.602
791000,0.183,0.179,0.638
792000,0.175,0.186,0.639
793000,0.193,0.151,0.656
794000,0.199,0.146,0.655
795000,0.208,0.164,0.628
796000,0.211,0.166,0.623
797000,0.210,0.162,0.628
798000,0.218,0.173,0.609
799000,0.199,0.193,0.608
800000,0.190,0.187,0.623
801000,0.186,0.180,0.634
802000,0.179,0.197,0.624
803000,0.183,0.229,0.588
804000,0.161,0.223,0.616
805000,0.174,0.210,0.616
806000,0.178,0.203,0.619
807000,0.189,0.176,0.635
808000,0.202,0.165,0.633
809000,0.212,0.184,0.604
810000,0.214,0.183,0.603
811000,0.198,0.167,0.635
812000,0.192,0.177,0.631
813000,0.183,0.169,0.648
814000,0.176,0.178,0.646
815000,0.175,0.169,0.656
816000,0.165,0.186,0.649
817000,0.179,0.214,0.607
818000,0.174,0.172,0.654
819000,0.182,0.179,0.639
820000,0.167,0.183,0.650
821000,0.161,0.195,0.644
822000,0.170,0.200,0.630
823000,0.164,0.204,0.632
824000,0.178,0.182,0.640
825000,0.155,0.195,0.650
826000,0.145,0.207,0.648
827000,0.127,0.230,0.643
828000,0.130,0.246,0.624
829000,0.128,0.236,0.636
830000,0.131,0.237,0.632
831000,0.140,0.233,0.627
832000,0.183,0.228,0.589
833000,0.160,0.210,0.630
834000,0.159,0.224,0.617
835000,0.185,0.216,0.599
836000,0.183,0.207,0.610
837000,0.185,0.196,0.619
838000,0.180,0.180,0.640
839000,0.178,0.207,0.615
840000,0.162,0.228,0.610
841000,0.165,0.211,0.624
842000,0.150,0.219,0.631
843000,0.143,0.217,0.640
844000,0.153,0.235,0.612
845000,0.154,0.252,0.594
846000,0.164,0.234,0.602
847000,0.164,0.228,0.608
848000,0.168,0.234,0.598
849000,0.174,0.217,0.609
850000,0.141,0.208,0.651
851000,0.167,0.218,0.615
852000,0.161,0.220,0.619
853000,0.159,0.220,0.621
854000,0.156,0.226,0.618
855000,0.151,0.231,0.618
856000,0.175,0.206,0.619
857000,0.170,0.205,0.625
858000,0.178,0.212,0.610
859000,0.184,0.215,0.601
860000,0.193,0.236,0.571
861000,0.188,0.223,0.589
862000,0.167,0.220,0.613
863000,0.152,0.223,0.625
864000,0.159,0.215,0.626
865000,0.147,0.221,0.632
866000,0.158,0.207,0.635
867000,0.165,0.196,0.639
868000,0.167,0.183,0.650
869000,0.180,0.197,0.623
870000,0.182,0.183,0.635
871000,0.177,0.197,0.626
872000,0.159,0.199,0.642
873000,0.170,0.198,0.632
874000,0.191,0.192,0.617
875000,0.193,0.196,0.611
876000,0.195,0.207,0.598
877000,0.178,0.231,0.591
878000,0.178,0.212,0.610
879000,0.185,0.190,0.625
880000,0.184,0.210,0.606
881000,0.154,0.216,0.630
882000,0.162,0.220,0.618
883000,0.167,0.217,0.616
884000,0.155,0.218,0.627
885000,0.165,0.216,0.619
886000,0.178,0.227,0.595
887000,0.180,0.203,0.617
888000,0.185,0.189,0.626
889000,0.185,0.198,0.617
890000,0.199,0.215,0.586
891000,0.170,0.237,0.593
892000,0.171,0.226,0.603
893000,0.162,0.210,0.628
894000,0.150,0.213,0.637
895000,0.157,0.230,0.613
896000,0.145,0.244,0.611
897000,0.143,0.228,0.629
898000,0.141,0.213,0.646
899000,0.133,0.229,0.638
900000,0.134,0.191,0.675
901000,0.164,0.198,0.638
902000,0.159,0.192,0.649
903000,0.173,0.181,0.646
904000,0.186,0.177,0.637
905000,0.167,0.186,0.647
906000,0.200,0.177,0.623
907000,0.192,0.167,0.641
908000,0.203,0.166,0.631
909000,0.214,0.177,0.609
910000,0.197,0.165,0.638
911000,0.193,0.198,0.609
912000,0.195,0.169,0.636
913000,0.185,0.166,0.649
914000,0.160,0.161,0.679
915000,0.158,0.181,0.661
916000,0.149,0.187,0.664
917000,0.183,0.192,0.625
918000,0.166,0.205,0.629
919000,0.160,0.199,0.641
920000,0.175,0.221,0.604
921000,0.171,0.212,0.617
922000,0.175,0.202,0.623
923000,0.165,0.196,0.639
924000,0.170,0.200,0.630
925000,0.211,0.201,0.588
926000,0.218,0.165,0.617
927000,0.209,0.154,0.637
928000,0.217,0.165,0.618
929000,0.227,0.164,0.609
930000,0.232,0.142,0.626
931000,0.213,0.167,0.620
