time,n_A+p,n_B,n_AB
44700,0.030,0.932,0.038
44800,0.030,0.932,0.038
44900,0.030,0.934,0.036
45000,0.030,0.937,0.033
45100,0.030,0.942,0.028
45200,0.030,0.942,0.028
45300,0.032,0.942,0.026
45400,0.032,0.937,0.031
45500,0.032,0.936,0.032
45600,0.033,0.934,0.033
45700,0.032,0.928,0.040
45800,0.031,0.923,0.046
45900,0.031,0.920,0.049
46000,0.031,0.917,0.052
46100,0.031,0.921,0.048
46200,0.031,0.924,0.045
46300,0.032,0.935,0.033
46400,0.031,0.935,0.034
46500,0.031,0.937,0.032
46600,0.032,0.929,0.039
46700,0.031,0.925,0.044
46800,0.030,0.931,0.039
46900,0.030,0.931,0.039
47000,0.030,0.927,0.043
47100,0.034,0.920,0.046
47200,0.033,0.921,0.046
47300,0.033,0.924,0.043
47400,0.034,0.924,0.042
47500,0.034,0.925,0.041
47600,0.034,0.929,0.037
47700,0.034,0.929,0.037
47800,0.034,0.929,0.037
47900,0.033,0.925,0.042
48000,0.035,0.924,0.041
48100,0.035,0.925,0.040
48200,0.035,0.920,0.045
48300,0.034,0.914,0.052
48400,0.034,0.914,0.052
48500,0.034,0.912,0.054
48600,0.033,0.915,0.052
48700,0.033,0.922,0.045
48800,0.033,0.924,0.043
48900,0.033,0.923,0.044
49000,0.033,0.926,0.041
49100,0.033,0.924,0.043
49200,0.032,0.932,0.036
49300,0.032,0.934,0.034
49400,0.031,0.936,0.033
49500,0.031,0.937,0.032
49600,0.030,0.935,0.035
49700,0.030,0.935,0.035
49800,0.030,0.934,0.036
49900,0.030,0.933,0.037
50000,0.030,0.932,0.038
50100,0.030,0.928,0.042
50200,0.030,0.931,0.039
50300,0.030,0.928,0.042
50400,0.030,0.928,0.042
50500,0.030,0.930,0.040
50600,0.030,0.930,0.040
50700,0.030,0.934,0.036
50800,0.030,0.934,0.036
50900,0.030,0.936,0.034
51000,0.030,0.941,0.029
51100,0.031,0.939,0.030
51200,0.031,0.938,0.031
51300,0.031,0.942,0.027
51400,0.031,0.943,0.026
51500,0.031,0.937,0.032
51600,0.031,0.934,0.035
51700,0.033,0.930,0.037
51800,0.036,0.932,0.032
51900,0.036,0.934,0.030
52000,0.035,0.930,0.035
52100,0.034,0.924,0.042
52200,0.034,0.923,0.043
52300,0.034,0.919,0.047
52400,0.033,0.912,0.055
52500,0.034,0.913,0.053
52600,0.033,0.916,0.051
52700,0.035,0.908,0.057
52800,0.034,0.913,0.053
52900,0.033,0.909,0.058
53000,0.033,0.905,0.062
53100,0.033,0.897,0.070
53200,0.034,0.897,0.069
53300,0.035,0.900,0.065
53400,0.034,0.899,0.067
53500,0.034,0.899,0.067
53600,0.034,0.902,0.064
53700,0.032,0.897,0.071
53800,0.032,0.904,0.064
53900,0.032,0.905,0.063
54000,0.032,0.905,0.063
54100,0.032,0.905,0.063
54200,0.033,0.908,0.059
54300,0.034,0.910,0.056
54400,0.034,0.911,0.055
54500,0.034,0.918,0.048
54600,0.034,0.912,0.054
54700,0.035,0.908,0.057
54800,0.034,0.907,0.059
54900,0.034,0.904,0.062
55000,0.033,0.903,0.064
55100,0.033,0.905,0.062
55200,0.033,0.910,0.057
55300,0.032,0.916,0.052
55400,0.033,0.919,0.048
55500,0.031,0.920,0.049
55600,0.030,0.931,0.039
55700,0.030,0.934,0.036
55800,0.030,0.932,0.038
55900,0.030,0.931,0.039
56000,0.030,0.929,0.041
56100,0.030,0.926,0.044
56200,0.030,0.920,0.050
56300,0.031,0.915,0.054
56400,0.031,0.921,0.048
56500,0.031,0.922,0.047
56600,0.031,0.929,0.040
56700,0.031,0.924,0.045
56800,0.031,0.924,0.045
56900,0.031,0.926,0.043
57000,0.031,0.920,0.049
57100,0.031,0.921,0.048
57200,0.031,0.920,0.049
57300,0.032,0.917,0.051
57400,0.032,0.915,0.053
57500,0.031,0.905,0.064
57600,0.034,0.906,0.060
57700,0.032,0.908,0.060
57800,0.032,0.914,0.054
57900,0.032,0.911,0.057
58000,0.032,0.920,0.048
58100,0.033,0.922,0.045
58200,0.033,0.913,0.054
58300,0.032,0.912,0.056
58400,0.032,0.909,0.059
58500,0.032,0.907,0.061
58600,0.032,0.918,0.050
58700,0.033,0.918,0.049
58800,0.033,0.920,0.047
58900,0.032,0.915,0.053
59000,0.031,0.910,0.059
59100,0.031,0.918,0.051
59200,0.031,0.920,0.049
59300,0.031,0.909,0.060
59400,0.031,0.906,0.063
59500,0.031,0.906,0.063
59600,0.031,0.905,0.064
59700,0.031,0.900,0.069
59800,0.031,0.903,0.066
59900,0.032,0.909,0.059
60000,0.034,0.911,0.055
60100,0.035,0.913,0.052
60200,0.035,0.919,0.046
60300,0.035,0.922,0.043
60400,0.033,0.918,0.049
60500,0.033,0.910,0.057
60600,0.033,0.903,0.064
60700,0.033,0.905,0.062
60800,0.033,0.909,0.058
60900,0.034,0.911,0.055
61000,0.034,0.913,0.053
61100,0.032,0.915,0.053
61200,0.032,0.910,0.058
61300,0.032,0.912,0.056
61400,0.032,0.915,0.053
61500,0.032,0.911,0.057
61600,0.032,0.910,0.058
61700,0.032,0.918,0.050
61800,0.031,0.911,0.058
61900,0.033,0.911,0.056
62000,0.037,0.909,0.054
62100,0.036,0.909,0.055
62200,0.037,0.908,0.055
62300,0.037,0.912,0.051
62400,0.039,0.913,0.048
62500,0.038,0.912,0.050
62600,0.037,0.916,0.047
62700,0.037,0.916,0.047
62800,0.035,0.914,0.051
62900,0.034,0.917,0.049
63000,0.033,0.914,0.053
63100,0.032,0.927,0.041
63200,0.032,0.924,0.044
63300,0.032,0.925,0.043
63400,0.032,0.922,0.046
63500,0.032,0.928,0.040
63600,0.032,0.923,0.045
63700,0.032,0.923,0.045
63800,0.032,0.922,0.046
63900,0.034,0.916,0.050
64000,0.035,0.921,0.044
64100,0.035,0.917,0.048
64200,0.035,0.924,0.041
64300,0.033,0.925,0.042
64400,0.033,0.924,0.043
64500,0.033,0.917,0.050
64600,0.033,0.914,0.053
64700,0.033,0.914,0.053
64800,0.033,0.916,0.051
64900,0.033,0.915,0.052
65000,0.036,0.920,0.044
65100,0.036,0.923,0.041
65200,0.035,0.921,0.044
65300,0.035,0.926,0.039
65400,0.035,0.927,0.038
65500,0.037,0.926,0.037
65600,0.037,0.925,0.038
65700,0.037,0.929,0.034
65800,0.037,0.927,0.036
65900,0.037,0.926,0.037
66000,0.037,0.927,0.036
66100,0.036,0.922,0.042
66200,0.035,0.928,0.037
66300,0.034,0.924,0.042
66400,0.034,0.923,0.043
66500,0.033,0.923,0.044
66600,0.032,0.925,0.043
66700,0.034,0.927,0.039
66800,0.033,0.928,0.039
66900,0.034,0.931,0.035
67000,0.033,0.930,0.037
67100,0.033,0.928,0.039
67200,0.033,0.930,0.037
67300,0.033,0.928,0.039
67400,0.033,0.924,0.043
67500,0.032,0.928,0.040
67600,0.032,0.931,0.037
67700,0.031,0.938,0.031
67800,0.031,0.940,0.029
67900,0.031,0.937,0.032
68000,0.031,0.939,0.030
68100,0.031,0.938,0.031
68200,0.031,0.943,0.026
68300,0.031,0.944,0.025
68400,0.031,0.946,0.023
68500,0.031,0.936,0.033
68600,0.031,0.936,0.033
68700,0.031,0.934,0.035
68800,0.031,0.930,0.039
68900,0.031,0.933,0.036
69000,0.031,0.929,0.040
69100,0.033,0.928,0.039
69200,0.033,0.930,0.037
69300,0.034,0.931,0.035
69400,0.034,0.930,0.036
69500,0.033,0.928,0.039
69600,0.034,0.929,0.037
69700,0.034,0.928,0.038
69800,0.033,0.932,0.035
69900,0.032,0.933,0.035
70000,0.032,0.937,0.031
70100,0.032,0.937,0.031
70200,0.032,0.943,0.025
70300,0.032,0.942,0.026
70400,0.032,0.942,0.026
70500,0.032,0.943,0.025
70600,0.031,0.945,0.024
70700,0.031,0.944,0.025
70800,0.031,0.943,0.026
70900,0.031,0.940,0.029
71000,0.031,0.935,0.034
71100,0.031,0.937,0.032
71200,0.031,0.938,0.031
71300,0.032,0.934,0.034
71400,0.031,0.931,0.038
71500,0.031,0.929,0.040
71600,0.031,0.931,0.038
71700,0.032,0.926,0.042
71800,0.032,0.915,0.053
71900,0.033,0.915,0.052
72000,0.034,0.915,0.051
72100,0.036,0.908,0.056
72200,0.037,0.904,0.059
72300,0.037,0.905,0.058
72400,0.038,0.906,0.056
72500,0.037,0.907,0.056
72600,0.036,0.904,0.060
72700,0.035,0.897,0.068
72800,0.034,0.903,0.063
72900,0.034,0.905,0.061
73000,0.034,0.913,0.053
73100,0.034,0.910,0.056
73200,0.034,0.910,0.056
73300,0.034,0.913,0.053
73400,0.034,0.911,0.055
73500,0.034,0.910,0.056
73600,0.033,0.911,0.056
73700,0.031,0.908,0.061
73800,0.031,0.912,0.057
73900,0.031,0.914,0.055
74000,0.031,0.913,0.056
74100,0.031,0.914,0.055
74200,0.031,0.913,0.056
74300,0.031,0.915,0.054
74400,0.031,0.913,0.056
74500,0.031,0.919,0.050
74600,0.031,0.922,0.047
74700,0.031,0.921,0.048
74800,0.031,0.924,0.045
74900,0.032,0.925,0.043
75000,0.032,0.926,0.042
75100,0.032,0.928,0.040
75200,0.032,0.926,0.042
75300,0.032,0.928,0.040
75400,0.032,0.927,0.041
75500,0.032,0.925,0.043
75600,0.032,0.924,0.044
75700,0.031,0.927,0.042
75800,0.031,0.923,0.046
75900,0.031,0.927,0.042
76000,0.033,0.927,0.040
76100,0.032,0.929,0.039
76200,0.032,0.930,0.038
76300,0.032,0.930,0.038
76400,0.032,0.928,0.040
76500,0.034,0.927,0.039
76600,0.032,0.929,0.039
76700,0.032,0.928,0.040
76800,0.032,0.927,0.041
76900,0.032,0.920,0.048
77000,0.032,0.914,0.054
77100,0.031,0.914,0.055
77200,0.031,0.915,0.054
77300,0.031,0.918,0.051
77400,0.032,0.925,0.043
77500,0.032,0.931,0.037
77600,0.032,0.930,0.038
77700,0.032,0.927,0.041
77800,0.033,0.932,0.035
77900,0.033,0.927,0.040
78000,0.033,0.923,0.044
78100,0.033,0.927,0.040
78200,0.033,0.929,0.038
78300,0.032,0.931,0.037
78400,0.032,0.935,0.033
78500,0.034,0.937,0.029
78600,0.034,0.930,0.036
78700,0.034,0.930,0.036
78800,0.034,0.934,0.032
78900,0.034,0.940,0.026
79000,0.033,0.943,0.024
79100,0.032,0.942,0.026
79200,0.030,0.940,0.030
79300,0.030,0.936,0.034
79400,0.030,0.935,0.035
79500,0.030,0.935,0.035
79600,0.030,0.933,0.037
79700,0.030,0.939,0.031
79800,0.030,0.940,0.030
79900,0.030,0.941,0.029
80000,0.032,0.940,0.028
80100,0.032,0.936,0.032
80200,0.032,0.934,0.034
80300,0.032,0.933,0.035
80400,0.032,0.934,0.034
80500,0.032,0.928,0.040
80600,0.032,0.928,0.040
80700,0.031,0.927,0.042
80800,0.031,0.923,0.046
80900,0.031,0.927,0.042
81000,0.032,0.922,0.046
81100,0.032,0.921,0.047
81200,0.032,0.923,0.045
81300,0.032,0.919,0.049
81400,0.032,0.923,0.045
81500,0.032,0.925,0.043
81600,0.033,0.922,0.045
81700,0.033,0.920,0.047
81800,0.033,0.918,0.049
81900,0.033,0.916,0.051
82000,0.033,0.918,0.049
82100,0.032,0.912,0.056
82200,0.033,0.910,0.057
82300,0.033,0.910,0.057
82400,0.033,0.919,0.048
82500,0.033,0.920,0.047
82600,0.033,0.917,0.050
82700,0.033,0.921,0.046
82800,0.035,0.916,0.049
82900,0.038,0.915,0.047
83000,0.036,0.915,0.049
83100,0.035,0.922,0.043
83200,0.035,0.923,0.042
83300,0.034,0.923,0.043
83400,0.033,0.921,0.046
83500,0.033,0.923,0.044
83600,0.033,0.925,0.042
83700,0.033,0.927,0.040
83800,0.033,0.924,0.043
83900,0.033,0.926,0.041
84000,0.032,0.927,0.041
84100,0.032,0.932,0.036
84200,0.032,0.933,0.035
84300,0.033,0.932,0.035
84400,0.031,0.931,0.038
84500,0.031,0.935,0.034
84600,0.030,0.936,0.034
84700,0.030,0.937,0.033
84800,0.030,0.941,0.029
84900,0.030,0.943,0.027
85000,0.030,0.942,0.028
85100,0.030,0.939,0.031
85200,0.030,0.944,0.026
85300,0.030,0.943,0.027
85400,0.031,0.942,0.027
85500,0.032,0.941,0.027
85600,0.034,0.938,0.028
85700,0.034,0.933,0.033
85800,0.034,0.929,0.037
85900,0.033,0.922,0.045
86000,0.032,0.923,0.045
86100,0.031,0.923,0.046
86200,0.031,0.924,0.045
86300,0.031,0.929,0.040
86400,0.033,0.932,0.035
86500,0.032,0.931,0.037
86600,0.032,0.937,0.031
86700,0.032,0.938,0.030
86800,0.032,0.940,0.028
86900,0.032,0.938,0.030
87000,0.032,0.939,0.029
87100,0.032,0.941,0.027
87200,0.032,0.939,0.029
87300,0.032,0.937,0.031
87400,0.032,0.939,0.029
87500,0.032,0.933,0.035
87600,0.032,0.930,0.038
87700,0.033,0.934,0.033
87800,0.034,0.932,0.034
87900,0.035,0.925,0.040
88000,0.034,0.923,0.043
88100,0.033,0.916,0.051
88200,0.033,0.920,0.047
88300,0.034,0.919,0.047
88400,0.032,0.918,0.050
88500,0.032,0.913,0.055
88600,0.032,0.916,0.052
88700,0.032,0.917,0.051
88800,0.033,0.916,0.051
88900,0.032,0.915,0.053
89000,0.032,0.925,0.043
89100,0.033,0.921,0.046
89200,0.033,0.927,0.040
89300,0.033,0.925,0.042
89400,0.032,0.923,0.045
89500,0.031,0.923,0.046
89600,0.031,0.928,0.041
89700,0.031,0.924,0.045
89800,0.031,0.925,0.044
89900,0.030,0.923,0.047
90000,0.030,0.928,0.042
90100,0.031,0.928,0.041
90200,0.033,0.933,0.034
90300,0.033,0.931,0.036
90400,0.032,0.932,0.036
90500,0.032,0.938,0.030
90600,0.032,0.935,0.033
90700,0.031,0.938,0.031
90800,0.032,0.938,0.030
90900,0.032,0.928,0.040
91000,0.032,0.931,0.037
91100,0.032,0.932,0.036
91200,0.032,0.933,0.035
91300,0.032,0.936,0.032
91400,0.032,0.941,0.027
91500,0.032,0.940,0.028
91600,0.032,0.936,0.032
91700,0.032,0.933,0.035
91800,0.032,0.928,0.040
91900,0.033,0.927,0.040
92000,0.032,0.928,0.040
92100,0.031,0.938,0.031
92200,0.031,0.930,0.039
92300,0.031,0.930,0.039
92400,0.031,0.930,0.039
92500,0.031,0.933,0.036
92600,0.031,0.934,0.035
92700,0.031,0.932,0.037
92800,0.031,0.928,0.041
92900,0.031,0.930,0.039
93000,0.031,0.933,0.036
93100,0.031,0.937,0.032
