time,n_A+p,n_B,n_AB
15600,0.145,0.348,0.507
15700,0.160,0.349,0.491
15800,0.158,0.347,0.495
15900,0.154,0.351,0.495
16000,0.144,0.347,0.509
16100,0.149,0.352,0.499
16200,0.148,0.336,0.516
16300,0.151,0.339,0.510
16400,0.149,0.341,0.510
16500,0.148,0.339,0.513
16600,0.154,0.353,0.493
16700,0.165,0.349,0.486
16800,0.168,0.334,0.498
16900,0.170,0.336,0.494
17000,0.171,0.331,0.498
17100,0.180,0.334,0.486
17200,0.185,0.332,0.483
17300,0.184,0.334,0.482
17400,0.184,0.336,0.480
17500,0.179,0.326,0.495
17600,0.185,0.328,0.487
17700,0.191,0.316,0.493
17800,0.184,0.314,0.502
17900,0.183,0.314,0.503
18000,0.187,0.320,0.493
18100,0.185,0.326,0.489
18200,0.188,0.323,0.489
18300,0.200,0.322,0.478
18400,0.216,0.316,0.468
18500,0.211,0.298,0.491
18600,0.212,0.295,0.493
18700,0.207,0.292,0.501
18800,0.212,0.293,0.495
18900,0.212,0.301,0.487
19000,0.222,0.307,0.471
19100,0.222,0.309,0.469
19200,0.215,0.306,0.479
19300,0.211,0.304,0.485
19400,0.212,0.298,0.490
19500,0.213,0.301,0.486
19600,0.208,0.298,0.494
19700,0.211,0.293,0.496
19800,0.214,0.287,0.499
19900,0.217,0.296,0.487
20000,0.208,0.301,0.491
20100,0.205,0.305,0.490
20200,0.202,0.295,0.503
20300,0.201,0.297,0.502
20400,0.196,0.287,0.517
20500,0.198,0.291,0.511
20600,0.204,0.285,0.511
20700,0.213,0.272,0.515
20800,0.209,0.275,0.516
20900,0.215,0.264,0.521
21000,0.209,0.266,0.525
21100,0.213,0.267,0.520
21200,0.218,0.263,0.519
21300,0.209,0.248,0.543
21400,0.210,0.250,0.540
21500,0.211,0.254,0.535
21600,0.210,0.251,0.539
21700,0.220,0.247,0.533
21800,0.226,0.249,0.525
21900,0.220,0.251,0.529
22000,0.228,0.250,0.522
22100,0.225,0.265,0.510
22200,0.224,0.267,0.509
22300,0.226,0.261,0.513
22400,0.236,0.255,0.509
22500,0.231,0.259,0.510
22600,0.243,0.250,0.507
22700,0.246,0.249,0.505
22800,0.238,0.239,0.523
22900,0.232,0.243,0.525
23000,0.237,0.238,0.525
23100,0.246,0.232,0.522
23200,0.242,0.218,0.540
23300,0.244,0.222,0.534
23400,0.258,0.209,0.533
23500,0.250,0.206,0.544
23600,0.236,0.216,0.548
23700,0.246,0.211,0.543
23800,0.248,0.215,0.537
23900,0.248,0.218,0.534
24000,0.246,0.220,0.534
24100,0.249,0.211,0.540
24200,0.245,0.213,0.542
24300,0.243,0.213,0.544
24400,0.243,0.205,0.552
24500,0.261,0.200,0.539
24600,0.258,0.207,0.535
24700,0.260,0.200,0.540
24800,0.255,0.203,0.542
24900,0.245,0.204,0.551
25000,0.248,0.206,0.546
25100,0.249,0.195,0.556
25200,0.244,0.204,0.552
25300,0.250,0.213,0.537
25400,0.246,0.201,0.553
25500,0.243,0.198,0.559
25600,0.249,0.196,0.555
25700,0.245,0.200,0.555
25800,0.248,0.195,0.557
25900,0.237,0.188,0.575
26000,0.239,0.196,0.565
26100,0.242,0.198,0.560
26200,0.239,0.202,0.559
26300,0.240,0.207,0.553
26400,0.239,0.206,0.555
26500,0.235,0.209,0.556
26600,0.235,0.205,0.560
26700,0.233,0.209,0.558
26800,0.234,0.214,0.552
26900,0.235,0.222,0.543
27000,0.228,0.226,0.546
27100,0.218,0.227,0.555
27200,0.223,0.221,0.556
27300,0.233,0.220,0.547
27400,0.238,0.223,0.539
27500,0.240,0.212,0.548
27600,0.233,0.211,0.556
27700,0.238,0.211,0.551
27800,0.231,0.203,0.566
27900,0.238,0.202,0.560
28000,0.252,0.208,0.540
28100,0.253,0.203,0.544
28200,0.243,0.220,0.537
28300,0.249,0.223,0.528
28400,0.252,0.225,0.523
28500,0.254,0.223,0.523
28600,0.261,0.226,0.513
28700,0.261,0.227,0.512
28800,0.260,0.235,0.505
28900,0.266,0.226,0.508
29000,0.264,0.217,0.519
29100,0.262,0.213,0.525
29200,0.257,0.216,0.527
29300,0.261,0.230,0.509
29400,0.250,0.223,0.527
29500,0.253,0.224,0.523
29600,0.256,0.219,0.525
29700,0.269,0.209,0.522
29800,0.277,0.217,0.506
29900,0.275,0.211,0.514
30000,0.276,0.218,0.506
30100,0.280,0.212,0.508
30200,0.281,0.204,0.515
30300,0.274,0.202,0.524
30400,0.276,0.200,0.524
30500,0.282,0.200,0.518
30600,0.289,0.196,0.515
30700,0.278,0.199,0.523
30800,0.275,0.200,0.525
30900,0.268,0.205,0.527
31000,0.267,0.202,0.531
31100,0.262,0.197,0.541
31200,0.263,0.197,0.540
31300,0.271,0.201,0.528
31400,0.271,0.211,0.518
31500,0.281,0.203,0.516
31600,0.283,0.199,0.518
31700,0.281,0.198,0.521
31800,0.276,0.205,0.519
31900,0.280,0.199,0.521
32000,0.272,0.194,0.534
32100,0.278,0.191,0.531
32200,0.289,0.196,0.515
32300,0.287,0.195,0.518
32400,0.287,0.204,0.509
32500,0.293,0.203,0.504
32600,0.284,0.201,0.515
32700,0.287,0.195,0.518
32800,0.287,0.182,0.531
32900,0.281,0.182,0.537
33000,0.285,0.185,0.530
33100,0.285,0.185,0.530
33200,0.277,0.185,0.538
33300,0.271,0.190,0.539
33400,0.285,0.186,0.529
33500,0.278,0.197,0.525
33600,0.275,0.202,0.523
33700,0.269,0.194,0.537
33800,0.262,0.190,0.548
33900,0.265,0.175,0.560
34000,0.273,0.181,0.546
34100,0.273,0.185,0.542
34200,0.265,0.199,0.536
34300,0.272,0.206,0.522
34400,0.279,0.198,0.523
34500,0.269,0.192,0.539
34600,0.278,0.197,0.525
34700,0.285,0.190,0.525
34800,0.284,0.193,0.523
34900,0.290,0.197,0.513
35000,0.284,0.203,0.513
35100,0.283,0.200,0.517
35200,0.288,0.194,0.518
35300,0.286,0.196,0.518
35400,0.291,0.206,0.503
35500,0.303,0.206,0.491
35600,0.307,0.196,0.497
35700,0.315,0.200,0.485
35800,0.310,0.200,0.490
35900,0.304,0.204,0.492
36000,0.300,0.203,0.497
36100,0.293,0.199,0.508
36200,0.287,0.189,0.524
36300,0.290,0.185,0.525
36400,0.293,0.184,0.523
36500,0.290,0.173,0.537
36600,0.299,0.182,0.519
36700,0.309,0.182,0.509
36800,0.300,0.174,0.526
36900,0.299,0.179,0.522
37000,0.302,0.180,0.518
37100,0.289,0.183,0.528
37200,0.288,0.181,0.531
37300,0.284,0.182,0.534
37400,0.283,0.179,0.538
37500,0.286,0.180,0.534
37600,0.282,0.188,0.530
37700,0.288,0.188,0.524
37800,0.284,0.184,0.532
37900,0.278,0.181,0.541
38000,0.274,0.185,0.541
38100,0.276,0.181,0.543
38200,0.282,0.181,0.537
38300,0.279,0.185,0.536
38400,0.283,0.186,0.531
38500,0.296,0.194,0.510
38600,0.294,0.188,0.518
38700,0.288,0.195,0.517
38800,0.282,0.196,0.522
38900,0.271,0.204,0.525
39000,0.266,0.198,0.536
39100,0.273,0.192,0.535
39200,0.266,0.196,0.538
39300,0.261,0.201,0.538
39400,0.264,0.203,0.533
39500,0.252,0.210,0.538
39600,0.256,0.211,0.533
39700,0.261,0.203,0.536
39800,0.261,0.197,0.542
39900,0.249,0.199,0.552
40000,0.261,0.205,0.534
40100,0.260,0.204,0.536
40200,0.262,0.204,0.534
40300,0.264,0.201,0.535
40400,0.262,0.204,0.534
40500,0.257,0.198,0.545
40600,0.252,0.196,0.552
40700,0.260,0.198,0.542
40800,0.267,0.194,0.539
40900,0.258,0.194,0.548
41000,0.258,0.191,0.551
41100,0.253,0.198,0.549
41200,0.250,0.185,0.565
41300,0.249,0.194,0.557
41400,0.253,0.188,0.559
41500,0.253,0.182,0.565
41600,0.259,0.185,0.556
41700,0.243,0.173,0.584
41800,0.249,0.179,0.572
41900,0.245,0.186,0.569
42000,0.244,0.188,0.568
42100,0.244,0.191,0.565
42200,0.249,0.204,0.547
42300,0.252,0.200,0.548
42400,0.256,0.209,0.535
42500,0.252,0.209,0.539
42600,0.250,0.207,0.543
42700,0.250,0.201,0.549
42800,0.250,0.194,0.556
42900,0.257,0.193,0.550
43000,0.261,0.191,0.548
43100,0.255,0.186,0.559
43200,0.259,0.184,0.557
43300,0.261,0.185,0.554
43400,0.255,0.193,0.552
43500,0.262,0.186,0.552
43600,0.262,0.184,0.554
43700,0.259,0.188,0.553
43800,0.262,0.183,0.555
43900,0.266,0.177,0.557
44000,0.275,0.177,0.548
44100,0.282,0.163,0.555
44200,0.283,0.165,0.552
44300,0.281,0.167,0.552
44400,0.281,0.159,0.560
44500,0.286,0.160,0.554
44600,0.292,0.151,0.557
44700,0.291,0.153,0.556
44800,0.290,0.150,0.560
44900,0.295,0.171,0.534
45000,0.300,0.173,0.527
45100,0.303,0.166,0.531
45200,0.314,0.166,0.520
45300,0.310,0.165,0.525
45400,0.305,0.163,0.532
45500,0.313,0.167,0.520
45600,0.305,0.166,0.529
45700,0.304,0.161,0.535
45800,0.313,0.160,0.527
45900,0.309,0.167,0.524
46000,0.305,0.168,0.527
46100,0.296,0.163,0.541
46200,0.303,0.163,0.534
46300,0.308,0.155,0.537
46400,0.311,0.153,0.536
46500,0.310,0.154,0.536
46600,0.310,0.158,0.532
46700,0.306,0.153,0.541
46800,0.312,0.151,0.537
46900,0.302,0.151,0.547
47000,0.311,0.152,0.537
47100,0.317,0.144,0.539
47200,0.316,0.140,0.544
47300,0.317,0.149,0.534
47400,0.322,0.150,0.528
47500,0.320,0.136,0.544
47600,0.321,0.129,0.550
47700,0.325,0.126,0.549
47800,0.329,0.129,0.542
47900,0.340,0.124,0.536
48000,0.335,0.122,0.543
48100,0.342,0.126,0.532
48200,0.335,0.126,0.539
48300,0.331,0.126,0.543
48400,0.335,0.123,0.542
48500,0.345,0.127,0.528
48600,0.346,0.123,0.531
48700,0.350,0.119,0.531
48800,0.350,0.122,0.528
48900,0.358,0.117,0.525
49000,0.360,0.118,0.522
49100,0.353,0.116,0.531
49200,0.364,0.114,0.522
49300,0.369,0.115,0.516
49400,0.382,0.117,0.501
49500,0.377,0.119,0.504
49600,0.372,0.116,0.512
49700,0.381,0.119,0.500
49800,0.387,0.111,0.502
49900,0.390,0.109,0.501
50000,0.381,0.112,0.507
50100,0.388,0.117,0.495
50200,0.394,0.116,0.490
50300,0.407,0.114,0.479
50400,0.415,0.113,0.472
50500,0.425,0.114,0.461
50600,0.435,0.112,0.453
50700,0.422,0.105,0.473
50800,0.428,0.107,0.465
50900,0.434,0.101,0.465
51000,0.443,0.099,0.458
51100,0.444,0.094,0.462
51200,0.449,0.085,0.466
51300,0.443,0.086,0.471
51400,0.438,0.090,0.472
51500,0.430,0.087,0.483
51600,0.430,0.080,0.490
51700,0.439,0.083,0.478
51800,0.438,0.094,0.468
51900,0.438,0.093,0.469
52000,0.445,0.091,0.464
52100,0.447,0.084,0.469
52200,0.443,0.078,0.479
52300,0.435,0.074,0.491
52400,0.441,0.080,0.479
52500,0.444,0.083,0.473
52600,0.430,0.086,0.484
52700,0.439,0.094,0.467
52800,0.444,0.089,0.467
52900,0.451,0.084,0.465
53000,0.458,0.081,0.461
53100,0.467,0.079,0.454
53200,0.466,0.080,0.454
53300,0.483,0.085,0.432
53400,0.482,0.086,0.432
53500,0.489,0.087,0.424
53600,0.479,0.082,0.439
53700,0.477,0.081,0.442
53800,0.477,0.079,0.444
53900,0.474,0.085,0.441
54000,0.469,0.085,0.446
54100,0.453,0.090,0.457
54200,0.456,0.091,0.453
54300,0.459,0.093,0.448
54400,0.456,0.093,0.451
54500,0.460,0.093,0.447
54600,0.473,0.092,0.435
54700,0.467,0.092,0.441
54800,0.467,0.098,0.435
54900,0.461,0.100,0.439
55000,0.469,0.096,0.435
55100,0.476,0.090,0.434
55200,0.473,0.084,0.443
55300,0.475,0.082,0.443
55400,0.476,0.087,0.437
55500,0.482,0.086,0.432
55600,0.477,0.091,0.432
55700,0.492,0.090,0.418
55800,0.495,0.095,0.410
55900,0.496,0.096,0.408
56000,0.487,0.092,0.421
56100,0.482,0.096,0.422
56200,0.481,0.108,0.411
56300,0.476,0.112,0.412
56400,0.473,0.107,0.420
56500,0.468,0.106,0.426
56600,0.469,0.102,0.429
56700,0.471,0.106,0.423
56800,0.471,0.105,0.424
56900,0.457,0.104,0.439
57000,0.450,0.105,0.445
57100,0.445,0.098,0.457
57200,0.452,0.098,0.450
57300,0.456,0.095,0.449
57400,0.461,0.090,0.449
57500,0.454,0.083,0.463
57600,0.457,0.091,0.452
57700,0.462,0.089,0.449
57800,0.475,0.093,0.432
57900,0.475,0.086,0.439
58000,0.468,0.088,0.444
58100,0.472,0.095,0.433
58200,0.476,0.090,0.434
58300,0.473,0.087,0.440
58400,0.474,0.097,0.429
58500,0.480,0.101,0.419
58600,0.475,0.097,0.428
58700,0.478,0.096,0.426
58800,0.484,0.096,0.420
58900,0.497,0.088,0.415
59000,0.500,0.087,0.413
59100,0.498,0.086,0.416
59200,0.497,0.087,0.416
59300,0.509,0.086,0.405
59400,0.514,0.083,0.403
59500,0.514,0.076,0.410
59600,0.522,0.074,0.404
59700,0.515,0.073,0.412
59800,0.509,0.070,0.421
59900,0.515,0.070,0.415
60000,0.509,0.069,0.422
60100,0.493,0.069,0.438
60200,0.488,0.065,0.447
60300,0.490,0.067,0.443
60400,0.495,0.076,0.429
60500,0.494,0.075,0.431
60600,0.499,0.079,0.422
60700,0.513,0.074,0.413
60800,0.504,0.071,0.425
60900,0.495,0.071,0.434
61000,0.495,0.077,0.428
61100,0.490,0.073,0.437
61200,0.506,0.074,0.420
61300,0.499,0.072,0.429
61400,0.500,0.070,0.430
61500,0.498,0.066,0.436
61600,0.491,0.068,0.441
61700,0.494,0.069,0.437
61800,0.498,0.075,0.427
61900,0.500,0.075,0.425
62000,0.506,0.080,0.414
62100,0.495,0.082,0.423
62200,0.498,0.077,0.425
62300,0.493,0.070,0.437
62400,0.493,0.070,0.437
62500,0.481,0.073,0.446
62600,0.477,0.074,0.449
62700,0.477,0.066,0.457
62800,0.472,0.071,0.457
62900,0.477,0.065,0.458
63000,0.477,0.069,0.454
63100,0.483,0.072,0.445
63200,0.485,0.073,0.442
63300,0.481,0.080,0.439
63400,0.483,0.079,0.438
63500,0.486,0.075,0.439
63600,0.484,0.082,0.434
63700,0.495,0.079,0.426
63800,0.488,0.073,0.439
63900,0.495,0.066,0.439
64000,0.499,0.059,0.442
64100,0.506,0.061,0.433
64200,0.499,0.061,0.440
64300,0.502,0.062,0.436
64400,0.504,0.064,0.432
64500,0.509,0.063,0.428
64600,0.505,0.072,0.423
64700,0.498,0.069,0.433
64800,0.505,0.082,0.413
64900,0.486,0.088,0.426
65000,0.475,0.090,0.435
65100,0.470,0.086,0.444
65200,0.465,0.095,0.440
65300,0.463,0.099,0.438
65400,0.463,0.105,0.432
65500,0.457,0.101,0.442
65600,0.469,0.103,0.428
65700,0.480,0.108,0.412
65800,0.483,0.108,0.409
65900,0.477,0.100,0.423
66000,0.485,0.099,0.416
66100,0.483,0.100,0.417
66200,0.490,0.099,0.411
66300,0.493,0.100,0.407
66400,0.484,0.096,0.420
66500,0.481,0.092,0.427
66600,0.483,0.094,0.423
66700,0.476,0.096,0.428
66800,0.472,0.091,0.437
66900,0.468,0.092,0.440
67000,0.464,0.088,0.448
67100,0.455,0.083,0.462
67200,0.468,0.084,0.448
67300,0.478,0.087,0.435
67400,0.480,0.087,0.433
67500,0.474,0.085,0.441
67600,0.486,0.076,0.438
67700,0.490,0.073,0.437
67800,0.486,0.066,0.448
67900,0.488,0.062,0.450
68000,0.493,0.065,0.442
68100,0.493,0.065,0.442
68200,0.498,0.064,0.438
68300,0.490,0.071,0.439
68400,0.495,0.066,0.439
68500,0.497,0.068,0.435
68600,0.506,0.064,0.430
68700,0.506,0.065,0.429
68800,0.514,0.066,0.420
68900,0.517,0.066,0.417
69000,0.511,0.063,0.426
69100,0.515,0.064,0.421
69200,0.521,0.066,0.413
69300,0.523,0.068,0.409
69400,0.525,0.068,0.407
69500,0.536,0.068,0.396
69600,0.524,0.065,0.411
69700,0.530,0.063,0.407
69800,0.526,0.063,0.411
69900,0.529,0.065,0.406
70000,0.520,0.063,0.417
70100,0.520,0.058,0.422
70200,0.511,0.060,0.429
70300,0.515,0.055,0.430
70400,0.502,0.060,0.438
70500,0.498,0.059,0.443
70600,0.491,0.063,0.446
70700,0.484,0.070,0.446
70800,0.471,0.076,0.453
70900,0.467,0.072,0.461
71000,0.473,0.070,0.457
71100,0.466,0.071,0.463
71200,0.458,0.082,0.460
71300,0.451,0.082,0.467
71400,0.442,0.078,0.480
71500,0.451,0.076,0.473
71600,0.450,0.079,0.471
71700,0.455,0.082,0.463
71800,0.454,0.078,0.468
71900,0.443,0.072,0.485
72000,0.449,0.073,0.478
72100,0.453,0.075,0.472
72200,0.454,0.075,0.471
72300,0.450,0.078,0.472
72400,0.447,0.082,0.471
72500,0.444,0.084,0.472
72600,0.451,0.079,0.470
72700,0.453,0.082,0.465
72800,0.445,0.075,0.480
72900,0.452,0.070,0.478
73000,0.460,0.077,0.463
73100,0.463,0.070,0.467
73200,0.467,0.075,0.458
73300,0.459,0.075,0.466
73400,0.450,0.077,0.473
73500,0.457,0.074,0.469
73600,0.449,0.074,0.477
73700,0.453,0.069,0.478
73800,0.458,0.071,0.471
73900,0.460,0.076,0.464
74000,0.464,0.086,0.450
74100,0.450,0.087,0.463
74200,0.457,0.082,0.461
74300,0.454,0.080,0.466
74400,0.455,0.080,0.465
74500,0.446,0.078,0.476
74600,0.451,0.078,0.471
74700,0.450,0.079,0.471
74800,0.458,0.078,0.464
74900,0.449,0.075,0.476
75000,0.456,0.068,0.476
75100,0.472,0.072,0.456
75200,0.470,0.066,0.464
75300,0.463,0.068,0.469
75400,0.469,0.072,0.459
75500,0.473,0.076,0.451
75600,0.467,0.071,0.462
75700,0.462,0.069,0.469
75800,0.450,0.080,0.470
75900,0.449,0.078,0.473
76000,0.452,0.082,0.466
76100,0.449,0.083,0.468
76200,0.445,0.090,0.465
76300,0.441,0.085,0.474
76400,0.439,0.086,0.475
76500,0.441,0.086,0.473
76600,0.431,0.088,0.481
76700,0.435,0.092,0.473
76800,0.431,0.100,0.469
76900,0.426,0.100,0.474
77000,0.416,0.099,0.485
77100,0.420,0.095,0.485
77200,0.418,0.097,0.485
77300,0.415,0.097,0.488
77400,0.419,0.082,0.499
77500,0.410,0.081,0.509
77600,0.430,0.083,0.487
77700,0.430,0.086,0.484
77800,0.421,0.096,0.483
77900,0.418,0.106,0.476
78000,0.413,0.110,0.477
78100,0.418,0.105,0.477
78200,0.417,0.109,0.474
78300,0.402,0.112,0.486
78400,0.406,0.107,0.487
78500,0.411,0.108,0.481
78600,0.410,0.109,0.481
78700,0.410,0.109,0.481
78800,0.418,0.109,0.473
78900,0.420,0.107,0.473
79000,0.428,0.105,0.467
79100,0.428,0.103,0.469
79200,0.426,0.108,0.466
79300,0.430,0.114,0.456
79400,0.426,0.113,0.461
79500,0.424,0.118,0.458
79600,0.419,0.109,0.472
79700,0.422,0.108,0.470
79800,0.416,0.102,0.482
79900,0.420,0.106,0.474
80000,0.421,0.100,0.479
80100,0.419,0.092,0.489
80200,0.430,0.095,0.475
80300,0.427,0.099,0.474
80400,0.423,0.097,0.480
80500,0.408,0.097,0.495
80600,0.402,0.100,0.498
80700,0.408,0.101,0.491
80800,0.403,0.100,0.497
80900,0.405,0.097,0.498
81000,0.406,0.103,0.491
81100,0.409,0.104,0.487
81200,0.395,0.115,0.490
81300,0.393,0.112,0.495
81400,0.396,0.109,0.495
81500,0.398,0.104,0.498
81600,0.407,0.100,0.493
81700,0.413,0.099,0.488
81800,0.407,0.093,0.500
81900,0.411,0.102,0.487
82000,0.409,0.094,0.497
82100,0.414,0.096,0.490
82200,0.411,0.094,0.495
82300,0.412,0.091,0.497
82400,0.412,0.096,0.492
82500,0.408,0.090,0.502
82600,0.405,0.087,0.508
82700,0.401,0.091,0.508
82800,0.400,0.089,0.511
82900,0.397,0.096,0.507
83000,0.399,0.114,0.487
83100,0.407,0.113,0.480
83200,0.422,0.108,0.470
83300,0.420,0.104,0.476
83400,0.418,0.112,0.470
83500,0.417,0.107,0.476
83600,0.424,0.102,0.474
83700,0.418,0.097,0.485
83800,0.423,0.088,0.489
83900,0.428,0.094,0.478
84000,0.424,0.096,0.480
84100,0.418,0.096,0.486
84200,0.417,0.098,0.485
84300,0.422,0.096,0.482
84400,0.414,0.095,0.491
84500,0.415,0.093,0.492
84600,0.416,0.090,0.494
84700,0.423,0.098,0.479
84800,0.421,0.092,0.487
84900,0.429,0.093,0.478
85000,0.423,0.086,0.491
85100,0.416,0.089,0.495
85200,0.422,0.090,0.488
85300,0.423,0.085,0.492
85400,0.422,0.079,0.499
85500,0.426,0.073,0.501
85600,0.428,0.068,0.504
85700,0.424,0.061,0.515
85800,0.428,0.065,0.507
85900,0.444,0.063,0.493
86000,0.442,0.065,0.493
86100,0.448,0.068,0.484
86200,0.455,0.070,0.475
86300,0.456,0.076,0.468
86400,0.455,0.075,0.470
86500,0.461,0.076,0.463
86600,0.464,0.073,0.463
86700,0.461,0.079,0.460
86800,0.458,0.083,0.459
86900,0.466,0.082,0.452
87000,0.467,0.084,0.449
87100,0.460,0.074,0.466
87200,0.456,0.079,0.465
87300,0.445,0.077,0.478
87400,0.441,0.073,0.486
87500,0.452,0.072,0.476
87600,0.465,0.068,0.467
87700,0.465,0.068,0.467
87800,0.467,0.064,0.469
87900,0.471,0.062,0.467
88000,0.462,0.061,0.477
88100,0.456,0.075,0.469
88200,0.459,0.076,0.465
88300,0.455,0.081,0.464
88400,0.442,0.085,0.473
88500,0.440,0.081,0.479
88600,0.444,0.082,0.474
88700,0.444,0.079,0.477
88800,0.444,0.080,0.476
88900,0.442,0.087,0.471
89000,0.433,0.085,0.482
89100,0.426,0.081,0.493
89200,0.435,0.078,0.487
89300,0.438,0.076,0.486
89400,0.448,0.086,0.466
89500,0.440,0.087,0.473
89600,0.448,0.093,0.459
89700,0.451,0.090,0.459
89800,0.447,0.082,0.471
89900,0.448,0.090,0.462
90000,0.439,0.093,0.468
90100,0.437,0.090,0.473
90200,0.433,0.089,0.478
90300,0.439,0.090,0.471
90400,0.433,0.103,0.464
90500,0.436,0.104,0.460
90600,0.442,0.103,0.455
90700,0.442,0.099,0.459
90800,0.444,0.093,0.463
90900,0.458,0.100,0.442
91000,0.448,0.093,0.459
91100,0.442,0.089,0.469
91200,0.438,0.094,0.468
91300,0.438,0.095,0.467
91400,0.433,0.096,0.471
91500,0.431,0.093,0.476
91600,0.430,0.093,0.477
91700,0.426,0.089,0.485
91800,0.423,0.090,0.487
91900,0.421,0.087,0.492
92000,0.431,0.091,0.478
92100,0.434,0.092,0.474
92200,0.434,0.096,0.470
92300,0.434,0.095,0.471
92400,0.447,0.090,0.463
92500,0.450,0.096,0.454
92600,0.449,0.088,0.463
92700,0.444,0.086,0.470
92800,0.437,0.083,0.480
92900,0.435,0.082,0.483
93000,0.445,0.081,0.474
93100,0.446,0.081,0.473
