time,n_A+p,n_B,n_AB
33900,0.041,0.848,0.111
34000,0.042,0.842,0.116
34100,0.043,0.828,0.129
34200,0.042,0.831,0.127
34300,0.041,0.830,0.129
34400,0.040,0.823,0.137
34500,0.039,0.823,0.138
34600,0.040,0.825,0.135
34700,0.041,0.818,0.141
34800,0.042,0.823,0.135
34900,0.040,0.825,0.135
35000,0.040,0.829,0.131
35100,0.040,0.832,0.128
35200,0.038,0.836,0.126
35300,0.039,0.843,0.118
35400,0.037,0.850,0.113
35500,0.036,0.849,0.115
35600,0.038,0.849,0.113
35700,0.036,0.855,0.109
35800,0.036,0.854,0.110
35900,0.035,0.851,0.114
36000,0.036,0.850,0.114
36100,0.037,0.856,0.107
36200,0.035,0.864,0.101
36300,0.035,0.868,0.097
36400,0.035,0.861,0.104
36500,0.035,0.861,0.104
36600,0.034,0.862,0.104
36700,0.034,0.859,0.107
36800,0.034,0.863,0.103
36900,0.034,0.862,0.104
37000,0.034,0.857,0.109
37100,0.035,0.856,0.109
37200,0.035,0.862,0.103
37300,0.035,0.866,0.099
37400,0.035,0.871,0.094
37500,0.035,0.868,0.097
37600,0.036,0.869,0.095
37700,0.035,0.866,0.099
37800,0.034,0.860,0.106
37900,0.034,0.867,0.099
38000,0.033,0.857,0.110
38100,0.038,0.858,0.104
38200,0.035,0.860,0.105
38300,0.035,0.857,0.108
38400,0.035,0.861,0.104
38500,0.035,0.860,0.105
38600,0.035,0.857,0.108
38700,0.034,0.866,0.100
38800,0.033,0.867,0.100
38900,0.034,0.863,0.103
39000,0.035,0.866,0.099
39100,0.037,0.860,0.103
39200,0.037,0.851,0.112
39300,0.035,0.851,0.114
39400,0.037,0.845,0.118
39500,0.036,0.853,0.111
39600,0.036,0.861,0.103
39700,0.036,0.857,0.107
39800,0.035,0.857,0.108
39900,0.035,0.858,0.107
40000,0.037,0.855,0.108
40100,0.038,0.856,0.106
40200,0.040,0.858,0.102
40300,0.040,0.851,0.109
40400,0.040,0.849,0.111
40500,0.043,0.850,0.107
40600,0.044,0.851,0.105
40700,0.042,0.849,0.109
40800,0.041,0.846,0.113
40900,0.041,0.849,0.110
41000,0.043,0.855,0.102
41100,0.044,0.852,0.104
41200,0.043,0.843,0.114
41300,0.044,0.840,0.116
41400,0.041,0.835,0.124
41500,0.042,0.839,0.119
41600,0.047,0.841,0.112
41700,0.050,0.836,0.114
41800,0.049,0.834,0.117
41900,0.048,0.824,0.128
42000,0.048,0.827,0.125
42100,0.046,0.826,0.128
42200,0.043,0.826,0.131
42300,0.042,0.826,0.132
42400,0.041,0.823,0.136
42500,0.039,0.818,0.143
42600,0.039,0.827,0.134
42700,0.040,0.815,0.145
42800,0.040,0.813,0.147
42900,0.040,0.812,0.148
43000,0.042,0.814,0.144
43100,0.041,0.815,0.144
43200,0.041,0.816,0.143
43300,0.045,0.810,0.145
43400,0.045,0.808,0.147
43500,0.045,0.815,0.140
43600,0.042,0.814,0.144
43700,0.039,0.813,0.148
43800,0.040,0.826,0.134
43900,0.040,0.826,0.134
44000,0.041,0.824,0.135
44100,0.043,0.819,0.138
44200,0.043,0.824,0.133
44300,0.043,0.823,0.134
44400,0.045,0.822,0.133
44500,0.043,0.818,0.139
44600,0.043,0.824,0.133
44700,0.042,0.831,0.127
44800,0.039,0.827,0.134
44900,0.041,0.817,0.142
45000,0.040,0.819,0.141
45100,0.039,0.819,0.142
45200,0.038,0.817,0.145
45300,0.037,0.819,0.144
45400,0.036,0.828,0.136
45500,0.037,0.821,0.142
45600,0.036,0.819,0.145
45700,0.041,0.820,0.139
45800,0.040,0.819,0.141
45900,0.041,0.828,0.131
46000,0.043,0.832,0.125
46100,0.046,0.836,0.118
46200,0.046,0.833,0.121
46300,0.042,0.831,0.127
46400,0.043,0.831,0.126
46500,0.041,0.828,0.131
46600,0.044,0.822,0.134
46700,0.043,0.829,0.128
46800,0.041,0.837,0.122
46900,0.041,0.846,0.113
47000,0.042,0.838,0.120
47100,0.041,0.839,0.120
47200,0.040,0.848,0.112
47300,0.038,0.849,0.113
47400,0.039,0.853,0.108
47500,0.040,0.853,0.107
47600,0.041,0.854,0.105
47700,0.040,0.859,0.101
47800,0.041,0.866,0.093
47900,0.040,0.869,0.091
48000,0.038,0.866,0.096
48100,0.038,0.859,0.103
48200,0.038,0.857,0.105
48300,0.040,0.856,0.104
48400,0.039,0.861,0.100
48500,0.037,0.867,0.096
48600,0.040,0.862,0.098
48700,0.038,0.865,0.097
48800,0.043,0.869,0.088
48900,0.040,0.872,0.088
49000,0.040,0.875,0.085
49100,0.043,0.878,0.079
49200,0.043,0.871,0.086
49300,0.042,0.863,0.095
49400,0.043,0.863,0.094
49500,0.046,0.864,0.090
49600,0.046,0.859,0.095
49700,0.045,0.864,0.091
49800,0.050,0.868,0.082
49900,0.049,0.872,0.079
50000,0.046,0.872,0.082
50100,0.044,0.870,0.086
50200,0.044,0.865,0.091
50300,0.044,0.868,0.088
50400,0.043,0.870,0.087
50500,0.042,0.870,0.088
50600,0.042,0.869,0.089
50700,0.040,0.872,0.088
50800,0.040,0.870,0.090
50900,0.040,0.873,0.087
51000,0.039,0.870,0.091
51100,0.037,0.865,0.098
51200,0.037,0.869,0.094
51300,0.037,0.878,0.085
51400,0.037,0.870,0.093
51500,0.037,0.863,0.100
51600,0.037,0.869,0.094
51700,0.035,0.874,0.091
51800,0.036,0.867,0.097
51900,0.036,0.870,0.094
52000,0.035,0.865,0.100
52100,0.035,0.865,0.100
52200,0.035,0.872,0.093
52300,0.035,0.871,0.094
52400,0.035,0.869,0.096
52500,0.035,0.863,0.102
52600,0.038,0.857,0.105
52700,0.040,0.850,0.110
52800,0.038,0.849,0.113
52900,0.038,0.842,0.120
53000,0.039,0.843,0.118
53100,0.037,0.844,0.119
53200,0.042,0.842,0.116
53300,0.042,0.847,0.111
53400,0.043,0.841,0.116
53500,0.043,0.844,0.113
53600,0.045,0.843,0.112
53700,0.047,0.845,0.108
53800,0.043,0.840,0.117
53900,0.043,0.837,0.120
54000,0.048,0.831,0.121
54100,0.047,0.836,0.117
54200,0.046,0.829,0.125
54300,0.047,0.838,0.115
54400,0.044,0.844,0.112
54500,0.044,0.844,0.112
54600,0.042,0.839,0.119
54700,0.041,0.835,0.124
54800,0.041,0.835,0.124
54900,0.037,0.832,0.131
55000,0.041,0.831,0.128
55100,0.039,0.831,0.130
55200,0.038,0.833,0.129
55300,0.040,0.848,0.112
55400,0.040,0.851,0.109
55500,0.040,0.849,0.111
55600,0.040,0.844,0.116
55700,0.039,0.845,0.116
55800,0.038,0.848,0.114
55900,0.037,0.848,0.115
56000,0.040,0.852,0.108
56100,0.040,0.848,0.112
56200,0.040,0.844,0.116
56300,0.040,0.838,0.122
56400,0.040,0.834,0.126
56500,0.038,0.836,0.126
56600,0.036,0.844,0.120
56700,0.036,0.843,0.121
56800,0.036,0.845,0.119
56900,0.036,0.848,0.116
57000,0.036,0.848,0.116
57100,0.038,0.842,0.120
57200,0.039,0.847,0.114
57300,0.041,0.850,0.109
57400,0.042,0.853,0.105
57500,0.041,0.856,0.103
57600,0.041,0.854,0.105
57700,0.042,0.845,0.113
57800,0.041,0.853,0.106
57900,0.041,0.844,0.115
58000,0.043,0.847,0.110
58100,0.043,0.832,0.125
58200,0.045,0.823,0.132
58300,0.044,0.826,0.130
58400,0.043,0.822,0.135
58500,0.045,0.826,0.129
58600,0.043,0.817,0.140
58700,0.043,0.823,0.134
58800,0.041,0.813,0.146
58900,0.041,0.811,0.148
59000,0.040,0.817,0.143
59100,0.040,0.819,0.141
59200,0.040,0.821,0.139
59300,0.038,0.818,0.144
59400,0.040,0.822,0.138
59500,0.040,0.827,0.133
59600,0.039,0.829,0.132
59700,0.041,0.822,0.137
59800,0.040,0.818,0.142
59900,0.042,0.818,0.140
60000,0.042,0.816,0.142
60100,0.046,0.815,0.139
60200,0.046,0.822,0.132
60300,0.045,0.817,0.138
60400,0.044,0.814,0.142
60500,0.044,0.811,0.145
60600,0.043,0.804,0.153
60700,0.042,0.799,0.159
60800,0.044,0.800,0.156
60900,0.045,0.804,0.151
61000,0.043,0.810,0.147
61100,0.046,0.810,0.144
61200,0.045,0.822,0.133
61300,0.042,0.824,0.134
61400,0.042,0.820,0.138
61500,0.041,0.817,0.142
61600,0.042,0.814,0.144
61700,0.042,0.815,0.143
61800,0.045,0.816,0.139
61900,0.044,0.816,0.140
62000,0.042,0.814,0.144
62100,0.039,0.820,0.141
62200,0.039,0.823,0.138
62300,0.036,0.828,0.136
62400,0.034,0.827,0.139
62500,0.033,0.823,0.144
62600,0.037,0.823,0.140
62700,0.037,0.819,0.144
62800,0.037,0.829,0.134
62900,0.036,0.828,0.136
63000,0.039,0.833,0.128
63100,0.038,0.839,0.123
63200,0.038,0.845,0.117
63300,0.037,0.848,0.115
63400,0.035,0.839,0.126
63500,0.035,0.836,0.129
63600,0.036,0.835,0.129
63700,0.038,0.832,0.130
63800,0.038,0.828,0.134
63900,0.039,0.827,0.134
64000,0.037,0.832,0.131
64100,0.036,0.834,0.130
64200,0.036,0.836,0.128
64300,0.036,0.841,0.123
64400,0.040,0.842,0.118
64500,0.042,0.835,0.123
64600,0.045,0.820,0.135
64700,0.044,0.818,0.138
64800,0.043,0.812,0.145
64900,0.044,0.804,0.152
65000,0.045,0.805,0.150
65100,0.047,0.803,0.150
65200,0.050,0.804,0.146
65300,0.050,0.797,0.153
65400,0.048,0.790,0.162
65500,0.048,0.804,0.148
65600,0.046,0.809,0.145
65700,0.044,0.805,0.151
65800,0.045,0.803,0.152
65900,0.046,0.794,0.160
66000,0.044,0.798,0.158
66100,0.040,0.792,0.168
66200,0.041,0.797,0.162
66300,0.042,0.788,0.170
66400,0.043,0.786,0.171
66500,0.045,0.783,0.172
66600,0.044,0.787,0.169
66700,0.043,0.792,0.165
66800,0.041,0.799,0.160
66900,0.042,0.796,0.162
67000,0.042,0.794,0.164
67100,0.043,0.791,0.166
67200,0.043,0.786,0.171
67300,0.041,0.793,0.166
67400,0.041,0.804,0.155
67500,0.039,0.804,0.157
67600,0.038,0.799,0.163
67700,0.036,0.797,0.167
67800,0.038,0.797,0.165
67900,0.037,0.799,0.164
68000,0.036,0.805,0.159
68100,0.038,0.812,0.150
68200,0.039,0.820,0.141
68300,0.040,0.825,0.135
68400,0.039,0.827,0.134
68500,0.040,0.830,0.130
68600,0.040,0.831,0.129
68700,0.043,0.835,0.122
68800,0.043,0.832,0.125
68900,0.044,0.824,0.132
69000,0.041,0.825,0.134
69100,0.043,0.825,0.132
69200,0.043,0.828,0.129
69300,0.043,0.834,0.123
69400,0.045,0.836,0.119
69500,0.046,0.832,0.122
69600,0.045,0.834,0.121
69700,0.043,0.836,0.121
69800,0.041,0.838,0.121
69900,0.043,0.832,0.125
70000,0.042,0.831,0.127
70100,0.042,0.827,0.131
70200,0.044,0.828,0.128
70300,0.046,0.821,0.133
70400,0.045,0.824,0.131
70500,0.045,0.823,0.132
70600,0.043,0.833,0.124
70700,0.044,0.833,0.123
70800,0.043,0.831,0.126
70900,0.042,0.836,0.122
71000,0.041,0.838,0.121
71100,0.038,0.841,0.121
71200,0.039,0.838,0.123
71300,0.038,0.846,0.116
71400,0.038,0.848,0.114
71500,0.039,0.857,0.104
71600,0.039,0.860,0.101
71700,0.037,0.854,0.109
71800,0.037,0.863,0.100
71900,0.038,0.851,0.111
72000,0.037,0.857,0.106
72100,0.036,0.854,0.110
72200,0.037,0.848,0.115
72300,0.037,0.855,0.108
72400,0.038,0.859,0.103
72500,0.037,0.858,0.105
72600,0.037,0.862,0.101
72700,0.037,0.866,0.097
72800,0.036,0.861,0.103
72900,0.036,0.860,0.104
73000,0.036,0.864,0.100
73100,0.038,0.875,0.087
73200,0.037,0.867,0.096
73300,0.036,0.871,0.093
73400,0.035,0.865,0.100
73500,0.035,0.871,0.094
73600,0.034,0.867,0.099
73700,0.032,0.869,0.099
73800,0.032,0.867,0.101
73900,0.033,0.867,0.100
74000,0.035,0.867,0.098
74100,0.034,0.867,0.099
74200,0.035,0.866,0.099
74300,0.036,0.868,0.096
74400,0.036,0.873,0.091
74500,0.039,0.870,0.091
74600,0.039,0.874,0.087
74700,0.038,0.875,0.087
74800,0.036,0.874,0.090
74900,0.036,0.880,0.084
75000,0.035,0.887,0.078
75100,0.036,0.881,0.083
75200,0.037,0.882,0.081
75300,0.036,0.886,0.078
75400,0.036,0.891,0.073
75500,0.034,0.892,0.074
75600,0.034,0.897,0.069
75700,0.035,0.895,0.070
75800,0.034,0.892,0.074
75900,0.034,0.892,0.074
76000,0.035,0.881,0.084
76100,0.036,0.889,0.075
76200,0.034,0.888,0.078
76300,0.034,0.888,0.078
76400,0.035,0.880,0.085
76500,0.035,0.881,0.084
76600,0.034,0.880,0.086
76700,0.034,0.879,0.087
76800,0.034,0.885,0.081
76900,0.034,0.893,0.073
77000,0.034,0.894,0.072
77100,0.034,0.898,0.068
77200,0.034,0.901,0.065
77300,0.034,0.899,0.067
77400,0.034,0.899,0.067
77500,0.034,0.894,0.072
77600,0.033,0.895,0.072
77700,0.033,0.894,0.073
77800,0.033,0.892,0.075
77900,0.033,0.894,0.073
78000,0.032,0.882,0.086
78100,0.033,0.880,0.087
78200,0.032,0.878,0.090
78300,0.033,0.872,0.095
78400,0.036,0.876,0.088
78500,0.037,0.874,0.089
78600,0.037,0.873,0.090
78700,0.037,0.874,0.089
78800,0.036,0.879,0.085
78900,0.036,0.886,0.078
79000,0.036,0.883,0.081
79100,0.038,0.881,0.081
79200,0.037,0.883,0.080
79300,0.037,0.879,0.084
79400,0.036,0.876,0.088
79500,0.036,0.877,0.087
79600,0.039,0.877,0.084
79700,0.038,0.876,0.086
79800,0.037,0.872,0.091
79900,0.035,0.877,0.088
80000,0.034,0.873,0.093
80100,0.033,0.877,0.090
80200,0.033,0.877,0.090
80300,0.033,0.880,0.087
80400,0.034,0.881,0.085
80500,0.035,0.883,0.082
80600,0.036,0.877,0.087
80700,0.035,0.876,0.089
80800,0.036,0.875,0.089
80900,0.034,0.878,0.088
81000,0.033,0.875,0.092
81100,0.034,0.870,0.096
81200,0.033,0.866,0.101
81300,0.033,0.874,0.093
81400,0.032,0.872,0.096
81500,0.032,0.872,0.096
81600,0.031,0.878,0.091
81700,0.031,0.881,0.088
81800,0.031,0.878,0.091
81900,0.031,0.887,0.082
82000,0.031,0.887,0.082
82100,0.031,0.883,0.086
82200,0.031,0.884,0.085
82300,0.031,0.883,0.086
82400,0.031,0.886,0.083
82500,0.031,0.889,0.080
82600,0.035,0.885,0.080
82700,0.035,0.880,0.085
82800,0.034,0.872,0.094
82900,0.034,0.868,0.098
83000,0.035,0.858,0.107
83100,0.034,0.863,0.103
83200,0.034,0.867,0.099
83300,0.034,0.877,0.089
83400,0.036,0.866,0.098
83500,0.036,0.862,0.102
83600,0.036,0.858,0.106
83700,0.036,0.858,0.106
83800,0.037,0.856,0.107
83900,0.037,0.849,0.114
84000,0.037,0.846,0.117
84100,0.041,0.850,0.109
84200,0.038,0.845,0.117
84300,0.038,0.847,0.115
84400,0.039,0.845,0.116
84500,0.040,0.846,0.114
84600,0.041,0.847,0.112
84700,0.041,0.847,0.112
84800,0.043,0.843,0.114
84900,0.041,0.853,0.106
85000,0.041,0.852,0.107
85100,0.039,0.850,0.111
85200,0.039,0.854,0.107
85300,0.038,0.855,0.107
85400,0.037,0.857,0.106
85500,0.039,0.850,0.111
85600,0.039,0.846,0.115
85700,0.040,0.849,0.111
85800,0.039,0.853,0.108
85900,0.039,0.851,0.110
86000,0.037,0.848,0.115
86100,0.040,0.849,0.111
86200,0.043,0.845,0.112
86300,0.045,0.849,0.106
86400,0.042,0.849,0.109
86500,0.041,0.849,0.110
86600,0.041,0.840,0.119
86700,0.040,0.840,0.120
86800,0.038,0.846,0.116
86900,0.039,0.847,0.114
87000,0.039,0.844,0.117
87100,0.038,0.841,0.121
87200,0.039,0.840,0.121
87300,0.039,0.842,0.119
87400,0.041,0.844,0.115
87500,0.040,0.847,0.113
87600,0.040,0.847,0.113
87700,0.040,0.849,0.111
87800,0.041,0.843,0.116
87900,0.042,0.850,0.108
88000,0.041,0.852,0.107
88100,0.041,0.846,0.113
88200,0.039,0.840,0.121
88300,0.039,0.847,0.114
88400,0.040,0.844,0.116
88500,0.039,0.845,0.116
88600,0.039,0.848,0.113
88700,0.039,0.848,0.113
88800,0.041,0.849,0.110
88900,0.040,0.845,0.115
89000,0.040,0.843,0.117
89100,0.040,0.842,0.118
89200,0.039,0.843,0.118
89300,0.037,0.839,0.124
89400,0.036,0.841,0.123
89500,0.036,0.835,0.129
89600,0.035,0.831,0.134
89700,0.035,0.827,0.138
89800,0.036,0.825,0.139
89900,0.035,0.824,0.141
90000,0.035,0.831,0.134
90100,0.034,0.832,0.134
90200,0.033,0.835,0.132
90300,0.035,0.830,0.135
90400,0.039,0.825,0.136
90500,0.037,0.822,0.141
90600,0.036,0.824,0.140
90700,0.038,0.827,0.135
90800,0.036,0.825,0.139
90900,0.037,0.815,0.148
91000,0.040,0.811,0.149
91100,0.039,0.821,0.140
91200,0.040,0.820,0.140
91300,0.039,0.821,0.140
91400,0.039,0.823,0.138
91500,0.039,0.823,0.138
91600,0.040,0.828,0.132
91700,0.040,0.835,0.125
91800,0.038,0.839,0.123
91900,0.038,0.843,0.119
92000,0.037,0.853,0.110
92100,0.036,0.852,0.112
92200,0.036,0.851,0.113
92300,0.036,0.851,0.113
92400,0.036,0.842,0.122
92500,0.038,0.840,0.122
92600,0.037,0.846,0.117
92700,0.038,0.848,0.114
92800,0.038,0.847,0.115
92900,0.036,0.850,0.114
93000,0.039,0.847,0.114
93100,0.039,0.847,0.114
