time,n_A+p,n_B,n_AB
41500,0.032,0.913,0.055
41600,0.031,0.905,0.064
41700,0.031,0.910,0.059
41800,0.031,0.909,0.060
41900,0.031,0.914,0.055
42000,0.032,0.911,0.057
42100,0.034,0.913,0.053
42200,0.036,0.910,0.054
42300,0.035,0.920,0.045
42400,0.035,0.912,0.053
42500,0.034,0.913,0.053
42600,0.034,0.918,0.048
42700,0.033,0.916,0.051
42800,0.033,0.916,0.051
42900,0.033,0.916,0.051
43000,0.032,0.916,0.052
43100,0.032,0.914,0.054
43200,0.032,0.917,0.051
43300,0.032,0.920,0.048
43400,0.032,0.924,0.044
43500,0.032,0.928,0.040
43600,0.032,0.922,0.046
43700,0.034,0.927,0.039
43800,0.034,0.923,0.043
43900,0.034,0.922,0.044
44000,0.033,0.922,0.045
44100,0.033,0.922,0.045
44200,0.033,0.926,0.041
44300,0.033,0.922,0.045
44400,0.032,0.917,0.051
44500,0.032,0.913,0.055
44600,0.032,0.910,0.058
44700,0.034,0.918,0.048
44800,0.034,0.919,0.047
44900,0.034,0.921,0.045
45000,0.034,0.922,0.044
45100,0.034,0.925,0.041
45200,0.034,0.918,0.048
45300,0.034,0.916,0.050
45400,0.034,0.916,0.050
45500,0.034,0.916,0.050
45600,0.034,0.916,0.050
45700,0.033,0.917,0.050
45800,0.033,0.918,0.049
45900,0.031,0.924,0.045
46000,0.031,0.920,0.049
46100,0.031,0.915,0.054
46200,0.031,0.918,0.051
46300,0.032,0.916,0.052
46400,0.032,0.918,0.050
46500,0.032,0.920,0.048
46600,0.032,0.917,0.051
46700,0.032,0.923,0.045
46800,0.031,0.916,0.053
46900,0.031,0.918,0.051
47000,0.032,0.923,0.045
47100,0.032,0.925,0.043
47200,0.031,0.922,0.047
47300,0.031,0.918,0.051
47400,0.030,0.916,0.054
47500,0.031,0.914,0.055
47600,0.031,0.915,0.054
47700,0.031,0.918,0.051
47800,0.031,0.921,0.048
47900,0.031,0.916,0.053
48000,0.031,0.922,0.047
48100,0.032,0.930,0.038
48200,0.032,0.931,0.037
48300,0.032,0.933,0.035
48400,0.032,0.934,0.034
48500,0.032,0.937,0.031
48600,0.031,0.928,0.041
48700,0.031,0.927,0.042
48800,0.031,0.916,0.053
48900,0.031,0.917,0.052
49000,0.031,0.920,0.049
49100,0.031,0.917,0.052
49200,0.031,0.912,0.057
49300,0.031,0.913,0.056
49400,0.031,0.916,0.053
49500,0.032,0.915,0.053
49600,0.032,0.914,0.054
49700,0.033,0.919,0.048
49800,0.033,0.921,0.046
49900,0.032,0.920,0.048
50000,0.032,0.916,0.052
50100,0.032,0.912,0.056
50200,0.031,0.913,0.056
50300,0.031,0.916,0.053
50400,0.032,0.919,0.049
50500,0.032,0.924,0.044
50600,0.032,0.929,0.039
50700,0.032,0.926,0.042
50800,0.031,0.923,0.046
50900,0.031,0.929,0.040
51000,0.031,0.929,0.040
51100,0.031,0.931,0.038
51200,0.031,0.936,0.033
51300,0.031,0.938,0.031
51400,0.031,0.940,0.029
51500,0.031,0.935,0.034
51600,0.031,0.935,0.034
51700,0.033,0.928,0.039
51800,0.033,0.922,0.045
51900,0.034,0.922,0.044
52000,0.033,0.926,0.041
52100,0.032,0.927,0.041
52200,0.032,0.925,0.043
52300,0.032,0.923,0.045
52400,0.032,0.929,0.039
52500,0.033,0.927,0.040
52600,0.034,0.924,0.042
52700,0.034,0.920,0.046
52800,0.034,0.921,0.045
52900,0.032,0.920,0.048
53000,0.030,0.920,0.050
53100,0.030,0.920,0.050
53200,0.030,0.924,0.046
53300,0.030,0.930,0.040
53400,0.031,0.927,0.042
53500,0.031,0.932,0.037
53600,0.031,0.932,0.037
53700,0.031,0.932,0.037
53800,0.030,0.935,0.035
53900,0.030,0.938,0.032
54000,0.030,0.936,0.034
54100,0.030,0.937,0.033
54200,0.030,0.936,0.034
54300,0.030,0.939,0.031
54400,0.032,0.937,0.031
54500,0.032,0.934,0.034
54600,0.031,0.935,0.034
54700,0.031,0.938,0.031
54800,0.031,0.934,0.035
54900,0.031,0.931,0.038
55000,0.031,0.936,0.033
55100,0.031,0.937,0.032
55200,0.031,0.932,0.037
55300,0.030,0.927,0.043
55400,0.030,0.923,0.047
55500,0.030,0.920,0.050
55600,0.030,0.924,0.046
55700,0.030,0.926,0.044
55800,0.030,0.923,0.047
55900,0.030,0.921,0.049
56000,0.030,0.920,0.050
56100,0.030,0.910,0.060
56200,0.031,0.911,0.058
56300,0.033,0.912,0.055
56400,0.035,0.910,0.055
56500,0.034,0.901,0.065
56600,0.033,0.903,0.064
56700,0.033,0.914,0.053
56800,0.032,0.911,0.057
56900,0.032,0.911,0.057
57000,0.032,0.913,0.055
57100,0.031,0.911,0.058
57200,0.031,0.911,0.058
57300,0.031,0.906,0.063
57400,0.032,0.906,0.062
57500,0.032,0.901,0.067
57600,0.033,0.901,0.066
57700,0.032,0.900,0.068
57800,0.032,0.907,0.061
57900,0.032,0.909,0.059
58000,0.032,0.915,0.053
58100,0.032,0.914,0.054
58200,0.032,0.915,0.053
58300,0.032,0.917,0.051
58400,0.033,0.918,0.049
58500,0.035,0.920,0.045
58600,0.036,0.925,0.039
58700,0.035,0.925,0.040
58800,0.033,0.924,0.043
58900,0.033,0.927,0.040
59000,0.032,0.928,0.040
59100,0.032,0.929,0.039
59200,0.032,0.933,0.035
59300,0.032,0.935,0.033
59400,0.032,0.937,0.031
59500,0.032,0.936,0.032
59600,0.032,0.930,0.038
59700,0.031,0.930,0.039
59800,0.031,0.930,0.039
59900,0.030,0.927,0.043
60000,0.030,0.921,0.049
60100,0.030,0.921,0.049
60200,0.030,0.923,0.047
60300,0.030,0.926,0.044
60400,0.030,0.926,0.044
60500,0.030,0.925,0.045
60600,0.030,0.925,0.045
60700,0.031,0.928,0.041
60800,0.030,0.928,0.042
60900,0.030,0.920,0.050
61000,0.030,0.925,0.045
61100,0.030,0.922,0.048
61200,0.031,0.915,0.054
61300,0.031,0.912,0.057
61400,0.032,0.912,0.056
61500,0.033,0.917,0.050
61600,0.033,0.914,0.053
61700,0.033,0.900,0.067
61800,0.033,0.904,0.063
61900,0.033,0.909,0.058
62000,0.035,0.912,0.053
62100,0.035,0.915,0.050
62200,0.034,0.912,0.054
62300,0.033,0.915,0.052
62400,0.033,0.918,0.049
62500,0.033,0.920,0.047
62600,0.034,0.911,0.055
62700,0.034,0.916,0.050
62800,0.035,0.911,0.054
62900,0.032,0.915,0.053
63000,0.032,0.917,0.051
63100,0.032,0.914,0.054
63200,0.032,0.913,0.055
63300,0.032,0.910,0.058
63400,0.032,0.923,0.045
63500,0.032,0.924,0.044
63600,0.031,0.918,0.051
63700,0.031,0.913,0.056
63800,0.031,0.908,0.061
63900,0.032,0.905,0.063
64000,0.031,0.904,0.065
64100,0.034,0.907,0.059
64200,0.035,0.915,0.050
64300,0.035,0.917,0.048
64400,0.035,0.919,0.046
64500,0.034,0.922,0.044
64600,0.034,0.923,0.043
64700,0.034,0.919,0.047
64800,0.034,0.923,0.043
64900,0.032,0.924,0.044
65000,0.032,0.926,0.042
65100,0.032,0.925,0.043
65200,0.032,0.921,0.047
65300,0.033,0.924,0.043
65400,0.032,0.923,0.045
65500,0.033,0.924,0.043
65600,0.032,0.929,0.039
65700,0.032,0.933,0.035
65800,0.032,0.925,0.043
65900,0.032,0.921,0.047
66000,0.031,0.921,0.048
66100,0.031,0.918,0.051
66200,0.031,0.926,0.043
66300,0.031,0.924,0.045
66400,0.030,0.924,0.046
66500,0.030,0.920,0.050
66600,0.030,0.920,0.050
66700,0.030,0.922,0.048
66800,0.030,0.928,0.042
66900,0.030,0.935,0.035
67000,0.030,0.935,0.035
67100,0.030,0.938,0.032
67200,0.030,0.941,0.029
67300,0.030,0.937,0.033
67400,0.030,0.934,0.036
67500,0.030,0.927,0.043
67600,0.030,0.931,0.039
67700,0.030,0.932,0.038
67800,0.030,0.926,0.044
67900,0.030,0.919,0.051
68000,0.030,0.921,0.049
68100,0.030,0.922,0.048
68200,0.030,0.917,0.053
68300,0.032,0.923,0.045
68400,0.033,0.922,0.045
68500,0.032,0.915,0.053
68600,0.032,0.917,0.051
68700,0.032,0.917,0.051
68800,0.032,0.921,0.047
68900,0.032,0.918,0.050
69000,0.032,0.912,0.056
69100,0.032,0.911,0.057
69200,0.032,0.918,0.050
69300,0.032,0.915,0.053
69400,0.032,0.919,0.049
69500,0.032,0.919,0.049
69600,0.034,0.921,0.045
69700,0.033,0.924,0.043
69800,0.033,0.927,0.040
69900,0.035,0.924,0.041
70000,0.034,0.925,0.041
70100,0.034,0.929,0.037
70200,0.033,0.924,0.043
70300,0.033,0.919,0.048
70400,0.033,0.918,0.049
70500,0.032,0.912,0.056
70600,0.032,0.915,0.053
70700,0.032,0.920,0.048
70800,0.032,0.928,0.040
70900,0.032,0.930,0.038
71000,0.032,0.930,0.038
71100,0.032,0.927,0.041
71200,0.031,0.923,0.046
71300,0.031,0.928,0.041
71400,0.031,0.936,0.033
71500,0.033,0.932,0.035
71600,0.033,0.935,0.032
71700,0.032,0.928,0.040
71800,0.034,0.930,0.036
71900,0.034,0.930,0.036
72000,0.034,0.933,0.033
72100,0.034,0.932,0.034
72200,0.034,0.935,0.031
72300,0.034,0.927,0.039
72400,0.036,0.930,0.034
72500,0.036,0.927,0.037
72600,0.035,0.923,0.042
72700,0.035,0.923,0.042
72800,0.035,0.927,0.038
72900,0.035,0.927,0.038
73000,0.035,0.930,0.035
73100,0.035,0.923,0.042
73200,0.035,0.928,0.037
73300,0.034,0.929,0.037
73400,0.034,0.925,0.041
73500,0.034,0.930,0.036
73600,0.034,0.926,0.040
73700,0.033,0.926,0.041
73800,0.033,0.926,0.041
73900,0.033,0.929,0.038
74000,0.033,0.931,0.036
74100,0.033,0.929,0.038
74200,0.032,0.931,0.037
74300,0.032,0.933,0.035
74400,0.032,0.931,0.037
74500,0.032,0.932,0.036
74600,0.032,0.937,0.031
74700,0.033,0.934,0.033
74800,0.034,0.934,0.032
74900,0.034,0.936,0.030
75000,0.034,0.927,0.039
75100,0.033,0.925,0.042
75200,0.033,0.924,0.043
75300,0.033,0.924,0.043
75400,0.033,0.925,0.042
75500,0.035,0.930,0.035
75600,0.034,0.927,0.039
75700,0.034,0.925,0.041
75800,0.034,0.919,0.047
75900,0.035,0.920,0.045
76000,0.035,0.921,0.044
76100,0.033,0.917,0.050
76200,0.033,0.921,0.046
76300,0.033,0.915,0.052
76400,0.034,0.912,0.054
76500,0.034,0.913,0.053
76600,0.034,0.915,0.051
76700,0.034,0.919,0.047
76800,0.035,0.919,0.046
76900,0.035,0.916,0.049
77000,0.035,0.919,0.046
77100,0.036,0.919,0.045
77200,0.037,0.920,0.043
77300,0.037,0.924,0.039
77400,0.035,0.931,0.034
77500,0.034,0.931,0.035
77600,0.033,0.934,0.033
77700,0.033,0.925,0.042
77800,0.033,0.922,0.045
77900,0.033,0.919,0.048
78000,0.031,0.918,0.051
78100,0.031,0.922,0.047
78200,0.031,0.923,0.046
78300,0.031,0.925,0.044
78400,0.031,0.926,0.043
78500,0.031,0.928,0.041
78600,0.031,0.933,0.036
78700,0.031,0.931,0.038
78800,0.031,0.934,0.035
78900,0.031,0.937,0.032
79000,0.031,0.930,0.039
79100,0.033,0.932,0.035
79200,0.032,0.929,0.039
79300,0.031,0.933,0.036
79400,0.031,0.931,0.038
79500,0.031,0.932,0.037
79600,0.031,0.932,0.037
79700,0.031,0.927,0.042
79800,0.031,0.929,0.040
79900,0.032,0.931,0.037
80000,0.033,0.928,0.039
80100,0.033,0.926,0.041
80200,0.033,0.927,0.040
80300,0.033,0.928,0.039
80400,0.033,0.932,0.035
80500,0.033,0.934,0.033
80600,0.032,0.935,0.033
80700,0.032,0.933,0.035
80800,0.032,0.930,0.038
80900,0.034,0.930,0.036
81000,0.034,0.929,0.037
81100,0.032,0.927,0.041
81200,0.031,0.923,0.046
81300,0.033,0.914,0.053
81400,0.033,0.918,0.049
81500,0.033,0.916,0.051
81600,0.032,0.922,0.046
81700,0.032,0.922,0.046
81800,0.032,0.921,0.047
81900,0.032,0.920,0.048
82000,0.032,0.918,0.050
82100,0.032,0.913,0.055
82200,0.034,0.919,0.047
82300,0.031,0.915,0.054
82400,0.031,0.905,0.064
82500,0.031,0.914,0.055
82600,0.031,0.908,0.061
82700,0.031,0.912,0.057
82800,0.031,0.910,0.059
82900,0.031,0.910,0.059
83000,0.033,0.909,0.058
83100,0.034,0.908,0.058
83200,0.033,0.916,0.051
83300,0.033,0.924,0.043
83400,0.035,0.922,0.043
83500,0.034,0.920,0.046
83600,0.033,0.919,0.048
83700,0.033,0.925,0.042
83800,0.033,0.927,0.040
83900,0.033,0.927,0.040
84000,0.034,0.930,0.036
84100,0.033,0.927,0.040
84200,0.033,0.934,0.033
84300,0.032,0.937,0.031
84400,0.032,0.941,0.027
84500,0.032,0.939,0.029
84600,0.032,0.943,0.025
84700,0.032,0.940,0.028
84800,0.032,0.943,0.025
84900,0.032,0.946,0.022
85000,0.033,0.942,0.025
85100,0.033,0.935,0.032
85200,0.033,0.931,0.036
85300,0.033,0.930,0.037
85400,0.033,0.924,0.043
85500,0.033,0.926,0.041
85600,0.034,0.924,0.042
85700,0.034,0.928,0.038
85800,0.034,0.922,0.044
85900,0.034,0.922,0.044
86000,0.035,0.927,0.038
86100,0.034,0.918,0.048
86200,0.034,0.918,0.048
86300,0.034,0.920,0.046
86400,0.035,0.918,0.047
86500,0.034,0.924,0.042
86600,0.034,0.926,0.040
86700,0.033,0.932,0.035
86800,0.033,0.932,0.035
86900,0.033,0.928,0.039
87000,0.032,0.933,0.035
87100,0.031,0.930,0.039
87200,0.032,0.919,0.049
87300,0.032,0.921,0.047
87400,0.032,0.924,0.044
87500,0.033,0.921,0.046
87600,0.033,0.921,0.046
87700,0.033,0.921,0.046
87800,0.033,0.919,0.048
87900,0.035,0.915,0.050
88000,0.035,0.922,0.043
88100,0.035,0.925,0.040
88200,0.033,0.926,0.041
88300,0.033,0.924,0.043
88400,0.032,0.924,0.044
88500,0.032,0.924,0.044
88600,0.032,0.926,0.042
88700,0.032,0.925,0.043
88800,0.032,0.926,0.042
88900,0.031,0.925,0.044
89000,0.033,0.927,0.040
89100,0.033,0.927,0.040
89200,0.033,0.928,0.039
89300,0.033,0.924,0.043
89400,0.033,0.930,0.037
89500,0.033,0.931,0.036
89600,0.034,0.929,0.037
89700,0.034,0.931,0.035
89800,0.033,0.932,0.035
89900,0.034,0.936,0.030
90000,0.032,0.931,0.037
90100,0.032,0.930,0.038
90200,0.031,0.934,0.035
90300,0.031,0.933,0.036
90400,0.032,0.932,0.036
90500,0.032,0.935,0.033
90600,0.032,0.938,0.030
90700,0.031,0.943,0.026
90800,0.031,0.939,0.030
90900,0.031,0.938,0.031
91000,0.031,0.932,0.037
91100,0.031,0.932,0.037
91200,0.030,0.930,0.040
91300,0.030,0.927,0.043
91400,0.031,0.926,0.043
91500,0.032,0.927,0.041
91600,0.033,0.931,0.036
91700,0.034,0.925,0.041
91800,0.034,0.923,0.043
91900,0.034,0.916,0.050
92000,0.031,0.913,0.056
92100,0.030,0.905,0.065
92200,0.030,0.911,0.059
92300,0.030,0.910,0.060
92400,0.032,0.918,0.050
92500,0.033,0.920,0.047
92600,0.036,0.924,0.040
92700,0.035,0.925,0.040
92800,0.034,0.925,0.041
92900,0.033,0.927,0.040
93000,0.033,0.934,0.033
93100,0.032,0.930,0.038
