time,n_A+p,n_B,n_AB
9300,0.056,0.678,0.266
9400,0.059,0.675,0.266
9500,0.060,0.665,0.275
9600,0.061,0.661,0.278
9700,0.059,0.668,0.273
9800,0.055,0.662,0.283
9900,0.054,0.661,0.285
10000,0.053,0.670,0.277
10100,0.054,0.666,0.280
10200,0.051,0.658,0.291
10300,0.056,0.648,0.296
10400,0.057,0.637,0.306
10500,0.061,0.641,0.298
10600,0.063,0.640,0.297
10700,0.067,0.638,0.295
10800,0.070,0.636,0.294
10900,0.068,0.629,0.303
11000,0.068,0.632,0.300
11100,0.072,0.625,0.303
11200,0.069,0.619,0.312
11300,0.071,0.620,0.309
11400,0.072,0.613,0.315
11500,0.072,0.613,0.315
11600,0.071,0.611,0.318
11700,0.074,0.603,0.323
11800,0.073,0.593,0.334
11900,0.073,0.586,0.341
12000,0.076,0.589,0.335
12100,0.074,0.592,0.334
12200,0.072,0.583,0.345
12300,0.076,0.591,0.333
12400,0.082,0.587,0.331
12500,0.079,0.582,0.339
12600,0.076,0.576,0.348
12700,0.085,0.569,0.346
12800,0.084,0.560,0.356
12900,0.083,0.549,0.368
13000,0.084,0.554,0.362
13100,0.082,0.550,0.368
13200,0.079,0.548,0.373
13300,0.081,0.558,0.361
13400,0.083,0.551,0.366
13500,0.092,0.547,0.361
13600,0.092,0.553,0.355
13700,0.086,0.545,0.369
13800,0.085,0.540,0.375
13900,0.085,0.531,0.384
14000,0.086,0.533,0.381
14100,0.094,0.532,0.374
14200,0.099,0.534,0.367
14300,0.089,0.540,0.371
14400,0.083,0.551,0.366
14500,0.084,0.557,0.359
14600,0.083,0.556,0.361
14700,0.090,0.553,0.357
14800,0.089,0.551,0.360
14900,0.086,0.554,0.360
15000,0.092,0.552,0.356
15100,0.093,0.545,0.362
15200,0.090,0.543,0.367
15300,0.087,0.544,0.369
15400,0.090,0.544,0.366
15500,0.090,0.544,0.366
15600,0.090,0.534,0.376
15700,0.096,0.534,0.370
15800,0.095,0.535,0.370
15900,0.090,0.523,0.387
16000,0.090,0.518,0.392
16100,0.092,0.527,0.381
16200,0.086,0.522,0.392
16300,0.086,0.528,0.386
16400,0.086,0.526,0.388
16500,0.088,0.519,0.393
16600,0.092,0.525,0.383
16700,0.091,0.527,0.382
16800,0.089,0.513,0.398
16900,0.090,0.515,0.395
17000,0.087,0.517,0.396
17100,0.101,0.505,0.394
17200,0.101,0.496,0.403
17300,0.101,0.503,0.396
17400,0.104,0.490,0.406
17500,0.105,0.473,0.422
17600,0.101,0.474,0.425
17700,0.101,0.474,0.425
17800,0.108,0.482,0.410
17900,0.114,0.493,0.393
18000,0.114,0.482,0.404
18100,0.114,0.475,0.411
18200,0.117,0.489,0.394
18300,0.122,0.495,0.383
18400,0.118,0.496,0.386
18500,0.119,0.488,0.393
18600,0.111,0.491,0.398
18700,0.122,0.491,0.387
18800,0.111,0.491,0.398
18900,0.109,0.490,0.401
19000,0.120,0.485,0.395
19100,0.125,0.482,0.393
19200,0.123,0.479,0.398
19300,0.128,0.470,0.402
19400,0.128,0.467,0.405
19500,0.120,0.466,0.414
19600,0.123,0.476,0.401
19700,0.124,0.480,0.396
19800,0.121,0.469,0.410
19900,0.121,0.473,0.406
20000,0.122,0.467,0.411
20100,0.128,0.483,0.389
20200,0.128,0.472,0.400
20300,0.126,0.473,0.401
20400,0.131,0.475,0.394
20500,0.126,0.492,0.382
20600,0.126,0.484,0.390
20700,0.126,0.478,0.396
20800,0.125,0.468,0.407
20900,0.133,0.475,0.392
21000,0.141,0.463,0.396
21100,0.134,0.463,0.403
21200,0.127,0.460,0.413
21300,0.131,0.458,0.411
21400,0.124,0.457,0.419
21500,0.125,0.461,0.414
21600,0.132,0.473,0.395
21700,0.133,0.476,0.391
21800,0.135,0.465,0.400
21900,0.131,0.453,0.416
22000,0.135,0.443,0.422
22100,0.141,0.446,0.413
22200,0.142,0.461,0.397
22300,0.145,0.448,0.407
22400,0.149,0.448,0.403
22500,0.150,0.449,0.401
22600,0.145,0.444,0.411
22700,0.134,0.436,0.430
22800,0.134,0.435,0.431
22900,0.140,0.424,0.436
23000,0.133,0.425,0.442
23100,0.137,0.430,0.433
23200,0.137,0.428,0.435
23300,0.139,0.432,0.429
23400,0.138,0.450,0.412
23500,0.141,0.453,0.406
23600,0.135,0.454,0.411
23700,0.133,0.458,0.409
23800,0.126,0.460,0.414
23900,0.133,0.459,0.408
24000,0.133,0.451,0.416
24100,0.132,0.459,0.409
24200,0.136,0.455,0.409
24300,0.131,0.449,0.420
24400,0.131,0.452,0.417
24500,0.129,0.446,0.425
24600,0.119,0.461,0.420
24700,0.118,0.462,0.420
24800,0.121,0.459,0.420
24900,0.119,0.460,0.421
25000,0.125,0.460,0.415
25100,0.129,0.454,0.417
25200,0.121,0.449,0.430
25300,0.116,0.445,0.439
25400,0.113,0.449,0.438
25500,0.112,0.442,0.446
25600,0.116,0.444,0.440
25700,0.121,0.458,0.421
25800,0.124,0.451,0.425
25900,0.120,0.454,0.426
26000,0.115,0.452,0.433
26100,0.118,0.450,0.432
26200,0.125,0.442,0.433
26300,0.132,0.429,0.439
26400,0.132,0.430,0.438
26500,0.132,0.436,0.432
26600,0.133,0.428,0.439
26700,0.133,0.418,0.449
26800,0.131,0.416,0.453
26900,0.137,0.413,0.450
27000,0.140,0.417,0.443
27100,0.148,0.410,0.442
27200,0.146,0.415,0.439
27300,0.147,0.421,0.432
27400,0.150,0.420,0.430
27500,0.155,0.420,0.425
27600,0.153,0.408,0.439
27700,0.154,0.407,0.439
27800,0.154,0.402,0.444
27900,0.153,0.396,0.451
28000,0.161,0.388,0.451
28100,0.161,0.390,0.449
28200,0.167,0.392,0.441
28300,0.175,0.398,0.427
28400,0.181,0.399,0.420
28500,0.181,0.398,0.421
28600,0.183,0.384,0.433
28700,0.186,0.373,0.441
28800,0.182,0.375,0.443
28900,0.177,0.369,0.454
29000,0.180,0.375,0.445
29100,0.178,0.378,0.444
29200,0.177,0.364,0.459
29300,0.184,0.358,0.458
29400,0.184,0.363,0.453
29500,0.182,0.365,0.453
29600,0.174,0.363,0.463
29700,0.174,0.375,0.451
29800,0.174,0.371,0.455
29900,0.174,0.372,0.454
30000,0.168,0.367,0.465
30100,0.163,0.369,0.468
30200,0.162,0.358,0.480
30300,0.168,0.366,0.466
30400,0.169,0.364,0.467
30500,0.183,0.360,0.457
30600,0.189,0.345,0.466
30700,0.188,0.340,0.472
30800,0.188,0.345,0.467
30900,0.184,0.342,0.474
31000,0.189,0.344,0.467
31100,0.193,0.341,0.466
31200,0.193,0.344,0.463
31300,0.188,0.339,0.473
31400,0.191,0.332,0.477
31500,0.194,0.329,0.477
31600,0.204,0.328,0.468
31700,0.201,0.323,0.476
31800,0.198,0.328,0.474
31900,0.203,0.307,0.490
32000,0.202,0.307,0.491
32100,0.194,0.309,0.497
32200,0.193,0.310,0.497
32300,0.185,0.315,0.500
32400,0.183,0.313,0.504
32500,0.186,0.326,0.488
32600,0.192,0.326,0.482
32700,0.187,0.320,0.493
32800,0.187,0.318,0.495
32900,0.198,0.325,0.477
33000,0.193,0.326,0.481
33100,0.195,0.333,0.472
33200,0.208,0.340,0.452
33300,0.204,0.349,0.447
33400,0.201,0.353,0.446
33500,0.196,0.351,0.453
33600,0.205,0.350,0.445
33700,0.200,0.344,0.456
33800,0.194,0.337,0.469
33900,0.197,0.330,0.473
34000,0.194,0.339,0.467
34100,0.201,0.345,0.454
34200,0.198,0.338,0.464
34300,0.199,0.335,0.466
34400,0.199,0.338,0.463
34500,0.191,0.341,0.468
34600,0.188,0.342,0.470
34700,0.190,0.340,0.470
34800,0.190,0.341,0.469
34900,0.195,0.344,0.461
35000,0.204,0.341,0.455
35100,0.201,0.339,0.460
35200,0.204,0.337,0.459
35300,0.202,0.330,0.468
35400,0.205,0.331,0.464
35500,0.214,0.318,0.468
35600,0.211,0.322,0.467
35700,0.209,0.325,0.466
35800,0.207,0.326,0.467
35900,0.201,0.320,0.479
36000,0.203,0.320,0.477
36100,0.200,0.322,0.478
36200,0.196,0.327,0.477
36300,0.202,0.328,0.470
36400,0.196,0.322,0.482
36500,0.192,0.324,0.484
36600,0.193,0.329,0.478
36700,0.194,0.343,0.463
36800,0.187,0.338,0.475
36900,0.189,0.333,0.478
37000,0.189,0.331,0.480
37100,0.189,0.336,0.475
37200,0.198,0.337,0.465
37300,0.205,0.338,0.457
37400,0.222,0.331,0.447
37500,0.218,0.329,0.453
37600,0.232,0.323,0.445
37700,0.229,0.318,0.453
37800,0.227,0.314,0.459
37900,0.235,0.316,0.449
38000,0.229,0.318,0.453
38100,0.218,0.317,0.465
38200,0.229,0.305,0.466
38300,0.221,0.302,0.477
38400,0.232,0.291,0.477
38500,0.230,0.291,0.479
38600,0.227,0.291,0.482
38700,0.240,0.294,0.466
38800,0.236,0.298,0.466
38900,0.234,0.300,0.466
39000,0.229,0.307,0.464
39100,0.232,0.298,0.470
39200,0.241,0.291,0.468
39300,0.237,0.278,0.485
39400,0.242,0.277,0.481
39500,0.249,0.281,0.470
39600,0.248,0.282,0.470
39700,0.242,0.283,0.475
39800,0.232,0.279,0.489
39900,0.229,0.272,0.499
40000,0.231,0.279,0.490
40100,0.229,0.278,0.493
40200,0.236,0.274,0.490
40300,0.230,0.277,0.493
40400,0.229,0.267,0.504
40500,0.230,0.268,0.502
40600,0.228,0.263,0.509
40700,0.235,0.276,0.489
40800,0.232,0.281,0.487
40900,0.232,0.273,0.495
41000,0.227,0.272,0.501
41100,0.227,0.267,0.506
41200,0.230,0.270,0.500
41300,0.224,0.262,0.514
41400,0.236,0.252,0.512
41500,0.236,0.262,0.502
41600,0.236,0.261,0.503
41700,0.244,0.264,0.492
41800,0.239,0.262,0.499
41900,0.257,0.256,0.487
42000,0.255,0.253,0.492
42100,0.253,0.252,0.495
42200,0.259,0.255,0.486
42300,0.259,0.246,0.495
42400,0.269,0.247,0.484
42500,0.275,0.250,0.475
42600,0.260,0.241,0.499
42700,0.266,0.236,0.498
42800,0.262,0.238,0.500
42900,0.263,0.245,0.492
43000,0.270,0.231,0.499
43100,0.273,0.233,0.494
43200,0.272,0.234,0.494
43300,0.278,0.243,0.479
43400,0.270,0.247,0.483
43500,0.267,0.240,0.493
43600,0.281,0.249,0.470
43700,0.282,0.246,0.472
43800,0.278,0.247,0.475
43900,0.285,0.244,0.471
44000,0.281,0.230,0.489
44100,0.288,0.229,0.483
44200,0.298,0.218,0.484
44300,0.306,0.223,0.471
44400,0.296,0.211,0.493
44500,0.303,0.203,0.494
44600,0.311,0.206,0.483
44700,0.317,0.216,0.467
44800,0.306,0.212,0.482
44900,0.328,0.206,0.466
45000,0.340,0.206,0.454
45100,0.336,0.212,0.452
45200,0.337,0.209,0.454
45300,0.340,0.201,0.459
45400,0.337,0.195,0.468
45500,0.340,0.189,0.471
45600,0.340,0.184,0.476
45700,0.341,0.177,0.482
45800,0.348,0.183,0.469
45900,0.357,0.188,0.455
46000,0.358,0.186,0.456
46100,0.359,0.183,0.458
46200,0.363,0.175,0.462
46300,0.363,0.169,0.468
46400,0.376,0.178,0.446
46500,0.367,0.180,0.453
46600,0.377,0.175,0.448
46700,0.380,0.170,0.450
46800,0.390,0.164,0.446
46900,0.380,0.166,0.454
47000,0.381,0.160,0.459
47100,0.393,0.150,0.457
47200,0.391,0.144,0.465
47300,0.389,0.144,0.467
47400,0.398,0.144,0.458
47500,0.407,0.155,0.438
47600,0.419,0.151,0.430
47700,0.425,0.145,0.430
47800,0.415,0.134,0.451
47900,0.414,0.143,0.443
48000,0.414,0.146,0.440
48100,0.429,0.140,0.431
48200,0.433,0.137,0.430
48300,0.424,0.132,0.444
48400,0.416,0.131,0.453
48500,0.415,0.129,0.456
48600,0.427,0.130,0.443
48700,0.427,0.135,0.438
48800,0.429,0.131,0.440
48900,0.422,0.130,0.448
49000,0.424,0.125,0.451
49100,0.427,0.123,0.450
49200,0.426,0.120,0.454
49300,0.441,0.119,0.440
49400,0.441,0.132,0.427
49500,0.445,0.127,0.428
49600,0.447,0.143,0.410
49700,0.445,0.140,0.415
49800,0.439,0.132,0.429
49900,0.451,0.131,0.418
50000,0.452,0.126,0.422
50100,0.444,0.126,0.430
50200,0.439,0.122,0.439
50300,0.436,0.118,0.446
50400,0.428,0.116,0.456
50500,0.429,0.121,0.450
50600,0.425,0.120,0.455
50700,0.424,0.123,0.453
50800,0.433,0.122,0.445
50900,0.455,0.120,0.425
51000,0.461,0.119,0.420
51100,0.465,0.115,0.420
51200,0.464,0.112,0.424
51300,0.465,0.111,0.424
51400,0.465,0.106,0.429
51500,0.468,0.105,0.427
51600,0.471,0.109,0.420
51700,0.472,0.105,0.423
51800,0.478,0.102,0.420
51900,0.470,0.107,0.423
52000,0.473,0.106,0.421
52100,0.475,0.098,0.427
52200,0.463,0.098,0.439
52300,0.469,0.096,0.435
52400,0.479,0.094,0.427
52500,0.481,0.096,0.423
52600,0.483,0.092,0.425
52700,0.481,0.090,0.429
52800,0.478,0.088,0.434
52900,0.496,0.101,0.403
53000,0.494,0.100,0.406
53100,0.494,0.109,0.397
53200,0.482,0.106,0.412
53300,0.490,0.103,0.407
53400,0.495,0.101,0.404
53500,0.496,0.097,0.407
53600,0.495,0.104,0.401
53700,0.506,0.104,0.390
53800,0.509,0.097,0.394
53900,0.516,0.093,0.391
54000,0.509,0.096,0.395
54100,0.508,0.100,0.392
54200,0.513,0.091,0.396
54300,0.530,0.093,0.377
54400,0.533,0.087,0.380
54500,0.527,0.087,0.386
54600,0.517,0.080,0.403
54700,0.513,0.091,0.396
54800,0.521,0.093,0.386
54900,0.518,0.091,0.391
55000,0.528,0.084,0.388
55100,0.534,0.083,0.383
55200,0.536,0.085,0.379
55300,0.538,0.085,0.377
55400,0.535,0.081,0.384
55500,0.535,0.080,0.385
55600,0.534,0.076,0.390
55700,0.536,0.072,0.392
55800,0.536,0.063,0.401
55900,0.541,0.061,0.398
56000,0.547,0.060,0.393
56100,0.548,0.060,0.392
56200,0.561,0.069,0.370
56300,0.555,0.072,0.373
56400,0.556,0.074,0.370
56500,0.567,0.068,0.365
56600,0.561,0.072,0.367
56700,0.575,0.067,0.358
56800,0.579,0.065,0.356
56900,0.574,0.068,0.358
57000,0.565,0.061,0.374
57100,0.567,0.056,0.377
57200,0.569,0.056,0.375
57300,0.579,0.057,0.364
57400,0.584,0.059,0.357
57500,0.595,0.063,0.342
57600,0.595,0.063,0.342
57700,0.595,0.059,0.346
57800,0.592,0.064,0.344
57900,0.593,0.061,0.346
58000,0.590,0.065,0.345
58100,0.582,0.060,0.358
58200,0.576,0.055,0.369
58300,0.589,0.052,0.359
58400,0.585,0.048,0.367
58500,0.592,0.049,0.359
58600,0.590,0.050,0.360
58700,0.587,0.058,0.355
58800,0.594,0.060,0.346
58900,0.601,0.056,0.343
59000,0.589,0.054,0.357
59100,0.579,0.061,0.360
59200,0.582,0.059,0.359
59300,0.583,0.059,0.358
59400,0.579,0.062,0.359
59500,0.590,0.059,0.351
59600,0.581,0.056,0.363
59700,0.585,0.052,0.363
59800,0.593,0.059,0.348
59900,0.597,0.057,0.346
60000,0.592,0.050,0.358
60100,0.590,0.050,0.360
60200,0.586,0.047,0.367
60300,0.596,0.044,0.360
60400,0.585,0.045,0.370
60500,0.586,0.043,0.371
60600,0.595,0.050,0.355
60700,0.593,0.051,0.356
60800,0.590,0.055,0.355
60900,0.596,0.049,0.355
61000,0.597,0.055,0.348
61100,0.614,0.055,0.331
61200,0.616,0.058,0.326
61300,0.611,0.058,0.331
61400,0.622,0.057,0.321
61500,0.625,0.056,0.319
61600,0.613,0.057,0.330
61700,0.607,0.055,0.338
61800,0.606,0.048,0.346
61900,0.607,0.050,0.343
62000,0.608,0.048,0.344
62100,0.601,0.048,0.351
62200,0.596,0.047,0.357
62300,0.592,0.047,0.361
62400,0.598,0.049,0.353
62500,0.597,0.048,0.355
62600,0.607,0.050,0.343
62700,0.608,0.052,0.340
62800,0.608,0.051,0.341
62900,0.619,0.048,0.333
63000,0.627,0.046,0.327
63100,0.633,0.041,0.326
63200,0.626,0.041,0.333
63300,0.628,0.043,0.329
63400,0.619,0.039,0.342
63500,0.610,0.038,0.352
63600,0.609,0.038,0.353
63700,0.611,0.038,0.351
63800,0.622,0.043,0.335
63900,0.620,0.041,0.339
64000,0.617,0.043,0.340
64100,0.611,0.044,0.345
64200,0.605,0.045,0.350
64300,0.609,0.045,0.346
64400,0.603,0.043,0.354
64500,0.606,0.046,0.348
64600,0.610,0.043,0.347
64700,0.613,0.036,0.351
64800,0.614,0.036,0.350
64900,0.611,0.041,0.348
65000,0.626,0.045,0.329
65100,0.628,0.047,0.325
65200,0.624,0.044,0.332
65300,0.625,0.044,0.331
65400,0.621,0.044,0.335
65500,0.625,0.046,0.329
65600,0.625,0.047,0.328
65700,0.629,0.047,0.324
65800,0.625,0.054,0.321
65900,0.622,0.055,0.323
66000,0.632,0.054,0.314
66100,0.630,0.049,0.321
66200,0.625,0.046,0.329
66300,0.628,0.044,0.328
66400,0.625,0.041,0.334
66500,0.626,0.043,0.331
66600,0.618,0.051,0.331
66700,0.621,0.050,0.329
66800,0.616,0.047,0.337
66900,0.621,0.055,0.324
67000,0.622,0.055,0.323
67100,0.620,0.054,0.326
67200,0.610,0.047,0.343
67300,0.612,0.045,0.343
67400,0.624,0.047,0.329
67500,0.633,0.054,0.313
67600,0.637,0.055,0.308
67700,0.639,0.049,0.312
67800,0.638,0.050,0.312
67900,0.632,0.046,0.322
68000,0.637,0.051,0.312
68100,0.636,0.051,0.313
68200,0.636,0.050,0.314
68300,0.640,0.051,0.309
68400,0.624,0.054,0.322
68500,0.619,0.054,0.327
68600,0.612,0.055,0.333
68700,0.606,0.058,0.336
68800,0.621,0.064,0.315
68900,0.629,0.063,0.308
69000,0.632,0.060,0.308
69100,0.619,0.062,0.319
69200,0.623,0.059,0.318
69300,0.628,0.061,0.311
69400,0.635,0.058,0.307
69500,0.640,0.056,0.304
69600,0.641,0.053,0.306
69700,0.616,0.049,0.335
69800,0.626,0.053,0.321
69900,0.636,0.048,0.316
70000,0.636,0.050,0.314
70100,0.641,0.048,0.311
70200,0.643,0.046,0.311
70300,0.648,0.046,0.306
70400,0.646,0.043,0.311
70500,0.654,0.037,0.309
70600,0.664,0.034,0.302
70700,0.679,0.038,0.283
70800,0.682,0.041,0.277
70900,0.671,0.042,0.287
71000,0.673,0.043,0.284
71100,0.670,0.039,0.291
71200,0.678,0.043,0.279
71300,0.673,0.044,0.283
71400,0.673,0.043,0.284
71500,0.671,0.041,0.288
71600,0.668,0.043,0.289
71700,0.658,0.044,0.298
71800,0.651,0.039,0.310
71900,0.652,0.042,0.306
72000,0.644,0.039,0.317
72100,0.636,0.039,0.325
72200,0.645,0.037,0.318
72300,0.638,0.040,0.322
72400,0.638,0.038,0.324
72500,0.641,0.040,0.319
72600,0.648,0.039,0.313
72700,0.652,0.041,0.307
72800,0.662,0.044,0.294
72900,0.671,0.043,0.286
73000,0.670,0.042,0.288
73100,0.664,0.038,0.298
73200,0.657,0.040,0.303
73300,0.656,0.037,0.307
73400,0.656,0.036,0.308
73500,0.675,0.036,0.289
73600,0.687,0.034,0.279
73700,0.689,0.034,0.277
73800,0.697,0.034,0.269
73900,0.696,0.032,0.272
74000,0.685,0.035,0.280
74100,0.682,0.032,0.286
74200,0.683,0.032,0.285
74300,0.679,0.031,0.290
74400,0.679,0.029,0.292
74500,0.690,0.029,0.281
74600,0.683,0.030,0.287
74700,0.682,0.035,0.283
74800,0.683,0.029,0.288
74900,0.683,0.033,0.284
75000,0.688,0.038,0.274
75100,0.696,0.034,0.270
75200,0.693,0.032,0.275
75300,0.695,0.031,0.274
75400,0.700,0.028,0.272
75500,0.704,0.027,0.269
75600,0.699,0.023,0.278
75700,0.690,0.022,0.288
75800,0.698,0.020,0.282
75900,0.703,0.020,0.277
76000,0.705,0.017,0.278
76100,0.710,0.017,0.273
76200,0.718,0.018,0.264
76300,0.724,0.019,0.257
76400,0.728,0.017,0.255
76500,0.733,0.014,0.253
76600,0.739,0.015,0.246
76700,0.738,0.019,0.243
76800,0.741,0.021,0.238
76900,0.735,0.023,0.242
77000,0.729,0.023,0.248
77100,0.724,0.022,0.254
77200,0.722,0.026,0.252
77300,0.708,0.025,0.267
77400,0.704,0.027,0.269
77500,0.706,0.024,0.270
77600,0.712,0.027,0.261
77700,0.714,0.029,0.257
77800,0.708,0.027,0.265
77900,0.710,0.026,0.264
78000,0.705,0.026,0.269
78100,0.700,0.025,0.275
78200,0.694,0.026,0.280
78300,0.703,0.032,0.265
78400,0.701,0.030,0.269
78500,0.702,0.031,0.267
78600,0.698,0.027,0.275
78700,0.702,0.026,0.272
78800,0.707,0.024,0.269
78900,0.707,0.021,0.272
79000,0.704,0.021,0.275
79100,0.716,0.019,0.265
79200,0.719,0.022,0.259
79300,0.717,0.020,0.263
79400,0.721,0.020,0.259
79500,0.721,0.019,0.260
79600,0.725,0.018,0.257
79700,0.725,0.016,0.259
79800,0.734,0.015,0.251
79900,0.725,0.018,0.257
80000,0.718,0.016,0.266
80100,0.727,0.013,0.260
80200,0.725,0.012,0.263
80300,0.725,0.012,0.263
80400,0.727,0.017,0.256
80500,0.719,0.017,0.264
80600,0.719,0.014,0.267
80700,0.722,0.016,0.262
80800,0.719,0.015,0.266
80900,0.730,0.015,0.255
81000,0.733,0.017,0.250
81100,0.742,0.016,0.242
81200,0.748,0.014,0.238
81300,0.739,0.014,0.247
81400,0.746,0.015,0.239
81500,0.753,0.013,0.234
81600,0.764,0.008,0.228
81700,0.767,0.007,0.226
81800,0.775,0.005,0.220
81900,0.774,0.005,0.221
82000,0.767,0.004,0.229
82100,0.775,0.007,0.218
82200,0.785,0.011,0.204
82300,0.783,0.013,0.204
82400,0.787,0.014,0.199
82500,0.782,0.017,0.201
82600,0.783,0.013,0.204
82700,0.795,0.010,0.195
82800,0.797,0.009,0.194
82900,0.794,0.010,0.196
83000,0.791,0.008,0.201
83100,0.794,0.008,0.198
83200,0.791,0.010,0.199
83300,0.805,0.009,0.186
83400,0.799,0.010,0.191
83500,0.802,0.008,0.190
83600,0.807,0.006,0.187
83700,0.803,0.007,0.190
83800,0.800,0.009,0.191
83900,0.801,0.009,0.190
84000,0.812,0.010,0.178
84100,0.811,0.010,0.179
84200,0.812,0.012,0.176
84300,0.811,0.013,0.176
84400,0.807,0.013,0.180
84500,0.803,0.011,0.186
84600,0.802,0.011,0.187
84700,0.805,0.014,0.181
84800,0.807,0.018,0.175
84900,0.803,0.019,0.178
85000,0.803,0.016,0.181
85100,0.804,0.016,0.180
85200,0.801,0.020,0.179
85300,0.807,0.020,0.173
85400,0.804,0.020,0.176
85500,0.800,0.016,0.184
85600,0.796,0.016,0.188
85700,0.801,0.013,0.186
85800,0.807,0.010,0.183
85900,0.809,0.010,0.181
86000,0.807,0.011,0.182
86100,0.808,0.009,0.183
86200,0.804,0.011,0.185
86300,0.808,0.012,0.180
86400,0.806,0.011,0.183
86500,0.818,0.010,0.172
86600,0.820,0.010,0.170
86700,0.822,0.011,0.167
86800,0.819,0.011,0.170
86900,0.823,0.009,0.168
87000,0.821,0.008,0.171
87100,0.827,0.007,0.166
87200,0.830,0.007,0.163
87300,0.828,0.006,0.166
87400,0.826,0.004,0.170
87500,0.824,0.003,0.173
87600,0.823,0.003,0.174
87700,0.830,0.005,0.165
87800,0.827,0.003,0.170
87900,0.833,0.003,0.164
88000,0.824,0.003,0.173
88100,0.819,0.002,0.179
88200,0.825,0.002,0.173
88300,0.832,0.004,0.164
88400,0.833,0.002,0.165
88500,0.831,0.002,0.167
88600,0.838,0.002,0.160
88700,0.832,0.001,0.167
88800,0.830,0.001,0.169
88900,0.833,0.000,0.167
89000,0.835,0.000,0.165
89100,0.833,0.000,0.167
89200,0.843,0.002,0.155
89300,0.839,0.001,0.160
89400,0.834,0.001,0.165
89500,0.836,0.003,0.161
89600,0.833,0.003,0.164
89700,0.840,0.007,0.153
89800,0.840,0.008,0.152
89900,0.842,0.007,0.151
90000,0.844,0.004,0.152
90100,0.836,0.003,0.161
90200,0.843,0.004,0.153
90300,0.844,0.004,0.152
90400,0.841,0.004,0.155
90500,0.836,0.003,0.161
90600,0.833,0.009,0.158
90700,0.827,0.008,0.165
90800,0.829,0.008,0.163
90900,0.834,0.008,0.158
91000,0.829,0.007,0.164
91100,0.829,0.007,0.164
91200,0.830,0.007,0.163
91300,0.826,0.007,0.167
91400,0.829,0.006,0.165
91500,0.833,0.005,0.162
91600,0.837,0.005,0.158
91700,0.831,0.006,0.163
91800,0.834,0.006,0.160
91900,0.833,0.005,0.162
92000,0.830,0.005,0.165
92100,0.833,0.007,0.160
92200,0.826,0.006,0.168
92300,0.825,0.011,0.164
92400,0.823,0.009,0.168
92500,0.820,0.009,0.171
92600,0.833,0.009,0.158
92700,0.834,0.008,0.158
92800,0.841,0.007,0.152
92900,0.845,0.007,0.148
93000,0.839,0.008,0.153
93100,0.841,0.006,0.153
