time,n_A+p,n_B,n_AB
23500,0.229,0.168,0.603
23600,0.229,0.161,0.610
23700,0.235,0.162,0.603
23800,0.233,0.169,0.598
23900,0.226,0.168,0.606
24000,0.226,0.164,0.610
24100,0.228,0.164,0.608
24200,0.235,0.158,0.607
24300,0.233,0.157,0.610
24400,0.235,0.155,0.610
24500,0.238,0.157,0.605
24600,0.243,0.152,0.605
24700,0.249,0.156,0.595
24800,0.241,0.155,0.604
24900,0.247,0.153,0.600
25000,0.240,0.145,0.615
25100,0.248,0.151,0.601
25200,0.246,0.150,0.604
25300,0.248,0.152,0.600
25400,0.255,0.151,0.594
25500,0.251,0.149,0.600
25600,0.252,0.155,0.593
25700,0.246,0.149,0.605
25800,0.238,0.146,0.616
25900,0.235,0.148,0.617
26000,0.239,0.147,0.614
26100,0.244,0.143,0.613
26200,0.252,0.143,0.605
26300,0.256,0.141,0.603
26400,0.260,0.132,0.608
26500,0.259,0.136,0.605
26600,0.266,0.131,0.603
26700,0.268,0.128,0.604
26800,0.263,0.123,0.614
26900,0.261,0.114,0.625
27000,0.265,0.115,0.620
27100,0.272,0.112,0.616
27200,0.276,0.107,0.617
27300,0.271,0.107,0.622
27400,0.264,0.109,0.627
27500,0.264,0.109,0.627
27600,0.260,0.112,0.628
27700,0.257,0.109,0.634
27800,0.267,0.111,0.622
27900,0.266,0.116,0.618
28000,0.261,0.117,0.622
28100,0.254,0.105,0.641
28200,0.256,0.102,0.642
28300,0.247,0.102,0.651
28400,0.245,0.106,0.649
28500,0.249,0.110,0.641
28600,0.253,0.107,0.640
28700,0.260,0.106,0.634
28800,0.249,0.106,0.645
28900,0.237,0.108,0.655
29000,0.236,0.113,0.651
29100,0.237,0.120,0.643
29200,0.245,0.120,0.635
29300,0.242,0.131,0.627
29400,0.232,0.127,0.641
29500,0.234,0.130,0.636
29600,0.232,0.132,0.636
29700,0.229,0.134,0.637
29800,0.235,0.137,0.628
29900,0.232,0.134,0.634
30000,0.231,0.140,0.629
30100,0.227,0.139,0.634
30200,0.220,0.140,0.640
30300,0.217,0.137,0.646
30400,0.223,0.137,0.640
30500,0.224,0.140,0.636
30600,0.228,0.138,0.634
30700,0.227,0.142,0.631
30800,0.220,0.138,0.642
30900,0.235,0.136,0.629
31000,0.228,0.136,0.636
31100,0.222,0.136,0.642
31200,0.225,0.143,0.632
31300,0.222,0.144,0.634
31400,0.219,0.141,0.640
31500,0.225,0.135,0.640
31600,0.234,0.132,0.634
31700,0.231,0.129,0.640
31800,0.225,0.126,0.649
31900,0.237,0.117,0.646
32000,0.241,0.113,0.646
32100,0.244,0.121,0.635
32200,0.242,0.120,0.638
32300,0.245,0.126,0.629
32400,0.250,0.121,0.629
32500,0.246,0.123,0.631
32600,0.244,0.122,0.634
32700,0.253,0.123,0.624
32800,0.258,0.118,0.624
32900,0.260,0.119,0.621
33000,0.261,0.133,0.606
33100,0.252,0.129,0.619
33200,0.253,0.129,0.618
33300,0.249,0.131,0.620
33400,0.240,0.136,0.624
33500,0.246,0.138,0.616
33600,0.241,0.146,0.613
33700,0.246,0.149,0.605
33800,0.246,0.147,0.607
33900,0.250,0.140,0.610
34000,0.247,0.135,0.618
34100,0.242,0.134,0.624
34200,0.239,0.137,0.624
34300,0.238,0.137,0.625
34400,0.236,0.130,0.634
34500,0.230,0.132,0.638
34600,0.242,0.128,0.630
34700,0.240,0.129,0.631
34800,0.247,0.134,0.619
34900,0.235,0.128,0.637
35000,0.233,0.129,0.638
35100,0.230,0.127,0.643
35200,0.226,0.134,0.640
35300,0.232,0.130,0.638
35400,0.248,0.123,0.629
35500,0.244,0.125,0.631
35600,0.246,0.126,0.628
35700,0.248,0.126,0.626
35800,0.254,0.130,0.616
35900,0.246,0.130,0.624
36000,0.251,0.135,0.614
36100,0.239,0.140,0.621
36200,0.230,0.143,0.627
36300,0.225,0.140,0.635
36400,0.229,0.135,0.636
36500,0.222,0.130,0.648
36600,0.221,0.126,0.653
36700,0.219,0.116,0.665
36800,0.217,0.120,0.663
36900,0.213,0.117,0.670
37000,0.206,0.119,0.675
37100,0.217,0.127,0.656
37200,0.228,0.120,0.652
37300,0.227,0.128,0.645
37400,0.228,0.124,0.648
37500,0.231,0.130,0.639
37600,0.236,0.125,0.639
37700,0.236,0.128,0.636
37800,0.248,0.126,0.626
37900,0.248,0.124,0.628
38000,0.250,0.127,0.623
38100,0.244,0.121,0.635
38200,0.258,0.124,0.618
38300,0.255,0.122,0.623
38400,0.264,0.115,0.621
38500,0.259,0.118,0.623
38600,0.256,0.116,0.628
38700,0.251,0.120,0.629
38800,0.258,0.120,0.622
38900,0.250,0.124,0.626
39000,0.253,0.122,0.625
39100,0.253,0.117,0.630
39200,0.239,0.127,0.634
39300,0.236,0.132,0.632
39400,0.234,0.142,0.624
39500,0.235,0.134,0.631
39600,0.247,0.127,0.626
39700,0.236,0.120,0.644
39800,0.240,0.115,0.645
39900,0.244,0.122,0.634
40000,0.237,0.121,0.642
40100,0.235,0.131,0.634
40200,0.226,0.130,0.644
40300,0.232,0.128,0.640
40400,0.234,0.123,0.643
40500,0.239,0.117,0.644
40600,0.234,0.121,0.645
40700,0.229,0.126,0.645
40800,0.231,0.128,0.641
40900,0.231,0.129,0.640
41000,0.228,0.120,0.652
41100,0.236,0.126,0.638
41200,0.240,0.133,0.627
41300,0.239,0.135,0.626
41400,0.244,0.135,0.621
41500,0.246,0.133,0.621
41600,0.242,0.142,0.616
41700,0.241,0.134,0.625
41800,0.240,0.134,0.626
41900,0.240,0.132,0.628
42000,0.241,0.138,0.621
42100,0.230,0.139,0.631
42200,0.228,0.141,0.631
42300,0.230,0.138,0.632
42400,0.220,0.138,0.642
42500,0.222,0.136,0.642
42600,0.219,0.135,0.646
42700,0.220,0.141,0.639
42800,0.212,0.143,0.645
42900,0.211,0.146,0.643
43000,0.220,0.154,0.626
43100,0.219,0.148,0.633
43200,0.226,0.147,0.627
43300,0.221,0.151,0.628
43400,0.223,0.149,0.628
43500,0.224,0.150,0.626
43600,0.216,0.140,0.644
43700,0.206,0.146,0.648
43800,0.202,0.151,0.647
43900,0.204,0.158,0.638
44000,0.189,0.162,0.649
44100,0.187,0.165,0.648
44200,0.191,0.169,0.640
44300,0.185,0.166,0.649
44400,0.182,0.165,0.653
44500,0.184,0.170,0.646
44600,0.200,0.171,0.629
44700,0.200,0.167,0.633
44800,0.203,0.159,0.638
44900,0.197,0.166,0.637
45000,0.193,0.170,0.637
45100,0.191,0.169,0.640
45200,0.192,0.165,0.643
45300,0.202,0.159,0.639
45400,0.199,0.161,0.640
45500,0.204,0.155,0.641
45600,0.208,0.157,0.635
45700,0.211,0.145,0.644
45800,0.216,0.147,0.637
45900,0.213,0.140,0.647
46000,0.218,0.146,0.636
46100,0.211,0.145,0.644
46200,0.205,0.158,0.637
46300,0.206,0.155,0.639
46400,0.198,0.153,0.649
46500,0.195,0.164,0.641
46600,0.200,0.162,0.638
46700,0.200,0.158,0.642
46800,0.197,0.157,0.646
46900,0.193,0.155,0.652
47000,0.202,0.153,0.645
47100,0.206,0.157,0.637
47200,0.218,0.158,0.624
47300,0.213,0.163,0.624
47400,0.220,0.170,0.610
47500,0.221,0.159,0.620
47600,0.215,0.159,0.626
47700,0.218,0.164,0.618
47800,0.216,0.157,0.627
47900,0.221,0.151,0.628
48000,0.210,0.147,0.643
48100,0.214,0.153,0.633
48200,0.219,0.155,0.626
48300,0.225,0.148,0.627
48400,0.230,0.146,0.624
48500,0.240,0.138,0.622
48600,0.249,0.139,0.612
48700,0.250,0.131,0.619
48800,0.250,0.128,0.622
48900,0.248,0.130,0.622
49000,0.258,0.132,0.610
49100,0.271,0.137,0.592
49200,0.269,0.136,0.595
49300,0.278,0.130,0.592
49400,0.271,0.130,0.599
49500,0.272,0.124,0.604
49600,0.275,0.119,0.606
49700,0.285,0.119,0.596
49800,0.295,0.122,0.583
49900,0.285,0.119,0.596
50000,0.288,0.116,0.596
50100,0.289,0.110,0.601
50200,0.281,0.107,0.612
50300,0.282,0.100,0.618
50400,0.289,0.102,0.609
50500,0.293,0.099,0.608
50600,0.291,0.099,0.610
50700,0.291,0.098,0.611
50800,0.294,0.097,0.609
50900,0.287,0.101,0.612
51000,0.280,0.099,0.621
51100,0.281,0.103,0.616
51200,0.283,0.106,0.611
51300,0.284,0.115,0.601
51400,0.280,0.127,0.593
51500,0.277,0.129,0.594
51600,0.279,0.126,0.595
51700,0.290,0.117,0.593
51800,0.290,0.120,0.590
51900,0.289,0.114,0.597
52000,0.286,0.109,0.605
52100,0.287,0.120,0.593
52200,0.284,0.123,0.593
52300,0.282,0.123,0.595
52400,0.286,0.120,0.594
52500,0.284,0.122,0.594
52600,0.280,0.127,0.593
52700,0.276,0.123,0.601
52800,0.269,0.134,0.597
52900,0.267,0.132,0.601
53000,0.265,0.135,0.600
53100,0.262,0.137,0.601
53200,0.259,0.131,0.610
53300,0.252,0.132,0.616
53400,0.240,0.136,0.624
53500,0.236,0.152,0.612
53600,0.236,0.148,0.616
53700,0.240,0.152,0.608
53800,0.234,0.159,0.607
53900,0.233,0.167,0.600
54000,0.232,0.160,0.608
54100,0.228,0.161,0.611
54200,0.231,0.147,0.622
54300,0.233,0.153,0.614
54400,0.222,0.157,0.621
54500,0.223,0.155,0.622
54600,0.219,0.147,0.634
54700,0.219,0.147,0.634
54800,0.217,0.145,0.638
54900,0.215,0.146,0.639
55000,0.215,0.149,0.636
55100,0.205,0.154,0.641
55200,0.208,0.166,0.626
55300,0.203,0.165,0.632
55400,0.203,0.160,0.637
55500,0.200,0.158,0.642
55600,0.200,0.161,0.639
55700,0.206,0.156,0.638
55800,0.206,0.155,0.639
55900,0.215,0.150,0.635
56000,0.228,0.147,0.625
56100,0.231,0.151,0.618
56200,0.220,0.158,0.622
56300,0.220,0.157,0.623
56400,0.205,0.156,0.639
56500,0.202,0.162,0.636
56600,0.205,0.156,0.639
56700,0.201,0.157,0.642
56800,0.212,0.158,0.630
56900,0.222,0.162,0.616
57000,0.219,0.160,0.621
57100,0.212,0.161,0.627
57200,0.215,0.166,0.619
57300,0.209,0.167,0.624
57400,0.213,0.170,0.617
57500,0.213,0.170,0.617
57600,0.217,0.170,0.613
57700,0.213,0.163,0.624
57800,0.214,0.168,0.618
57900,0.217,0.163,0.620
58000,0.214,0.167,0.619
58100,0.225,0.162,0.613
58200,0.240,0.153,0.607
58300,0.231,0.154,0.615
58400,0.237,0.149,0.614
58500,0.233,0.141,0.626
58600,0.236,0.130,0.634
58700,0.234,0.122,0.644
58800,0.231,0.127,0.642
58900,0.229,0.134,0.637
59000,0.230,0.139,0.631
59100,0.231,0.134,0.635
59200,0.233,0.135,0.632
59300,0.239,0.131,0.630
59400,0.239,0.138,0.623
59500,0.236,0.132,0.632
59600,0.230,0.135,0.635
59700,0.234,0.139,0.627
59800,0.229,0.132,0.639
59900,0.234,0.130,0.636
60000,0.243,0.126,0.631
60100,0.237,0.124,0.639
60200,0.243,0.124,0.633
60300,0.245,0.125,0.630
60400,0.257,0.112,0.631
60500,0.256,0.110,0.634
60600,0.259,0.108,0.633
60700,0.259,0.110,0.631
60800,0.259,0.114,0.627
60900,0.258,0.114,0.628
61000,0.250,0.120,0.630
61100,0.253,0.123,0.624
61200,0.251,0.122,0.627
61300,0.253,0.121,0.626
61400,0.260,0.130,0.610
61500,0.255,0.121,0.624
61600,0.253,0.124,0.623
61700,0.255,0.128,0.617
61800,0.252,0.139,0.609
61900,0.247,0.148,0.605
62000,0.242,0.149,0.609
62100,0.244,0.146,0.610
62200,0.243,0.147,0.610
62300,0.244,0.151,0.605
62400,0.247,0.147,0.606
62500,0.248,0.140,0.612
62600,0.243,0.142,0.615
62700,0.232,0.140,0.628
62800,0.230,0.139,0.631
62900,0.236,0.140,0.624
63000,0.242,0.136,0.622
63100,0.241,0.132,0.627
63200,0.249,0.145,0.606
63300,0.249,0.138,0.613
63400,0.249,0.140,0.611
63500,0.249,0.139,0.612
63600,0.239,0.138,0.623
63700,0.249,0.129,0.622
63800,0.255,0.132,0.613
63900,0.253,0.132,0.615
64000,0.256,0.126,0.618
64100,0.245,0.136,0.619
64200,0.239,0.135,0.626
64300,0.237,0.134,0.629
64400,0.231,0.135,0.634
64500,0.227,0.135,0.638
64600,0.232,0.135,0.633
64700,0.225,0.142,0.633
64800,0.222,0.150,0.628
64900,0.216,0.143,0.641
65000,0.213,0.139,0.648
65100,0.211,0.137,0.652
65200,0.221,0.135,0.644
65300,0.220,0.139,0.641
65400,0.217,0.137,0.646
65500,0.218,0.135,0.647
65600,0.219,0.140,0.641
65700,0.212,0.141,0.647
65800,0.218,0.129,0.653
65900,0.222,0.127,0.651
66000,0.220,0.138,0.642
66100,0.225,0.141,0.634
66200,0.215,0.143,0.642
66300,0.217,0.142,0.641
66400,0.223,0.149,0.628
66500,0.216,0.162,0.622
66600,0.218,0.163,0.619
66700,0.228,0.164,0.608
66800,0.225,0.158,0.617
66900,0.221,0.170,0.609
67000,0.217,0.169,0.614
67100,0.226,0.162,0.612
67200,0.227,0.165,0.608
67300,0.220,0.161,0.619
67400,0.228,0.158,0.614
67500,0.236,0.152,0.612
67600,0.239,0.150,0.611
67700,0.237,0.165,0.598
67800,0.235,0.161,0.604
67900,0.245,0.151,0.604
68000,0.235,0.151,0.614
68100,0.224,0.155,0.621
68200,0.228,0.153,0.619
68300,0.226,0.163,0.611
68400,0.231,0.160,0.609
68500,0.226,0.156,0.618
68600,0.223,0.154,0.623
68700,0.214,0.154,0.632
68800,0.223,0.158,0.619
68900,0.225,0.158,0.617
69000,0.220,0.155,0.625
69100,0.218,0.153,0.629
69200,0.213,0.149,0.638
69300,0.220,0.155,0.625
69400,0.215,0.159,0.626
69500,0.228,0.165,0.607
69600,0.225,0.160,0.615
69700,0.226,0.161,0.613
69800,0.218,0.166,0.616
69900,0.213,0.166,0.621
70000,0.209,0.169,0.622
70100,0.213,0.175,0.612
70200,0.212,0.181,0.607
70300,0.208,0.185,0.607
70400,0.208,0.191,0.601
70500,0.208,0.195,0.597
70600,0.196,0.197,0.607
70700,0.198,0.196,0.606
70800,0.199,0.194,0.607
70900,0.186,0.189,0.625
71000,0.179,0.186,0.635
71100,0.178,0.186,0.636
71200,0.181,0.186,0.633
71300,0.191,0.186,0.623
71400,0.189,0.197,0.614
71500,0.191,0.189,0.620
71600,0.195,0.193,0.612
71700,0.200,0.197,0.603
71800,0.202,0.197,0.601
71900,0.197,0.187,0.616
72000,0.195,0.187,0.618
72100,0.199,0.189,0.612
72200,0.204,0.179,0.617
72300,0.206,0.188,0.606
72400,0.194,0.193,0.613
72500,0.204,0.193,0.603
72600,0.201,0.200,0.599
72700,0.201,0.197,0.602
72800,0.192,0.196,0.612
72900,0.193,0.181,0.626
73000,0.196,0.181,0.623
73100,0.199,0.189,0.612
73200,0.197,0.183,0.620
73300,0.200,0.176,0.624
73400,0.198,0.173,0.629
73500,0.201,0.178,0.621
73600,0.200,0.184,0.616
73700,0.197,0.188,0.615
73800,0.191,0.194,0.615
73900,0.186,0.192,0.622
74000,0.186,0.191,0.623
74100,0.191,0.184,0.625
74200,0.197,0.183,0.620
74300,0.195,0.179,0.626
74400,0.200,0.163,0.637
74500,0.202,0.158,0.640
74600,0.204,0.159,0.637
74700,0.208,0.164,0.628
74800,0.210,0.164,0.626
74900,0.210,0.164,0.626
75000,0.206,0.157,0.637
75100,0.208,0.148,0.644
75200,0.212,0.151,0.637
75300,0.205,0.151,0.644
75400,0.209,0.152,0.639
75500,0.214,0.150,0.636
75600,0.218,0.149,0.633
75700,0.222,0.142,0.636
75800,0.222,0.147,0.631
75900,0.215,0.149,0.636
76000,0.206,0.152,0.642
76100,0.212,0.151,0.637
76200,0.214,0.153,0.633
76300,0.213,0.155,0.632
76400,0.211,0.151,0.638
76500,0.212,0.161,0.627
76600,0.213,0.150,0.637
76700,0.215,0.143,0.642
76800,0.214,0.144,0.642
76900,0.210,0.143,0.647
77000,0.207,0.140,0.653
77100,0.206,0.145,0.649
77200,0.204,0.140,0.656
77300,0.203,0.146,0.651
77400,0.196,0.137,0.667
77500,0.198,0.133,0.669
77600,0.194,0.134,0.672
77700,0.213,0.131,0.656
77800,0.213,0.128,0.659
77900,0.210,0.140,0.650
78000,0.207,0.156,0.637
78100,0.203,0.154,0.643
78200,0.200,0.153,0.647
78300,0.198,0.157,0.645
78400,0.199,0.161,0.640
78500,0.204,0.157,0.639
78600,0.210,0.165,0.625
78700,0.221,0.175,0.604
78800,0.232,0.167,0.601
78900,0.220,0.161,0.619
79000,0.214,0.155,0.631
79100,0.210,0.153,0.637
79200,0.211,0.153,0.636
79300,0.208,0.153,0.639
79400,0.209,0.153,0.638
79500,0.208,0.150,0.642
79600,0.211,0.143,0.646
79700,0.210,0.139,0.651
79800,0.211,0.153,0.636
79900,0.204,0.160,0.636
80000,0.216,0.165,0.619
80100,0.221,0.163,0.616
80200,0.229,0.162,0.609
80300,0.229,0.161,0.610
80400,0.232,0.162,0.606
80500,0.230,0.162,0.608
80600,0.226,0.157,0.617
80700,0.221,0.153,0.626
80800,0.231,0.149,0.620
80900,0.231,0.161,0.608
81000,0.238,0.164,0.598
81100,0.244,0.164,0.592
81200,0.245,0.154,0.601
81300,0.247,0.150,0.603
81400,0.246,0.153,0.601
81500,0.252,0.160,0.588
81600,0.255,0.158,0.587
81700,0.255,0.165,0.580
81800,0.254,0.162,0.584
81900,0.251,0.153,0.596
82000,0.251,0.151,0.598
82100,0.258,0.154,0.588
82200,0.258,0.151,0.591
82300,0.257,0.152,0.591
82400,0.247,0.147,0.606
82500,0.236,0.142,0.622
82600,0.244,0.144,0.612
82700,0.242,0.133,0.625
82800,0.241,0.145,0.614
82900,0.244,0.151,0.605
83000,0.239,0.155,0.606
83100,0.235,0.158,0.607
83200,0.241,0.159,0.600
83300,0.250,0.156,0.594
83400,0.257,0.153,0.590
83500,0.260,0.146,0.594
83600,0.251,0.144,0.605
83700,0.246,0.148,0.606
83800,0.243,0.145,0.612
83900,0.240,0.144,0.616
84000,0.243,0.141,0.616
84100,0.245,0.144,0.611
84200,0.247,0.146,0.607
84300,0.246,0.144,0.610
84400,0.242,0.142,0.616
84500,0.239,0.146,0.615
84600,0.255,0.142,0.603
84700,0.255,0.144,0.601
84800,0.257,0.149,0.594
84900,0.252,0.152,0.596
85000,0.242,0.148,0.610
85100,0.247,0.154,0.599
85200,0.247,0.152,0.601
85300,0.242,0.160,0.598
85400,0.229,0.152,0.619
85500,0.231,0.150,0.619
85600,0.239,0.146,0.615
85700,0.240,0.147,0.613
85800,0.241,0.146,0.613
85900,0.242,0.143,0.615
86000,0.231,0.153,0.616
86100,0.226,0.150,0.624
86200,0.227,0.139,0.634
86300,0.226,0.133,0.641
86400,0.230,0.132,0.638
86500,0.228,0.138,0.634
86600,0.241,0.132,0.627
86700,0.231,0.140,0.629
86800,0.226,0.135,0.639
86900,0.224,0.139,0.637
87000,0.221,0.140,0.639
87100,0.211,0.147,0.642
87200,0.215,0.143,0.642
87300,0.225,0.134,0.641
87400,0.222,0.131,0.647
87500,0.225,0.131,0.644
87600,0.222,0.131,0.647
87700,0.219,0.135,0.646
87800,0.221,0.136,0.643
87900,0.222,0.140,0.638
88000,0.216,0.148,0.636
88100,0.222,0.145,0.633
88200,0.223,0.145,0.632
88300,0.219,0.151,0.630
88400,0.230,0.148,0.622
88500,0.224,0.149,0.627
88600,0.228,0.144,0.628
88700,0.234,0.135,0.631
88800,0.233,0.143,0.624
88900,0.234,0.136,0.630
89000,0.231,0.140,0.629
89100,0.227,0.137,0.636
89200,0.222,0.141,0.637
89300,0.211,0.144,0.645
89400,0.204,0.145,0.651
89500,0.204,0.148,0.648
89600,0.208,0.143,0.649
89700,0.209,0.141,0.650
89800,0.206,0.147,0.647
89900,0.219,0.141,0.640
90000,0.216,0.139,0.645
90100,0.214,0.135,0.651
90200,0.215,0.140,0.645
90300,0.219,0.147,0.634
90400,0.223,0.139,0.638
90500,0.224,0.140,0.636
90600,0.234,0.132,0.634
90700,0.241,0.132,0.627
90800,0.238,0.127,0.635
90900,0.236,0.122,0.642
91000,0.230,0.129,0.641
91100,0.228,0.129,0.643
91200,0.232,0.127,0.641
91300,0.223,0.130,0.647
91400,0.226,0.129,0.645
91500,0.230,0.134,0.636
91600,0.223,0.131,0.646
91700,0.227,0.127,0.646
91800,0.224,0.123,0.653
91900,0.240,0.127,0.633
92000,0.237,0.125,0.638
92100,0.242,0.128,0.630
92200,0.232,0.130,0.638
92300,0.229,0.130,0.641
92400,0.233,0.148,0.619
92500,0.238,0.146,0.616
92600,0.239,0.153,0.608
92700,0.234,0.152,0.614
92800,0.241,0.156,0.603
92900,0.242,0.155,0.603
93000,0.229,0.163,0.608
93100,0.225,0.167,0.608
