time,n_A+p,n_B,n_AB
64600,0.042,0.845,0.113
64700,0.042,0.854,0.104
64800,0.041,0.854,0.105
64900,0.043,0.851,0.106
65000,0.042,0.850,0.108
65100,0.042,0.862,0.096
65200,0.041,0.854,0.105
65300,0.041,0.859,0.100
65400,0.041,0.858,0.101
65500,0.041,0.857,0.102
65600,0.039,0.858,0.103
65700,0.037,0.855,0.108
65800,0.036,0.854,0.110
65900,0.036,0.854,0.110
66000,0.034,0.853,0.113
66100,0.034,0.856,0.110
66200,0.033,0.856,0.111
66300,0.033,0.851,0.116
66400,0.033,0.853,0.114
66500,0.037,0.854,0.109
66600,0.036,0.849,0.115
66700,0.036,0.842,0.122
66800,0.035,0.838,0.127
66900,0.035,0.830,0.135
67000,0.035,0.838,0.127
67100,0.033,0.834,0.133
67200,0.036,0.829,0.135
67300,0.036,0.831,0.133
67400,0.036,0.836,0.128
67500,0.038,0.842,0.120
67600,0.038,0.836,0.126
67700,0.037,0.837,0.126
67800,0.039,0.833,0.128
67900,0.038,0.837,0.125
68000,0.038,0.844,0.118
68100,0.038,0.844,0.118
68200,0.038,0.844,0.118
68300,0.038,0.848,0.114
68400,0.040,0.852,0.108
68500,0.038,0.858,0.104
68600,0.040,0.857,0.103
68700,0.040,0.854,0.106
68800,0.041,0.849,0.110
68900,0.041,0.852,0.107
69000,0.041,0.849,0.110
69100,0.040,0.856,0.104
69200,0.041,0.846,0.113
69300,0.041,0.842,0.117
69400,0.039,0.842,0.119
69500,0.040,0.840,0.120
69600,0.040,0.834,0.126
69700,0.038,0.830,0.132
69800,0.038,0.828,0.134
69900,0.039,0.825,0.136
70000,0.038,0.825,0.137
70100,0.038,0.829,0.133
70200,0.037,0.830,0.133
70300,0.038,0.834,0.128
70400,0.038,0.834,0.128
70500,0.038,0.840,0.122
70600,0.038,0.839,0.123
70700,0.038,0.833,0.129
70800,0.038,0.834,0.128
70900,0.036,0.831,0.133
71000,0.041,0.829,0.130
71100,0.039,0.829,0.132
71200,0.041,0.824,0.135
71300,0.041,0.817,0.142
71400,0.044,0.817,0.139
71500,0.043,0.814,0.143
71600,0.043,0.814,0.143
71700,0.041,0.814,0.145
71800,0.043,0.797,0.160
71900,0.041,0.811,0.148
72000,0.041,0.824,0.135
72100,0.040,0.818,0.142
72200,0.039,0.819,0.142
72300,0.038,0.827,0.135
72400,0.038,0.830,0.132
72500,0.038,0.833,0.129
72600,0.039,0.830,0.131
72700,0.038,0.833,0.129
72800,0.037,0.834,0.129
72900,0.037,0.836,0.127
73000,0.037,0.838,0.125
73100,0.036,0.840,0.124
73200,0.036,0.842,0.122
73300,0.036,0.842,0.122
73400,0.037,0.836,0.127
73500,0.038,0.838,0.124
73600,0.035,0.840,0.125
73700,0.034,0.850,0.116
73800,0.034,0.855,0.111
73900,0.034,0.849,0.117
74000,0.036,0.858,0.106
74100,0.035,0.857,0.108
74200,0.034,0.857,0.109
74300,0.034,0.857,0.109
74400,0.034,0.856,0.110
74500,0.034,0.862,0.104
74600,0.034,0.857,0.109
74700,0.034,0.856,0.110
74800,0.034,0.853,0.113
74900,0.034,0.852,0.114
75000,0.033,0.853,0.114
75100,0.033,0.851,0.116
75200,0.034,0.841,0.125
75300,0.033,0.839,0.128
75400,0.032,0.840,0.128
75500,0.032,0.846,0.122
75600,0.032,0.843,0.125
75700,0.034,0.849,0.117
75800,0.033,0.847,0.120
75900,0.034,0.844,0.122
76000,0.036,0.848,0.116
76100,0.035,0.843,0.122
76200,0.036,0.844,0.120
76300,0.036,0.843,0.121
76400,0.036,0.850,0.114
76500,0.036,0.847,0.117
76600,0.036,0.855,0.109
76700,0.041,0.854,0.105
76800,0.039,0.849,0.112
76900,0.039,0.837,0.124
77000,0.039,0.837,0.124
77100,0.044,0.836,0.120
77200,0.045,0.834,0.121
77300,0.046,0.824,0.130
77400,0.043,0.827,0.130
77500,0.040,0.828,0.132
77600,0.039,0.825,0.136
77700,0.038,0.826,0.136
77800,0.041,0.825,0.134
77900,0.040,0.821,0.139
78000,0.039,0.814,0.147
78100,0.041,0.812,0.147
78200,0.039,0.817,0.144
78300,0.038,0.818,0.144
78400,0.040,0.810,0.150
78500,0.039,0.816,0.145
78600,0.040,0.811,0.149
78700,0.041,0.813,0.146
78800,0.039,0.820,0.141
78900,0.039,0.817,0.144
79000,0.040,0.822,0.138
79100,0.039,0.822,0.139
79200,0.038,0.822,0.140
79300,0.040,0.813,0.147
79400,0.040,0.812,0.148
79500,0.039,0.816,0.145
79600,0.039,0.816,0.145
79700,0.037,0.819,0.144
79800,0.038,0.821,0.141
79900,0.038,0.820,0.142
80000,0.037,0.813,0.150
80100,0.039,0.813,0.148
80200,0.040,0.819,0.141
80300,0.038,0.819,0.143
80400,0.037,0.816,0.147
80500,0.041,0.819,0.140
80600,0.040,0.816,0.144
80700,0.039,0.818,0.143
80800,0.039,0.821,0.140
80900,0.041,0.819,0.140
81000,0.042,0.814,0.144
81100,0.043,0.820,0.137
81200,0.042,0.827,0.131
81300,0.041,0.819,0.140
81400,0.040,0.810,0.150
81500,0.039,0.810,0.151
81600,0.040,0.802,0.158
81700,0.039,0.802,0.159
81800,0.041,0.800,0.159
81900,0.040,0.804,0.156
82000,0.039,0.807,0.154
82100,0.039,0.809,0.152
82200,0.040,0.806,0.154
82300,0.037,0.804,0.159
82400,0.035,0.809,0.156
82500,0.033,0.815,0.152
82600,0.033,0.810,0.157
82700,0.037,0.825,0.138
82800,0.038,0.821,0.141
82900,0.039,0.826,0.135
83000,0.038,0.823,0.139
83100,0.040,0.827,0.133
83200,0.042,0.826,0.132
83300,0.042,0.819,0.139
83400,0.041,0.817,0.142
83500,0.043,0.824,0.133
83600,0.041,0.823,0.136
83700,0.039,0.819,0.142
83800,0.037,0.821,0.142
83900,0.038,0.822,0.140
84000,0.036,0.826,0.138
84100,0.035,0.826,0.139
84200,0.037,0.832,0.131
84300,0.041,0.832,0.127
84400,0.042,0.831,0.127
84500,0.041,0.826,0.133
84600,0.041,0.824,0.135
84700,0.041,0.819,0.140
84800,0.043,0.815,0.142
84900,0.041,0.816,0.143
85000,0.041,0.826,0.133
85100,0.041,0.818,0.141
85200,0.041,0.829,0.130
85300,0.042,0.827,0.131
85400,0.040,0.828,0.132
85500,0.040,0.829,0.131
85600,0.039,0.829,0.132
85700,0.041,0.834,0.125
85800,0.042,0.832,0.126
85900,0.042,0.836,0.122
86000,0.041,0.840,0.119
86100,0.041,0.837,0.122
86200,0.039,0.825,0.136
86300,0.040,0.817,0.143
86400,0.040,0.808,0.152
86500,0.040,0.803,0.157
86600,0.043,0.800,0.157
86700,0.044,0.802,0.154
86800,0.047,0.791,0.162
86900,0.047,0.796,0.157
87000,0.049,0.802,0.149
87100,0.050,0.806,0.144
87200,0.050,0.812,0.138
87300,0.051,0.812,0.137
87400,0.045,0.816,0.139
87500,0.045,0.821,0.134
87600,0.045,0.824,0.131
87700,0.044,0.829,0.127
87800,0.044,0.827,0.129
87900,0.044,0.830,0.126
88000,0.041,0.831,0.128
88100,0.041,0.825,0.134
88200,0.039,0.823,0.138
88300,0.036,0.824,0.140
88400,0.036,0.823,0.141
88500,0.036,0.828,0.136
88600,0.037,0.825,0.138
88700,0.037,0.822,0.141
88800,0.038,0.822,0.140
88900,0.038,0.826,0.136
89000,0.037,0.816,0.147
89100,0.039,0.818,0.143
89200,0.041,0.812,0.147
89300,0.040,0.808,0.152
89400,0.042,0.804,0.154
89500,0.042,0.810,0.148
89600,0.046,0.811,0.143
89700,0.045,0.810,0.145
89800,0.044,0.805,0.151
89900,0.044,0.805,0.151
90000,0.044,0.804,0.152
90100,0.042,0.811,0.147
90200,0.041,0.817,0.142
90300,0.043,0.813,0.144
90400,0.041,0.813,0.146
90500,0.039,0.807,0.154
90600,0.038,0.809,0.153
90700,0.037,0.807,0.156
90800,0.038,0.809,0.153
90900,0.038,0.806,0.156
91000,0.038,0.803,0.159
91100,0.039,0.802,0.159
91200,0.040,0.805,0.155
91300,0.039,0.806,0.155
91400,0.039,0.814,0.147
91500,0.040,0.811,0.149
91600,0.038,0.806,0.156
91700,0.038,0.795,0.167
91800,0.040,0.793,0.167
91900,0.040,0.791,0.169
92000,0.045,0.790,0.165
92100,0.042,0.783,0.175
92200,0.042,0.773,0.185
92300,0.042,0.771,0.187
92400,0.042,0.771,0.187
92500,0.050,0.762,0.188
92600,0.047,0.760,0.193
92700,0.052,0.766,0.182
92800,0.056,0.756,0.188
92900,0.056,0.751,0.193
93000,0.060,0.754,0.186
93100,0.056,0.754,0.190
