time,n_A+p,n_B,n_AB
69200,0.134,0.068,0.798
69300,0.138,0.066,0.796
69400,0.140,0.070,0.790
69500,0.148,0.070,0.782
69600,0.142,0.073,0.785
69700,0.140,0.077,0.783
69800,0.148,0.074,0.778
69900,0.147,0.088,0.765
70000,0.146,0.084,0.770
70100,0.148,0.083,0.769
70200,0.147,0.080,0.773
70300,0.142,0.080,0.778
70400,0.143,0.080,0.777
70500,0.145,0.077,0.778
70600,0.157,0.078,0.765
70700,0.157,0.076,0.767
70800,0.154,0.069,0.777
70900,0.156,0.070,0.774
71000,0.163,0.074,0.763
71100,0.169,0.079,0.752
71200,0.169,0.084,0.747
71300,0.166,0.081,0.753
71400,0.162,0.085,0.753
71500,0.153,0.078,0.769
71600,0.147,0.076,0.777
71700,0.142,0.069,0.789
71800,0.141,0.069,0.790
71900,0.143,0.069,0.788
72000,0.136,0.070,0.794
72100,0.138,0.072,0.790
72200,0.139,0.079,0.782
72300,0.140,0.079,0.781
72400,0.149,0.076,0.775
72500,0.144,0.072,0.784
72600,0.145,0.069,0.786
72700,0.151,0.066,0.783
72800,0.147,0.077,0.776
72900,0.144,0.079,0.777
73000,0.144,0.078,0.778
73100,0.148,0.075,0.777
73200,0.152,0.067,0.781
73300,0.148,0.067,0.785
73400,0.151,0.073,0.776
73500,0.149,0.074,0.777
73600,0.146,0.070,0.784
73700,0.145,0.065,0.790
73800,0.144,0.063,0.793
73900,0.143,0.072,0.785
74000,0.141,0.070,0.789
74100,0.144,0.071,0.785
74200,0.145,0.071,0.784
74300,0.140,0.078,0.782
74400,0.142,0.075,0.783
74500,0.135,0.070,0.795
74600,0.135,0.074,0.791
74700,0.139,0.076,0.785
74800,0.141,0.074,0.785
74900,0.141,0.072,0.787
75000,0.135,0.072,0.793
75100,0.130,0.073,0.797
75200,0.137,0.073,0.790
75300,0.137,0.075,0.788
75400,0.133,0.071,0.796
75500,0.141,0.066,0.793
75600,0.143,0.066,0.791
75700,0.137,0.073,0.790
75800,0.137,0.071,0.792
75900,0.137,0.068,0.795
76000,0.135,0.070,0.795
76100,0.134,0.078,0.788
76200,0.135,0.087,0.778
76300,0.135,0.083,0.782
76400,0.134,0.091,0.775
76500,0.134,0.092,0.774
76600,0.133,0.091,0.776
76700,0.130,0.086,0.784
76800,0.134,0.085,0.781
76900,0.132,0.083,0.785
77000,0.129,0.081,0.790
77100,0.141,0.090,0.769
77200,0.136,0.087,0.777
77300,0.135,0.087,0.778
77400,0.132,0.089,0.779
77500,0.132,0.089,0.779
77600,0.128,0.086,0.786
77700,0.119,0.087,0.794
77800,0.115,0.094,0.791
77900,0.116,0.093,0.791
78000,0.115,0.096,0.789
78100,0.124,0.097,0.779
78200,0.119,0.093,0.788
78300,0.118,0.106,0.776
78400,0.124,0.111,0.765
78500,0.120,0.114,0.766
78600,0.116,0.114,0.770
78700,0.121,0.112,0.767
78800,0.127,0.108,0.765
78900,0.123,0.112,0.765
79000,0.123,0.111,0.766
79100,0.122,0.106,0.772
79200,0.120,0.108,0.772
79300,0.121,0.101,0.778
79400,0.118,0.100,0.782
79500,0.123,0.096,0.781
79600,0.123,0.099,0.778
79700,0.124,0.095,0.781
79800,0.123,0.094,0.783
79900,0.121,0.094,0.785
80000,0.121,0.092,0.787
80100,0.118,0.088,0.794
80200,0.124,0.085,0.791
80300,0.122,0.081,0.797
80400,0.120,0.089,0.791
80500,0.120,0.088,0.792
80600,0.121,0.089,0.790
80700,0.121,0.088,0.791
80800,0.118,0.087,0.795
80900,0.119,0.086,0.795
81000,0.114,0.088,0.798
81100,0.119,0.088,0.793
81200,0.129,0.093,0.778
81300,0.125,0.092,0.783
81400,0.131,0.092,0.777
81500,0.127,0.091,0.782
81600,0.136,0.088,0.776
81700,0.138,0.085,0.777
81800,0.134,0.083,0.783
81900,0.129,0.083,0.788
82000,0.135,0.088,0.777
82100,0.132,0.096,0.772
82200,0.139,0.095,0.766
82300,0.142,0.091,0.767
82400,0.137,0.100,0.763
82500,0.137,0.099,0.764
82600,0.137,0.093,0.770
82700,0.138,0.098,0.764
82800,0.133,0.096,0.771
82900,0.126,0.095,0.779
83000,0.127,0.098,0.775
83100,0.121,0.093,0.786
83200,0.123,0.086,0.791
83300,0.122,0.094,0.784
83400,0.123,0.100,0.777
83500,0.128,0.096,0.776
83600,0.125,0.092,0.783
83700,0.126,0.088,0.786
83800,0.123,0.082,0.795
83900,0.123,0.076,0.801
84000,0.127,0.079,0.794
84100,0.132,0.086,0.782
84200,0.135,0.089,0.776
84300,0.129,0.093,0.778
84400,0.130,0.090,0.780
84500,0.134,0.088,0.778
84600,0.131,0.085,0.784
84700,0.136,0.083,0.781
84800,0.132,0.083,0.785
84900,0.130,0.083,0.787
85000,0.133,0.086,0.781
85100,0.131,0.092,0.777
85200,0.125,0.084,0.791
85300,0.124,0.081,0.795
85400,0.125,0.088,0.787
85500,0.119,0.085,0.796
85600,0.117,0.092,0.791
85700,0.120,0.094,0.786
85800,0.120,0.095,0.785
85900,0.128,0.094,0.778
86000,0.129,0.089,0.782
86100,0.131,0.098,0.771
86200,0.129,0.099,0.772
86300,0.127,0.096,0.777
86400,0.125,0.105,0.770
86500,0.125,0.107,0.768
86600,0.118,0.106,0.776
86700,0.124,0.122,0.754
86800,0.122,0.114,0.764
86900,0.123,0.115,0.762
87000,0.123,0.111,0.766
87100,0.132,0.115,0.753
87200,0.132,0.107,0.761
87300,0.134,0.109,0.757
87400,0.133,0.111,0.756
87500,0.131,0.102,0.767
87600,0.130,0.103,0.767
87700,0.130,0.111,0.759
87800,0.129,0.110,0.761
87900,0.127,0.120,0.753
88000,0.124,0.115,0.761
88100,0.125,0.119,0.756
88200,0.124,0.118,0.758
88300,0.127,0.115,0.758
88400,0.125,0.110,0.765
88500,0.118,0.113,0.769
88600,0.119,0.106,0.775
88700,0.115,0.109,0.776
88800,0.109,0.106,0.785
88900,0.108,0.105,0.787
89000,0.109,0.104,0.787
89100,0.111,0.106,0.783
89200,0.114,0.109,0.777
89300,0.107,0.104,0.789
89400,0.106,0.102,0.792
89500,0.104,0.098,0.798
89600,0.110,0.097,0.793
89700,0.113,0.097,0.790
89800,0.118,0.092,0.790
89900,0.122,0.097,0.781
90000,0.130,0.099,0.771
90100,0.132,0.101,0.767
90200,0.134,0.101,0.765
90300,0.131,0.098,0.771
90400,0.138,0.094,0.768
90500,0.136,0.095,0.769
90600,0.136,0.098,0.766
90700,0.133,0.093,0.774
90800,0.131,0.088,0.781
90900,0.130,0.082,0.788
91000,0.132,0.080,0.788
91100,0.130,0.078,0.792
91200,0.133,0.080,0.787
91300,0.129,0.081,0.790
91400,0.128,0.082,0.790
91500,0.127,0.083,0.790
91600,0.119,0.082,0.799
91700,0.113,0.086,0.801
91800,0.111,0.087,0.802
91900,0.112,0.084,0.804
92000,0.110,0.082,0.808
92100,0.115,0.082,0.803
92200,0.118,0.074,0.808
92300,0.119,0.080,0.801
92400,0.118,0.081,0.801
92500,0.114,0.078,0.808
92600,0.110,0.077,0.813
92700,0.108,0.084,0.808
92800,0.109,0.086,0.805
92900,0.112,0.079,0.809
93000,0.114,0.076,0.810
93100,0.108,0.073,0.819
