time,n_A+p,n_B,n_AB
12200,0.040,0.884,0.076
12300,0.042,0.884,0.074
12400,0.041,0.887,0.072
12500,0.039,0.882,0.079
12600,0.038,0.890,0.072
12700,0.036,0.891,0.073
12800,0.035,0.883,0.082
12900,0.034,0.882,0.084
13000,0.033,0.877,0.090
13100,0.035,0.869,0.096
13200,0.034,0.870,0.096
13300,0.033,0.874,0.093
13400,0.034,0.877,0.089
13500,0.034,0.875,0.091
13600,0.033,0.881,0.086
13700,0.033,0.877,0.090
13800,0.036,0.876,0.088
13900,0.037,0.878,0.085
14000,0.035,0.881,0.084
14100,0.036,0.885,0.079
14200,0.035,0.885,0.080
14300,0.035,0.891,0.074
14400,0.034,0.898,0.068
14500,0.034,0.902,0.064
14600,0.037,0.901,0.062
14700,0.036,0.902,0.062
14800,0.035,0.896,0.069
14900,0.036,0.898,0.066
15000,0.035,0.892,0.073
15100,0.037,0.890,0.073
15200,0.037,0.891,0.072
15300,0.037,0.890,0.073
15400,0.036,0.884,0.080
15500,0.035,0.882,0.083
15600,0.037,0.889,0.074
15700,0.037,0.897,0.066
15800,0.036,0.900,0.064
15900,0.036,0.898,0.066
16000,0.034,0.897,0.069
16100,0.033,0.907,0.060
16200,0.033,0.898,0.069
16300,0.033,0.894,0.073
16400,0.033,0.900,0.067
16500,0.032,0.901,0.067
16600,0.033,0.907,0.060
16700,0.033,0.903,0.064
16800,0.033,0.903,0.064
16900,0.033,0.904,0.063
17000,0.032,0.903,0.065
17100,0.031,0.909,0.060
17200,0.031,0.908,0.061
17300,0.031,0.907,0.062
17400,0.033,0.907,0.060
17500,0.033,0.912,0.055
17600,0.034,0.918,0.048
17700,0.035,0.918,0.047
17800,0.035,0.914,0.051
17900,0.035,0.916,0.049
18000,0.035,0.914,0.051
18100,0.034,0.917,0.049
18200,0.034,0.917,0.049
18300,0.035,0.919,0.046
18400,0.034,0.915,0.051
18500,0.034,0.919,0.047
18600,0.034,0.919,0.047
18700,0.034,0.919,0.047
18800,0.034,0.916,0.050
18900,0.033,0.914,0.053
19000,0.033,0.909,0.058
19100,0.035,0.905,0.060
19200,0.035,0.900,0.065
19300,0.036,0.905,0.059
19400,0.036,0.904,0.060
19500,0.036,0.901,0.063
19600,0.038,0.901,0.061
19700,0.040,0.897,0.063
19800,0.038,0.904,0.058
19900,0.038,0.901,0.061
20000,0.038,0.902,0.060
20100,0.038,0.901,0.061
20200,0.037,0.897,0.066
20300,0.036,0.895,0.069
20400,0.035,0.888,0.077
20500,0.032,0.889,0.079
20600,0.032,0.893,0.075
20700,0.032,0.889,0.079
20800,0.032,0.889,0.079
20900,0.035,0.887,0.078
21000,0.035,0.890,0.075
21100,0.033,0.891,0.076
21200,0.032,0.893,0.075
21300,0.032,0.895,0.073
21400,0.036,0.886,0.078
21500,0.036,0.883,0.081
21600,0.038,0.884,0.078
21700,0.038,0.888,0.074
21800,0.037,0.889,0.074
21900,0.036,0.885,0.079
22000,0.036,0.886,0.078
22100,0.036,0.891,0.073
22200,0.036,0.887,0.077
22300,0.036,0.885,0.079
22400,0.035,0.892,0.073
22500,0.035,0.889,0.076
22600,0.035,0.888,0.077
22700,0.035,0.884,0.081
22800,0.037,0.889,0.074
22900,0.037,0.886,0.077
23000,0.037,0.884,0.079
23100,0.037,0.888,0.075
23200,0.037,0.888,0.075
23300,0.037,0.887,0.076
23400,0.037,0.890,0.073
23500,0.034,0.887,0.079
23600,0.034,0.892,0.074
23700,0.033,0.889,0.078
23800,0.033,0.887,0.080
23900,0.035,0.896,0.069
24000,0.034,0.897,0.069
24100,0.034,0.897,0.069
24200,0.035,0.893,0.072
24300,0.035,0.886,0.079
24400,0.035,0.885,0.080
24500,0.036,0.883,0.081
24600,0.035,0.884,0.081
24700,0.038,0.887,0.075
24800,0.037,0.892,0.071
24900,0.039,0.887,0.074
25000,0.037,0.891,0.072
25100,0.036,0.887,0.077
25200,0.039,0.885,0.076
25300,0.037,0.885,0.078
25400,0.038,0.888,0.074
25500,0.037,0.888,0.075
25600,0.039,0.891,0.070
25700,0.040,0.892,0.068
25800,0.038,0.885,0.077
25900,0.038,0.888,0.074
26000,0.036,0.885,0.079
26100,0.035,0.887,0.078
26200,0.035,0.889,0.076
26300,0.035,0.886,0.079
26400,0.038,0.885,0.077
26500,0.038,0.893,0.069
26600,0.038,0.885,0.077
26700,0.037,0.882,0.081
26800,0.037,0.881,0.082
26900,0.037,0.878,0.085
27000,0.037,0.877,0.086
27100,0.036,0.874,0.090
27200,0.036,0.877,0.087
27300,0.037,0.875,0.088
27400,0.036,0.885,0.079
27500,0.036,0.876,0.088
27600,0.039,0.880,0.081
27700,0.039,0.875,0.086
27800,0.040,0.881,0.079
27900,0.040,0.881,0.079
28000,0.038,0.883,0.079
28100,0.039,0.889,0.072
28200,0.038,0.876,0.086
28300,0.038,0.871,0.091
28400,0.037,0.881,0.082
28500,0.038,0.881,0.081
28600,0.038,0.878,0.084
28700,0.038,0.878,0.084
28800,0.037,0.883,0.080
28900,0.037,0.882,0.081
29000,0.036,0.893,0.071
29100,0.036,0.891,0.073
29200,0.037,0.890,0.073
29300,0.036,0.890,0.074
29400,0.035,0.891,0.074
29500,0.037,0.888,0.075
29600,0.037,0.891,0.072
29700,0.039,0.889,0.072
29800,0.041,0.887,0.072
29900,0.038,0.894,0.068
30000,0.039,0.896,0.065
30100,0.037,0.895,0.068
30200,0.037,0.894,0.069
30300,0.038,0.888,0.074
30400,0.037,0.888,0.075
30500,0.037,0.888,0.075
30600,0.036,0.886,0.078
30700,0.037,0.884,0.079
30800,0.039,0.889,0.072
30900,0.040,0.884,0.076
31000,0.040,0.880,0.080
31100,0.038,0.878,0.084
31200,0.037,0.881,0.082
31300,0.036,0.885,0.079
31400,0.036,0.885,0.079
31500,0.035,0.890,0.075
31600,0.035,0.890,0.075
31700,0.036,0.887,0.077
31800,0.034,0.897,0.069
31900,0.034,0.897,0.069
32000,0.036,0.901,0.063
32100,0.036,0.902,0.062
32200,0.036,0.898,0.066
32300,0.036,0.901,0.063
32400,0.037,0.895,0.068
32500,0.037,0.891,0.072
32600,0.037,0.896,0.067
32700,0.037,0.895,0.068
32800,0.037,0.895,0.068
32900,0.037,0.892,0.071
33000,0.035,0.897,0.068
33100,0.035,0.897,0.068
33200,0.037,0.903,0.060
33300,0.037,0.910,0.053
33400,0.036,0.909,0.055
33500,0.038,0.909,0.053
33600,0.038,0.907,0.055
33700,0.037,0.907,0.056
33800,0.037,0.911,0.052
33900,0.037,0.912,0.051
34000,0.037,0.910,0.053
34100,0.037,0.902,0.061
34200,0.037,0.907,0.056
34300,0.036,0.903,0.061
34400,0.036,0.898,0.066
34500,0.037,0.885,0.078
34600,0.038,0.888,0.074
34700,0.038,0.893,0.069
34800,0.037,0.891,0.072
34900,0.039,0.896,0.065
35000,0.041,0.898,0.061
35100,0.039,0.895,0.066
35200,0.036,0.897,0.067
35300,0.037,0.895,0.068
35400,0.036,0.889,0.075
35500,0.036,0.896,0.068
35600,0.036,0.891,0.073
35700,0.037,0.891,0.072
35800,0.036,0.886,0.078
35900,0.035,0.886,0.079
36000,0.033,0.882,0.085
36100,0.035,0.879,0.086
36200,0.035,0.882,0.083
36300,0.035,0.881,0.084
36400,0.035,0.877,0.088
36500,0.035,0.885,0.080
36600,0.036,0.885,0.079
36700,0.036,0.892,0.072
36800,0.035,0.888,0.077
36900,0.035,0.890,0.075
37000,0.037,0.891,0.072
37100,0.036,0.893,0.071
37200,0.035,0.895,0.070
37300,0.033,0.891,0.076
37400,0.033,0.889,0.078
37500,0.032,0.895,0.073
37600,0.032,0.896,0.072
37700,0.034,0.901,0.065
37800,0.033,0.904,0.063
37900,0.033,0.912,0.055
38000,0.033,0.909,0.058
38100,0.033,0.906,0.061
38200,0.033,0.910,0.057
38300,0.035,0.910,0.055
38400,0.035,0.912,0.053
38500,0.035,0.910,0.055
38600,0.035,0.910,0.055
38700,0.035,0.911,0.054
38800,0.035,0.914,0.051
38900,0.034,0.918,0.048
39000,0.034,0.916,0.050
39100,0.035,0.912,0.053
39200,0.035,0.910,0.055
39300,0.037,0.912,0.051
39400,0.037,0.911,0.052
39500,0.037,0.913,0.050
39600,0.037,0.911,0.052
39700,0.037,0.911,0.052
39800,0.037,0.911,0.052
39900,0.035,0.915,0.050
40000,0.033,0.912,0.055
40100,0.033,0.911,0.056
40200,0.033,0.911,0.056
40300,0.032,0.908,0.060
40400,0.032,0.911,0.057
40500,0.032,0.905,0.063
40600,0.032,0.906,0.062
40700,0.031,0.906,0.063
40800,0.031,0.912,0.057
40900,0.031,0.911,0.058
41000,0.031,0.915,0.054
41100,0.031,0.916,0.053
41200,0.031,0.917,0.052
41300,0.032,0.915,0.053
41400,0.032,0.913,0.055
41500,0.032,0.903,0.065
41600,0.034,0.909,0.057
41700,0.034,0.903,0.063
41800,0.034,0.904,0.062
41900,0.035,0.904,0.061
42000,0.034,0.903,0.063
42100,0.034,0.899,0.067
42200,0.035,0.893,0.072
42300,0.034,0.886,0.080
42400,0.033,0.889,0.078
42500,0.034,0.895,0.071
42600,0.034,0.887,0.079
42700,0.034,0.888,0.078
42800,0.033,0.887,0.080
42900,0.034,0.888,0.078
43000,0.035,0.887,0.078
43100,0.035,0.887,0.078
43200,0.033,0.896,0.071
43300,0.033,0.900,0.067
43400,0.034,0.908,0.058
43500,0.033,0.908,0.059
43600,0.033,0.901,0.066
43700,0.035,0.911,0.054
43800,0.035,0.907,0.058
43900,0.034,0.906,0.060
44000,0.034,0.898,0.068
44100,0.033,0.897,0.070
44200,0.033,0.901,0.066
44300,0.033,0.898,0.069
44400,0.033,0.900,0.067
44500,0.034,0.903,0.063
44600,0.034,0.903,0.063
44700,0.034,0.899,0.067
44800,0.034,0.904,0.062
44900,0.033,0.910,0.057
45000,0.033,0.910,0.057
45100,0.033,0.915,0.052
45200,0.032,0.914,0.054
45300,0.032,0.917,0.051
45400,0.032,0.912,0.056
45500,0.032,0.909,0.059
45600,0.032,0.905,0.063
45700,0.034,0.910,0.056
45800,0.034,0.910,0.056
45900,0.034,0.910,0.056
46000,0.034,0.909,0.057
46100,0.034,0.906,0.060
46200,0.033,0.907,0.060
46300,0.033,0.905,0.062
46400,0.034,0.904,0.062
46500,0.034,0.912,0.054
46600,0.034,0.911,0.055
46700,0.034,0.911,0.055
46800,0.033,0.910,0.057
46900,0.033,0.908,0.059
47000,0.034,0.904,0.062
47100,0.034,0.905,0.061
47200,0.033,0.906,0.061
47300,0.032,0.907,0.061
47400,0.032,0.900,0.068
47500,0.032,0.898,0.070
47600,0.032,0.900,0.068
47700,0.032,0.902,0.066
47800,0.032,0.900,0.068
47900,0.032,0.899,0.069
48000,0.032,0.904,0.064
48100,0.033,0.909,0.058
48200,0.034,0.901,0.065
48300,0.033,0.905,0.062
48400,0.035,0.911,0.054
48500,0.035,0.913,0.052
48600,0.035,0.911,0.054
48700,0.035,0.908,0.057
48800,0.034,0.906,0.060
48900,0.034,0.905,0.061
49000,0.033,0.907,0.060
49100,0.033,0.909,0.058
49200,0.033,0.913,0.054
49300,0.033,0.921,0.046
49400,0.033,0.918,0.049
49500,0.033,0.916,0.051
49600,0.035,0.917,0.048
49700,0.034,0.918,0.048
49800,0.035,0.916,0.049
49900,0.036,0.920,0.044
50000,0.035,0.915,0.050
50100,0.034,0.906,0.060
50200,0.034,0.907,0.059
50300,0.034,0.906,0.060
50400,0.034,0.905,0.061
50500,0.034,0.909,0.057
50600,0.034,0.906,0.060
50700,0.034,0.912,0.054
50800,0.033,0.916,0.051
50900,0.032,0.918,0.050
51000,0.032,0.914,0.054
51100,0.032,0.914,0.054
51200,0.032,0.912,0.056
51300,0.033,0.915,0.052
51400,0.033,0.918,0.049
51500,0.032,0.912,0.056
51600,0.032,0.924,0.044
51700,0.033,0.919,0.048
51800,0.033,0.917,0.050
51900,0.035,0.914,0.051
52000,0.035,0.908,0.057
52100,0.035,0.915,0.050
52200,0.034,0.914,0.052
52300,0.034,0.913,0.053
52400,0.033,0.910,0.057
52500,0.034,0.908,0.058
52600,0.034,0.904,0.062
52700,0.034,0.901,0.065
52800,0.034,0.906,0.060
52900,0.034,0.906,0.060
53000,0.034,0.903,0.063
53100,0.033,0.910,0.057
53200,0.031,0.906,0.063
53300,0.031,0.906,0.063
53400,0.032,0.906,0.062
53500,0.033,0.911,0.056
53600,0.033,0.906,0.061
53700,0.035,0.908,0.057
53800,0.036,0.902,0.062
53900,0.035,0.897,0.068
54000,0.035,0.896,0.069
54100,0.037,0.893,0.070
54200,0.039,0.888,0.073
54300,0.038,0.882,0.080
54400,0.038,0.883,0.079
54500,0.039,0.887,0.074
54600,0.039,0.887,0.074
54700,0.039,0.884,0.077
54800,0.039,0.888,0.073
54900,0.040,0.889,0.071
55000,0.038,0.884,0.078
55100,0.038,0.882,0.080
55200,0.038,0.878,0.084
55300,0.040,0.882,0.078
55400,0.039,0.879,0.082
55500,0.039,0.881,0.080
55600,0.038,0.883,0.079
55700,0.036,0.882,0.082
55800,0.035,0.883,0.082
55900,0.035,0.893,0.072
56000,0.035,0.897,0.068
56100,0.036,0.902,0.062
56200,0.035,0.901,0.064
56300,0.035,0.904,0.061
56400,0.035,0.907,0.058
56500,0.034,0.901,0.065
56600,0.033,0.901,0.066
56700,0.033,0.902,0.065
56800,0.033,0.900,0.067
56900,0.032,0.901,0.067
57000,0.032,0.903,0.065
57100,0.036,0.904,0.060
57200,0.036,0.898,0.066
57300,0.033,0.899,0.068
57400,0.034,0.907,0.059
57500,0.032,0.905,0.063
57600,0.032,0.906,0.062
57700,0.032,0.898,0.070
57800,0.032,0.903,0.065
57900,0.032,0.903,0.065
58000,0.032,0.905,0.063
58100,0.032,0.906,0.062
58200,0.032,0.901,0.067
58300,0.031,0.894,0.075
58400,0.031,0.896,0.073
58500,0.034,0.898,0.068
58600,0.034,0.902,0.064
58700,0.035,0.903,0.062
58800,0.036,0.903,0.061
58900,0.035,0.901,0.064
59000,0.035,0.902,0.063
59100,0.035,0.903,0.062
59200,0.035,0.904,0.061
59300,0.035,0.909,0.056
59400,0.035,0.908,0.057
59500,0.035,0.911,0.054
59600,0.034,0.907,0.059
59700,0.033,0.910,0.057
59800,0.032,0.908,0.060
59900,0.032,0.905,0.063
60000,0.032,0.907,0.061
60100,0.031,0.906,0.063
60200,0.032,0.907,0.061
60300,0.032,0.903,0.065
60400,0.033,0.902,0.065
60500,0.033,0.900,0.067
60600,0.033,0.898,0.069
60700,0.032,0.893,0.075
60800,0.034,0.894,0.072
60900,0.033,0.897,0.070
61000,0.034,0.896,0.070
61100,0.034,0.893,0.073
61200,0.036,0.893,0.071
61300,0.034,0.892,0.074
61400,0.033,0.897,0.070
61500,0.033,0.897,0.070
61600,0.033,0.899,0.068
61700,0.033,0.906,0.061
61800,0.033,0.908,0.059
61900,0.033,0.915,0.052
62000,0.033,0.920,0.047
62100,0.034,0.917,0.049
62200,0.033,0.917,0.050
62300,0.033,0.916,0.051
62400,0.033,0.922,0.045
62500,0.033,0.922,0.045
62600,0.032,0.916,0.052
62700,0.031,0.914,0.055
62800,0.031,0.915,0.054
62900,0.033,0.914,0.053
63000,0.032,0.916,0.052
63100,0.034,0.914,0.052
63200,0.035,0.914,0.051
63300,0.036,0.917,0.047
63400,0.035,0.911,0.054
63500,0.035,0.912,0.053
63600,0.035,0.903,0.062
63700,0.035,0.899,0.066
63800,0.035,0.900,0.065
63900,0.033,0.894,0.073
64000,0.033,0.897,0.070
64100,0.033,0.897,0.070
64200,0.033,0.896,0.071
64300,0.032,0.904,0.064
64400,0.031,0.907,0.062
64500,0.030,0.905,0.065
64600,0.032,0.903,0.065
64700,0.032,0.906,0.062
64800,0.034,0.905,0.061
64900,0.034,0.904,0.062
65000,0.033,0.906,0.061
65100,0.033,0.911,0.056
65200,0.033,0.909,0.058
65300,0.033,0.905,0.062
65400,0.033,0.905,0.062
65500,0.034,0.911,0.055
65600,0.033,0.916,0.051
65700,0.033,0.919,0.048
65800,0.033,0.915,0.052
65900,0.032,0.915,0.053
66000,0.032,0.917,0.051
66100,0.032,0.912,0.056
66200,0.033,0.909,0.058
66300,0.033,0.914,0.053
66400,0.033,0.913,0.054
66500,0.033,0.920,0.047
66600,0.033,0.922,0.045
66700,0.034,0.920,0.046
66800,0.035,0.914,0.051
66900,0.035,0.909,0.056
67000,0.035,0.910,0.055
67100,0.034,0.905,0.061
67200,0.033,0.903,0.064
67300,0.032,0.896,0.072
67400,0.032,0.896,0.072
67500,0.033,0.894,0.073
67600,0.033,0.897,0.070
67700,0.033,0.895,0.072
67800,0.033,0.902,0.065
67900,0.034,0.900,0.066
68000,0.033,0.899,0.068
68100,0.033,0.896,0.071
68200,0.033,0.885,0.082
68300,0.032,0.892,0.076
68400,0.032,0.894,0.074
68500,0.032,0.893,0.075
68600,0.032,0.901,0.067
68700,0.032,0.899,0.069
68800,0.032,0.895,0.073
68900,0.032,0.895,0.073
69000,0.032,0.897,0.071
69100,0.032,0.902,0.066
69200,0.033,0.902,0.065
69300,0.035,0.897,0.068
69400,0.036,0.904,0.060
69500,0.034,0.901,0.065
69600,0.033,0.898,0.069
69700,0.033,0.896,0.071
69800,0.032,0.904,0.064
69900,0.034,0.904,0.062
70000,0.034,0.905,0.061
70100,0.033,0.906,0.061
70200,0.032,0.903,0.065
70300,0.032,0.908,0.060
70400,0.032,0.916,0.052
70500,0.032,0.921,0.047
70600,0.031,0.920,0.049
70700,0.031,0.921,0.048
70800,0.031,0.919,0.050
70900,0.031,0.913,0.056
71000,0.031,0.915,0.054
71100,0.031,0.907,0.062
71200,0.031,0.908,0.061
71300,0.031,0.905,0.064
71400,0.031,0.904,0.065
71500,0.031,0.911,0.058
71600,0.032,0.913,0.055
71700,0.033,0.918,0.049
71800,0.033,0.913,0.054
71900,0.032,0.909,0.059
72000,0.032,0.908,0.060
72100,0.032,0.904,0.064
72200,0.032,0.906,0.062
72300,0.032,0.910,0.058
72400,0.033,0.907,0.060
72500,0.033,0.907,0.060
72600,0.033,0.901,0.066
72700,0.034,0.897,0.069
72800,0.034,0.898,0.068
72900,0.034,0.899,0.067
73000,0.034,0.896,0.070
73100,0.034,0.894,0.072
73200,0.034,0.898,0.068
73300,0.035,0.890,0.075
73400,0.034,0.895,0.071
73500,0.034,0.893,0.073
73600,0.034,0.893,0.073
73700,0.034,0.896,0.070
73800,0.033,0.899,0.068
73900,0.036,0.902,0.062
74000,0.035,0.895,0.070
74100,0.035,0.888,0.077
74200,0.033,0.891,0.076
74300,0.035,0.885,0.080
74400,0.037,0.884,0.079
74500,0.038,0.883,0.079
74600,0.037,0.885,0.078
74700,0.037,0.886,0.077
74800,0.037,0.892,0.071
74900,0.038,0.893,0.069
75000,0.036,0.895,0.069
75100,0.035,0.908,0.057
75200,0.033,0.911,0.056
75300,0.033,0.917,0.050
75400,0.033,0.916,0.051
75500,0.034,0.917,0.049
75600,0.034,0.913,0.053
75700,0.033,0.914,0.053
75800,0.031,0.914,0.055
75900,0.031,0.917,0.052
76000,0.032,0.918,0.050
76100,0.032,0.910,0.058
76200,0.032,0.916,0.052
76300,0.032,0.911,0.057
76400,0.032,0.907,0.061
76500,0.032,0.907,0.061
76600,0.031,0.902,0.067
76700,0.031,0.897,0.072
76800,0.030,0.898,0.072
76900,0.030,0.898,0.072
77000,0.030,0.900,0.070
77100,0.030,0.900,0.070
77200,0.032,0.906,0.062
77300,0.032,0.906,0.062
77400,0.033,0.908,0.059
77500,0.033,0.901,0.066
77600,0.033,0.901,0.066
77700,0.034,0.907,0.059
77800,0.034,0.907,0.059
77900,0.036,0.901,0.063
78000,0.035,0.901,0.064
78100,0.036,0.903,0.061
78200,0.035,0.897,0.068
78300,0.034,0.897,0.069
78400,0.034,0.900,0.066
78500,0.035,0.897,0.068
78600,0.035,0.898,0.067
78700,0.034,0.899,0.067
78800,0.034,0.896,0.070
78900,0.034,0.893,0.073
79000,0.033,0.901,0.066
79100,0.033,0.905,0.062
79200,0.033,0.906,0.061
79300,0.033,0.907,0.060
79400,0.033,0.907,0.060
79500,0.033,0.912,0.055
79600,0.031,0.910,0.059
79700,0.031,0.918,0.051
79800,0.031,0.922,0.047
79900,0.031,0.922,0.047
80000,0.032,0.927,0.041
80100,0.032,0.923,0.045
80200,0.031,0.926,0.043
80300,0.031,0.918,0.051
80400,0.031,0.921,0.048
80500,0.031,0.916,0.053
80600,0.031,0.918,0.051
80700,0.032,0.921,0.047
80800,0.032,0.924,0.044
80900,0.031,0.924,0.045
81000,0.031,0.928,0.041
81100,0.032,0.928,0.040
81200,0.032,0.920,0.048
81300,0.031,0.919,0.050
81400,0.031,0.914,0.055
81500,0.031,0.911,0.058
81600,0.031,0.912,0.057
81700,0.031,0.913,0.056
81800,0.030,0.912,0.058
81900,0.030,0.913,0.057
82000,0.030,0.920,0.050
82100,0.030,0.920,0.050
82200,0.030,0.915,0.055
82300,0.030,0.913,0.057
82400,0.030,0.920,0.050
82500,0.030,0.924,0.046
82600,0.030,0.923,0.047
82700,0.030,0.917,0.053
82800,0.030,0.912,0.058
82900,0.032,0.912,0.056
83000,0.031,0.910,0.059
83100,0.031,0.913,0.056
83200,0.033,0.916,0.051
83300,0.032,0.920,0.048
83400,0.031,0.920,0.049
83500,0.032,0.926,0.042
83600,0.031,0.928,0.041
83700,0.031,0.930,0.039
83800,0.031,0.926,0.043
83900,0.031,0.929,0.040
84000,0.031,0.930,0.039
84100,0.031,0.928,0.041
84200,0.031,0.925,0.044
84300,0.033,0.922,0.045
84400,0.031,0.920,0.049
84500,0.031,0.921,0.048
84600,0.031,0.917,0.052
84700,0.030,0.919,0.051
84800,0.030,0.917,0.053
84900,0.030,0.919,0.051
85000,0.030,0.916,0.054
85100,0.030,0.900,0.070
85200,0.031,0.898,0.071
85300,0.030,0.897,0.073
85400,0.030,0.894,0.076
85500,0.030,0.892,0.078
85600,0.030,0.895,0.075
85700,0.035,0.894,0.071
85800,0.033,0.895,0.072
85900,0.033,0.900,0.067
86000,0.032,0.906,0.062
86100,0.032,0.904,0.064
86200,0.032,0.907,0.061
86300,0.032,0.909,0.059
86400,0.032,0.908,0.060
86500,0.034,0.916,0.050
86600,0.034,0.918,0.048
86700,0.034,0.914,0.052
86800,0.034,0.909,0.057
86900,0.034,0.916,0.050
87000,0.033,0.914,0.053
87100,0.033,0.913,0.054
87200,0.033,0.909,0.058
87300,0.033,0.913,0.054
87400,0.034,0.917,0.049
87500,0.034,0.911,0.055
87600,0.033,0.915,0.052
87700,0.033,0.914,0.053
87800,0.032,0.912,0.056
87900,0.031,0.906,0.063
88000,0.031,0.911,0.058
88100,0.031,0.911,0.058
88200,0.031,0.908,0.061
88300,0.032,0.902,0.066
88400,0.032,0.907,0.061
88500,0.032,0.900,0.068
88600,0.032,0.903,0.065
88700,0.032,0.909,0.059
88800,0.032,0.908,0.060
88900,0.032,0.910,0.058
89000,0.032,0.910,0.058
89100,0.032,0.905,0.063
89200,0.034,0.904,0.062
89300,0.034,0.905,0.061
89400,0.033,0.911,0.056
89500,0.033,0.908,0.059
89600,0.035,0.908,0.057
89700,0.035,0.915,0.050
89800,0.035,0.910,0.055
89900,0.035,0.904,0.061
90000,0.035,0.901,0.064
90100,0.037,0.896,0.067
90200,0.036,0.896,0.068
90300,0.036,0.899,0.065
90400,0.035,0.900,0.065
90500,0.035,0.897,0.068
90600,0.034,0.894,0.072
90700,0.033,0.893,0.074
90800,0.033,0.896,0.071
90900,0.034,0.898,0.068
91000,0.035,0.898,0.067
91100,0.035,0.892,0.073
91200,0.035,0.893,0.072
91300,0.036,0.892,0.072
91400,0.034,0.887,0.079
91500,0.034,0.893,0.073
91600,0.031,0.888,0.081
91700,0.031,0.883,0.086
91800,0.031,0.880,0.089
91900,0.032,0.884,0.084
92000,0.033,0.880,0.087
92100,0.033,0.894,0.073
92200,0.032,0.892,0.076
92300,0.032,0.896,0.072
92400,0.032,0.904,0.064
92500,0.031,0.902,0.067
92600,0.032,0.899,0.069
92700,0.031,0.906,0.063
92800,0.032,0.902,0.066
92900,0.032,0.907,0.061
93000,0.032,0.910,0.058
93100,0.033,0.911,0.056
