time,n_A+p,n_B,n_AB
26100,0.235,0.238,0.527
26200,0.237,0.240,0.523
26300,0.235,0.240,0.525
26400,0.241,0.240,0.519
26500,0.251,0.237,0.512
26600,0.251,0.247,0.502
26700,0.259,0.232,0.509
26800,0.265,0.228,0.507
26900,0.267,0.225,0.508
27000,0.269,0.217,0.514
27100,0.261,0.226,0.513
27200,0.260,0.227,0.513
27300,0.264,0.221,0.515
27400,0.267,0.221,0.512
27500,0.261,0.224,0.515
27600,0.266,0.224,0.510
27700,0.274,0.223,0.503
27800,0.279,0.219,0.502
27900,0.276,0.214,0.510
28000,0.272,0.200,0.528
28100,0.273,0.202,0.525
28200,0.275,0.211,0.514
28300,0.273,0.212,0.515
28400,0.273,0.208,0.519
28500,0.276,0.208,0.516
28600,0.285,0.212,0.503
28700,0.284,0.213,0.503
28800,0.284,0.208,0.508
28900,0.273,0.209,0.518
29000,0.275,0.213,0.512
29100,0.283,0.215,0.502
29200,0.294,0.222,0.484
29300,0.302,0.225,0.473
29400,0.304,0.224,0.472
29500,0.299,0.219,0.482
29600,0.295,0.197,0.508
29700,0.310,0.198,0.492
29800,0.312,0.204,0.484
29900,0.309,0.208,0.483
30000,0.299,0.212,0.489
30100,0.301,0.203,0.496
30200,0.297,0.197,0.506
30300,0.295,0.210,0.495
30400,0.306,0.207,0.487
30500,0.312,0.202,0.486
30600,0.311,0.202,0.487
30700,0.317,0.205,0.478
30800,0.316,0.203,0.481
30900,0.317,0.193,0.490
31000,0.313,0.188,0.499
31100,0.308,0.190,0.502
31200,0.315,0.188,0.497
31300,0.310,0.181,0.509
31400,0.317,0.177,0.506
31500,0.309,0.177,0.514
31600,0.318,0.173,0.509
31700,0.312,0.182,0.506
31800,0.311,0.182,0.507
31900,0.308,0.176,0.516
32000,0.301,0.169,0.530
32100,0.311,0.169,0.520
32200,0.321,0.171,0.508
32300,0.338,0.176,0.486
32400,0.333,0.182,0.485
32500,0.334,0.179,0.487
32600,0.327,0.178,0.495
32700,0.326,0.175,0.499
32800,0.325,0.173,0.502
32900,0.327,0.170,0.503
33000,0.319,0.169,0.512
33100,0.325,0.175,0.500
33200,0.326,0.180,0.494
33300,0.328,0.180,0.492
33400,0.326,0.174,0.500
33500,0.325,0.176,0.499
33600,0.321,0.174,0.505
33700,0.316,0.175,0.509
33800,0.313,0.177,0.510
33900,0.310,0.185,0.505
34000,0.320,0.182,0.498
34100,0.329,0.177,0.494
34200,0.322,0.176,0.502
34300,0.328,0.172,0.500
34400,0.332,0.160,0.508
34500,0.339,0.166,0.495
34600,0.337,0.162,0.501
34700,0.351,0.152,0.497
34800,0.352,0.160,0.488
34900,0.351,0.157,0.492
35000,0.358,0.142,0.500
35100,0.349,0.142,0.509
35200,0.366,0.138,0.496
35300,0.360,0.140,0.500
35400,0.364,0.147,0.489
35500,0.363,0.140,0.497
35600,0.363,0.141,0.496
35700,0.380,0.142,0.478
35800,0.377,0.146,0.477
35900,0.379,0.143,0.478
36000,0.382,0.139,0.479
36100,0.397,0.130,0.473
36200,0.396,0.132,0.472
36300,0.405,0.134,0.461
36400,0.400,0.147,0.453
36500,0.410,0.144,0.446
36600,0.410,0.134,0.456
36700,0.411,0.130,0.459
36800,0.413,0.137,0.450
36900,0.411,0.146,0.443
37000,0.410,0.140,0.450
37100,0.421,0.138,0.441
37200,0.426,0.137,0.437
37300,0.431,0.136,0.433
37400,0.425,0.135,0.440
37500,0.415,0.139,0.446
37600,0.404,0.140,0.456
37700,0.404,0.137,0.459
37800,0.415,0.138,0.447
37900,0.421,0.131,0.448
38000,0.423,0.127,0.450
38100,0.421,0.130,0.449
38200,0.429,0.135,0.436
38300,0.430,0.140,0.430
38400,0.426,0.139,0.435
38500,0.432,0.130,0.438
38600,0.432,0.125,0.443
38700,0.439,0.122,0.439
38800,0.431,0.120,0.449
38900,0.433,0.127,0.440
39000,0.429,0.128,0.443
39100,0.431,0.130,0.439
39200,0.421,0.125,0.454
39300,0.414,0.122,0.464
39400,0.413,0.113,0.474
39500,0.415,0.111,0.474
39600,0.407,0.105,0.488
39700,0.407,0.102,0.491
39800,0.412,0.105,0.483
39900,0.423,0.103,0.474
40000,0.426,0.103,0.471
40100,0.430,0.101,0.469
40200,0.432,0.105,0.463
40300,0.431,0.104,0.465
40400,0.435,0.104,0.461
40500,0.438,0.105,0.457
40600,0.440,0.105,0.455
40700,0.432,0.106,0.462
40800,0.438,0.101,0.461
40900,0.422,0.102,0.476
41000,0.420,0.093,0.487
41100,0.432,0.089,0.479
41200,0.426,0.098,0.476
41300,0.425,0.096,0.479
41400,0.429,0.096,0.475
41500,0.437,0.104,0.459
41600,0.441,0.101,0.458
41700,0.426,0.095,0.479
41800,0.422,0.093,0.485
41900,0.411,0.090,0.499
42000,0.424,0.095,0.481
42100,0.409,0.102,0.489
42200,0.421,0.100,0.479
42300,0.429,0.102,0.469
42400,0.430,0.105,0.465
42500,0.430,0.107,0.463
42600,0.443,0.101,0.456
42700,0.430,0.098,0.472
42800,0.436,0.102,0.462
42900,0.441,0.095,0.464
43000,0.450,0.094,0.456
43100,0.452,0.093,0.455
43200,0.453,0.094,0.453
43300,0.459,0.092,0.449
43400,0.456,0.101,0.443
43500,0.466,0.105,0.429
43600,0.453,0.101,0.446
43700,0.455,0.100,0.445
43800,0.459,0.100,0.441
43900,0.462,0.099,0.439
44000,0.458,0.091,0.451
44100,0.467,0.100,0.433
44200,0.461,0.105,0.434
44300,0.463,0.108,0.429
44400,0.463,0.101,0.436
44500,0.464,0.093,0.443
44600,0.472,0.092,0.436
44700,0.475,0.090,0.435
44800,0.481,0.100,0.419
44900,0.473,0.094,0.433
45000,0.472,0.098,0.430
45100,0.473,0.098,0.429
45200,0.471,0.096,0.433
45300,0.488,0.091,0.421
45400,0.485,0.092,0.423
45500,0.475,0.090,0.435
45600,0.476,0.086,0.438
45700,0.479,0.081,0.440
45800,0.482,0.084,0.434
45900,0.479,0.078,0.443
46000,0.480,0.079,0.441
46100,0.481,0.078,0.441
46200,0.481,0.078,0.441
46300,0.485,0.075,0.440
46400,0.491,0.072,0.437
46500,0.496,0.064,0.440
46600,0.493,0.063,0.444
46700,0.499,0.067,0.434
46800,0.494,0.074,0.432
46900,0.493,0.074,0.433
47000,0.493,0.073,0.434
47100,0.501,0.073,0.426
47200,0.517,0.073,0.410
47300,0.522,0.074,0.404
47400,0.517,0.073,0.410
47500,0.518,0.075,0.407
47600,0.516,0.078,0.406
47700,0.523,0.079,0.398
47800,0.512,0.079,0.409
47900,0.507,0.082,0.411
48000,0.516,0.084,0.400
48100,0.514,0.084,0.402
48200,0.515,0.084,0.401
48300,0.504,0.082,0.414
48400,0.492,0.078,0.430
48500,0.489,0.079,0.432
48600,0.488,0.080,0.432
48700,0.488,0.083,0.429
48800,0.487,0.090,0.423
48900,0.483,0.087,0.430
49000,0.483,0.084,0.433
49100,0.478,0.085,0.437
49200,0.480,0.085,0.435
49300,0.481,0.080,0.439
49400,0.479,0.087,0.434
49500,0.480,0.092,0.428
49600,0.475,0.090,0.435
49700,0.480,0.087,0.433
49800,0.487,0.082,0.431
49900,0.484,0.082,0.434
50000,0.482,0.086,0.432
50100,0.490,0.083,0.427
50200,0.480,0.087,0.433
50300,0.482,0.095,0.423
50400,0.485,0.100,0.415
50500,0.490,0.099,0.411
50600,0.487,0.099,0.414
50700,0.493,0.100,0.407
50800,0.478,0.097,0.425
50900,0.484,0.092,0.424
51000,0.482,0.092,0.426
51100,0.484,0.088,0.428
51200,0.486,0.087,0.427
51300,0.482,0.089,0.429
51400,0.487,0.091,0.422
51500,0.481,0.087,0.432
51600,0.483,0.083,0.434
51700,0.492,0.081,0.427
51800,0.483,0.079,0.438
51900,0.474,0.071,0.455
52000,0.480,0.075,0.445
52100,0.482,0.082,0.436
52200,0.477,0.080,0.443
52300,0.474,0.077,0.449
52400,0.476,0.087,0.437
52500,0.468,0.081,0.451
52600,0.464,0.076,0.460
52700,0.449,0.077,0.474
52800,0.448,0.076,0.476
52900,0.444,0.080,0.476
53000,0.442,0.080,0.478
53100,0.449,0.078,0.473
53200,0.456,0.088,0.456
53300,0.458,0.088,0.454
53400,0.458,0.094,0.448
53500,0.458,0.096,0.446
53600,0.469,0.102,0.429
53700,0.476,0.106,0.418
53800,0.467,0.107,0.426
53900,0.464,0.109,0.427
54000,0.470,0.102,0.428
54100,0.465,0.106,0.429
54200,0.470,0.105,0.425
54300,0.477,0.101,0.422
54400,0.476,0.107,0.417
54500,0.480,0.102,0.418
54600,0.471,0.098,0.431
54700,0.467,0.093,0.440
54800,0.468,0.099,0.433
54900,0.463,0.100,0.437
55000,0.459,0.102,0.439
55100,0.467,0.105,0.428
55200,0.472,0.110,0.418
55300,0.466,0.113,0.421
55400,0.455,0.103,0.442
55500,0.467,0.109,0.424
55600,0.462,0.098,0.440
55700,0.452,0.092,0.456
55800,0.453,0.094,0.453
55900,0.451,0.095,0.454
56000,0.452,0.099,0.449
56100,0.447,0.108,0.445
56200,0.432,0.108,0.460
56300,0.434,0.111,0.455
56400,0.432,0.111,0.457
56500,0.432,0.119,0.449
56600,0.429,0.119,0.452
56700,0.426,0.117,0.457
56800,0.427,0.105,0.468
56900,0.432,0.113,0.455
57000,0.426,0.111,0.463
57100,0.427,0.109,0.464
57200,0.418,0.113,0.469
57300,0.417,0.114,0.469
57400,0.418,0.117,0.465
57500,0.416,0.128,0.456
57600,0.424,0.121,0.455
57700,0.430,0.116,0.454
57800,0.430,0.112,0.458
57900,0.420,0.113,0.467
58000,0.431,0.110,0.459
58100,0.431,0.112,0.457
58200,0.428,0.110,0.462
58300,0.429,0.108,0.463
58400,0.426,0.120,0.454
58500,0.426,0.116,0.458
58600,0.423,0.113,0.464
58700,0.421,0.110,0.469
58800,0.423,0.109,0.468
58900,0.431,0.115,0.454
59000,0.428,0.113,0.459
59100,0.435,0.117,0.448
59200,0.426,0.117,0.457
59300,0.424,0.119,0.457
59400,0.419,0.115,0.466
59500,0.419,0.108,0.473
59600,0.439,0.102,0.459
59700,0.439,0.097,0.464
59800,0.440,0.099,0.461
59900,0.447,0.098,0.455
60000,0.449,0.104,0.447
60100,0.456,0.109,0.435
60200,0.449,0.110,0.441
60300,0.443,0.116,0.441
60400,0.445,0.113,0.442
60500,0.436,0.119,0.445
60600,0.428,0.124,0.448
60700,0.434,0.124,0.442
60800,0.437,0.120,0.443
60900,0.430,0.108,0.462
61000,0.437,0.109,0.454
61100,0.427,0.105,0.468
61200,0.449,0.095,0.456
61300,0.441,0.097,0.462
61400,0.432,0.098,0.470
61500,0.434,0.099,0.467
61600,0.435,0.101,0.464
61700,0.433,0.101,0.466
61800,0.439,0.101,0.460
61900,0.440,0.093,0.467
62000,0.437,0.097,0.466
62100,0.438,0.091,0.471
62200,0.440,0.096,0.464
62300,0.446,0.084,0.470
62400,0.444,0.082,0.474
62500,0.450,0.081,0.469
62600,0.461,0.084,0.455
62700,0.469,0.077,0.454
62800,0.464,0.077,0.459
62900,0.465,0.071,0.464
63000,0.456,0.075,0.469
63100,0.457,0.076,0.467
63200,0.464,0.075,0.461
63300,0.468,0.079,0.453
63400,0.472,0.074,0.454
63500,0.470,0.080,0.450
63600,0.462,0.080,0.458
63700,0.474,0.073,0.453
63800,0.478,0.085,0.437
63900,0.484,0.084,0.432
64000,0.482,0.087,0.431
64100,0.476,0.088,0.436
64200,0.478,0.081,0.441
64300,0.478,0.076,0.446
64400,0.472,0.077,0.451
64500,0.474,0.074,0.452
64600,0.477,0.076,0.447
64700,0.481,0.080,0.439
64800,0.478,0.075,0.447
64900,0.482,0.079,0.439
65000,0.476,0.080,0.444
65100,0.484,0.082,0.434
65200,0.481,0.083,0.436
65300,0.474,0.089,0.437
65400,0.468,0.093,0.439
65500,0.477,0.095,0.428
65600,0.475,0.092,0.433
65700,0.481,0.091,0.428
65800,0.484,0.085,0.431
65900,0.484,0.082,0.434
66000,0.476,0.090,0.434
66100,0.480,0.091,0.429
66200,0.466,0.096,0.438
66300,0.472,0.086,0.442
66400,0.479,0.083,0.438
66500,0.474,0.083,0.443
66600,0.475,0.079,0.446
66700,0.484,0.078,0.438
66800,0.489,0.076,0.435
66900,0.486,0.076,0.438
67000,0.487,0.079,0.434
67100,0.478,0.079,0.443
67200,0.478,0.076,0.446
67300,0.479,0.076,0.445
67400,0.484,0.085,0.431
67500,0.474,0.088,0.438
67600,0.476,0.084,0.440
67700,0.463,0.083,0.454
67800,0.466,0.083,0.451
67900,0.478,0.090,0.432
68000,0.484,0.095,0.421
68100,0.487,0.102,0.411
68200,0.493,0.104,0.403
68300,0.496,0.102,0.402
68400,0.493,0.106,0.401
68500,0.499,0.098,0.403
68600,0.496,0.099,0.405
68700,0.500,0.095,0.405
68800,0.494,0.091,0.415
68900,0.493,0.086,0.421
69000,0.494,0.082,0.424
69100,0.492,0.083,0.425
69200,0.502,0.078,0.420
69300,0.508,0.080,0.412
69400,0.513,0.080,0.407
69500,0.505,0.073,0.422
69600,0.506,0.072,0.422
69700,0.513,0.067,0.420
69800,0.531,0.072,0.397
69900,0.522,0.075,0.403
70000,0.526,0.068,0.406
70100,0.533,0.070,0.397
70200,0.529,0.072,0.399
70300,0.538,0.073,0.389
70400,0.536,0.071,0.393
70500,0.538,0.071,0.391
70600,0.543,0.067,0.390
70700,0.549,0.075,0.376
70800,0.540,0.068,0.392
70900,0.535,0.064,0.401
71000,0.536,0.070,0.394
71100,0.533,0.074,0.393
71200,0.538,0.072,0.390
71300,0.543,0.071,0.386
71400,0.541,0.071,0.388
71500,0.535,0.070,0.395
71600,0.546,0.069,0.385
71700,0.553,0.069,0.378
71800,0.559,0.069,0.372
71900,0.559,0.072,0.369
72000,0.555,0.069,0.376
72100,0.554,0.067,0.379
72200,0.561,0.068,0.371
72300,0.559,0.063,0.378
72400,0.550,0.059,0.391
72500,0.540,0.057,0.403
72600,0.537,0.066,0.397
72700,0.533,0.069,0.398
72800,0.536,0.066,0.398
72900,0.530,0.059,0.411
73000,0.536,0.060,0.404
73100,0.542,0.061,0.397
73200,0.538,0.058,0.404
73300,0.539,0.063,0.398
73400,0.544,0.061,0.395
73500,0.544,0.060,0.396
73600,0.551,0.062,0.387
73700,0.548,0.068,0.384
73800,0.557,0.072,0.371
73900,0.550,0.067,0.383
74000,0.539,0.070,0.391
74100,0.552,0.065,0.383
74200,0.564,0.066,0.370
74300,0.566,0.066,0.368
74400,0.567,0.067,0.366
74500,0.567,0.072,0.361
74600,0.577,0.069,0.354
74700,0.587,0.065,0.348
74800,0.584,0.060,0.356
74900,0.580,0.055,0.365
75000,0.577,0.058,0.365
75100,0.580,0.051,0.369
75200,0.580,0.053,0.367
75300,0.585,0.050,0.365
75400,0.587,0.052,0.361
75500,0.589,0.056,0.355
75600,0.582,0.057,0.361
75700,0.581,0.054,0.365
75800,0.583,0.053,0.364
75900,0.582,0.056,0.362
76000,0.585,0.051,0.364
76100,0.587,0.049,0.364
76200,0.588,0.053,0.359
76300,0.589,0.049,0.362
76400,0.590,0.049,0.361
76500,0.589,0.056,0.355
76600,0.587,0.059,0.354
76700,0.580,0.056,0.364
76800,0.568,0.059,0.373
76900,0.568,0.062,0.370
77000,0.569,0.063,0.368
77100,0.562,0.065,0.373
77200,0.570,0.061,0.369
77300,0.573,0.063,0.364
77400,0.571,0.062,0.367
77500,0.571,0.058,0.371
77600,0.559,0.062,0.379
77700,0.567,0.058,0.375
77800,0.558,0.059,0.383
77900,0.556,0.057,0.387
78000,0.544,0.056,0.400
78100,0.544,0.052,0.404
78200,0.540,0.056,0.404
78300,0.536,0.060,0.404
78400,0.534,0.061,0.405
78500,0.535,0.063,0.402
78600,0.544,0.058,0.398
78700,0.547,0.060,0.393
78800,0.538,0.062,0.400
78900,0.534,0.060,0.406
79000,0.539,0.060,0.401
79100,0.526,0.063,0.411
79200,0.532,0.068,0.400
79300,0.530,0.065,0.405
79400,0.538,0.069,0.393
79500,0.533,0.064,0.403
79600,0.523,0.067,0.410
79700,0.532,0.065,0.403
79800,0.536,0.060,0.404
79900,0.543,0.060,0.397
80000,0.546,0.065,0.389
80100,0.550,0.071,0.379
80200,0.539,0.073,0.388
80300,0.533,0.066,0.401
80400,0.539,0.067,0.394
80500,0.526,0.064,0.410
80600,0.525,0.066,0.409
80700,0.533,0.069,0.398
80800,0.531,0.068,0.401
80900,0.534,0.064,0.402
81000,0.536,0.065,0.399
81100,0.541,0.062,0.397
81200,0.536,0.057,0.407
81300,0.538,0.050,0.412
81400,0.537,0.048,0.415
81500,0.536,0.048,0.416
81600,0.542,0.051,0.407
81700,0.539,0.052,0.409
81800,0.544,0.046,0.410
81900,0.544,0.050,0.406
82000,0.551,0.051,0.398
82100,0.566,0.047,0.387
82200,0.574,0.053,0.373
82300,0.563,0.047,0.390
82400,0.564,0.048,0.388
82500,0.570,0.053,0.377
82600,0.578,0.055,0.367
82700,0.585,0.054,0.361
82800,0.586,0.056,0.358
82900,0.587,0.056,0.357
83000,0.584,0.060,0.356
83100,0.577,0.057,0.366
83200,0.585,0.055,0.360
83300,0.591,0.062,0.347
83400,0.585,0.061,0.354
83500,0.577,0.073,0.350
83600,0.572,0.067,0.361
83700,0.573,0.063,0.364
83800,0.571,0.069,0.360
83900,0.561,0.069,0.370
84000,0.559,0.063,0.378
84100,0.562,0.064,0.374
84200,0.557,0.066,0.377
84300,0.555,0.063,0.382
84400,0.556,0.054,0.390
84500,0.558,0.057,0.385
84600,0.556,0.052,0.392
84700,0.552,0.049,0.399
84800,0.565,0.051,0.384
84900,0.558,0.047,0.395
85000,0.568,0.045,0.387
85100,0.567,0.047,0.386
85200,0.566,0.044,0.390
85300,0.565,0.048,0.387
85400,0.565,0.042,0.393
85500,0.574,0.042,0.384
85600,0.570,0.044,0.386
85700,0.569,0.050,0.381
85800,0.570,0.048,0.382
85900,0.562,0.044,0.394
86000,0.556,0.050,0.394
86100,0.563,0.050,0.387
86200,0.561,0.050,0.389
86300,0.561,0.055,0.384
86400,0.554,0.055,0.391
86500,0.560,0.050,0.390
86600,0.555,0.051,0.394
86700,0.548,0.048,0.404
86800,0.544,0.049,0.407
86900,0.543,0.048,0.409
87000,0.540,0.054,0.406
87100,0.525,0.057,0.418
87200,0.533,0.054,0.413
87300,0.535,0.058,0.407
87400,0.537,0.061,0.402
87500,0.535,0.055,0.410
87600,0.531,0.053,0.416
87700,0.513,0.057,0.430
87800,0.515,0.057,0.428
87900,0.511,0.055,0.434
88000,0.503,0.057,0.440
88100,0.513,0.058,0.429
88200,0.509,0.047,0.444
88300,0.509,0.055,0.436
88400,0.507,0.053,0.440
88500,0.517,0.054,0.429
88600,0.516,0.055,0.429
88700,0.514,0.055,0.431
88800,0.513,0.059,0.428
88900,0.505,0.065,0.430
89000,0.511,0.067,0.422
89100,0.497,0.067,0.436
89200,0.490,0.067,0.443
89300,0.496,0.075,0.429
89400,0.506,0.070,0.424
89500,0.508,0.071,0.421
89600,0.507,0.070,0.423
89700,0.501,0.067,0.432
89800,0.496,0.063,0.441
89900,0.500,0.066,0.434
90000,0.500,0.070,0.430
90100,0.501,0.072,0.427
90200,0.501,0.068,0.431
90300,0.499,0.069,0.432
90400,0.506,0.070,0.424
90500,0.507,0.068,0.425
90600,0.513,0.068,0.419
90700,0.511,0.079,0.410
90800,0.519,0.079,0.402
90900,0.529,0.083,0.388
91000,0.544,0.083,0.373
91100,0.540,0.078,0.382
91200,0.551,0.083,0.366
91300,0.547,0.084,0.369
91400,0.542,0.081,0.377
91500,0.532,0.071,0.397
91600,0.531,0.068,0.401
91700,0.532,0.065,0.403
91800,0.522,0.072,0.406
91900,0.524,0.071,0.405
92000,0.528,0.067,0.405
92100,0.523,0.064,0.413
92200,0.526,0.067,0.407
92300,0.527,0.066,0.407
92400,0.519,0.067,0.414
92500,0.520,0.068,0.412
92600,0.516,0.070,0.414
92700,0.510,0.070,0.420
92800,0.508,0.078,0.414
92900,0.505,0.077,0.418
93000,0.499,0.081,0.420
93100,0.496,0.079,0.425
