time,n_A+p,n_B,n_AB
13900,0.154,0.322,0.524
14000,0.152,0.324,0.524
14100,0.159,0.319,0.522
14200,0.160,0.310,0.530
14300,0.160,0.305,0.535
14400,0.171,0.301,0.528
14500,0.170,0.306,0.524
14600,0.175,0.299,0.526
14700,0.172,0.305,0.523
14800,0.170,0.312,0.518
14900,0.169,0.293,0.538
15000,0.169,0.299,0.532
15100,0.177,0.294,0.529
15200,0.177,0.285,0.538
15300,0.166,0.284,0.550
15400,0.178,0.279,0.543
15500,0.174,0.290,0.536
15600,0.176,0.285,0.539
15700,0.186,0.278,0.536
15800,0.186,0.265,0.549
15900,0.191,0.267,0.542
16000,0.183,0.271,0.546
16100,0.174,0.263,0.563
16200,0.171,0.256,0.573
16300,0.163,0.253,0.584
16400,0.159,0.249,0.592
16500,0.154,0.257,0.589
16600,0.150,0.260,0.590
16700,0.152,0.273,0.575
16800,0.145,0.280,0.575
16900,0.153,0.275,0.572
17000,0.157,0.281,0.562
17100,0.161,0.291,0.548
17200,0.160,0.288,0.552
17300,0.159,0.288,0.553
17400,0.171,0.286,0.543
17500,0.173,0.288,0.539
17600,0.174,0.284,0.542
17700,0.172,0.274,0.554
17800,0.169,0.257,0.574
17900,0.177,0.248,0.575
18000,0.174,0.253,0.573
18100,0.172,0.254,0.574
18200,0.173,0.253,0.574
18300,0.179,0.256,0.565
18400,0.189,0.258,0.553
18500,0.190,0.254,0.556
18600,0.188,0.262,0.550
18700,0.186,0.247,0.567
18800,0.202,0.247,0.551
18900,0.198,0.246,0.556
19000,0.195,0.239,0.566
19100,0.198,0.233,0.569
19200,0.210,0.235,0.555
19300,0.221,0.236,0.543
19400,0.212,0.236,0.552
19500,0.211,0.244,0.545
19600,0.214,0.242,0.544
19700,0.203,0.230,0.567
19800,0.216,0.232,0.552
19900,0.222,0.233,0.545
20000,0.230,0.229,0.541
20100,0.224,0.234,0.542
20200,0.231,0.227,0.542
20300,0.229,0.227,0.544
20400,0.229,0.220,0.551
20500,0.248,0.220,0.532
20600,0.251,0.213,0.536
20700,0.246,0.214,0.540
20800,0.248,0.215,0.537
20900,0.258,0.211,0.531
21000,0.260,0.205,0.535
21100,0.255,0.201,0.544
21200,0.250,0.195,0.555
21300,0.247,0.202,0.551
21400,0.241,0.200,0.559
21500,0.247,0.188,0.565
21600,0.250,0.182,0.568
21700,0.249,0.182,0.569
21800,0.247,0.185,0.568
21900,0.252,0.181,0.567
22000,0.260,0.180,0.560
22100,0.260,0.174,0.566
22200,0.255,0.174,0.571
22300,0.259,0.171,0.570
22400,0.263,0.173,0.564
22500,0.268,0.173,0.559
22600,0.273,0.166,0.561
22700,0.266,0.163,0.571
22800,0.271,0.168,0.561
22900,0.276,0.163,0.561
23000,0.275,0.162,0.563
23100,0.279,0.165,0.556
23200,0.275,0.164,0.561
23300,0.272,0.164,0.564
23400,0.284,0.169,0.547
23500,0.286,0.171,0.543
23600,0.295,0.177,0.528
23700,0.294,0.173,0.533
23800,0.293,0.169,0.538
23900,0.286,0.170,0.544
24000,0.285,0.176,0.539
24100,0.292,0.178,0.530
24200,0.300,0.171,0.529
24300,0.311,0.170,0.519
24400,0.314,0.169,0.517
24500,0.312,0.172,0.516
24600,0.311,0.170,0.519
24700,0.315,0.172,0.513
24800,0.324,0.173,0.503
24900,0.329,0.179,0.492
25000,0.332,0.174,0.494
25100,0.327,0.172,0.501
25200,0.327,0.167,0.506
25300,0.315,0.162,0.523
25400,0.312,0.165,0.523
25500,0.310,0.160,0.530
25600,0.316,0.161,0.523
25700,0.314,0.153,0.533
25800,0.310,0.142,0.548
25900,0.308,0.150,0.542
26000,0.312,0.148,0.540
26100,0.316,0.148,0.536
26200,0.319,0.150,0.531
26300,0.316,0.150,0.534
26400,0.320,0.151,0.529
26500,0.319,0.146,0.535
26600,0.326,0.144,0.530
26700,0.323,0.149,0.528
26800,0.315,0.142,0.543
26900,0.313,0.142,0.545
27000,0.323,0.140,0.537
27100,0.319,0.147,0.534
27200,0.321,0.152,0.527
27300,0.315,0.148,0.537
27400,0.334,0.134,0.532
27500,0.326,0.133,0.541
27600,0.318,0.122,0.560
27700,0.319,0.118,0.563
27800,0.324,0.122,0.554
27900,0.318,0.126,0.556
28000,0.318,0.135,0.547
28100,0.314,0.135,0.551
28200,0.313,0.136,0.551
28300,0.317,0.135,0.548
28400,0.315,0.138,0.547
28500,0.313,0.133,0.554
28600,0.315,0.132,0.553
28700,0.311,0.139,0.550
28800,0.317,0.137,0.546
28900,0.316,0.139,0.545
29000,0.316,0.140,0.544
29100,0.313,0.132,0.555
29200,0.311,0.133,0.556
29300,0.317,0.130,0.553
29400,0.323,0.130,0.547
29500,0.329,0.128,0.543
29600,0.326,0.132,0.542
29700,0.328,0.134,0.538
29800,0.337,0.139,0.524
29900,0.341,0.138,0.521
30000,0.338,0.139,0.523
30100,0.335,0.129,0.536
30200,0.324,0.136,0.540
30300,0.323,0.125,0.552
30400,0.317,0.131,0.552
30500,0.317,0.135,0.548
30600,0.317,0.138,0.545
30700,0.321,0.142,0.537
30800,0.318,0.144,0.538
30900,0.314,0.146,0.540
31000,0.314,0.142,0.544
31100,0.310,0.137,0.553
31200,0.311,0.140,0.549
31300,0.308,0.142,0.550
31400,0.318,0.138,0.544
31500,0.323,0.142,0.535
31600,0.319,0.143,0.538
31700,0.319,0.141,0.540
31800,0.308,0.140,0.552
31900,0.313,0.133,0.554
32000,0.306,0.131,0.563
32100,0.307,0.125,0.568
32200,0.298,0.120,0.582
32300,0.297,0.122,0.581
32400,0.303,0.128,0.569
32500,0.300,0.127,0.573
32600,0.302,0.130,0.568
32700,0.289,0.129,0.582
32800,0.291,0.132,0.577
32900,0.298,0.140,0.562
33000,0.291,0.142,0.567
33100,0.293,0.140,0.567
33200,0.293,0.146,0.561
33300,0.292,0.153,0.555
33400,0.305,0.148,0.547
33500,0.314,0.150,0.536
33600,0.306,0.154,0.540
33700,0.313,0.157,0.530
33800,0.310,0.157,0.533
33900,0.313,0.155,0.532
34000,0.320,0.153,0.527
34100,0.320,0.146,0.534
34200,0.317,0.140,0.543
34300,0.318,0.135,0.547
34400,0.319,0.137,0.544
34500,0.315,0.126,0.559
34600,0.318,0.124,0.558
34700,0.321,0.131,0.548
34800,0.324,0.136,0.540
34900,0.326,0.143,0.531
35000,0.326,0.136,0.538
35100,0.322,0.128,0.550
35200,0.320,0.131,0.549
35300,0.322,0.135,0.543
35400,0.323,0.131,0.546
35500,0.326,0.132,0.542
35600,0.322,0.132,0.546
35700,0.327,0.134,0.539
35800,0.327,0.134,0.539
35900,0.326,0.142,0.532
36000,0.313,0.147,0.540
36100,0.324,0.156,0.520
36200,0.328,0.152,0.520
36300,0.324,0.147,0.529
36400,0.316,0.149,0.535
36500,0.326,0.139,0.535
36600,0.331,0.138,0.531
36700,0.336,0.131,0.533
36800,0.335,0.125,0.540
36900,0.334,0.127,0.539
37000,0.336,0.131,0.533
37100,0.339,0.119,0.542
37200,0.335,0.124,0.541
37300,0.344,0.112,0.544
37400,0.338,0.122,0.540
37500,0.344,0.115,0.541
37600,0.349,0.119,0.532
37700,0.338,0.119,0.543
37800,0.342,0.130,0.528
37900,0.339,0.131,0.530
38000,0.352,0.135,0.513
38100,0.351,0.135,0.514
38200,0.353,0.125,0.522
38300,0.347,0.125,0.528
38400,0.356,0.130,0.514
38500,0.355,0.132,0.513
38600,0.362,0.131,0.507
38700,0.367,0.128,0.505
38800,0.369,0.131,0.500
38900,0.369,0.136,0.495
39000,0.371,0.131,0.498
39100,0.366,0.125,0.509
39200,0.362,0.118,0.520
39300,0.363,0.121,0.516
39400,0.377,0.121,0.502
39500,0.372,0.122,0.506
39600,0.360,0.115,0.525
39700,0.353,0.121,0.526
39800,0.348,0.118,0.534
39900,0.341,0.119,0.540
40000,0.340,0.116,0.544
40100,0.339,0.113,0.548
40200,0.332,0.105,0.563
40300,0.331,0.107,0.562
40400,0.339,0.099,0.562
40500,0.340,0.101,0.559
40600,0.351,0.110,0.539
40700,0.360,0.111,0.529
40800,0.353,0.116,0.531
40900,0.355,0.115,0.530
41000,0.346,0.113,0.541
41100,0.342,0.126,0.532
41200,0.352,0.123,0.525
41300,0.358,0.127,0.515
41400,0.346,0.121,0.533
41500,0.344,0.121,0.535
41600,0.344,0.119,0.537
41700,0.338,0.120,0.542
41800,0.347,0.114,0.539
41900,0.351,0.121,0.528
42000,0.349,0.120,0.531
42100,0.350,0.121,0.529
42200,0.354,0.119,0.527
42300,0.353,0.122,0.525
42400,0.351,0.126,0.523
42500,0.350,0.125,0.525
42600,0.341,0.120,0.539
42700,0.347,0.123,0.530
42800,0.351,0.120,0.529
42900,0.350,0.119,0.531
43000,0.359,0.117,0.524
43100,0.349,0.115,0.536
43200,0.356,0.114,0.530
43300,0.359,0.108,0.533
43400,0.364,0.110,0.526
43500,0.358,0.107,0.535
43600,0.352,0.105,0.543
43700,0.359,0.099,0.542
43800,0.365,0.103,0.532
43900,0.358,0.098,0.544
44000,0.361,0.105,0.534
44100,0.364,0.098,0.538
44200,0.375,0.091,0.534
44300,0.367,0.095,0.538
44400,0.372,0.094,0.534
44500,0.374,0.092,0.534
44600,0.382,0.085,0.533
44700,0.368,0.081,0.551
44800,0.372,0.080,0.548
44900,0.369,0.081,0.550
45000,0.377,0.099,0.524
45100,0.371,0.096,0.533
45200,0.376,0.098,0.526
45300,0.374,0.103,0.523
45400,0.374,0.111,0.515
45500,0.374,0.118,0.508
45600,0.376,0.120,0.504
45700,0.384,0.109,0.507
45800,0.381,0.100,0.519
45900,0.393,0.095,0.512
46000,0.384,0.104,0.512
46100,0.389,0.094,0.517
46200,0.382,0.103,0.515
46300,0.374,0.101,0.525
46400,0.375,0.106,0.519
46500,0.384,0.109,0.507
46600,0.384,0.105,0.511
46700,0.376,0.102,0.522
46800,0.377,0.106,0.517
46900,0.370,0.105,0.525
47000,0.376,0.108,0.516
47100,0.360,0.112,0.528
47200,0.370,0.116,0.514
47300,0.365,0.120,0.515
47400,0.362,0.114,0.524
47500,0.367,0.114,0.519
47600,0.371,0.110,0.519
47700,0.361,0.107,0.532
47800,0.366,0.107,0.527
47900,0.368,0.111,0.521
48000,0.363,0.122,0.515
48100,0.353,0.127,0.520
48200,0.348,0.121,0.531
48300,0.354,0.126,0.520
48400,0.351,0.127,0.522
48500,0.343,0.131,0.526
48600,0.338,0.129,0.533
48700,0.335,0.132,0.533
48800,0.331,0.123,0.546
48900,0.323,0.127,0.550
49000,0.332,0.129,0.539
49100,0.332,0.123,0.545
49200,0.335,0.123,0.542
49300,0.342,0.122,0.536
49400,0.338,0.111,0.551
49500,0.342,0.112,0.546
49600,0.340,0.113,0.547
49700,0.337,0.107,0.556
49800,0.348,0.098,0.554
49900,0.347,0.109,0.544
50000,0.346,0.110,0.544
50100,0.354,0.109,0.537
50200,0.363,0.115,0.522
50300,0.359,0.113,0.528
50400,0.359,0.113,0.528
50500,0.352,0.120,0.528
50600,0.360,0.121,0.519
50700,0.356,0.132,0.512
50800,0.354,0.134,0.512
50900,0.354,0.139,0.507
51000,0.351,0.151,0.498
51100,0.356,0.151,0.493
51200,0.345,0.147,0.508
51300,0.346,0.144,0.510
51400,0.348,0.134,0.518
51500,0.344,0.135,0.521
51600,0.338,0.131,0.531
51700,0.341,0.129,0.530
51800,0.349,0.127,0.524
51900,0.350,0.127,0.523
52000,0.351,0.131,0.518
52100,0.366,0.138,0.496
52200,0.368,0.132,0.500
52300,0.371,0.136,0.493
52400,0.363,0.135,0.502
52500,0.364,0.136,0.500
52600,0.367,0.129,0.504
52700,0.367,0.129,0.504
52800,0.366,0.130,0.504
52900,0.367,0.128,0.505
53000,0.366,0.125,0.509
53100,0.374,0.126,0.500
53200,0.367,0.126,0.507
53300,0.367,0.128,0.505
53400,0.369,0.128,0.503
53500,0.374,0.121,0.505
53600,0.377,0.119,0.504
53700,0.367,0.124,0.509
53800,0.366,0.124,0.510
53900,0.364,0.121,0.515
54000,0.370,0.116,0.514
54100,0.367,0.109,0.524
54200,0.372,0.116,0.512
54300,0.363,0.114,0.523
54400,0.351,0.116,0.533
54500,0.347,0.126,0.527
54600,0.349,0.120,0.531
54700,0.347,0.116,0.537
54800,0.358,0.117,0.525
54900,0.371,0.116,0.513
55000,0.365,0.114,0.521
55100,0.355,0.110,0.535
55200,0.348,0.097,0.555
55300,0.346,0.093,0.561
55400,0.355,0.100,0.545
55500,0.354,0.102,0.544
55600,0.344,0.108,0.548
55700,0.347,0.098,0.555
55800,0.352,0.099,0.549
55900,0.359,0.104,0.537
56000,0.362,0.102,0.536
56100,0.369,0.100,0.531
56200,0.371,0.107,0.522
56300,0.369,0.116,0.515
56400,0.379,0.124,0.497
56500,0.372,0.127,0.501
56600,0.368,0.129,0.503
56700,0.359,0.133,0.508
56800,0.363,0.132,0.505
56900,0.354,0.142,0.504
57000,0.344,0.138,0.518
57100,0.345,0.146,0.509
57200,0.331,0.144,0.525
57300,0.332,0.146,0.522
57400,0.333,0.148,0.519
57500,0.330,0.145,0.525
57600,0.326,0.145,0.529
57700,0.327,0.141,0.532
57800,0.331,0.139,0.530
57900,0.322,0.134,0.544
58000,0.322,0.131,0.547
58100,0.318,0.131,0.551
58200,0.314,0.126,0.560
58300,0.321,0.130,0.549
58400,0.327,0.127,0.546
58500,0.321,0.127,0.552
58600,0.328,0.131,0.541
58700,0.335,0.123,0.542
58800,0.338,0.132,0.530
58900,0.335,0.126,0.539
59000,0.332,0.128,0.540
59100,0.321,0.131,0.548
59200,0.315,0.133,0.552
59300,0.312,0.129,0.559
59400,0.315,0.125,0.560
59500,0.309,0.122,0.569
59600,0.310,0.117,0.573
59700,0.311,0.118,0.571
59800,0.303,0.116,0.581
59900,0.313,0.115,0.572
60000,0.319,0.111,0.570
60100,0.329,0.107,0.564
60200,0.331,0.107,0.562
60300,0.328,0.113,0.559
60400,0.316,0.121,0.563
60500,0.324,0.120,0.556
60600,0.324,0.121,0.555
60700,0.323,0.126,0.551
60800,0.321,0.128,0.551
60900,0.320,0.132,0.548
61000,0.320,0.123,0.557
61100,0.315,0.128,0.557
61200,0.303,0.131,0.566
61300,0.302,0.133,0.565
61400,0.303,0.137,0.560
61500,0.296,0.142,0.562
61600,0.302,0.145,0.553
61700,0.302,0.144,0.554
61800,0.298,0.140,0.562
61900,0.306,0.145,0.549
62000,0.311,0.150,0.539
62100,0.314,0.141,0.545
62200,0.314,0.141,0.545
62300,0.303,0.149,0.548
62400,0.299,0.144,0.557
62500,0.295,0.140,0.565
62600,0.295,0.147,0.558
62700,0.298,0.149,0.553
62800,0.298,0.144,0.558
62900,0.303,0.147,0.550
63000,0.295,0.148,0.557
63100,0.299,0.150,0.551
63200,0.306,0.154,0.540
63300,0.298,0.150,0.552
63400,0.305,0.147,0.548
63500,0.313,0.135,0.552
63600,0.313,0.141,0.546
63700,0.313,0.135,0.552
63800,0.314,0.130,0.556
63900,0.315,0.128,0.557
64000,0.313,0.126,0.561
64100,0.307,0.131,0.562
64200,0.302,0.128,0.570
64300,0.301,0.128,0.571
64400,0.307,0.131,0.562
64500,0.310,0.134,0.556
64600,0.307,0.143,0.550
64700,0.299,0.139,0.562
64800,0.290,0.134,0.576
64900,0.300,0.130,0.570
65000,0.306,0.125,0.569
65100,0.302,0.126,0.572
65200,0.294,0.130,0.576
65300,0.291,0.144,0.565
65400,0.289,0.146,0.565
65500,0.297,0.142,0.561
65600,0.297,0.150,0.553
65700,0.298,0.150,0.552
65800,0.288,0.150,0.562
65900,0.286,0.156,0.558
66000,0.287,0.155,0.558
66100,0.282,0.156,0.562
66200,0.285,0.161,0.554
66300,0.289,0.164,0.547
66400,0.297,0.163,0.540
66500,0.306,0.156,0.538
66600,0.319,0.143,0.538
66700,0.315,0.141,0.544
66800,0.308,0.129,0.563
66900,0.315,0.133,0.552
67000,0.314,0.125,0.561
67100,0.334,0.129,0.537
67200,0.326,0.123,0.551
67300,0.340,0.127,0.533
67400,0.348,0.128,0.524
67500,0.357,0.132,0.511
67600,0.349,0.132,0.519
67700,0.343,0.124,0.533
67800,0.343,0.128,0.529
67900,0.341,0.125,0.534
68000,0.336,0.131,0.533
68100,0.334,0.133,0.533
68200,0.335,0.135,0.530
68300,0.347,0.126,0.527
68400,0.345,0.126,0.529
68500,0.338,0.125,0.537
68600,0.332,0.131,0.537
68700,0.332,0.123,0.545
68800,0.326,0.131,0.543
68900,0.339,0.131,0.530
69000,0.346,0.129,0.525
69100,0.349,0.129,0.522
69200,0.345,0.134,0.521
69300,0.351,0.137,0.512
69400,0.348,0.130,0.522
69500,0.359,0.131,0.510
69600,0.354,0.128,0.518
69700,0.352,0.134,0.514
69800,0.347,0.130,0.523
69900,0.343,0.127,0.530
70000,0.347,0.130,0.523
70100,0.349,0.127,0.524
70200,0.343,0.126,0.531
70300,0.348,0.127,0.525
70400,0.346,0.129,0.525
70500,0.348,0.127,0.525
70600,0.348,0.127,0.525
70700,0.329,0.127,0.544
70800,0.321,0.129,0.550
70900,0.327,0.135,0.538
71000,0.340,0.145,0.515
71100,0.338,0.139,0.523
71200,0.334,0.133,0.533
71300,0.336,0.131,0.533
71400,0.335,0.131,0.534
71500,0.342,0.134,0.524
71600,0.337,0.142,0.521
71700,0.343,0.133,0.524
71800,0.360,0.133,0.507
71900,0.361,0.142,0.497
72000,0.372,0.139,0.489
72100,0.367,0.137,0.496
72200,0.360,0.132,0.508
72300,0.351,0.135,0.514
72400,0.341,0.139,0.520
72500,0.340,0.140,0.520
72600,0.334,0.137,0.529
72700,0.329,0.136,0.535
72800,0.324,0.136,0.540
72900,0.319,0.129,0.552
73000,0.323,0.126,0.551
73100,0.316,0.125,0.559
73200,0.312,0.125,0.563
73300,0.304,0.142,0.554
73400,0.309,0.144,0.547
73500,0.307,0.140,0.553
73600,0.299,0.149,0.552
73700,0.293,0.148,0.559
73800,0.295,0.152,0.553
73900,0.297,0.149,0.554
74000,0.301,0.142,0.557
74100,0.315,0.150,0.535
74200,0.323,0.147,0.530
74300,0.328,0.143,0.529
74400,0.328,0.145,0.527
74500,0.326,0.144,0.530
74600,0.328,0.142,0.530
74700,0.339,0.144,0.517
74800,0.340,0.146,0.514
74900,0.339,0.149,0.512
75000,0.345,0.148,0.507
75100,0.346,0.145,0.509
75200,0.339,0.141,0.520
75300,0.341,0.131,0.528
75400,0.340,0.144,0.516
75500,0.343,0.147,0.510
75600,0.357,0.140,0.503
75700,0.345,0.143,0.512
75800,0.346,0.138,0.516
75900,0.349,0.137,0.514
76000,0.343,0.125,0.532
76100,0.344,0.128,0.528
76200,0.337,0.123,0.540
76300,0.344,0.118,0.538
76400,0.338,0.118,0.544
76500,0.330,0.125,0.545
76600,0.332,0.127,0.541
76700,0.337,0.130,0.533
76800,0.336,0.131,0.533
76900,0.333,0.129,0.538
77000,0.345,0.128,0.527
77100,0.345,0.129,0.526
77200,0.348,0.127,0.525
77300,0.350,0.120,0.530
77400,0.346,0.122,0.532
77500,0.357,0.126,0.517
77600,0.369,0.127,0.504
77700,0.372,0.131,0.497
77800,0.366,0.139,0.495
77900,0.365,0.134,0.501
78000,0.371,0.126,0.503
78100,0.368,0.123,0.509
78200,0.365,0.123,0.512
78300,0.369,0.124,0.507
78400,0.369,0.126,0.505
78500,0.369,0.128,0.503
78600,0.374,0.125,0.501
78700,0.374,0.123,0.503
78800,0.385,0.117,0.498
78900,0.383,0.111,0.506
79000,0.387,0.111,0.502
79100,0.376,0.104,0.520
79200,0.378,0.105,0.517
79300,0.387,0.099,0.514
79400,0.385,0.102,0.513
79500,0.381,0.102,0.517
79600,0.379,0.100,0.521
79700,0.370,0.098,0.532
79800,0.371,0.091,0.538
79900,0.375,0.096,0.529
80000,0.383,0.097,0.520
80100,0.372,0.105,0.523
80200,0.371,0.111,0.518
80300,0.374,0.114,0.512
80400,0.377,0.107,0.516
80500,0.375,0.111,0.514
80600,0.371,0.104,0.525
80700,0.373,0.101,0.526
80800,0.381,0.108,0.511
80900,0.378,0.106,0.516
81000,0.379,0.105,0.516
81100,0.378,0.099,0.523
81200,0.374,0.093,0.533
81300,0.370,0.090,0.540
81400,0.363,0.092,0.545
81500,0.366,0.097,0.537
81600,0.365,0.098,0.537
81700,0.370,0.094,0.536
81800,0.365,0.092,0.543
81900,0.359,0.095,0.546
82000,0.360,0.098,0.542
82100,0.352,0.101,0.547
82200,0.350,0.099,0.551
82300,0.353,0.095,0.552
82400,0.351,0.095,0.554
82500,0.349,0.091,0.560
82600,0.351,0.092,0.557
82700,0.343,0.091,0.566
82800,0.342,0.085,0.573
82900,0.346,0.090,0.564
83000,0.355,0.090,0.555
83100,0.360,0.092,0.548
83200,0.355,0.095,0.550
83300,0.353,0.097,0.550
83400,0.358,0.101,0.541
83500,0.354,0.105,0.541
83600,0.363,0.107,0.530
83700,0.348,0.106,0.546
83800,0.353,0.106,0.541
83900,0.354,0.108,0.538
84000,0.349,0.102,0.549
84100,0.348,0.107,0.545
84200,0.334,0.105,0.561
84300,0.337,0.102,0.561
84400,0.333,0.106,0.561
84500,0.334,0.117,0.549
84600,0.330,0.110,0.560
84700,0.325,0.114,0.561
84800,0.322,0.121,0.557
84900,0.329,0.121,0.550
85000,0.328,0.126,0.546
85100,0.323,0.130,0.547
85200,0.319,0.139,0.542
85300,0.322,0.134,0.544
85400,0.324,0.131,0.545
85500,0.323,0.135,0.542
85600,0.319,0.134,0.547
85700,0.322,0.137,0.541
85800,0.332,0.140,0.528
85900,0.332,0.139,0.529
86000,0.333,0.128,0.539
86100,0.329,0.141,0.530
86200,0.323,0.137,0.540
86300,0.324,0.134,0.542
86400,0.322,0.129,0.549
86500,0.331,0.136,0.533
86600,0.334,0.141,0.525
86700,0.335,0.136,0.529
86800,0.341,0.133,0.526
86900,0.332,0.131,0.537
87000,0.332,0.134,0.534
87100,0.328,0.143,0.529
87200,0.325,0.141,0.534
87300,0.316,0.143,0.541
87400,0.315,0.144,0.541
87500,0.318,0.144,0.538
87600,0.316,0.142,0.542
87700,0.310,0.135,0.555
87800,0.311,0.135,0.554
87900,0.321,0.132,0.547
88000,0.324,0.128,0.548
88100,0.322,0.127,0.551
88200,0.311,0.130,0.559
88300,0.306,0.125,0.569
88400,0.316,0.124,0.560
88500,0.313,0.128,0.559
88600,0.311,0.134,0.555
88700,0.310,0.140,0.550
88800,0.323,0.147,0.530
88900,0.320,0.148,0.532
89000,0.314,0.138,0.548
89100,0.312,0.136,0.552
89200,0.320,0.140,0.540
89300,0.313,0.143,0.544
89400,0.320,0.147,0.533
89500,0.318,0.146,0.536
89600,0.303,0.139,0.558
89700,0.299,0.135,0.566
89800,0.296,0.148,0.556
89900,0.302,0.149,0.549
90000,0.291,0.147,0.562
90100,0.292,0.142,0.566
90200,0.282,0.141,0.577
90300,0.297,0.130,0.573
90400,0.305,0.132,0.563
90500,0.328,0.129,0.543
90600,0.323,0.128,0.549
90700,0.322,0.130,0.548
90800,0.319,0.128,0.553
90900,0.325,0.126,0.549
91000,0.332,0.127,0.541
91100,0.326,0.129,0.545
91200,0.327,0.126,0.547
91300,0.328,0.127,0.545
91400,0.331,0.126,0.543
91500,0.320,0.133,0.547
91600,0.311,0.137,0.552
91700,0.301,0.139,0.560
91800,0.302,0.137,0.561
91900,0.300,0.140,0.560
92000,0.297,0.142,0.561
92100,0.301,0.138,0.561
92200,0.300,0.143,0.557
92300,0.299,0.146,0.555
92400,0.292,0.153,0.555
92500,0.281,0.156,0.563
92600,0.282,0.157,0.561
92700,0.283,0.152,0.565
92800,0.284,0.156,0.560
92900,0.289,0.148,0.563
93000,0.291,0.144,0.565
93100,0.304,0.140,0.556
