time,n_A+p,n_B,n_AB
19200,0.044,0.756,0.200
19300,0.044,0.753,0.203
19400,0.041,0.757,0.202
19500,0.045,0.759,0.196
19600,0.044,0.760,0.196
19700,0.045,0.774,0.181
19800,0.048,0.765,0.187
19900,0.049,0.751,0.200
20000,0.050,0.758,0.192
20100,0.053,0.758,0.189
20200,0.049,0.761,0.190
20300,0.050,0.762,0.188
20400,0.051,0.754,0.195
20500,0.047,0.756,0.197
20600,0.046,0.746,0.208
20700,0.048,0.750,0.202
20800,0.051,0.754,0.195
20900,0.050,0.750,0.200
21000,0.046,0.750,0.204
21100,0.048,0.751,0.201
21200,0.049,0.757,0.194
21300,0.046,0.768,0.186
21400,0.043,0.773,0.184
21500,0.044,0.786,0.170
21600,0.043,0.780,0.177
21700,0.040,0.786,0.174
21800,0.039,0.786,0.175
21900,0.040,0.787,0.173
22000,0.041,0.789,0.170
22100,0.039,0.801,0.160
22200,0.037,0.798,0.165
22300,0.037,0.800,0.163
22400,0.039,0.805,0.156
22500,0.037,0.796,0.167
22600,0.037,0.795,0.168
22700,0.039,0.792,0.169
22800,0.037,0.800,0.163
22900,0.040,0.806,0.154
23000,0.040,0.805,0.155
23100,0.042,0.807,0.151
23200,0.043,0.808,0.149
23300,0.043,0.806,0.151
23400,0.041,0.807,0.152
23500,0.040,0.810,0.150
23600,0.041,0.813,0.146
23700,0.040,0.811,0.149
23800,0.037,0.821,0.142
23900,0.037,0.819,0.144
24000,0.035,0.822,0.143
24100,0.035,0.819,0.146
24200,0.035,0.812,0.153
24300,0.036,0.808,0.156
24400,0.036,0.809,0.155
24500,0.035,0.825,0.140
24600,0.038,0.825,0.137
24700,0.038,0.822,0.140
24800,0.037,0.825,0.138
24900,0.035,0.822,0.143
25000,0.036,0.824,0.140
25100,0.037,0.831,0.132
25200,0.036,0.831,0.133
25300,0.036,0.837,0.127
25400,0.035,0.827,0.138
25500,0.037,0.820,0.143
25600,0.036,0.825,0.139
25700,0.035,0.819,0.146
25800,0.035,0.831,0.134
25900,0.035,0.831,0.134
26000,0.035,0.832,0.133
26100,0.034,0.835,0.131
26200,0.036,0.829,0.135
26300,0.036,0.826,0.138
26400,0.039,0.821,0.140
26500,0.036,0.830,0.134
26600,0.035,0.823,0.142
26700,0.034,0.825,0.141
26800,0.034,0.828,0.138
26900,0.035,0.822,0.143
27000,0.035,0.825,0.140
27100,0.037,0.824,0.139
27200,0.038,0.830,0.132
27300,0.037,0.831,0.132
27400,0.037,0.821,0.142
27500,0.037,0.823,0.140
27600,0.036,0.819,0.145
27700,0.036,0.821,0.143
27800,0.035,0.817,0.148
27900,0.035,0.814,0.151
28000,0.034,0.818,0.148
28100,0.035,0.820,0.145
28200,0.035,0.821,0.144
28300,0.035,0.818,0.147
28400,0.036,0.814,0.150
28500,0.038,0.809,0.153
28600,0.038,0.806,0.156
28700,0.039,0.803,0.158
28800,0.041,0.809,0.150
28900,0.040,0.817,0.143
29000,0.040,0.814,0.146
29100,0.039,0.819,0.142
29200,0.043,0.824,0.133
29300,0.042,0.831,0.127
29400,0.043,0.829,0.128
29500,0.044,0.834,0.122
29600,0.044,0.835,0.121
29700,0.042,0.832,0.126
29800,0.042,0.827,0.131
29900,0.040,0.814,0.146
30000,0.044,0.816,0.140
30100,0.049,0.811,0.140
30200,0.049,0.810,0.141
30300,0.046,0.815,0.139
30400,0.047,0.812,0.141
30500,0.044,0.808,0.148
30600,0.044,0.819,0.137
30700,0.043,0.816,0.141
30800,0.045,0.808,0.147
30900,0.044,0.810,0.146
31000,0.044,0.805,0.151
31100,0.044,0.804,0.152
31200,0.051,0.804,0.145
31300,0.051,0.790,0.159
31400,0.049,0.781,0.170
31500,0.051,0.786,0.163
31600,0.051,0.784,0.165
31700,0.050,0.768,0.182
31800,0.053,0.758,0.189
31900,0.053,0.751,0.196
32000,0.049,0.744,0.207
32100,0.051,0.740,0.209
32200,0.055,0.747,0.198
32300,0.055,0.751,0.194
32400,0.054,0.748,0.198
32500,0.051,0.741,0.208
32600,0.052,0.746,0.202
32700,0.048,0.738,0.214
32800,0.049,0.736,0.215
32900,0.049,0.740,0.211
33000,0.047,0.737,0.216
33100,0.047,0.741,0.212
33200,0.047,0.740,0.213
33300,0.049,0.749,0.202
33400,0.054,0.749,0.197
33500,0.053,0.745,0.202
33600,0.054,0.747,0.199
33700,0.053,0.748,0.199
33800,0.056,0.751,0.193
33900,0.053,0.753,0.194
34000,0.048,0.744,0.208
34100,0.047,0.745,0.208
34200,0.045,0.747,0.208
34300,0.044,0.754,0.202
34400,0.043,0.753,0.204
34500,0.043,0.751,0.206
34600,0.048,0.759,0.193
34700,0.047,0.763,0.190
34800,0.047,0.759,0.194
34900,0.046,0.758,0.196
35000,0.047,0.761,0.192
35100,0.048,0.760,0.192
35200,0.050,0.755,0.195
35300,0.050,0.755,0.195
35400,0.047,0.755,0.198
35500,0.051,0.755,0.194
35600,0.055,0.755,0.190
35700,0.053,0.755,0.192
35800,0.053,0.747,0.200
35900,0.053,0.750,0.197
36000,0.055,0.732,0.213
36100,0.054,0.733,0.213
36200,0.052,0.741,0.207
36300,0.050,0.731,0.219
36400,0.052,0.728,0.220
36500,0.052,0.737,0.211
36600,0.053,0.739,0.208
36700,0.054,0.736,0.210
36800,0.052,0.732,0.216
36900,0.051,0.737,0.212
37000,0.051,0.731,0.218
37100,0.054,0.745,0.201
37200,0.056,0.745,0.199
37300,0.054,0.749,0.197
37400,0.053,0.752,0.195
37500,0.054,0.751,0.195
37600,0.056,0.755,0.189
37700,0.059,0.743,0.198
37800,0.058,0.738,0.204
37900,0.053,0.744,0.203
38000,0.051,0.741,0.208
38100,0.055,0.754,0.191
38200,0.058,0.754,0.188
38300,0.060,0.748,0.192
38400,0.067,0.751,0.182
38500,0.067,0.747,0.186
38600,0.061,0.739,0.200
38700,0.059,0.739,0.202
38800,0.062,0.748,0.190
38900,0.061,0.756,0.183
39000,0.060,0.753,0.187
39100,0.055,0.754,0.191
39200,0.052,0.753,0.195
39300,0.052,0.751,0.197
39400,0.058,0.751,0.191
39500,0.060,0.757,0.183
39600,0.062,0.754,0.184
39700,0.061,0.754,0.185
39800,0.060,0.757,0.183
39900,0.059,0.757,0.184
40000,0.056,0.758,0.186
40100,0.056,0.751,0.193
40200,0.059,0.756,0.185
40300,0.061,0.755,0.184
40400,0.059,0.761,0.180
40500,0.056,0.763,0.181
40600,0.054,0.753,0.193
40700,0.050,0.750,0.200
40800,0.052,0.746,0.202
40900,0.052,0.734,0.214
41000,0.058,0.729,0.213
41100,0.057,0.737,0.206
41200,0.055,0.749,0.196
41300,0.055,0.751,0.194
41400,0.054,0.737,0.209
41500,0.054,0.741,0.205
41600,0.053,0.740,0.207
41700,0.057,0.736,0.207
41800,0.056,0.738,0.206
41900,0.058,0.732,0.210
42000,0.055,0.729,0.216
42100,0.054,0.729,0.217
42200,0.053,0.730,0.217
42300,0.052,0.730,0.218
42400,0.055,0.719,0.226
42500,0.053,0.723,0.224
42600,0.050,0.725,0.225
42700,0.050,0.730,0.220
42800,0.054,0.732,0.214
42900,0.051,0.740,0.209
43000,0.049,0.746,0.205
43100,0.053,0.742,0.205
43200,0.053,0.744,0.203
43300,0.056,0.746,0.198
43400,0.057,0.750,0.193
43500,0.052,0.753,0.195
43600,0.050,0.756,0.194
43700,0.048,0.760,0.192
43800,0.050,0.763,0.187
43900,0.047,0.762,0.191
44000,0.049,0.755,0.196
44100,0.049,0.755,0.196
44200,0.049,0.743,0.208
44300,0.050,0.757,0.193
44400,0.048,0.753,0.199
44500,0.049,0.757,0.194
44600,0.047,0.762,0.191
44700,0.049,0.761,0.190
44800,0.050,0.745,0.205
44900,0.050,0.743,0.207
45000,0.049,0.743,0.208
45100,0.045,0.751,0.204
45200,0.048,0.752,0.200
45300,0.046,0.742,0.212
45400,0.044,0.747,0.209
45500,0.046,0.753,0.201
45600,0.047,0.747,0.206
45700,0.045,0.741,0.214
45800,0.049,0.750,0.201
45900,0.049,0.758,0.193
46000,0.049,0.760,0.191
46100,0.046,0.765,0.189
46200,0.048,0.773,0.179
46300,0.052,0.779,0.169
46400,0.052,0.785,0.163
46500,0.049,0.784,0.167
46600,0.050,0.790,0.160
46700,0.050,0.791,0.159
46800,0.054,0.789,0.157
46900,0.053,0.787,0.160
47000,0.055,0.786,0.159
47100,0.054,0.786,0.160
47200,0.053,0.788,0.159
47300,0.053,0.792,0.155
47400,0.052,0.795,0.153
47500,0.049,0.780,0.171
47600,0.049,0.779,0.172
47700,0.052,0.781,0.167
47800,0.048,0.773,0.179
47900,0.048,0.776,0.176
48000,0.049,0.778,0.173
48100,0.049,0.782,0.169
48200,0.045,0.784,0.171
48300,0.047,0.776,0.177
48400,0.047,0.775,0.178
48500,0.050,0.776,0.174
48600,0.054,0.773,0.173
48700,0.048,0.775,0.177
48800,0.047,0.773,0.180
48900,0.049,0.771,0.180
49000,0.050,0.768,0.182
49100,0.048,0.778,0.174
49200,0.046,0.768,0.186
49300,0.046,0.765,0.189
49400,0.047,0.775,0.178
49500,0.045,0.771,0.184
49600,0.044,0.779,0.177
49700,0.039,0.783,0.178
49800,0.038,0.788,0.174
49900,0.038,0.787,0.175
50000,0.040,0.781,0.179
50100,0.043,0.783,0.174
50200,0.041,0.782,0.177
50300,0.042,0.772,0.186
50400,0.043,0.779,0.178
50500,0.041,0.777,0.182
50600,0.040,0.777,0.183
50700,0.042,0.768,0.190
50800,0.039,0.760,0.201
50900,0.044,0.753,0.203
51000,0.043,0.748,0.209
51100,0.045,0.738,0.217
51200,0.050,0.752,0.198
51300,0.051,0.749,0.200
51400,0.051,0.754,0.195
51500,0.058,0.743,0.199
51600,0.056,0.749,0.195
51700,0.056,0.754,0.190
51800,0.053,0.753,0.194
51900,0.050,0.750,0.200
52000,0.051,0.745,0.204
52100,0.054,0.745,0.201
52200,0.055,0.752,0.193
52300,0.053,0.757,0.190
52400,0.052,0.760,0.188
52500,0.048,0.761,0.191
52600,0.049,0.762,0.189
52700,0.046,0.757,0.197
52800,0.047,0.763,0.190
52900,0.045,0.770,0.185
53000,0.046,0.769,0.185
53100,0.044,0.773,0.183
53200,0.045,0.782,0.173
53300,0.047,0.781,0.172
53400,0.050,0.778,0.172
53500,0.048,0.772,0.180
53600,0.046,0.774,0.180
53700,0.046,0.769,0.185
53800,0.045,0.775,0.180
53900,0.049,0.770,0.181
54000,0.052,0.777,0.171
54100,0.051,0.784,0.165
54200,0.053,0.782,0.165
54300,0.053,0.787,0.160
54400,0.051,0.786,0.163
54500,0.051,0.781,0.168
54600,0.046,0.773,0.181
54700,0.046,0.775,0.179
54800,0.051,0.770,0.179
54900,0.051,0.771,0.178
55000,0.050,0.768,0.182
55100,0.050,0.775,0.175
55200,0.051,0.776,0.173
55300,0.048,0.778,0.174
55400,0.046,0.792,0.162
55500,0.049,0.790,0.161
55600,0.051,0.791,0.158
55700,0.048,0.798,0.154
55800,0.055,0.788,0.157
55900,0.053,0.785,0.162
56000,0.049,0.792,0.159
56100,0.047,0.793,0.160
56200,0.047,0.788,0.165
56300,0.047,0.787,0.166
56400,0.051,0.784,0.165
56500,0.048,0.785,0.167
56600,0.047,0.772,0.181
56700,0.046,0.775,0.179
56800,0.047,0.775,0.178
56900,0.048,0.775,0.177
57000,0.048,0.766,0.186
57100,0.046,0.768,0.186
57200,0.042,0.776,0.182
57300,0.043,0.778,0.179
57400,0.043,0.777,0.180
57500,0.042,0.777,0.181
57600,0.041,0.783,0.176
57700,0.043,0.789,0.168
57800,0.043,0.790,0.167
57900,0.044,0.784,0.172
58000,0.042,0.780,0.178
58100,0.042,0.781,0.177
58200,0.041,0.786,0.173
58300,0.040,0.789,0.171
58400,0.042,0.791,0.167
58500,0.046,0.787,0.167
58600,0.043,0.796,0.161
58700,0.043,0.810,0.147
58800,0.043,0.810,0.147
58900,0.040,0.806,0.154
59000,0.040,0.807,0.153
59100,0.037,0.811,0.152
59200,0.040,0.812,0.148
59300,0.042,0.821,0.137
59400,0.041,0.828,0.131
59500,0.038,0.829,0.133
59600,0.037,0.830,0.133
59700,0.037,0.825,0.138
59800,0.035,0.826,0.139
59900,0.034,0.825,0.141
60000,0.036,0.831,0.133
60100,0.039,0.827,0.134
60200,0.044,0.819,0.137
60300,0.051,0.819,0.130
60400,0.051,0.813,0.136
60500,0.054,0.814,0.132
60600,0.050,0.813,0.137
60700,0.046,0.817,0.137
60800,0.047,0.813,0.140
60900,0.047,0.818,0.135
61000,0.047,0.812,0.141
61100,0.045,0.810,0.145
61200,0.046,0.810,0.144
61300,0.047,0.806,0.147
61400,0.046,0.798,0.156
61500,0.042,0.793,0.165
61600,0.041,0.794,0.165
61700,0.041,0.809,0.150
61800,0.044,0.808,0.148
61900,0.044,0.808,0.148
62000,0.046,0.805,0.149
62100,0.044,0.805,0.151
62200,0.044,0.805,0.151
62300,0.044,0.802,0.154
62400,0.044,0.796,0.160
62500,0.045,0.797,0.158
62600,0.047,0.777,0.176
62700,0.045,0.774,0.181
62800,0.043,0.774,0.183
62900,0.043,0.783,0.174
63000,0.046,0.773,0.181
63100,0.044,0.764,0.192
63200,0.048,0.767,0.185
63300,0.043,0.767,0.190
63400,0.043,0.762,0.195
63500,0.043,0.766,0.191
63600,0.048,0.770,0.182
63700,0.048,0.777,0.175
63800,0.049,0.768,0.183
63900,0.053,0.773,0.174
64000,0.055,0.770,0.175
64100,0.054,0.762,0.184
64200,0.052,0.767,0.181
64300,0.049,0.772,0.179
64400,0.045,0.769,0.186
64500,0.044,0.766,0.190
64600,0.044,0.775,0.181
64700,0.046,0.779,0.175
64800,0.048,0.783,0.169
64900,0.048,0.776,0.176
65000,0.045,0.768,0.187
65100,0.045,0.765,0.190
65200,0.048,0.765,0.187
65300,0.050,0.774,0.176
65400,0.050,0.775,0.175
65500,0.051,0.778,0.171
65600,0.049,0.775,0.176
65700,0.049,0.777,0.174
65800,0.053,0.772,0.175
65900,0.051,0.768,0.181
66000,0.052,0.761,0.187
66100,0.052,0.754,0.194
66200,0.053,0.758,0.189
66300,0.053,0.752,0.195
66400,0.053,0.757,0.190
66500,0.056,0.744,0.200
66600,0.056,0.749,0.195
66700,0.052,0.754,0.194
66800,0.051,0.756,0.193
66900,0.051,0.755,0.194
67000,0.049,0.755,0.196
67100,0.043,0.758,0.199
67200,0.043,0.763,0.194
67300,0.046,0.764,0.190
67400,0.045,0.767,0.188
67500,0.047,0.769,0.184
67600,0.048,0.768,0.184
67700,0.047,0.771,0.182
67800,0.045,0.768,0.187
67900,0.046,0.769,0.185
68000,0.049,0.772,0.179
68100,0.047,0.776,0.177
68200,0.047,0.781,0.172
68300,0.046,0.780,0.174
68400,0.046,0.782,0.172
68500,0.047,0.786,0.167
68600,0.048,0.777,0.175
68700,0.047,0.784,0.169
68800,0.046,0.784,0.170
68900,0.050,0.787,0.163
69000,0.049,0.786,0.165
69100,0.049,0.790,0.161
69200,0.053,0.791,0.156
69300,0.049,0.793,0.158
69400,0.049,0.796,0.155
69500,0.048,0.788,0.164
69600,0.049,0.789,0.162
69700,0.049,0.782,0.169
69800,0.051,0.787,0.162
69900,0.051,0.799,0.150
70000,0.047,0.801,0.152
70100,0.045,0.805,0.150
70200,0.049,0.808,0.143
70300,0.049,0.810,0.141
70400,0.048,0.805,0.147
70500,0.052,0.805,0.143
70600,0.052,0.801,0.147
70700,0.049,0.805,0.146
70800,0.048,0.814,0.138
70900,0.048,0.811,0.141
71000,0.047,0.809,0.144
71100,0.046,0.811,0.143
71200,0.045,0.807,0.148
71300,0.043,0.814,0.143
71400,0.044,0.814,0.142
71500,0.042,0.817,0.141
71600,0.042,0.814,0.144
71700,0.041,0.809,0.150
71800,0.044,0.808,0.148
71900,0.042,0.800,0.158
72000,0.048,0.805,0.147
72100,0.047,0.809,0.144
72200,0.047,0.800,0.153
72300,0.044,0.803,0.153
72400,0.043,0.799,0.158
72500,0.044,0.798,0.158
72600,0.045,0.791,0.164
72700,0.045,0.798,0.157
72800,0.044,0.796,0.160
72900,0.048,0.798,0.154
73000,0.047,0.787,0.166
73100,0.050,0.782,0.168
73200,0.049,0.787,0.164
73300,0.049,0.790,0.161
73400,0.053,0.776,0.171
73500,0.055,0.775,0.170
73600,0.057,0.773,0.170
73700,0.058,0.780,0.162
73800,0.052,0.772,0.176
73900,0.057,0.768,0.175
74000,0.055,0.777,0.168
74100,0.054,0.779,0.167
74200,0.057,0.781,0.162
74300,0.057,0.779,0.164
74400,0.053,0.772,0.175
74500,0.051,0.772,0.177
74600,0.054,0.770,0.176
74700,0.053,0.772,0.175
74800,0.052,0.771,0.177
74900,0.048,0.779,0.173
75000,0.051,0.778,0.171
75100,0.050,0.784,0.166
75200,0.048,0.785,0.167
75300,0.048,0.775,0.177
75400,0.049,0.779,0.172
75500,0.050,0.772,0.178
75600,0.048,0.766,0.186
75700,0.049,0.758,0.193
75800,0.051,0.757,0.192
75900,0.049,0.759,0.192
76000,0.050,0.747,0.203
76100,0.049,0.746,0.205
76200,0.044,0.748,0.208
76300,0.046,0.759,0.195
76400,0.050,0.763,0.187
76500,0.052,0.768,0.180
76600,0.052,0.772,0.176
76700,0.051,0.762,0.187
76800,0.049,0.764,0.187
76900,0.050,0.766,0.184
77000,0.047,0.760,0.193
77100,0.049,0.764,0.187
77200,0.049,0.764,0.187
77300,0.050,0.767,0.183
77400,0.051,0.764,0.185
77500,0.050,0.766,0.184
77600,0.046,0.766,0.188
77700,0.047,0.771,0.182
77800,0.046,0.776,0.178
77900,0.048,0.776,0.176
78000,0.050,0.769,0.181
78100,0.052,0.768,0.180
78200,0.048,0.777,0.175
78300,0.050,0.776,0.174
78400,0.049,0.785,0.166
78500,0.049,0.779,0.172
78600,0.049,0.778,0.173
78700,0.051,0.783,0.166
78800,0.048,0.785,0.167
78900,0.051,0.790,0.159
79000,0.055,0.797,0.148
79100,0.056,0.792,0.152
79200,0.051,0.797,0.152
79300,0.050,0.805,0.145
79400,0.051,0.811,0.138
79500,0.048,0.812,0.140
79600,0.047,0.806,0.147
79700,0.045,0.803,0.152
79800,0.041,0.799,0.160
79900,0.042,0.802,0.156
80000,0.045,0.798,0.157
80100,0.043,0.788,0.169
80200,0.045,0.793,0.162
80300,0.045,0.784,0.171
80400,0.044,0.791,0.165
80500,0.043,0.790,0.167
80600,0.046,0.780,0.174
80700,0.048,0.790,0.162
80800,0.047,0.792,0.161
80900,0.047,0.787,0.166
81000,0.046,0.788,0.166
81100,0.046,0.779,0.175
81200,0.045,0.783,0.172
81300,0.045,0.797,0.158
81400,0.044,0.788,0.168
81500,0.044,0.787,0.169
81600,0.045,0.788,0.167
81700,0.045,0.794,0.161
81800,0.045,0.796,0.159
81900,0.046,0.789,0.165
82000,0.046,0.789,0.165
82100,0.046,0.782,0.172
82200,0.046,0.778,0.176
82300,0.045,0.774,0.181
82400,0.045,0.770,0.185
82500,0.046,0.771,0.183
82600,0.049,0.776,0.175
82700,0.047,0.775,0.178
82800,0.050,0.764,0.186
82900,0.046,0.767,0.187
83000,0.050,0.764,0.186
83100,0.052,0.763,0.185
83200,0.051,0.761,0.188
83300,0.051,0.771,0.178
83400,0.051,0.769,0.180
83500,0.050,0.764,0.186
83600,0.049,0.760,0.191
83700,0.045,0.747,0.208
83800,0.049,0.754,0.197
83900,0.049,0.748,0.203
84000,0.049,0.755,0.196
84100,0.049,0.754,0.197
84200,0.050,0.756,0.194
84300,0.050,0.759,0.191
84400,0.049,0.758,0.193
84500,0.050,0.746,0.204
84600,0.051,0.752,0.197
84700,0.051,0.747,0.202
84800,0.052,0.739,0.209
84900,0.052,0.730,0.218
85000,0.052,0.734,0.214
85100,0.054,0.729,0.217
85200,0.054,0.735,0.211
85300,0.053,0.736,0.211
85400,0.053,0.742,0.205
85500,0.053,0.734,0.213
85600,0.051,0.733,0.216
85700,0.049,0.735,0.216
85800,0.046,0.735,0.219
85900,0.044,0.744,0.212
86000,0.044,0.740,0.216
86100,0.046,0.741,0.213
86200,0.046,0.741,0.213
86300,0.053,0.752,0.195
86400,0.052,0.754,0.194
86500,0.052,0.752,0.196
86600,0.049,0.747,0.204
86700,0.045,0.741,0.214
86800,0.045,0.744,0.211
86900,0.048,0.736,0.216
87000,0.047,0.736,0.217
87100,0.048,0.735,0.217
87200,0.048,0.749,0.203
87300,0.048,0.756,0.196
87400,0.050,0.755,0.195
87500,0.053,0.751,0.196
87600,0.051,0.749,0.200
87700,0.050,0.746,0.204
87800,0.050,0.744,0.206
87900,0.050,0.745,0.205
88000,0.050,0.753,0.197
88100,0.050,0.755,0.195
88200,0.052,0.756,0.192
88300,0.049,0.758,0.193
88400,0.048,0.749,0.203
88500,0.051,0.758,0.191
88600,0.049,0.756,0.195
88700,0.050,0.757,0.193
88800,0.051,0.758,0.191
88900,0.052,0.759,0.189
89000,0.055,0.761,0.184
89100,0.056,0.751,0.193
89200,0.049,0.753,0.198
89300,0.052,0.759,0.189
89400,0.051,0.748,0.201
89500,0.053,0.756,0.191
89600,0.053,0.761,0.186
89700,0.055,0.764,0.181
89800,0.058,0.754,0.188
89900,0.061,0.757,0.182
90000,0.063,0.760,0.177
90100,0.059,0.759,0.182
90200,0.056,0.760,0.184
90300,0.056,0.767,0.177
90400,0.056,0.762,0.182
90500,0.056,0.769,0.175
90600,0.058,0.770,0.172
90700,0.055,0.773,0.172
90800,0.056,0.774,0.170
90900,0.055,0.765,0.180
91000,0.056,0.765,0.179
91100,0.053,0.768,0.179
91200,0.053,0.769,0.178
91300,0.055,0.773,0.172
91400,0.053,0.784,0.163
91500,0.050,0.771,0.179
91600,0.047,0.777,0.176
91700,0.043,0.784,0.173
91800,0.043,0.784,0.173
91900,0.045,0.786,0.169
92000,0.042,0.797,0.161
92100,0.043,0.802,0.155
92200,0.044,0.802,0.154
92300,0.046,0.802,0.152
92400,0.046,0.798,0.156
92500,0.046,0.795,0.159
92600,0.045,0.786,0.169
92700,0.043,0.784,0.173
92800,0.043,0.800,0.157
92900,0.038,0.807,0.155
93000,0.039,0.809,0.152
93100,0.041,0.819,0.140
