time,n_A+p,n_B,n_AB
44700,0.030,0.929,0.041
44800,0.032,0.928,0.040
44900,0.033,0.927,0.040
45000,0.033,0.923,0.044
45100,0.034,0.922,0.044
45200,0.033,0.918,0.049
45300,0.034,0.922,0.044
45400,0.034,0.926,0.040
45500,0.035,0.926,0.039
45600,0.035,0.925,0.040
45700,0.035,0.927,0.038
45800,0.035,0.931,0.034
45900,0.036,0.932,0.032
46000,0.035,0.936,0.029
46100,0.035,0.940,0.025
46200,0.034,0.946,0.020
46300,0.033,0.944,0.023
46400,0.033,0.941,0.026
46500,0.033,0.942,0.025
46600,0.031,0.937,0.032
46700,0.031,0.944,0.025
46800,0.030,0.939,0.031
46900,0.030,0.939,0.031
47000,0.030,0.936,0.034
47100,0.030,0.929,0.041
47200,0.030,0.930,0.040
47300,0.030,0.930,0.040
47400,0.030,0.931,0.039
47500,0.030,0.933,0.037
47600,0.030,0.930,0.040
47700,0.030,0.926,0.044
47800,0.030,0.930,0.040
47900,0.030,0.931,0.039
48000,0.030,0.930,0.040
48100,0.030,0.930,0.040
48200,0.030,0.934,0.036
48300,0.030,0.931,0.039
48400,0.030,0.929,0.041
48500,0.030,0.926,0.044
48600,0.030,0.927,0.043
48700,0.030,0.932,0.038
48800,0.030,0.933,0.037
48900,0.030,0.932,0.038
49000,0.030,0.927,0.043
49100,0.030,0.929,0.041
49200,0.032,0.925,0.043
49300,0.031,0.927,0.042
49400,0.033,0.931,0.036
49500,0.034,0.933,0.033
49600,0.033,0.935,0.032
49700,0.033,0.932,0.035
49800,0.032,0.932,0.036
49900,0.032,0.932,0.036
50000,0.032,0.934,0.034
50100,0.032,0.928,0.040
50200,0.033,0.931,0.036
50300,0.033,0.932,0.035
50400,0.033,0.927,0.040
50500,0.033,0.932,0.035
50600,0.033,0.929,0.038
50700,0.033,0.931,0.036
50800,0.034,0.936,0.030
50900,0.033,0.936,0.031
51000,0.031,0.934,0.035
51100,0.030,0.937,0.033
51200,0.030,0.936,0.034
51300,0.030,0.934,0.036
51400,0.030,0.930,0.040
51500,0.030,0.926,0.044
51600,0.030,0.926,0.044
51700,0.030,0.927,0.043
51800,0.031,0.927,0.042
51900,0.031,0.929,0.040
52000,0.031,0.926,0.043
52100,0.033,0.926,0.041
52200,0.033,0.928,0.039
52300,0.033,0.925,0.042
52400,0.033,0.924,0.043
52500,0.033,0.922,0.045
52600,0.032,0.917,0.051
52700,0.031,0.909,0.060
52800,0.031,0.913,0.056
52900,0.031,0.917,0.052
53000,0.030,0.919,0.051
53100,0.030,0.919,0.051
53200,0.032,0.922,0.046
53300,0.032,0.915,0.053
53400,0.032,0.915,0.053
53500,0.034,0.914,0.052
53600,0.035,0.917,0.048
53700,0.035,0.920,0.045
53800,0.035,0.929,0.036
53900,0.033,0.935,0.032
54000,0.033,0.934,0.033
54100,0.033,0.934,0.033
54200,0.032,0.937,0.031
54300,0.032,0.941,0.027
54400,0.033,0.940,0.027
54500,0.033,0.939,0.028
54600,0.033,0.938,0.029
54700,0.033,0.940,0.027
54800,0.033,0.937,0.030
54900,0.032,0.934,0.034
55000,0.032,0.924,0.044
55100,0.031,0.921,0.048
55200,0.031,0.929,0.040
55300,0.031,0.929,0.040
55400,0.031,0.931,0.038
55500,0.031,0.932,0.037
55600,0.031,0.934,0.035
55700,0.032,0.942,0.026
55800,0.032,0.940,0.028
55900,0.032,0.939,0.029
56000,0.032,0.933,0.035
56100,0.032,0.932,0.036
56200,0.031,0.930,0.039
56300,0.031,0.936,0.033
56400,0.031,0.934,0.035
56500,0.031,0.936,0.033
56600,0.030,0.936,0.034
56700,0.030,0.935,0.035
56800,0.030,0.933,0.037
56900,0.031,0.932,0.037
57000,0.031,0.935,0.034
57100,0.031,0.930,0.039
57200,0.031,0.931,0.038
57300,0.031,0.926,0.043
57400,0.031,0.928,0.041
57500,0.031,0.933,0.036
57600,0.031,0.927,0.042
57700,0.031,0.929,0.040
57800,0.031,0.922,0.047
57900,0.031,0.923,0.046
58000,0.030,0.922,0.048
58100,0.031,0.921,0.048
58200,0.031,0.916,0.053
58300,0.032,0.923,0.045
58400,0.032,0.926,0.042
58500,0.031,0.924,0.045
58600,0.031,0.922,0.047
58700,0.031,0.918,0.051
58800,0.031,0.915,0.054
58900,0.031,0.917,0.052
59000,0.031,0.911,0.058
59100,0.031,0.913,0.056
59200,0.031,0.916,0.053
59300,0.031,0.924,0.045
59400,0.033,0.922,0.045
59500,0.032,0.918,0.050
59600,0.032,0.920,0.048
59700,0.033,0.921,0.046
59800,0.033,0.924,0.043
59900,0.032,0.913,0.055
60000,0.033,0.919,0.048
60100,0.033,0.920,0.047
60200,0.033,0.925,0.042
60300,0.032,0.931,0.037
60400,0.033,0.931,0.036
60500,0.033,0.932,0.035
60600,0.033,0.936,0.031
60700,0.033,0.928,0.039
60800,0.032,0.920,0.048
60900,0.033,0.921,0.046
61000,0.033,0.922,0.045
61100,0.033,0.917,0.050
61200,0.033,0.911,0.056
61300,0.033,0.914,0.053
61400,0.033,0.918,0.049
61500,0.032,0.917,0.051
61600,0.032,0.916,0.052
61700,0.032,0.923,0.045
61800,0.031,0.926,0.043
61900,0.031,0.927,0.042
62000,0.031,0.930,0.039
62100,0.031,0.926,0.043
62200,0.031,0.925,0.044
62300,0.031,0.925,0.044
62400,0.031,0.922,0.047
62500,0.032,0.924,0.044
62600,0.032,0.920,0.048
62700,0.032,0.921,0.047
62800,0.033,0.926,0.041
62900,0.034,0.920,0.046
63000,0.034,0.924,0.042
63100,0.034,0.927,0.039
63200,0.033,0.923,0.044
63300,0.033,0.927,0.040
63400,0.033,0.928,0.039
63500,0.033,0.925,0.042
63600,0.031,0.923,0.046
63700,0.030,0.931,0.039
63800,0.030,0.926,0.044
63900,0.030,0.921,0.049
64000,0.030,0.929,0.041
64100,0.032,0.933,0.035
64200,0.032,0.929,0.039
64300,0.031,0.928,0.041
64400,0.031,0.931,0.038
64500,0.031,0.934,0.035
64600,0.031,0.934,0.035
64700,0.031,0.937,0.032
64800,0.031,0.940,0.029
64900,0.031,0.940,0.029
65000,0.031,0.940,0.029
65100,0.031,0.945,0.024
65200,0.032,0.943,0.025
65300,0.032,0.940,0.028
65400,0.032,0.939,0.029
65500,0.032,0.936,0.032
65600,0.032,0.935,0.033
65700,0.032,0.937,0.031
65800,0.031,0.942,0.027
65900,0.033,0.943,0.024
66000,0.032,0.947,0.021
66100,0.032,0.946,0.022
66200,0.031,0.945,0.024
66300,0.031,0.946,0.023
66400,0.031,0.945,0.024
66500,0.031,0.943,0.026
66600,0.031,0.945,0.024
66700,0.031,0.939,0.030
66800,0.031,0.936,0.033
66900,0.031,0.937,0.032
67000,0.031,0.938,0.031
67100,0.031,0.935,0.034
67200,0.031,0.935,0.034
67300,0.030,0.939,0.031
67400,0.031,0.932,0.037
67500,0.031,0.932,0.037
67600,0.031,0.924,0.045
67700,0.031,0.927,0.042
67800,0.030,0.931,0.039
67900,0.031,0.932,0.037
68000,0.031,0.933,0.036
68100,0.031,0.929,0.040
68200,0.031,0.934,0.035
68300,0.033,0.933,0.034
68400,0.032,0.933,0.035
68500,0.033,0.935,0.032
68600,0.034,0.939,0.027
68700,0.033,0.939,0.028
68800,0.034,0.942,0.024
68900,0.033,0.939,0.028
69000,0.036,0.937,0.027
69100,0.035,0.934,0.031
69200,0.035,0.934,0.031
69300,0.033,0.934,0.033
69400,0.033,0.935,0.032
69500,0.032,0.938,0.030
69600,0.032,0.940,0.028
69700,0.032,0.939,0.029
69800,0.031,0.937,0.032
69900,0.031,0.939,0.030
70000,0.031,0.938,0.031
70100,0.031,0.935,0.034
70200,0.031,0.942,0.027
70300,0.031,0.941,0.028
70400,0.031,0.940,0.029
70500,0.030,0.941,0.029
70600,0.030,0.937,0.033
70700,0.030,0.931,0.039
70800,0.030,0.927,0.043
70900,0.030,0.934,0.036
71000,0.030,0.933,0.037
71100,0.030,0.932,0.038
71200,0.030,0.933,0.037
71300,0.030,0.940,0.030
71400,0.031,0.937,0.032
71500,0.031,0.937,0.032
71600,0.031,0.935,0.034
71700,0.031,0.934,0.035
71800,0.031,0.936,0.033
71900,0.031,0.934,0.035
72000,0.032,0.930,0.038
72100,0.032,0.928,0.040
72200,0.032,0.926,0.042
72300,0.031,0.928,0.041
72400,0.031,0.928,0.041
72500,0.031,0.932,0.037
72600,0.031,0.934,0.035
72700,0.030,0.929,0.041
72800,0.030,0.927,0.043
72900,0.032,0.932,0.036
73000,0.033,0.934,0.033
73100,0.033,0.933,0.034
73200,0.033,0.935,0.032
73300,0.031,0.934,0.035
73400,0.031,0.936,0.033
73500,0.031,0.934,0.035
73600,0.030,0.938,0.032
73700,0.030,0.936,0.034
73800,0.030,0.940,0.030
73900,0.030,0.942,0.028
74000,0.030,0.932,0.038
74100,0.030,0.930,0.040
74200,0.030,0.929,0.041
74300,0.030,0.932,0.038
74400,0.030,0.934,0.036
74500,0.030,0.937,0.033
74600,0.031,0.934,0.035
74700,0.031,0.937,0.032
74800,0.030,0.940,0.030
74900,0.030,0.939,0.031
75000,0.030,0.938,0.032
75100,0.030,0.937,0.033
75200,0.030,0.940,0.030
75300,0.031,0.934,0.035
75400,0.031,0.931,0.038
75500,0.032,0.930,0.038
75600,0.032,0.934,0.034
75700,0.032,0.936,0.032
75800,0.032,0.941,0.027
75900,0.031,0.940,0.029
76000,0.031,0.944,0.025
76100,0.031,0.946,0.023
76200,0.031,0.947,0.022
76300,0.031,0.945,0.024
76400,0.030,0.941,0.029
76500,0.030,0.944,0.026
76600,0.030,0.948,0.022
76700,0.030,0.943,0.027
76800,0.030,0.945,0.025
76900,0.032,0.942,0.026
77000,0.030,0.942,0.028
77100,0.031,0.942,0.027
77200,0.030,0.942,0.028
77300,0.030,0.940,0.030
77400,0.032,0.931,0.037
77500,0.031,0.932,0.037
77600,0.031,0.932,0.037
77700,0.031,0.929,0.040
77800,0.031,0.936,0.033
77900,0.031,0.938,0.031
78000,0.030,0.941,0.029
78100,0.030,0.945,0.025
78200,0.030,0.949,0.021
78300,0.030,0.950,0.020
78400,0.030,0.955,0.015
78500,0.030,0.954,0.016
78600,0.030,0.953,0.017
78700,0.030,0.955,0.015
78800,0.030,0.951,0.019
78900,0.030,0.949,0.021
79000,0.031,0.949,0.020
79100,0.031,0.946,0.023
79200,0.031,0.946,0.023
79300,0.031,0.944,0.025
79400,0.031,0.945,0.024
79500,0.031,0.944,0.025
79600,0.031,0.936,0.033
79700,0.031,0.935,0.034
79800,0.031,0.934,0.035
79900,0.031,0.933,0.036
80000,0.031,0.933,0.036
80100,0.031,0.931,0.038
80200,0.032,0.932,0.036
80300,0.032,0.929,0.039
80400,0.032,0.928,0.040
80500,0.031,0.924,0.045
80600,0.031,0.928,0.041
80700,0.030,0.930,0.040
80800,0.030,0.930,0.040
80900,0.030,0.931,0.039
81000,0.030,0.929,0.041
81100,0.030,0.926,0.044
81200,0.030,0.926,0.044
81300,0.030,0.926,0.044
81400,0.030,0.926,0.044
81500,0.030,0.924,0.046
81600,0.030,0.924,0.046
81700,0.032,0.921,0.047
81800,0.034,0.922,0.044
81900,0.034,0.922,0.044
82000,0.035,0.923,0.042
82100,0.035,0.923,0.042
82200,0.037,0.914,0.049
82300,0.037,0.912,0.051
82400,0.037,0.915,0.048
82500,0.038,0.921,0.041
82600,0.038,0.920,0.042
82700,0.038,0.924,0.038
82800,0.038,0.919,0.043
82900,0.039,0.922,0.039
83000,0.041,0.921,0.038
83100,0.041,0.922,0.037
83200,0.038,0.917,0.045
83300,0.037,0.914,0.049
83400,0.038,0.911,0.051
83500,0.038,0.915,0.047
83600,0.038,0.915,0.047
83700,0.038,0.915,0.047
83800,0.038,0.919,0.043
83900,0.037,0.917,0.046
84000,0.037,0.918,0.045
84100,0.036,0.913,0.051
84200,0.037,0.913,0.050
84300,0.038,0.921,0.041
84400,0.037,0.923,0.040
84500,0.036,0.919,0.045
84600,0.037,0.919,0.044
84700,0.037,0.924,0.039
84800,0.036,0.926,0.038
84900,0.035,0.922,0.043
85000,0.035,0.919,0.046
85100,0.035,0.921,0.044
85200,0.033,0.923,0.044
85300,0.033,0.920,0.047
85400,0.033,0.921,0.046
85500,0.031,0.925,0.044
85600,0.031,0.930,0.039
85700,0.033,0.930,0.037
85800,0.033,0.932,0.035
85900,0.033,0.928,0.039
86000,0.033,0.933,0.034
86100,0.033,0.938,0.029
86200,0.033,0.944,0.023
86300,0.032,0.938,0.030
86400,0.032,0.936,0.032
86500,0.032,0.936,0.032
86600,0.032,0.938,0.030
86700,0.032,0.940,0.028
86800,0.031,0.937,0.032
86900,0.030,0.937,0.033
87000,0.030,0.940,0.030
87100,0.030,0.938,0.032
87200,0.030,0.936,0.034
87300,0.030,0.935,0.035
87400,0.031,0.940,0.029
87500,0.031,0.933,0.036
87600,0.031,0.923,0.046
87700,0.031,0.923,0.046
87800,0.031,0.923,0.046
87900,0.031,0.923,0.046
88000,0.031,0.923,0.046
88100,0.031,0.927,0.042
88200,0.030,0.922,0.048
88300,0.031,0.927,0.042
88400,0.031,0.928,0.041
88500,0.031,0.924,0.045
88600,0.031,0.922,0.047
88700,0.031,0.922,0.047
88800,0.031,0.930,0.039
88900,0.033,0.935,0.032
89000,0.033,0.938,0.029
89100,0.033,0.940,0.027
89200,0.034,0.938,0.028
89300,0.032,0.938,0.030
89400,0.032,0.932,0.036
89500,0.032,0.928,0.040
89600,0.033,0.930,0.037
89700,0.033,0.931,0.036
89800,0.032,0.933,0.035
89900,0.033,0.932,0.035
90000,0.033,0.935,0.032
90100,0.037,0.928,0.035
90200,0.037,0.925,0.038
90300,0.037,0.926,0.037
90400,0.035,0.927,0.038
90500,0.034,0.929,0.037
90600,0.033,0.926,0.041
90700,0.032,0.921,0.047
90800,0.032,0.919,0.049
90900,0.031,0.918,0.051
91000,0.030,0.916,0.054
91100,0.032,0.923,0.045
91200,0.032,0.918,0.050
91300,0.032,0.915,0.053
91400,0.032,0.920,0.048
91500,0.032,0.924,0.044
91600,0.031,0.923,0.046
91700,0.031,0.928,0.041
91800,0.031,0.936,0.033
91900,0.031,0.936,0.033
92000,0.031,0.935,0.034
92100,0.031,0.934,0.035
92200,0.031,0.935,0.034
92300,0.031,0.934,0.035
92400,0.031,0.931,0.038
92500,0.030,0.938,0.032
92600,0.032,0.942,0.026
92700,0.032,0.941,0.027
92800,0.032,0.940,0.028
92900,0.031,0.943,0.026
93000,0.031,0.942,0.027
93100,0.031,0.943,0.026
