time,n_A+p,n_B,n_AB
44700,0.035,0.901,0.064
44800,0.034,0.902,0.064
44900,0.033,0.897,0.070
45000,0.033,0.892,0.075
45100,0.032,0.892,0.076
45200,0.032,0.897,0.071
45300,0.033,0.897,0.070
45400,0.033,0.894,0.073
45500,0.033,0.893,0.074
45600,0.033,0.894,0.073
45700,0.033,0.898,0.069
45800,0.034,0.899,0.067
45900,0.034,0.896,0.070
46000,0.034,0.889,0.077
46100,0.032,0.883,0.085
46200,0.031,0.885,0.084
46300,0.033,0.882,0.085
46400,0.033,0.884,0.083
46500,0.032,0.890,0.078
46600,0.032,0.891,0.077
46700,0.032,0.891,0.077
46800,0.032,0.890,0.078
46900,0.032,0.883,0.085
47000,0.031,0.878,0.091
47100,0.032,0.881,0.087
47200,0.032,0.880,0.088
47300,0.032,0.868,0.100
47400,0.032,0.861,0.107
47500,0.034,0.861,0.105
47600,0.035,0.868,0.097
47700,0.035,0.861,0.104
47800,0.033,0.856,0.111
47900,0.036,0.850,0.114
48000,0.037,0.852,0.111
48100,0.037,0.853,0.110
48200,0.039,0.854,0.107
48300,0.039,0.855,0.106
48400,0.038,0.858,0.104
48500,0.036,0.862,0.102
48600,0.037,0.867,0.096
48700,0.040,0.864,0.096
48800,0.041,0.861,0.098
48900,0.041,0.855,0.104
49000,0.043,0.859,0.098
49100,0.041,0.866,0.093
49200,0.039,0.874,0.087
49300,0.042,0.873,0.085
49400,0.040,0.876,0.084
49500,0.041,0.875,0.084
49600,0.040,0.871,0.089
49700,0.040,0.869,0.091
49800,0.042,0.862,0.096
49900,0.041,0.867,0.092
50000,0.043,0.861,0.096
50100,0.043,0.856,0.101
50200,0.042,0.857,0.101
50300,0.040,0.863,0.097
50400,0.040,0.861,0.099
50500,0.043,0.869,0.088
50600,0.042,0.867,0.091
50700,0.040,0.871,0.089
50800,0.041,0.865,0.094
50900,0.039,0.868,0.093
51000,0.036,0.872,0.092
51100,0.036,0.870,0.094
51200,0.038,0.878,0.084
51300,0.039,0.881,0.080
51400,0.038,0.879,0.083
51500,0.038,0.874,0.088
51600,0.037,0.878,0.085
51700,0.036,0.885,0.079
51800,0.035,0.886,0.079
51900,0.035,0.884,0.081
52000,0.031,0.891,0.078
52100,0.031,0.883,0.086
52200,0.031,0.880,0.089
52300,0.033,0.878,0.089
52400,0.032,0.884,0.084
52500,0.033,0.870,0.097
52600,0.033,0.876,0.091
52700,0.033,0.880,0.087
52800,0.035,0.881,0.084
52900,0.034,0.882,0.084
53000,0.035,0.886,0.079
53100,0.035,0.888,0.077
53200,0.035,0.889,0.076
53300,0.035,0.889,0.076
53400,0.035,0.894,0.071
53500,0.034,0.894,0.072
53600,0.033,0.890,0.077
53700,0.033,0.898,0.069
53800,0.032,0.891,0.077
53900,0.032,0.897,0.071
54000,0.032,0.893,0.075
54100,0.032,0.898,0.070
54200,0.032,0.898,0.070
54300,0.033,0.901,0.066
54400,0.033,0.906,0.061
54500,0.032,0.912,0.056
54600,0.032,0.911,0.057
54700,0.032,0.909,0.059
54800,0.032,0.909,0.059
54900,0.032,0.916,0.052
55000,0.032,0.907,0.061
55100,0.032,0.913,0.055
55200,0.032,0.911,0.057
55300,0.032,0.908,0.060
55400,0.032,0.908,0.060
55500,0.031,0.908,0.061
55600,0.031,0.911,0.058
55700,0.031,0.905,0.064
55800,0.031,0.905,0.064
55900,0.031,0.903,0.066
56000,0.031,0.908,0.061
56100,0.034,0.908,0.058
56200,0.034,0.905,0.061
56300,0.034,0.910,0.056
56400,0.033,0.901,0.066
56500,0.032,0.900,0.068
56600,0.032,0.899,0.069
56700,0.032,0.894,0.074
56800,0.032,0.894,0.074
56900,0.033,0.899,0.068
57000,0.034,0.895,0.071
57100,0.033,0.896,0.071
57200,0.033,0.897,0.070
57300,0.033,0.890,0.077
57400,0.034,0.886,0.080
57500,0.033,0.881,0.086
57600,0.033,0.891,0.076
57700,0.032,0.887,0.081
57800,0.032,0.887,0.081
57900,0.031,0.893,0.076
58000,0.032,0.895,0.073
58100,0.031,0.895,0.074
58200,0.031,0.895,0.074
58300,0.030,0.900,0.070
58400,0.030,0.905,0.065
58500,0.030,0.900,0.070
58600,0.032,0.902,0.066
58700,0.032,0.904,0.064
58800,0.032,0.911,0.057
58900,0.032,0.919,0.049
59000,0.034,0.919,0.047
59100,0.035,0.915,0.050
59200,0.035,0.914,0.051
59300,0.035,0.911,0.054
59400,0.035,0.911,0.054
59500,0.035,0.912,0.053
59600,0.033,0.915,0.052
59700,0.033,0.915,0.052
59800,0.033,0.915,0.052
59900,0.032,0.910,0.058
60000,0.032,0.906,0.062
60100,0.031,0.908,0.061
60200,0.031,0.908,0.061
60300,0.032,0.903,0.065
60400,0.034,0.906,0.060
60500,0.034,0.906,0.060
60600,0.033,0.906,0.061
60700,0.033,0.909,0.058
60800,0.033,0.907,0.060
60900,0.032,0.904,0.064
61000,0.032,0.894,0.074
61100,0.032,0.899,0.069
61200,0.033,0.904,0.063
61300,0.034,0.901,0.065
61400,0.035,0.901,0.064
61500,0.035,0.895,0.070
61600,0.034,0.901,0.065
61700,0.034,0.901,0.065
61800,0.033,0.897,0.070
61900,0.032,0.901,0.067
62000,0.031,0.903,0.066
62100,0.031,0.897,0.072
62200,0.031,0.897,0.072
62300,0.031,0.897,0.072
62400,0.031,0.897,0.072
62500,0.031,0.899,0.070
62600,0.031,0.899,0.070
62700,0.031,0.894,0.075
62800,0.031,0.898,0.071
62900,0.031,0.895,0.074
63000,0.031,0.895,0.074
63100,0.031,0.898,0.071
63200,0.032,0.895,0.073
63300,0.032,0.892,0.076
63400,0.032,0.890,0.078
63500,0.032,0.887,0.081
63600,0.032,0.887,0.081
63700,0.034,0.885,0.081
63800,0.032,0.880,0.088
63900,0.034,0.887,0.079
64000,0.034,0.890,0.076
64100,0.035,0.889,0.076
64200,0.034,0.888,0.078
64300,0.034,0.879,0.087
64400,0.035,0.876,0.089
64500,0.035,0.875,0.090
64600,0.034,0.873,0.093
64700,0.035,0.870,0.095
64800,0.035,0.866,0.099
64900,0.035,0.867,0.098
65000,0.034,0.870,0.096
65100,0.034,0.872,0.094
65200,0.035,0.876,0.089
65300,0.035,0.875,0.090
65400,0.035,0.875,0.090
65500,0.035,0.869,0.096
65600,0.035,0.878,0.087
65700,0.038,0.882,0.080
65800,0.036,0.881,0.083
65900,0.036,0.886,0.078
66000,0.037,0.884,0.079
66100,0.037,0.887,0.076
66200,0.035,0.892,0.073
66300,0.034,0.900,0.066
66400,0.032,0.901,0.067
66500,0.032,0.903,0.065
66600,0.033,0.902,0.065
66700,0.033,0.901,0.066
66800,0.033,0.897,0.070
66900,0.035,0.893,0.072
67000,0.033,0.892,0.075
67100,0.033,0.896,0.071
67200,0.031,0.898,0.071
67300,0.031,0.898,0.071
67400,0.032,0.898,0.070
67500,0.034,0.892,0.074
67600,0.036,0.894,0.070
67700,0.035,0.890,0.075
67800,0.034,0.893,0.073
67900,0.035,0.893,0.072
68000,0.035,0.887,0.078
68100,0.035,0.892,0.073
68200,0.035,0.893,0.072
68300,0.035,0.892,0.073
68400,0.034,0.889,0.077
68500,0.034,0.876,0.090
68600,0.034,0.877,0.089
68700,0.034,0.876,0.090
68800,0.032,0.879,0.089
68900,0.031,0.881,0.088
69000,0.031,0.889,0.080
69100,0.031,0.892,0.077
69200,0.031,0.892,0.077
69300,0.030,0.890,0.080
69400,0.030,0.883,0.087
69500,0.033,0.889,0.078
69600,0.033,0.889,0.078
69700,0.033,0.886,0.081
69800,0.034,0.884,0.082
69900,0.033,0.887,0.080
70000,0.035,0.890,0.075
70100,0.034,0.888,0.078
70200,0.035,0.889,0.076
70300,0.038,0.883,0.079
70400,0.037,0.886,0.077
70500,0.039,0.891,0.070
70600,0.036,0.893,0.071
70700,0.037,0.889,0.074
70800,0.037,0.882,0.081
70900,0.037,0.877,0.086
71000,0.039,0.877,0.084
71100,0.041,0.878,0.081
71200,0.041,0.884,0.075
71300,0.042,0.889,0.069
71400,0.039,0.879,0.082
71500,0.038,0.875,0.087
71600,0.037,0.877,0.086
71700,0.037,0.881,0.082
71800,0.037,0.879,0.084
71900,0.037,0.884,0.079
72000,0.036,0.881,0.083
72100,0.038,0.877,0.085
72200,0.038,0.871,0.091
72300,0.036,0.865,0.099
72400,0.036,0.868,0.096
72500,0.036,0.866,0.098
72600,0.036,0.860,0.104
72700,0.038,0.853,0.109
72800,0.041,0.858,0.101
72900,0.042,0.859,0.099
73000,0.041,0.859,0.100
73100,0.039,0.857,0.104
73200,0.038,0.854,0.108
73300,0.037,0.857,0.106
73400,0.037,0.860,0.103
73500,0.037,0.865,0.098
73600,0.036,0.869,0.095
73700,0.038,0.872,0.090
73800,0.038,0.869,0.093
73900,0.037,0.866,0.097
74000,0.036,0.865,0.099
74100,0.036,0.863,0.101
74200,0.036,0.862,0.102
74300,0.036,0.862,0.102
74400,0.038,0.871,0.091
74500,0.037,0.873,0.090
74600,0.036,0.874,0.090
74700,0.035,0.871,0.094
74800,0.034,0.861,0.105
74900,0.033,0.862,0.105
75000,0.032,0.862,0.106
75100,0.031,0.865,0.104
75200,0.031,0.866,0.103
75300,0.031,0.861,0.108
75400,0.031,0.854,0.115
75500,0.033,0.862,0.105
75600,0.034,0.871,0.095
75700,0.033,0.868,0.099
75800,0.033,0.874,0.093
75900,0.033,0.874,0.093
76000,0.034,0.875,0.091
76100,0.034,0.871,0.095
76200,0.035,0.874,0.091
76300,0.035,0.871,0.094
76400,0.035,0.866,0.099
76500,0.037,0.872,0.091
76600,0.037,0.872,0.091
76700,0.037,0.875,0.088
76800,0.037,0.873,0.090
76900,0.039,0.872,0.089
77000,0.037,0.870,0.093
77100,0.037,0.875,0.088
77200,0.037,0.868,0.095
77300,0.035,0.872,0.093
77400,0.035,0.873,0.092
77500,0.035,0.877,0.088
77600,0.037,0.880,0.083
77700,0.038,0.882,0.080
77800,0.036,0.879,0.085
77900,0.036,0.874,0.090
78000,0.036,0.869,0.095
78100,0.035,0.868,0.097
78200,0.034,0.874,0.092
78300,0.034,0.876,0.090
78400,0.033,0.870,0.097
78500,0.033,0.868,0.099
78600,0.036,0.865,0.099
78700,0.036,0.871,0.093
78800,0.036,0.877,0.087
78900,0.035,0.877,0.088
79000,0.035,0.882,0.083
79100,0.034,0.885,0.081
79200,0.034,0.888,0.078
79300,0.033,0.892,0.075
79400,0.032,0.892,0.076
79500,0.032,0.893,0.075
79600,0.031,0.898,0.071
79700,0.031,0.894,0.075
79800,0.034,0.890,0.076
79900,0.035,0.892,0.073
80000,0.035,0.888,0.077
80100,0.034,0.892,0.074
80200,0.034,0.896,0.070
80300,0.037,0.899,0.064
80400,0.036,0.897,0.067
80500,0.035,0.890,0.075
80600,0.034,0.900,0.066
80700,0.033,0.898,0.069
80800,0.033,0.898,0.069
80900,0.032,0.900,0.068
81000,0.032,0.901,0.067
81100,0.032,0.899,0.069
81200,0.032,0.904,0.064
81300,0.032,0.907,0.061
81400,0.033,0.911,0.056
81500,0.032,0.912,0.056
81600,0.032,0.914,0.054
81700,0.032,0.916,0.052
81800,0.032,0.913,0.055
81900,0.033,0.914,0.053
82000,0.032,0.913,0.055
82100,0.031,0.910,0.059
82200,0.031,0.909,0.060
82300,0.033,0.914,0.053
82400,0.033,0.917,0.050
82500,0.033,0.919,0.048
82600,0.033,0.917,0.050
82700,0.033,0.917,0.050
82800,0.033,0.911,0.056
82900,0.032,0.913,0.055
83000,0.031,0.915,0.054
83100,0.031,0.912,0.057
83200,0.031,0.910,0.059
83300,0.031,0.911,0.058
83400,0.031,0.914,0.055
83500,0.030,0.915,0.055
83600,0.034,0.907,0.059
83700,0.033,0.907,0.060
83800,0.033,0.901,0.066
83900,0.031,0.904,0.065
84000,0.031,0.901,0.068
84100,0.031,0.904,0.065
84200,0.030,0.905,0.065
84300,0.030,0.904,0.066
84400,0.030,0.905,0.065
84500,0.034,0.899,0.067
84600,0.034,0.906,0.060
84700,0.034,0.900,0.066
84800,0.034,0.899,0.067
84900,0.035,0.896,0.069
85000,0.035,0.896,0.069
85100,0.036,0.895,0.069
85200,0.036,0.893,0.071
85300,0.036,0.892,0.072
85400,0.036,0.892,0.072
85500,0.038,0.894,0.068
85600,0.037,0.892,0.071
85700,0.036,0.891,0.073
85800,0.037,0.892,0.071
85900,0.035,0.895,0.070
86000,0.035,0.900,0.065
86100,0.034,0.901,0.065
86200,0.032,0.897,0.071
86300,0.033,0.894,0.073
86400,0.033,0.897,0.070
86500,0.033,0.893,0.074
86600,0.032,0.892,0.076
86700,0.032,0.895,0.073
86800,0.032,0.894,0.074
86900,0.032,0.899,0.069
87000,0.032,0.896,0.072
87100,0.033,0.897,0.070
87200,0.033,0.900,0.067
87300,0.033,0.893,0.074
87400,0.033,0.884,0.083
87500,0.033,0.884,0.083
87600,0.034,0.884,0.082
87700,0.036,0.882,0.082
87800,0.035,0.885,0.080
87900,0.039,0.887,0.074
88000,0.038,0.885,0.077
88100,0.038,0.883,0.079
88200,0.037,0.884,0.079
88300,0.037,0.888,0.075
88400,0.035,0.885,0.080
88500,0.035,0.893,0.072
88600,0.035,0.892,0.073
88700,0.035,0.892,0.073
88800,0.034,0.896,0.070
88900,0.034,0.894,0.072
89000,0.034,0.891,0.075
89100,0.034,0.891,0.075
89200,0.036,0.893,0.071
89300,0.034,0.897,0.069
89400,0.034,0.889,0.077
89500,0.034,0.887,0.079
89600,0.033,0.881,0.086
89700,0.035,0.882,0.083
89800,0.036,0.880,0.084
89900,0.035,0.882,0.083
90000,0.034,0.880,0.086
90100,0.033,0.878,0.089
90200,0.033,0.883,0.084
90300,0.033,0.884,0.083
90400,0.035,0.890,0.075
90500,0.035,0.888,0.077
90600,0.037,0.885,0.078
90700,0.039,0.892,0.069
90800,0.039,0.893,0.068
90900,0.039,0.894,0.067
91000,0.039,0.898,0.063
91100,0.039,0.889,0.072
91200,0.039,0.887,0.074
91300,0.038,0.885,0.077
91400,0.037,0.882,0.081
91500,0.037,0.877,0.086
91600,0.035,0.880,0.085
91700,0.035,0.884,0.081
91800,0.035,0.879,0.086
91900,0.034,0.877,0.089
92000,0.034,0.878,0.088
92100,0.032,0.866,0.102
92200,0.033,0.865,0.102
92300,0.033,0.871,0.096
92400,0.034,0.865,0.101
92500,0.034,0.863,0.103
92600,0.036,0.867,0.097
92700,0.035,0.864,0.101
92800,0.036,0.861,0.103
92900,0.036,0.857,0.107
93000,0.036,0.856,0.108
93100,0.038,0.858,0.104
