time,n_A+p,n_B,n_AB
11000,0.050,0.807,0.143
11100,0.050,0.807,0.143
11200,0.047,0.801,0.152
11300,0.045,0.799,0.156
11400,0.046,0.804,0.150
11500,0.044,0.803,0.153
11600,0.045,0.806,0.149
11700,0.045,0.810,0.145
11800,0.043,0.805,0.152
11900,0.039,0.808,0.153
12000,0.039,0.805,0.156
12100,0.041,0.808,0.151
12200,0.039,0.821,0.140
12300,0.038,0.816,0.146
12400,0.037,0.812,0.151
12500,0.037,0.815,0.148
12600,0.038,0.813,0.149
12700,0.038,0.814,0.148
12800,0.038,0.814,0.148
12900,0.036,0.818,0.146
13000,0.036,0.822,0.142
13100,0.038,0.829,0.133
13200,0.036,0.815,0.149
13300,0.034,0.821,0.145
13400,0.034,0.820,0.146
13500,0.034,0.813,0.153
13600,0.033,0.820,0.147
13700,0.034,0.823,0.143
13800,0.033,0.829,0.138
13900,0.034,0.834,0.132
14000,0.033,0.833,0.134
14100,0.037,0.830,0.133
14200,0.038,0.827,0.135
14300,0.038,0.825,0.137
14400,0.036,0.818,0.146
14500,0.035,0.827,0.138
14600,0.035,0.822,0.143
14700,0.036,0.824,0.140
14800,0.036,0.816,0.148
14900,0.037,0.806,0.157
15000,0.036,0.806,0.158
15100,0.039,0.806,0.155
15200,0.039,0.811,0.150
15300,0.040,0.812,0.148
15400,0.041,0.817,0.142
15500,0.041,0.824,0.135
15600,0.040,0.823,0.137
15700,0.041,0.815,0.144
15800,0.041,0.811,0.148
15900,0.041,0.813,0.146
16000,0.042,0.823,0.135
16100,0.041,0.820,0.139
16200,0.042,0.818,0.140
16300,0.042,0.817,0.141
16400,0.042,0.822,0.136
16500,0.041,0.816,0.143
16600,0.042,0.816,0.142
16700,0.046,0.812,0.142
16800,0.045,0.811,0.144
16900,0.044,0.812,0.144
17000,0.044,0.819,0.137
17100,0.046,0.816,0.138
17200,0.047,0.809,0.144
17300,0.046,0.812,0.142
17400,0.049,0.819,0.132
17500,0.044,0.810,0.146
17600,0.046,0.809,0.145
17700,0.050,0.804,0.146
17800,0.050,0.801,0.149
17900,0.049,0.797,0.154
18000,0.051,0.793,0.156
18100,0.050,0.787,0.163
18200,0.048,0.790,0.162
18300,0.046,0.787,0.167
18400,0.045,0.780,0.175
18500,0.053,0.777,0.170
18600,0.048,0.774,0.178
18700,0.047,0.765,0.188
18800,0.044,0.774,0.182
18900,0.043,0.764,0.193
19000,0.042,0.758,0.200
19100,0.044,0.757,0.199
19200,0.040,0.753,0.207
19300,0.041,0.757,0.202
19400,0.039,0.756,0.205
19500,0.039,0.758,0.203
19600,0.039,0.765,0.196
19700,0.041,0.757,0.202
19800,0.044,0.763,0.193
19900,0.042,0.769,0.189
20000,0.046,0.763,0.191
20100,0.044,0.770,0.186
20200,0.044,0.777,0.179
20300,0.042,0.787,0.171
20400,0.043,0.774,0.183
20500,0.043,0.780,0.177
20600,0.041,0.779,0.180
20700,0.041,0.777,0.182
20800,0.039,0.776,0.185
20900,0.039,0.768,0.193
21000,0.037,0.775,0.188
21100,0.043,0.775,0.182
21200,0.046,0.780,0.174
21300,0.047,0.788,0.165
21400,0.046,0.773,0.181
21500,0.042,0.775,0.183
21600,0.044,0.779,0.177
21700,0.044,0.776,0.180
21800,0.043,0.771,0.186
21900,0.043,0.775,0.182
22000,0.045,0.761,0.194
22100,0.048,0.756,0.196
22200,0.046,0.751,0.203
22300,0.048,0.748,0.204
22400,0.048,0.753,0.199
22500,0.048,0.754,0.198
22600,0.050,0.758,0.192
22700,0.048,0.759,0.193
22800,0.047,0.756,0.197
22900,0.044,0.757,0.199
23000,0.043,0.756,0.201
23100,0.040,0.765,0.195
23200,0.039,0.758,0.203
23300,0.039,0.751,0.210
23400,0.039,0.750,0.211
23500,0.040,0.739,0.221
23600,0.039,0.735,0.226
23700,0.038,0.743,0.219
23800,0.036,0.752,0.212
23900,0.038,0.746,0.216
24000,0.037,0.751,0.212
24100,0.041,0.752,0.207
24200,0.041,0.746,0.213
24300,0.043,0.751,0.206
24400,0.044,0.765,0.191
24500,0.046,0.764,0.190
24600,0.049,0.760,0.191
24700,0.050,0.757,0.193
24800,0.050,0.754,0.196
24900,0.050,0.766,0.184
25000,0.049,0.765,0.186
25100,0.051,0.775,0.174
25200,0.048,0.779,0.173
25300,0.050,0.786,0.164
25400,0.049,0.784,0.167
25500,0.049,0.785,0.166
25600,0.050,0.786,0.164
25700,0.052,0.778,0.170
25800,0.050,0.779,0.171
25900,0.054,0.778,0.168
26000,0.049,0.773,0.178
26100,0.050,0.772,0.178
26200,0.050,0.778,0.172
26300,0.050,0.779,0.171
26400,0.049,0.787,0.164
26500,0.051,0.787,0.162
26600,0.051,0.781,0.168
26700,0.046,0.772,0.182
26800,0.048,0.771,0.181
26900,0.047,0.771,0.182
27000,0.045,0.772,0.183
27100,0.044,0.784,0.172
27200,0.043,0.770,0.187
27300,0.043,0.776,0.181
27400,0.041,0.782,0.177
27500,0.041,0.779,0.180
27600,0.042,0.776,0.182
27700,0.042,0.766,0.192
27800,0.042,0.770,0.188
27900,0.043,0.777,0.180
28000,0.043,0.777,0.180
28100,0.041,0.779,0.180
28200,0.041,0.778,0.181
28300,0.045,0.772,0.183
28400,0.047,0.766,0.187
28500,0.045,0.758,0.197
28600,0.042,0.751,0.207
28700,0.042,0.751,0.207
28800,0.044,0.745,0.211
28900,0.045,0.754,0.201
29000,0.050,0.748,0.202
29100,0.050,0.743,0.207
29200,0.046,0.749,0.205
29300,0.045,0.755,0.200
29400,0.048,0.763,0.189
29500,0.047,0.767,0.186
29600,0.046,0.763,0.191
29700,0.046,0.762,0.192
29800,0.047,0.763,0.190
29900,0.051,0.763,0.186
30000,0.054,0.757,0.189
30100,0.057,0.748,0.195
30200,0.057,0.749,0.194
30300,0.057,0.759,0.184
30400,0.059,0.757,0.184
30500,0.055,0.760,0.185
30600,0.055,0.767,0.178
30700,0.054,0.770,0.176
30800,0.054,0.776,0.170
30900,0.051,0.777,0.172
31000,0.050,0.770,0.180
31100,0.050,0.765,0.185
31200,0.049,0.766,0.185
31300,0.051,0.759,0.190
31400,0.047,0.754,0.199
31500,0.045,0.762,0.193
31600,0.047,0.758,0.195
31700,0.046,0.756,0.198
31800,0.047,0.766,0.187
31900,0.050,0.759,0.191
32000,0.049,0.758,0.193
32100,0.044,0.759,0.197
32200,0.041,0.761,0.198
32300,0.042,0.753,0.205
32400,0.042,0.749,0.209
32500,0.040,0.744,0.216
32600,0.042,0.742,0.216
32700,0.041,0.739,0.220
32800,0.042,0.737,0.221
32900,0.041,0.741,0.218
33000,0.041,0.746,0.213
33100,0.040,0.745,0.215
33200,0.037,0.749,0.214
33300,0.036,0.752,0.212
33400,0.040,0.765,0.195
33500,0.038,0.764,0.198
33600,0.041,0.763,0.196
33700,0.045,0.761,0.194
33800,0.045,0.758,0.197
33900,0.044,0.766,0.190
34000,0.046,0.769,0.185
34100,0.046,0.772,0.182
34200,0.050,0.774,0.176
34300,0.049,0.766,0.185
34400,0.054,0.772,0.174
34500,0.053,0.766,0.181
34600,0.054,0.757,0.189
34700,0.055,0.756,0.189
34800,0.057,0.752,0.191
34900,0.061,0.750,0.189
35000,0.060,0.747,0.193
35100,0.059,0.749,0.192
35200,0.056,0.741,0.203
35300,0.055,0.738,0.207
35400,0.052,0.733,0.215
35500,0.058,0.725,0.217
35600,0.055,0.723,0.222
35700,0.052,0.720,0.228
35800,0.055,0.713,0.232
35900,0.052,0.722,0.226
36000,0.054,0.721,0.225
36100,0.053,0.714,0.233
36200,0.053,0.716,0.231
36300,0.052,0.728,0.220
36400,0.051,0.730,0.219
36500,0.048,0.721,0.231
36600,0.050,0.722,0.228
36700,0.051,0.725,0.224
36800,0.050,0.733,0.217
36900,0.052,0.739,0.209
37000,0.052,0.727,0.221
37100,0.055,0.724,0.221
37200,0.056,0.718,0.226
37300,0.058,0.721,0.221
37400,0.055,0.722,0.223
37500,0.057,0.720,0.223
37600,0.061,0.713,0.226
37700,0.062,0.711,0.227
37800,0.062,0.710,0.228
37900,0.059,0.703,0.238
38000,0.058,0.704,0.238
38100,0.057,0.692,0.251
38200,0.052,0.698,0.250
38300,0.052,0.698,0.250
38400,0.050,0.698,0.252
38500,0.054,0.721,0.225
38600,0.051,0.726,0.223
38700,0.050,0.733,0.217
38800,0.053,0.743,0.204
38900,0.051,0.747,0.202
39000,0.049,0.743,0.208
39100,0.049,0.749,0.202
39200,0.048,0.751,0.201
39300,0.048,0.747,0.205
39400,0.052,0.749,0.199
39500,0.054,0.749,0.197
39600,0.054,0.758,0.188
39700,0.055,0.764,0.181
39800,0.056,0.765,0.179
39900,0.054,0.760,0.186
40000,0.051,0.758,0.191
40100,0.054,0.759,0.187
40200,0.053,0.752,0.195
40300,0.053,0.741,0.206
40400,0.049,0.730,0.221
40500,0.048,0.725,0.227
40600,0.048,0.728,0.224
40700,0.046,0.743,0.211
40800,0.047,0.743,0.210
40900,0.048,0.737,0.215
41000,0.045,0.737,0.218
41100,0.045,0.741,0.214
41200,0.048,0.734,0.218
41300,0.048,0.737,0.215
41400,0.048,0.749,0.203
41500,0.048,0.752,0.200
41600,0.047,0.755,0.198
41700,0.047,0.751,0.202
41800,0.049,0.750,0.201
41900,0.045,0.743,0.212
42000,0.049,0.742,0.209
42100,0.052,0.732,0.216
42200,0.049,0.736,0.215
42300,0.048,0.748,0.204
42400,0.051,0.736,0.213
42500,0.053,0.739,0.208
42600,0.055,0.728,0.217
42700,0.054,0.733,0.213
42800,0.052,0.732,0.216
42900,0.051,0.729,0.220
43000,0.056,0.730,0.214
43100,0.056,0.724,0.220
43200,0.057,0.721,0.222
43300,0.056,0.727,0.217
43400,0.055,0.723,0.222
43500,0.056,0.723,0.221
43600,0.054,0.725,0.221
43700,0.055,0.727,0.218
43800,0.059,0.722,0.219
43900,0.061,0.715,0.224
44000,0.062,0.725,0.213
44100,0.058,0.724,0.218
44200,0.062,0.720,0.218
44300,0.065,0.723,0.212
44400,0.069,0.724,0.207
44500,0.064,0.724,0.212
44600,0.067,0.719,0.214
44700,0.065,0.713,0.222
44800,0.071,0.710,0.219
44900,0.070,0.710,0.220
45000,0.066,0.703,0.231
45100,0.063,0.696,0.241
45200,0.060,0.699,0.241
45300,0.059,0.702,0.239
45400,0.055,0.707,0.238
45500,0.054,0.711,0.235
45600,0.055,0.717,0.228
45700,0.056,0.724,0.220
45800,0.056,0.715,0.229
45900,0.058,0.719,0.223
46000,0.056,0.723,0.221
46100,0.057,0.723,0.220
46200,0.060,0.720,0.220
46300,0.059,0.718,0.223
46400,0.059,0.712,0.229
46500,0.057,0.702,0.241
46600,0.066,0.694,0.240
46700,0.067,0.695,0.238
46800,0.069,0.691,0.240
46900,0.067,0.691,0.242
47000,0.064,0.689,0.247
47100,0.063,0.696,0.241
47200,0.058,0.692,0.250
47300,0.061,0.692,0.247
47400,0.054,0.701,0.245
47500,0.054,0.695,0.251
47600,0.055,0.692,0.253
47700,0.060,0.688,0.252
47800,0.064,0.686,0.250
47900,0.064,0.690,0.246
48000,0.064,0.698,0.238
48100,0.060,0.697,0.243
48200,0.062,0.703,0.235
48300,0.056,0.707,0.237
48400,0.056,0.699,0.245
48500,0.052,0.706,0.242
48600,0.053,0.699,0.248
48700,0.058,0.706,0.236
48800,0.057,0.696,0.247
48900,0.060,0.688,0.252
49000,0.058,0.695,0.247
49100,0.059,0.692,0.249
49200,0.055,0.687,0.258
49300,0.055,0.685,0.260
49400,0.057,0.687,0.256
49500,0.060,0.690,0.250
49600,0.057,0.689,0.254
49700,0.057,0.688,0.255
49800,0.058,0.692,0.250
49900,0.057,0.694,0.249
50000,0.058,0.700,0.242
50100,0.052,0.698,0.250
50200,0.055,0.707,0.238
50300,0.057,0.710,0.233
50400,0.059,0.711,0.230
50500,0.058,0.706,0.236
50600,0.061,0.711,0.228
50700,0.060,0.706,0.234
50800,0.056,0.711,0.233
50900,0.058,0.711,0.231
51000,0.060,0.712,0.228
51100,0.061,0.716,0.223
51200,0.066,0.715,0.219
51300,0.068,0.721,0.211
51400,0.069,0.719,0.212
51500,0.068,0.716,0.216
51600,0.066,0.715,0.219
51700,0.064,0.712,0.224
51800,0.063,0.721,0.216
51900,0.058,0.732,0.210
52000,0.058,0.733,0.209
52100,0.056,0.737,0.207
52200,0.054,0.740,0.206
52300,0.056,0.742,0.202
52400,0.054,0.742,0.204
52500,0.054,0.744,0.202
52600,0.053,0.737,0.210
52700,0.052,0.728,0.220
52800,0.053,0.742,0.205
52900,0.049,0.737,0.214
53000,0.049,0.743,0.208
53100,0.050,0.753,0.197
53200,0.051,0.755,0.194
53300,0.051,0.745,0.204
53400,0.052,0.754,0.194
53500,0.053,0.754,0.193
53600,0.052,0.764,0.184
53700,0.051,0.761,0.188
53800,0.051,0.769,0.180
53900,0.047,0.767,0.186
54000,0.049,0.760,0.191
54100,0.047,0.763,0.190
54200,0.046,0.767,0.187
54300,0.049,0.760,0.191
54400,0.049,0.762,0.189
54500,0.048,0.764,0.188
54600,0.046,0.752,0.202
54700,0.050,0.747,0.203
54800,0.048,0.746,0.206
54900,0.044,0.749,0.207
55000,0.046,0.749,0.205
55100,0.048,0.748,0.204
55200,0.048,0.751,0.201
55300,0.050,0.755,0.195
55400,0.047,0.755,0.198
55500,0.048,0.755,0.197
55600,0.046,0.751,0.203
55700,0.045,0.755,0.200
55800,0.046,0.746,0.208
55900,0.046,0.741,0.213
56000,0.046,0.745,0.209
56100,0.053,0.741,0.206
56200,0.055,0.736,0.209
56300,0.054,0.738,0.208
56400,0.050,0.734,0.216
56500,0.047,0.736,0.217
56600,0.046,0.736,0.218
56700,0.046,0.745,0.209
56800,0.045,0.748,0.207
56900,0.043,0.753,0.204
57000,0.045,0.751,0.204
57100,0.047,0.758,0.195
57200,0.046,0.766,0.188
57300,0.046,0.762,0.192
57400,0.046,0.756,0.198
57500,0.046,0.751,0.203
57600,0.045,0.751,0.204
57700,0.049,0.757,0.194
57800,0.048,0.765,0.187
57900,0.047,0.763,0.190
58000,0.047,0.765,0.188
58100,0.050,0.763,0.187
58200,0.050,0.765,0.185
58300,0.052,0.760,0.188
58400,0.052,0.758,0.190
58500,0.052,0.766,0.182
58600,0.049,0.769,0.182
58700,0.049,0.776,0.175
58800,0.052,0.768,0.180
58900,0.054,0.771,0.175
59000,0.056,0.769,0.175
59100,0.058,0.763,0.179
59200,0.059,0.766,0.175
59300,0.061,0.768,0.171
59400,0.061,0.761,0.178
59500,0.062,0.773,0.165
59600,0.061,0.772,0.167
59700,0.063,0.771,0.166
59800,0.062,0.777,0.161
59900,0.058,0.775,0.167
60000,0.057,0.774,0.169
60100,0.055,0.775,0.170
60200,0.052,0.771,0.177
60300,0.053,0.764,0.183
60400,0.053,0.758,0.189
60500,0.052,0.764,0.184
60600,0.050,0.754,0.196
60700,0.055,0.757,0.188
60800,0.053,0.757,0.190
60900,0.050,0.752,0.198
61000,0.053,0.748,0.199
61100,0.053,0.754,0.193
61200,0.050,0.749,0.201
61300,0.047,0.746,0.207
61400,0.048,0.735,0.217
61500,0.045,0.735,0.220
61600,0.043,0.734,0.223
61700,0.047,0.737,0.216
61800,0.047,0.742,0.211
61900,0.048,0.745,0.207
62000,0.049,0.745,0.206
62100,0.053,0.756,0.191
62200,0.051,0.749,0.200
62300,0.052,0.750,0.198
62400,0.053,0.751,0.196
62500,0.054,0.747,0.199
62600,0.053,0.758,0.189
62700,0.049,0.761,0.190
62800,0.052,0.758,0.190
62900,0.055,0.756,0.189
63000,0.053,0.768,0.179
63100,0.053,0.758,0.189
63200,0.052,0.762,0.186
63300,0.050,0.763,0.187
63400,0.051,0.763,0.186
63500,0.051,0.764,0.185
63600,0.054,0.761,0.185
63700,0.053,0.756,0.191
63800,0.050,0.757,0.193
63900,0.050,0.755,0.195
64000,0.048,0.753,0.199
64100,0.049,0.745,0.206
64200,0.053,0.735,0.212
64300,0.055,0.740,0.205
64400,0.055,0.748,0.197
64500,0.053,0.747,0.200
64600,0.052,0.741,0.207
64700,0.049,0.744,0.207
64800,0.048,0.751,0.201
64900,0.049,0.759,0.192
65000,0.047,0.753,0.200
65100,0.047,0.753,0.200
65200,0.054,0.764,0.182
65300,0.058,0.768,0.174
65400,0.063,0.765,0.172
65500,0.057,0.765,0.178
65600,0.052,0.768,0.180
65700,0.049,0.772,0.179
65800,0.050,0.773,0.177
65900,0.051,0.778,0.171
66000,0.051,0.768,0.181
66100,0.047,0.765,0.188
66200,0.049,0.766,0.185
66300,0.052,0.760,0.188
66400,0.051,0.756,0.193
66500,0.051,0.759,0.190
66600,0.050,0.756,0.194
66700,0.053,0.762,0.185
66800,0.050,0.761,0.189
66900,0.050,0.752,0.198
67000,0.051,0.738,0.211
67100,0.050,0.737,0.213
67200,0.049,0.738,0.213
67300,0.052,0.732,0.216
67400,0.052,0.737,0.211
67500,0.054,0.750,0.196
67600,0.052,0.752,0.196
67700,0.054,0.758,0.188
67800,0.051,0.762,0.187
67900,0.051,0.756,0.193
68000,0.051,0.756,0.193
68100,0.051,0.758,0.191
68200,0.049,0.758,0.193
68300,0.048,0.766,0.186
68400,0.045,0.760,0.195
68500,0.044,0.753,0.203
68600,0.045,0.748,0.207
68700,0.044,0.747,0.209
68800,0.046,0.753,0.201
68900,0.045,0.758,0.197
69000,0.041,0.756,0.203
69100,0.041,0.758,0.201
69200,0.045,0.769,0.186
69300,0.042,0.760,0.198
69400,0.044,0.757,0.199
69500,0.043,0.758,0.199
69600,0.043,0.756,0.201
69700,0.044,0.759,0.197
69800,0.044,0.761,0.195
69900,0.049,0.764,0.187
70000,0.052,0.761,0.187
70100,0.050,0.769,0.181
70200,0.049,0.763,0.188
70300,0.049,0.761,0.190
70400,0.051,0.764,0.185
70500,0.052,0.768,0.180
70600,0.053,0.762,0.185
70700,0.056,0.762,0.182
70800,0.053,0.768,0.179
70900,0.057,0.767,0.176
71000,0.055,0.776,0.169
71100,0.056,0.769,0.175
71200,0.057,0.759,0.184
71300,0.059,0.764,0.177
71400,0.060,0.758,0.182
71500,0.057,0.760,0.183
71600,0.056,0.765,0.179
71700,0.057,0.770,0.173
71800,0.057,0.762,0.181
71900,0.056,0.762,0.182
72000,0.054,0.758,0.188
72100,0.056,0.755,0.189
72200,0.063,0.757,0.180
72300,0.062,0.754,0.184
72400,0.061,0.752,0.187
72500,0.061,0.750,0.189
72600,0.057,0.739,0.204
72700,0.059,0.747,0.194
72800,0.061,0.750,0.189
72900,0.059,0.747,0.194
73000,0.060,0.751,0.189
73100,0.060,0.751,0.189
73200,0.057,0.752,0.191
73300,0.056,0.761,0.183
73400,0.056,0.753,0.191
73500,0.062,0.763,0.175
73600,0.059,0.755,0.186
73700,0.057,0.752,0.191
73800,0.058,0.751,0.191
73900,0.058,0.741,0.201
74000,0.053,0.734,0.213
74100,0.053,0.730,0.217
74200,0.056,0.736,0.208
74300,0.056,0.729,0.215
74400,0.060,0.729,0.211
74500,0.058,0.726,0.216
74600,0.058,0.725,0.217
74700,0.060,0.726,0.214
74800,0.060,0.718,0.222
74900,0.057,0.718,0.225
75000,0.055,0.721,0.224
75100,0.058,0.715,0.227
75200,0.058,0.713,0.229
75300,0.059,0.710,0.231
75400,0.056,0.713,0.231
75500,0.060,0.705,0.235
75600,0.057,0.699,0.244
75700,0.056,0.709,0.235
75800,0.060,0.703,0.237
75900,0.057,0.701,0.242
76000,0.061,0.709,0.230
76100,0.062,0.705,0.233
76200,0.064,0.710,0.226
76300,0.063,0.713,0.224
76400,0.063,0.712,0.225
76500,0.060,0.707,0.233
76600,0.064,0.691,0.245
76700,0.063,0.695,0.242
76800,0.067,0.697,0.236
76900,0.065,0.701,0.234
77000,0.064,0.705,0.231
77100,0.066,0.707,0.227
77200,0.065,0.713,0.222
77300,0.064,0.711,0.225
77400,0.063,0.712,0.225
77500,0.064,0.715,0.221
77600,0.065,0.717,0.218
77700,0.065,0.722,0.213
77800,0.062,0.725,0.213
77900,0.061,0.715,0.224
78000,0.060,0.708,0.232
78100,0.062,0.707,0.231
78200,0.062,0.715,0.223
78300,0.061,0.703,0.236
78400,0.061,0.707,0.232
78500,0.061,0.703,0.236
78600,0.060,0.710,0.230
78700,0.061,0.710,0.229
78800,0.063,0.706,0.231
78900,0.064,0.717,0.219
79000,0.065,0.717,0.218
79100,0.059,0.705,0.236
79200,0.060,0.699,0.241
79300,0.060,0.710,0.230
79400,0.057,0.700,0.243
79500,0.059,0.689,0.252
79600,0.061,0.689,0.250
79700,0.066,0.692,0.242
79800,0.060,0.693,0.247
79900,0.063,0.686,0.251
80000,0.061,0.685,0.254
80100,0.062,0.685,0.253
80200,0.061,0.701,0.238
80300,0.067,0.702,0.231
80400,0.069,0.705,0.226
80500,0.072,0.709,0.219
80600,0.073,0.706,0.221
80700,0.070,0.698,0.232
80800,0.065,0.694,0.241
80900,0.063,0.692,0.245
81000,0.063,0.687,0.250
81100,0.064,0.691,0.245
81200,0.065,0.699,0.236
81300,0.064,0.695,0.241
81400,0.060,0.691,0.249
81500,0.061,0.689,0.250
81600,0.065,0.687,0.248
81700,0.062,0.678,0.260
81800,0.062,0.680,0.258
81900,0.060,0.688,0.252
82000,0.060,0.686,0.254
82100,0.055,0.692,0.253
82200,0.051,0.701,0.248
82300,0.051,0.712,0.237
82400,0.055,0.722,0.223
82500,0.059,0.721,0.220
82600,0.062,0.720,0.218
82700,0.059,0.718,0.223
82800,0.053,0.718,0.229
82900,0.053,0.723,0.224
83000,0.055,0.738,0.207
83100,0.053,0.740,0.207
83200,0.054,0.739,0.207
83300,0.055,0.735,0.210
83400,0.056,0.738,0.206
83500,0.063,0.744,0.193
83600,0.059,0.734,0.207
83700,0.058,0.737,0.205
83800,0.058,0.735,0.207
83900,0.063,0.736,0.201
84000,0.063,0.741,0.196
84100,0.064,0.743,0.193
84200,0.062,0.739,0.199
84300,0.056,0.739,0.205
84400,0.056,0.737,0.207
84500,0.055,0.733,0.212
84600,0.050,0.727,0.223
84700,0.049,0.742,0.209
84800,0.054,0.732,0.214
84900,0.054,0.721,0.225
85000,0.055,0.716,0.229
85100,0.053,0.719,0.228
85200,0.052,0.716,0.232
85300,0.060,0.716,0.224
85400,0.062,0.733,0.205
85500,0.058,0.741,0.201
85600,0.055,0.736,0.209
85700,0.052,0.747,0.201
85800,0.052,0.745,0.203
85900,0.053,0.754,0.193
86000,0.049,0.754,0.197
86100,0.053,0.746,0.201
86200,0.052,0.746,0.202
86300,0.049,0.744,0.207
86400,0.048,0.753,0.199
86500,0.047,0.757,0.196
86600,0.049,0.751,0.200
86700,0.047,0.762,0.191
86800,0.048,0.758,0.194
86900,0.046,0.756,0.198
87000,0.047,0.751,0.202
87100,0.047,0.756,0.197
87200,0.049,0.759,0.192
87300,0.048,0.756,0.196
87400,0.051,0.753,0.196
87500,0.053,0.758,0.189
87600,0.058,0.754,0.188
87700,0.057,0.750,0.193
87800,0.055,0.749,0.196
87900,0.055,0.739,0.206
88000,0.055,0.732,0.213
88100,0.056,0.725,0.219
88200,0.051,0.731,0.218
88300,0.051,0.730,0.219
88400,0.050,0.731,0.219
88500,0.057,0.731,0.212
88600,0.054,0.736,0.210
88700,0.053,0.724,0.223
88800,0.055,0.728,0.217
88900,0.054,0.726,0.220
89000,0.056,0.729,0.215
89100,0.056,0.725,0.219
89200,0.054,0.718,0.228
89300,0.056,0.729,0.215
89400,0.056,0.728,0.216
89500,0.057,0.733,0.210
89600,0.057,0.738,0.205
89700,0.060,0.743,0.197
89800,0.058,0.733,0.209
89900,0.057,0.736,0.207
90000,0.052,0.739,0.209
90100,0.050,0.744,0.206
90200,0.050,0.745,0.205
90300,0.049,0.749,0.202
90400,0.050,0.751,0.199
90500,0.056,0.741,0.203
90600,0.058,0.743,0.199
90700,0.056,0.736,0.208
90800,0.056,0.744,0.200
90900,0.058,0.739,0.203
91000,0.052,0.742,0.206
91100,0.052,0.742,0.206
91200,0.049,0.739,0.212
91300,0.047,0.747,0.206
91400,0.046,0.743,0.211
91500,0.047,0.743,0.210
91600,0.045,0.750,0.205
91700,0.044,0.765,0.191
91800,0.042,0.764,0.194
91900,0.042,0.769,0.189
92000,0.041,0.765,0.194
92100,0.041,0.767,0.192
92200,0.041,0.766,0.193
92300,0.040,0.753,0.207
92400,0.040,0.750,0.210
92500,0.042,0.756,0.202
92600,0.041,0.760,0.199
92700,0.042,0.763,0.195
92800,0.044,0.759,0.197
92900,0.041,0.753,0.206
93000,0.040,0.753,0.207
93100,0.040,0.748,0.212
