time,n_A+p,n_B,n_AB
92000,0.444,0.213,0.343
93000,0.457,0.200,0.343
94000,0.549,0.133,0.318
95000,0.548,0.133,0.319
96000,0.512,0.163,0.325
97000,0.522,0.204,0.274
98000,0.489,0.155,0.356
99000,0.533,0.176,0.291
100000,0.509,0.127,0.364
101000,0.632,0.116,0.252
102000,0.573,0.129,0.298
103000,0.552,0.141,0.307
104000,0.536,0.142,0.322
105000,0.462,0.190,0.348
106000,0.446,0.219,0.335
107000,0.363,0.228,0.409
108000,0.407,0.220,0.373
109000,0.391,0.248,0.361
110000,0.486,0.212,0.302
111000,0.441,0.206,0.353
112000,0.466,0.177,0.357
113000,0.560,0.130,0.310
114000,0.489,0.178,0.333
115000,0.541,0.168,0.291
116000,0.545,0.109,0.346
117000,0.442,0.217,0.341
118000,0.390,0.247,0.363
119000,0.382,0.246,0.372
120000,0.405,0.279,0.316
121000,0.398,0.241,0.361
122000,0.522,0.173,0.305
123000,0.507,0.189,0.304
124000,0.439,0.217,0.344
125000,0.447,0.211,0.342
126000,0.410,0.266,0.324
127000,0.448,0.218,0.334
128000,0.444,0.205,0.351
129000,0.411,0.245,0.344
130000,0.459,0.205,0.336
131000,0.473,0.203,0.324
132000,0.457,0.212,0.331
133000,0.434,0.229,0.337
134000,0.447,0.202,0.351
135000,0.498,0.140,0.362
136000,0.539,0.140,0.321
137000,0.475,0.190,0.335
138000,0.429,0.229,0.342
139000,0.420,0.210,0.370
140000,0.433,0.227,0.340
141000,0.423,0.223,0.354
142000,0.421,0.201,0.378
143000,0.453,0.229,0.318
144000,0.388,0.271,0.341
145000,0.403,0.234,0.363
146000,0.469,0.178,0.353
147000,0.444,0.225,0.331
148000,0.373,0.239,0.388
149000,0.422,0.228,0.350
150000,0.456,0.186,0.358
151000,0.450,0.213,0.337
152000,0.448,0.217,0.335
153000,0.642,0.097,0.261
154000,0.533,0.144,0.323
155000,0.518,0.155,0.327
156000,0.422,0.234,0.344
157000,0.472,0.197,0.331
158000,0.523,0.188,0.289
159000,0.519,0.130,0.351
160000,0.535,0.157,0.308
161000,0.557,0.125,0.318
162000,0.454,0.181,0.365
163000,0.487,0.221,0.292
164000,0.549,0.127,0.324
165000,0.527,0.143,0.330
166000,0.372,0.234,0.394
167000,0.429,0.201,0.370
168000,0.414,0.244,0.342
169000,0.418,0.226,0.356
170000,0.424,0.230,0.346
171000,0.450,0.185,0.365
172000,0.471,0.210,0.319
173000,0.464,0.169,0.367
174000,0.469,0.211,0.320
175000,0.436,0.199,0.365
176000,0.439,0.201,0.360
177000,0.438,0.205,0.357
178000,0.444,0.191,0.365
179000,0.408,0.220,0.372
180000,0.369,0.262,0.369
181000,0.424,0.257,0.319
182000,0.466,0.217,0.317
183000,0.515,0.163,0.322
184000,0.433,0.200,0.367
185000,0.450,0.233,0.317
186000,0.455,0.201,0.344
187000,0.438,0.228,0.334
188000,0.459,0.191,0.350
189000,0.499,0.152,0.349
190000,0.453,0.193,0.354
191000,0.540,0.182,0.278
192000,0.504,0.173,0.323
193000,0.442,0.181,0.377
194000,0.390,0.237,0.373
195000,0.426,0.189,0.385
196000,0.495,0.190,0.315
197000,0.515,0.165,0.320
198000,0.534,0.173,0.293
199000,0.483,0.178,0.339
200000,0.411,0.249,0.340
201000,0.358,0.296,0.346
202000,0.392,0.256,0.352
203000,0.423,0.215,0.362
204000,0.372,0.299,0.329
205000,0.427,0.236,0.337
206000,0.484,0.171,0.345
207000,0.465,0.203,0.332
208000,0.417,0.202,0.381
209000,0.497,0.211,0.292
210000,0.431,0.215,0.354
211000,0.471,0.200,0.329
212000,0.448,0.216,0.336
213000,0.425,0.253,0.322
214000,0.426,0.209,0.365
215000,0.436,0.224,0.340
216000,0.398,0.245,0.357
217000,0.389,0.269,0.342
218000,0.399,0.240,0.361
219000,0.346,0.270,0.384
220000,0.344,0.307,0.349
221000,0.413,0.211,0.376
222000,0.399,0.267,0.334
223000,0.417,0.247,0.336
224000,0.335,0.306,0.359
225000,0.384,0.254,0.362
226000,0.441,0.182,0.377
227000,0.533,0.136,0.331
228000,0.513,0.166,0.321
229000,0.516,0.166,0.318
230000,0.485,0.166,0.349
231000,0.493,0.180,0.327
232000,0.414,0.273,0.313
233000,0.396,0.263,0.341
234000,0.397,0.257,0.346
235000,0.522,0.167,0.311
236000,0.524,0.135,0.341
237000,0.406,0.212,0.382
238000,0.490,0.160,0.350
239000,0.478,0.214,0.308
240000,0.528,0.168,0.304
241000,0.464,0.200,0.336
242000,0.454,0.238,0.308
243000,0.521,0.181,0.298
244000,0.499,0.169,0.332
245000,0.494,0.162,0.344
246000,0.394,0.223,0.383
247000,0.398,0.222,0.380
248000,0.357,0.238,0.405
249000,0.426,0.197,0.377
250000,0.526,0.145,0.329
251000,0.516,0.145,0.339
252000,0.563,0.147,0.290
253000,0.630,0.112,0.258
254000,0.714,0.069,0.217
255000,0.698,0.081,0.221
256000,0.620,0.097,0.283
257000,0.565,0.147,0.288
258000,0.613,0.129,0.258
259000,0.583,0.103,0.314
260000,0.593,0.116,0.291
261000,0.445,0.225,0.330
262000,0.423,0.222,0.355
263000,0.425,0.237,0.338
264000,0.479,0.197,0.324
265000,0.425,0.230,0.345
266000,0.446,0.227,0.327
267000,0.489,0.160,0.351
268000,0.403,0.221,0.376
269000,0.384,0.251,0.365
270000,0.471,0.163,0.366
271000,0.494,0.179,0.327
272000,0.422,0.238,0.340
273000,0.545,0.141,0.314
274000,0.549,0.154,0.297
275000,0.498,0.175,0.327
276000,0.508,0.157,0.335
277000,0.493,0.159,0.348
278000,0.523,0.187,0.290
279000,0.414,0.253,0.333
280000,0.442,0.237,0.321
281000,0.415,0.239,0.346
282000,0.473,0.230,0.297
283000,0.540,0.144,0.316
284000,0.445,0.225,0.330
285000,0.439,0.201,0.360
286000,0.501,0.133,0.366
287000,0.574,0.130,0.296
288000,0.506,0.187,0.307
289000,0.530,0.137,0.333
290000,0.484,0.197,0.319
291000,0.437,0.231,0.332
292000,0.334,0.267,0.399
293000,0.368,0.291,0.341
294000,0.311,0.297,0.392
295000,0.354,0.270,0.376
296000,0.398,0.246,0.356
297000,0.294,0.325,0.381
298000,0.296,0.338,0.366
299000,0.346,0.270,0.384
300000,0.358,0.289,0.353
301000,0.446,0.229,0.325
302000,0.393,0.216,0.391
303000,0.429,0.228,0.343
304000,0.367,0.275,0.358
305000,0.345,0.316,0.339
306000,0.350,0.296,0.354
307000,0.379,0.252,0.369
308000,0.291,0.351,0.358
309000,0.344,0.293,0.363
310000,0.355,0.276,0.369
311000,0.479,0.159,0.362
312000,0.580,0.112,0.308
313000,0.637,0.120,0.243
314000,0.507,0.159,0.334
315000,0.479,0.200,0.321
316000,0.419,0.261,0.320
317000,0.360,0.289,0.351
318000,0.341,0.273,0.386
319000,0.407,0.260,0.333
320000,0.365,0.311,0.324
321000,0.315,0.304,0.381
322000,0.358,0.295,0.347
323000,0.397,0.268,0.335
324000,0.429,0.216,0.355
325000,0.429,0.242,0.329
326000,0.342,0.278,0.380
327000,0.348,0.288,0.364
328000,0.392,0.257,0.351
329000,0.421,0.235,0.344
330000,0.443,0.240,0.317
331000,0.419,0.207,0.374
332000,0.442,0.203,0.355
333000,0.474,0.177,0.349
334000,0.420,0.215,0.365
335000,0.481,0.193,0.326
336000,0.500,0.170,0.330
337000,0.536,0.135,0.329
338000,0.523,0.139,0.338
339000,0.491,0.201,0.308
340000,0.477,0.182,0.341
341000,0.479,0.198,0.323
342000,0.534,0.181,0.285
343000,0.466,0.225,0.309
344000,0.397,0.246,0.357
345000,0.330,0.290,0.380
346000,0.388,0.214,0.398
347000,0.380,0.282,0.338
348000,0.373,0.282,0.345
349000,0.466,0.207,0.327
350000,0.484,0.178,0.338
351000,0.438,0.230,0.332
352000,0.410,0.195,0.395
353000,0.347,0.293,0.360
354000,0.362,0.272,0.366
355000,0.336,0.303,0.361
356000,0.320,0.318,0.362
357000,0.407,0.230,0.363
358000,0.468,0.163,0.369
359000,0.415,0.241,0.344
360000,0.391,0.213,0.396
361000,0.401,0.275,0.324
362000,0.341,0.332,0.327
363000,0.351,0.313,0.336
364000,0.351,0.314,0.335
365000,0.432,0.214,0.354
366000,0.425,0.225,0.350
367000,0.399,0.233,0.368
368000,0.369,0.243,0.388
369000,0.396,0.283,0.321
370000,0.419,0.225,0.356
371000,0.391,0.282,0.327
372000,0.372,0.265,0.363
373000,0.428,0.253,0.319
374000,0.393,0.258,0.349
375000,0.393,0.230,0.377
376000,0.417,0.240,0.343
377000,0.387,0.257,0.356
378000,0.375,0.260,0.365
379000,0.440,0.245,0.315
380000,0.413,0.230,0.357
381000,0.499,0.179,0.322
382000,0.441,0.265,0.294
383000,0.439,0.210,0.351
384000,0.453,0.199,0.348
385000,0.479,0.170,0.351
386000,0.471,0.181,0.348
387000,0.526,0.181,0.293
388000,0.596,0.130,0.274
389000,0.494,0.163,0.343
390000,0.433,0.240,0.327
391000,0.431,0.253,0.316
392000,0.489,0.217,0.294
393000,0.493,0.192,0.315
394000,0.530,0.147,0.323
395000,0.456,0.221,0.323
396000,0.449,0.219,0.332
397000,0.492,0.205,0.303
398000,0.494,0.150,0.356
399000,0.413,0.245,0.342
400000,0.459,0.193,0.348
401000,0.384,0.272,0.344
402000,0.365,0.261,0.374
403000,0.392,0.262,0.346
404000,0.450,0.216,0.334
405000,0.430,0.242,0.328
406000,0.450,0.201,0.349
407000,0.465,0.175,0.360
408000,0.442,0.191,0.367
409000,0.481,0.188,0.331
410000,0.406,0.244,0.350
411000,0.426,0.249,0.325
412000,0.373,0.270,0.357
413000,0.353,0.269,0.378
414000,0.401,0.243,0.356
415000,0.390,0.256,0.354
416000,0.370,0.283,0.347
417000,0.348,0.289,0.363
418000,0.443,0.228,0.329
419000,0.464,0.214,0.322
420000,0.416,0.226,0.358
421000,0.350,0.266,0.384
422000,0.389,0.276,0.335
423000,0.346,0.298,0.356
424000,0.316,0.345,0.339
425000,0.329,0.313,0.358
426000,0.340,0.275,0.385
427000,0.430,0.240,0.330
428000,0.415,0.235,0.350
429000,0.425,0.255,0.320
430000,0.440,0.218,0.342
431000,0.479,0.200,0.321
432000,0.374,0.298,0.328
433000,0.414,0.220,0.366
434000,0.458,0.174,0.368
435000,0.533,0.155,0.312
436000,0.580,0.167,0.253
437000,0.607,0.088,0.305
438000,0.502,0.189,0.309
439000,0.503,0.156,0.341
440000,0.515,0.143,0.342
441000,0.598,0.120,0.282
442000,0.632,0.108,0.260
443000,0.635,0.088,0.277
444000,0.622,0.100,0.278
445000,0.602,0.129,0.269
446000,0.569,0.147,0.284
447000,0.558,0.135,0.307
448000,0.497,0.159,0.344
449000,0.462,0.188,0.350
450000,0.430,0.219,0.351
451000,0.495,0.163,0.342
452000,0.507,0.156,0.337
453000,0.530,0.150,0.320
454000,0.473,0.176,0.351
455000,0.420,0.201,0.379
456000,0.482,0.222,0.296
457000,0.447,0.264,0.289
458000,0.441,0.229,0.330
459000,0.437,0.230,0.333
460000,0.467,0.221,0.312
461000,0.479,0.184,0.337
462000,0.506,0.171,0.323
463000,0.541,0.143,0.316
464000,0.567,0.138,0.295
465000,0.536,0.161,0.303
466000,0.489,0.173,0.338
467000,0.364,0.270,0.366
468000,0.397,0.243,0.360
469000,0.393,0.217,0.390
470000,0.347,0.281,0.372
471000,0.324,0.320,0.356
472000,0.353,0.314,0.333
473000,0.382,0.269,0.349
474000,0.471,0.183,0.346
475000,0.455,0.217,0.328
476000,0.458,0.200,0.342
477000,0.590,0.123,0.287
478000,0.553,0.148,0.299
479000,0.570,0.118,0.312
480000,0.547,0.129,0.324
481000,0.531,0.161,0.308
482000,0.480,0.199,0.321
483000,0.498,0.198,0.304
484000,0.487,0.181,0.332
485000,0.597,0.120,0.283
486000,0.504,0.178,0.318
487000,0.472,0.203,0.325
488000,0.436,0.214,0.350
489000,0.390,0.253,0.357
490000,0.371,0.283,0.346
491000,0.368,0.282,0.350
492000,0.382,0.259,0.359
493000,0.407,0.235,0.358
494000,0.337,0.307,0.356
495000,0.368,0.295,0.337
496000,0.408,0.249,0.343
497000,0.420,0.222,0.358
498000,0.384,0.243,0.373
499000,0.365,0.289,0.346
500000,0.374,0.290,0.336
501000,0.447,0.201,0.352
502000,0.389,0.283,0.328
503000,0.378,0.263,0.359
504000,0.377,0.274,0.349
505000,0.411,0.219,0.370
506000,0.451,0.196,0.353
507000,0.401,0.262,0.337
508000,0.429,0.225,0.346
509000,0.313,0.341,0.346
510000,0.335,0.314,0.351
511000,0.439,0.224,0.337
512000,0.487,0.204,0.309
513000,0.486,0.139,0.375
514000,0.492,0.168,0.340
515000,0.502,0.179,0.319
516000,0.398,0.261,0.341
517000,0.380,0.258,0.362
518000,0.335,0.267,0.398
519000,0.426,0.203,0.371
520000,0.384,0.252,0.364
521000,0.409,0.243,0.348
522000,0.400,0.260,0.340
523000,0.400,0.243,0.357
524000,0.371,0.269,0.360
525000,0.400,0.263,0.337
526000,0.429,0.219,0.352
527000,0.373,0.263,0.364
528000,0.359,0.313,0.328
529000,0.309,0.344,0.347
530000,0.311,0.324,0.365
531000,0.331,0.277,0.392
532000,0.390,0.250,0.360
533000,0.377,0.257,0.366
534000,0.412,0.242,0.346
535000,0.446,0.200,0.354
536000,0.417,0.243,0.340
537000,0.352,0.284,0.364
538000,0.383,0.235,0.382
539000,0.470,0.195,0.335
540000,0.439,0.220,0.341
541000,0.519,0.148,0.333
542000,0.503,0.204,0.293
543000,0.415,0.246,0.339
544000,0.433,0.243,0.324
545000,0.353,0.280,0.367
546000,0.354,0.326,0.320
547000,0.352,0.271,0.377
548000,0.450,0.201,0.349
549000,0.472,0.165,0.363
550000,0.454,0.199,0.347
551000,0.431,0.230,0.339
552000,0.378,0.280,0.342
553000,0.411,0.260,0.329
554000,0.440,0.217,0.343
555000,0.582,0.109,0.309
556000,0.527,0.160,0.313
557000,0.566,0.137,0.297
558000,0.554,0.125,0.321
559000,0.612,0.110,0.278
560000,0.623,0.108,0.269
561000,0.547,0.176,0.277
562000,0.504,0.187,0.309
563000,0.461,0.193,0.346
564000,0.392,0.246,0.362
565000,0.452,0.202,0.346
566000,0.468,0.194,0.338
567000,0.480,0.184,0.336
568000,0.488,0.201,0.311
569000,0.520,0.151,0.329
570000,0.440,0.190,0.370
571000,0.397,0.269,0.334
572000,0.425,0.239,0.336
573000,0.453,0.197,0.350
574000,0.480,0.172,0.348
575000,0.567,0.145,0.288
576000,0.494,0.174,0.332
577000,0.543,0.148,0.309
578000,0.536,0.157,0.307
579000,0.552,0.156,0.292
580000,0.469,0.216,0.315
581000,0.407,0.273,0.320
582000,0.428,0.239,0.333
583000,0.368,0.277,0.355
584000,0.483,0.169,0.348
585000,0.407,0.225,0.368
586000,0.459,0.244,0.297
587000,0.457,0.211,0.332
588000,0.519,0.138,0.343
589000,0.595,0.108,0.297
590000,0.537,0.155,0.308
591000,0.586,0.122,0.292
592000,0.544,0.114,0.342
593000,0.609,0.128,0.263
594000,0.432,0.219,0.349
595000,0.392,0.263,0.345
596000,0.396,0.238,0.366
597000,0.450,0.187,0.363
598000,0.532,0.150,0.318
599000,0.499,0.161,0.340
600000,0.506,0.202,0.292
601000,0.476,0.163,0.361
602000,0.477,0.173,0.350
603000,0.529,0.168,0.303
604000,0.502,0.172,0.326
605000,0.483,0.225,0.292
606000,0.482,0.209,0.309
607000,0.497,0.182,0.321
608000,0.518,0.166,0.316
609000,0.496,0.166,0.338
610000,0.547,0.160,0.293
611000,0.509,0.182,0.309
612000,0.498,0.178,0.324
613000,0.561,0.149,0.290
614000,0.579,0.125,0.296
615000,0.537,0.152,0.311
616000,0.559,0.110,0.331
617000,0.546,0.136,0.318
618000,0.563,0.137,0.300
619000,0.477,0.211,0.312
620000,0.448,0.201,0.351
621000,0.587,0.108,0.305
622000,0.510,0.155,0.335
623000,0.471,0.212,0.317
624000,0.464,0.207,0.329
625000,0.438,0.193,0.369
626000,0.474,0.196,0.330
627000,0.496,0.196,0.308
628000,0.474,0.175,0.351
629000,0.510,0.159,0.331
630000,0.443,0.206,0.351
631000,0.504,0.186,0.310
632000,0.481,0.196,0.323
633000,0.564,0.128,0.308
634000,0.517,0.197,0.286
635000,0.426,0.224,0.350
636000,0.460,0.214,0.326
637000,0.466,0.191,0.343
638000,0.446,0.241,0.313
639000,0.436,0.226,0.338
640000,0.416,0.203,0.381
641000,0.360,0.304,0.336
642000,0.377,0.306,0.317
643000,0.342,0.283,0.375
644000,0.382,0.285,0.333
645000,0.426,0.267,0.307
646000,0.444,0.209,0.347
647000,0.511,0.152,0.337
648000,0.409,0.234,0.357
649000,0.505,0.147,0.348
650000,0.457,0.206,0.337
651000,0.422,0.206,0.372
652000,0.560,0.133,0.307
653000,0.543,0.156,0.301
654000,0.589,0.128,0.283
655000,0.526,0.160,0.314
656000,0.553,0.171,0.276
657000,0.464,0.177,0.359
658000,0.547,0.141,0.312
659000,0.553,0.140,0.307
660000,0.460,0.185,0.355
661000,0.456,0.234,0.310
662000,0.419,0.219,0.362
663000,0.390,0.260,0.350
664000,0.411,0.251,0.338
665000,0.444,0.232,0.324
666000,0.548,0.151,0.301
667000,0.538,0.176,0.286
668000,0.469,0.201,0.330
669000,0.454,0.186,0.360
670000,0.459,0.184,0.357
671000,0.403,0.248,0.349
672000,0.397,0.245,0.358
673000,0.414,0.233,0.353
674000,0.449,0.207,0.344
675000,0.471,0.198,0.331
676000,0.423,0.229,0.348
677000,0.301,0.342,0.357
678000,0.298,0.339,0.363
679000,0.300,0.341,0.359
680000,0.311,0.325,0.364
681000,0.381,0.274,0.345
682000,0.342,0.286,0.372
683000,0.420,0.244,0.336
684000,0.341,0.307,0.352
685000,0.392,0.242,0.366
686000,0.368,0.282,0.350
687000,0.455,0.237,0.308
688000,0.414,0.244,0.342
689000,0.444,0.194,0.362
690000,0.445,0.238,0.317
691000,0.487,0.186,0.327
692000,0.462,0.137,0.401
693000,0.443,0.200,0.357
694000,0.413,0.249,0.338
695000,0.434,0.218,0.348
696000,0.509,0.151,0.340
697000,0.527,0.132,0.341
698000,0.531,0.184,0.285
699000,0.555,0.150,0.295
700000,0.452,0.190,0.358
701000,0.522,0.146,0.332
702000,0.486,0.190,0.324
703000,0.439,0.195,0.366
704000,0.457,0.224,0.319
705000,0.446,0.228,0.326
706000,0.493,0.163,0.344
707000,0.469,0.217,0.314
708000,0.489,0.153,0.358
709000,0.464,0.203,0.333
710000,0.397,0.232,0.371
711000,0.413,0.236,0.351
712000,0.442,0.194,0.364
713000,0.411,0.214,0.375
714000,0.437,0.233,0.330
715000,0.439,0.222,0.339
716000,0.457,0.201,0.342
717000,0.522,0.179,0.299
718000,0.482,0.165,0.353
719000,0.444,0.202,0.354
720000,0.475,0.194,0.331
721000,0.535,0.150,0.315
722000,0.476,0.161,0.363
723000,0.507,0.157,0.336
724000,0.389,0.208,0.403
725000,0.323,0.283,0.394
726000,0.379,0.248,0.373
727000,0.401,0.255,0.344
728000,0.431,0.229,0.340
729000,0.376,0.252,0.372
730000,0.459,0.202,0.339
731000,0.511,0.206,0.283
732000,0.469,0.188,0.343
733000,0.491,0.178,0.331
734000,0.446,0.210,0.344
735000,0.461,0.209,0.330
736000,0.440,0.226,0.334
737000,0.507,0.193,0.300
738000,0.468,0.209,0.323
739000,0.451,0.198,0.351
740000,0.493,0.167,0.340
741000,0.461,0.196,0.343
742000,0.386,0.241,0.373
743000,0.370,0.272,0.358
744000,0.324,0.307,0.369
745000,0.397,0.258,0.345
746000,0.433,0.227,0.340
747000,0.501,0.218,0.281
748000,0.493,0.183,0.324
749000,0.456,0.185,0.359
750000,0.487,0.182,0.331
751000,0.445,0.196,0.359
752000,0.404,0.231,0.365
753000,0.423,0.234,0.343
754000,0.425,0.225,0.350
755000,0.409,0.236,0.355
756000,0.372,0.238,0.390
757000,0.402,0.255,0.343
758000,0.327,0.335,0.338
759000,0.291,0.349,0.360
760000,0.340,0.326,0.334
761000,0.392,0.241,0.367
762000,0.362,0.268,0.370
763000,0.364,0.289,0.347
764000,0.375,0.275,0.350
765000,0.366,0.267,0.367
766000,0.311,0.328,0.361
767000,0.337,0.294,0.369
768000,0.362,0.256,0.382
769000,0.356,0.296,0.348
770000,0.368,0.283,0.349
771000,0.344,0.308,0.348
772000,0.355,0.318,0.327
773000,0.369,0.287,0.344
774000,0.375,0.276,0.349
775000,0.396,0.246,0.358
776000,0.438,0.238,0.324
777000,0.413,0.223,0.364
778000,0.401,0.249,0.350
779000,0.421,0.242,0.337
780000,0.422,0.250,0.328
781000,0.485,0.189,0.326
782000,0.381,0.282,0.337
783000,0.321,0.320,0.359
784000,0.417,0.247,0.336
785000,0.421,0.220,0.359
786000,0.381,0.257,0.362
787000,0.411,0.236,0.353
788000,0.416,0.220,0.364
789000,0.389,0.217,0.394
790000,0.479,0.192,0.329
791000,0.419,0.234,0.347
792000,0.380,0.243,0.377
793000,0.408,0.243,0.349
794000,0.424,0.245,0.331
795000,0.449,0.208,0.343
796000,0.421,0.253,0.326
797000,0.425,0.246,0.329
798000,0.373,0.306,0.321
799000,0.411,0.235,0.354
800000,0.354,0.252,0.394
801000,0.403,0.252,0.345
802000,0.408,0.221,0.371
803000,0.441,0.202,0.357
804000,0.375,0.287,0.338
805000,0.396,0.252,0.352
806000,0.356,0.253,0.391
807000,0.435,0.229,0.336
808000,0.426,0.187,0.387
809000,0.429,0.192,0.379
810000,0.462,0.197,0.341
811000,0.443,0.199,0.358
812000,0.448,0.224,0.328
813000,0.522,0.164,0.314
814000,0.427,0.225,0.348
815000,0.461,0.176,0.363
816000,0.442,0.230,0.328
817000,0.362,0.249,0.389
818000,0.394,0.249,0.357
819000,0.495,0.192,0.313
820000,0.539,0.155,0.306
821000,0.648,0.080,0.272
822000,0.644,0.098,0.258
823000,0.595,0.105,0.300
824000,0.590,0.115,0.295
825000,0.602,0.126,0.272
826000,0.555,0.125,0.320
827000,0.510,0.184,0.306
828000,0.531,0.166,0.303
829000,0.457,0.199,0.344
830000,0.452,0.196,0.352
831000,0.326,0.302,0.372
832000,0.430,0.214,0.356
833000,0.396,0.244,0.360
834000,0.509,0.175,0.316
835000,0.507,0.173,0.320
836000,0.480,0.190,0.330
837000,0.445,0.191,0.364
838000,0.389,0.230,0.381
839000,0.401,0.226,0.373
840000,0.424,0.193,0.383
841000,0.456,0.197,0.347
842000,0.519,0.219,0.262
843000,0.455,0.232,0.313
844000,0.404,0.236,0.360
845000,0.421,0.247,0.332
846000,0.446,0.190,0.364
847000,0.408,0.235,0.357
848000,0.441,0.210,0.349
849000,0.452,0.185,0.363
850000,0.459,0.213,0.328
851000,0.425,0.223,0.352
852000,0.451,0.204,0.345
853000,0.531,0.154,0.315
854000,0.561,0.127,0.312
855000,0.458,0.213,0.329
856000,0.461,0.222,0.317
857000,0.494,0.174,0.332
858000,0.528,0.177,0.295
859000,0.646,0.079,0.275
860000,0.629,0.094,0.277
861000,0.583,0.101,0.316
862000,0.623,0.142,0.235
863000,0.581,0.115,0.304
864000,0.509,0.189,0.302
865000,0.461,0.185,0.354
866000,0.510,0.180,0.310
867000,0.441,0.246,0.313
868000,0.445,0.202,0.353
869000,0.521,0.145,0.334
870000,0.503,0.189,0.308
871000,0.541,0.158,0.301
872000,0.537,0.158,0.305
873000,0.530,0.154,0.316
874000,0.477,0.184,0.339
875000,0.468,0.204,0.328
876000,0.447,0.207,0.346
877000,0.432,0.217,0.351
878000,0.452,0.226,0.322
879000,0.435,0.214,0.351
880000,0.441,0.216,0.343
881000,0.451,0.225,0.324
882000,0.441,0.150,0.409
883000,0.404,0.243,0.353
884000,0.413,0.231,0.356
885000,0.405,0.213,0.382
886000,0.386,0.282,0.332
887000,0.336,0.306,0.358
888000,0.315,0.296,0.389
889000,0.399,0.267,0.334
890000,0.422,0.221,0.357
891000,0.349,0.293,0.358
892000,0.317,0.288,0.395
893000,0.321,0.312,0.367
894000,0.385,0.247,0.368
895000,0.390,0.253,0.357
896000,0.383,0.261,0.356
897000,0.425,0.237,0.338
898000,0.421,0.225,0.354
899000,0.497,0.168,0.335
900000,0.531,0.131,0.338
901000,0.455,0.190,0.355
902000,0.492,0.192,0.316
903000,0.413,0.228,0.359
904000,0.453,0.240,0.307
905000,0.383,0.275,0.342
906000,0.452,0.180,0.368
907000,0.431,0.228,0.341
908000,0.409,0.247,0.344
909000,0.357,0.294,0.349
910000,0.344,0.311,0.345
911000,0.327,0.316,0.357
912000,0.330,0.335,0.335
913000,0.386,0.274,0.340
914000,0.458,0.206,0.336
915000,0.413,0.250,0.337
916000,0.383,0.265,0.352
917000,0.477,0.178,0.345
918000,0.475,0.217,0.308
919000,0.486,0.176,0.338
920000,0.402,0.245,0.353
921000,0.422,0.236,0.342
922000,0.484,0.209,0.307
923000,0.431,0.230,0.339
924000,0.466,0.215,0.319
925000,0.454,0.204,0.342
926000,0.482,0.183,0.335
927000,0.465,0.188,0.347
928000,0.374,0.243,0.383
929000,0.360,0.253,0.387
930000,0.326,0.280,0.394
931000,0.323,0.292,0.385
