time,n_A+p,n_B,n_AB
178000,0.046,0.917,0.037
179000,0.044,0.925,0.031
180000,0.054,0.894,0.052
181000,0.050,0.882,0.068
182000,0.070,0.886,0.044
183000,0.057,0.903,0.040
184000,0.038,0.919,0.043
185000,0.078,0.837,0.085
186000,0.070,0.860,0.070
187000,0.064,0.868,0.068
188000,0.084,0.866,0.050
189000,0.053,0.907,0.040
190000,0.074,0.880,0.046
191000,0.078,0.869,0.053
192000,0.052,0.893,0.055
193000,0.054,0.899,0.047
194000,0.051,0.899,0.050
195000,0.056,0.897,0.047
196000,0.057,0.896,0.047
197000,0.068,0.864,0.068
198000,0.073,0.863,0.064
199000,0.084,0.870,0.046
200000,0.101,0.851,0.048
201000,0.054,0.896,0.050
202000,0.055,0.912,0.033
203000,0.036,0.913,0.051
204000,0.036,0.939,0.025
205000,0.069,0.854,0.077
206000,0.049,0.876,0.075
207000,0.050,0.910,0.040
208000,0.050,0.900,0.050
209000,0.061,0.885,0.054
210000,0.052,0.897,0.051
211000,0.044,0.923,0.033
212000,0.063,0.883,0.054
213000,0.055,0.903,0.042
214000,0.054,0.899,0.047
215000,0.065,0.896,0.039
216000,0.083,0.850,0.067
217000,0.203,0.743,0.054
218000,0.089,0.831,0.080
219000,0.065,0.875,0.060
220000,0.051,0.891,0.058
221000,0.070,0.858,0.072
222000,0.053,0.904,0.043
223000,0.063,0.885,0.052
224000,0.093,0.839,0.068
225000,0.077,0.882,0.041
226000,0.051,0.881,0.068
227000,0.046,0.920,0.034
228000,0.038,0.915,0.047
229000,0.035,0.921,0.044
230000,0.046,0.904,0.050
231000,0.055,0.892,0.053
232000,0.037,0.905,0.058
233000,0.077,0.847,0.076
234000,0.073,0.852,0.075
235000,0.077,0.868,0.055
236000,0.067,0.872,0.061
237000,0.045,0.916,0.039
238000,0.057,0.903,0.040
239000,0.058,0.887,0.055
240000,0.059,0.880,0.061
241000,0.081,0.852,0.067
242000,0.058,0.908,0.034
243000,0.056,0.904,0.040
244000,0.048,0.913,0.039
245000,0.043,0.923,0.034
246000,0.043,0.928,0.029
247000,0.050,0.922,0.028
248000,0.045,0.910,0.045
249000,0.040,0.921,0.039
250000,0.058,0.885,0.057
251000,0.052,0.890,0.058
252000,0.066,0.886,0.048
253000,0.045,0.920,0.035
254000,0.048,0.919,0.033
255000,0.041,0.932,0.027
256000,0.053,0.895,0.052
257000,0.051,0.908,0.041
258000,0.063,0.889,0.048
259000,0.097,0.837,0.066
260000,0.093,0.843,0.064
261000,0.090,0.849,0.061
262000,0.065,0.874,0.061
263000,0.107,0.823,0.070
264000,0.056,0.891,0.053
265000,0.058,0.896,0.046
266000,0.058,0.886,0.056
267000,0.056,0.905,0.039
268000,0.053,0.891,0.056
269000,0.049,0.936,0.015
270000,0.067,0.891,0.042
271000,0.051,0.906,0.043
272000,0.036,0.925,0.039
273000,0.058,0.882,0.060
274000,0.062,0.887,0.051
275000,0.099,0.840,0.061
276000,0.065,0.883,0.052
277000,0.072,0.891,0.037
278000,0.081,0.868,0.051
279000,0.052,0.914,0.034
280000,0.071,0.884,0.045
281000,0.064,0.892,0.044
282000,0.042,0.922,0.036
283000,0.043,0.927,0.030
284000,0.073,0.888,0.039
285000,0.069,0.889,0.042
286000,0.050,0.929,0.021
287000,0.053,0.909,0.038
288000,0.055,0.900,0.045
289000,0.036,0.930,0.034
290000,0.037,0.911,0.052
291000,0.052,0.884,0.064
292000,0.059,0.897,0.044
293000,0.047,0.909,0.044
294000,0.074,0.880,0.046
295000,0.068,0.873,0.059
296000,0.072,0.851,0.077
297000,0.076,0.874,0.050
298000,0.040,0.906,0.054
299000,0.045,0.911,0.044
300000,0.048,0.914,0.038
301000,0.051,0.918,0.031
302000,0.039,0.911,0.050
303000,0.063,0.899,0.038
304000,0.044,0.924,0.032
305000,0.038,0.924,0.038
306000,0.043,0.900,0.057
307000,0.050,0.923,0.027
308000,0.057,0.906,0.037
309000,0.051,0.901,0.048
310000,0.094,0.840,0.066
311000,0.115,0.827,0.058
312000,0.169,0.753,0.078
313000,0.151,0.776,0.073
314000,0.088,0.853,0.059
315000,0.069,0.858,0.073
316000,0.040,0.899,0.061
317000,0.061,0.892,0.047
318000,0.035,0.944,0.021
319000,0.043,0.917,0.040
320000,0.051,0.915,0.034
321000,0.056,0.901,0.043
322000,0.068,0.889,0.043
323000,0.084,0.838,0.078
324000,0.067,0.876,0.057
325000,0.051,0.891,0.058
326000,0.063,0.908,0.029
327000,0.055,0.890,0.055
328000,0.057,0.884,0.059
329000,0.064,0.874,0.062
330000,0.059,0.915,0.026
331000,0.069,0.861,0.070
332000,0.062,0.872,0.066
333000,0.056,0.895,0.049
334000,0.048,0.912,0.040
335000,0.073,0.870,0.057
336000,0.065,0.867,0.068
337000,0.075,0.879,0.046
338000,0.053,0.907,0.040
339000,0.046,0.906,0.048
340000,0.046,0.919,0.035
341000,0.070,0.881,0.049
342000,0.068,0.878,0.054
343000,0.056,0.876,0.068
344000,0.071,0.886,0.043
345000,0.038,0.924,0.038
346000,0.063,0.893,0.044
347000,0.099,0.842,0.059
348000,0.068,0.879,0.053
349000,0.053,0.889,0.058
350000,0.083,0.869,0.048
351000,0.100,0.833,0.067
352000,0.103,0.840,0.057
353000,0.054,0.899,0.047
354000,0.051,0.895,0.054
355000,0.067,0.895,0.038
356000,0.051,0.892,0.057
357000,0.053,0.884,0.063
358000,0.071,0.886,0.043
359000,0.071,0.870,0.059
360000,0.097,0.828,0.075
361000,0.089,0.855,0.056
362000,0.096,0.851,0.053
363000,0.077,0.874,0.049
364000,0.056,0.863,0.081
365000,0.080,0.841,0.079
366000,0.051,0.881,0.068
367000,0.075,0.848,0.077
368000,0.064,0.886,0.050
369000,0.063,0.895,0.042
370000,0.082,0.845,0.073
371000,0.062,0.895,0.043
372000,0.050,0.906,0.044
373000,0.060,0.888,0.052
374000,0.072,0.871,0.057
375000,0.061,0.889,0.050
376000,0.041,0.920,0.039
377000,0.054,0.892,0.054
378000,0.075,0.883,0.042
379000,0.081,0.858,0.061
380000,0.058,0.868,0.074
381000,0.050,0.911,0.039
382000,0.064,0.875,0.061
383000,0.064,0.872,0.064
384000,0.080,0.855,0.065
385000,0.095,0.845,0.060
386000,0.060,0.889,0.051
387000,0.050,0.914,0.036
388000,0.047,0.899,0.054
389000,0.054,0.893,0.053
390000,0.073,0.862,0.065
391000,0.082,0.837,0.081
392000,0.062,0.893,0.045
393000,0.056,0.896,0.048
394000,0.054,0.909,0.037
395000,0.078,0.856,0.066
396000,0.047,0.918,0.035
397000,0.046,0.911,0.043
398000,0.046,0.902,0.052
399000,0.068,0.867,0.065
400000,0.082,0.816,0.102
401000,0.050,0.893,0.057
402000,0.087,0.861,0.052
403000,0.067,0.868,0.065
404000,0.070,0.848,0.082
405000,0.052,0.906,0.042
406000,0.046,0.932,0.022
407000,0.050,0.916,0.034
408000,0.039,0.906,0.055
409000,0.064,0.888,0.048
410000,0.046,0.908,0.046
411000,0.066,0.864,0.070
412000,0.091,0.871,0.038
413000,0.112,0.807,0.081
414000,0.091,0.834,0.075
415000,0.074,0.852,0.074
416000,0.062,0.875,0.063
417000,0.061,0.870,0.069
418000,0.089,0.856,0.055
419000,0.061,0.889,0.050
420000,0.057,0.899,0.044
421000,0.047,0.905,0.048
422000,0.057,0.901,0.042
423000,0.053,0.879,0.068
424000,0.081,0.864,0.055
425000,0.091,0.839,0.070
426000,0.082,0.875,0.043
427000,0.102,0.844,0.054
428000,0.079,0.867,0.054
429000,0.064,0.876,0.060
430000,0.057,0.870,0.073
431000,0.089,0.831,0.080
432000,0.071,0.883,0.046
433000,0.067,0.884,0.049
434000,0.056,0.901,0.043
435000,0.044,0.914,0.042
436000,0.080,0.863,0.057
437000,0.075,0.884,0.041
438000,0.059,0.883,0.058
439000,0.094,0.840,0.066
440000,0.105,0.822,0.073
441000,0.077,0.863,0.060
442000,0.052,0.901,0.047
443000,0.059,0.886,0.055
444000,0.054,0.885,0.061
445000,0.070,0.878,0.052
446000,0.063,0.913,0.024
447000,0.040,0.898,0.062
448000,0.054,0.894,0.052
449000,0.049,0.889,0.062
450000,0.070,0.872,0.058
451000,0.064,0.889,0.047
452000,0.067,0.886,0.047
453000,0.142,0.790,0.068
454000,0.105,0.840,0.055
455000,0.137,0.803,0.060
456000,0.068,0.866,0.066
457000,0.051,0.892,0.057
458000,0.066,0.861,0.073
459000,0.079,0.872,0.049
460000,0.043,0.922,0.035
461000,0.034,0.910,0.056
462000,0.057,0.896,0.047
463000,0.070,0.875,0.055
464000,0.061,0.864,0.075
465000,0.051,0.895,0.054
466000,0.034,0.935,0.031
467000,0.060,0.894,0.046
468000,0.040,0.928,0.032
469000,0.043,0.893,0.064
470000,0.049,0.917,0.034
471000,0.047,0.910,0.043
472000,0.066,0.899,0.035
473000,0.056,0.876,0.068
474000,0.060,0.898,0.042
475000,0.046,0.916,0.038
476000,0.045,0.910,0.045
477000,0.067,0.848,0.085
478000,0.076,0.865,0.059
479000,0.063,0.895,0.042
480000,0.043,0.932,0.025
481000,0.037,0.929,0.034
482000,0.039,0.927,0.034
483000,0.046,0.900,0.054
484000,0.078,0.847,0.075
485000,0.064,0.881,0.055
486000,0.076,0.863,0.061
487000,0.055,0.902,0.043
488000,0.070,0.890,0.040
489000,0.062,0.863,0.075
490000,0.069,0.894,0.037
491000,0.078,0.866,0.056
492000,0.082,0.845,0.073
493000,0.069,0.887,0.044
494000,0.061,0.890,0.049
495000,0.054,0.906,0.040
496000,0.082,0.876,0.042
497000,0.068,0.889,0.043
498000,0.083,0.856,0.061
499000,0.045,0.916,0.039
500000,0.082,0.857,0.061
501000,0.067,0.871,0.062
502000,0.067,0.877,0.056
503000,0.054,0.894,0.052
504000,0.083,0.860,0.057
505000,0.058,0.893,0.049
506000,0.061,0.902,0.037
507000,0.088,0.854,0.058
508000,0.044,0.928,0.028
509000,0.074,0.866,0.060
510000,0.050,0.894,0.056
511000,0.122,0.815,0.063
512000,0.139,0.782,0.079
513000,0.057,0.904,0.039
514000,0.051,0.901,0.048
515000,0.068,0.883,0.049
516000,0.092,0.839,0.069
517000,0.074,0.858,0.068
518000,0.054,0.901,0.045
519000,0.079,0.873,0.048
520000,0.068,0.865,0.067
521000,0.049,0.903,0.048
522000,0.080,0.878,0.042
523000,0.088,0.843,0.069
524000,0.103,0.851,0.046
525000,0.085,0.863,0.052
526000,0.073,0.869,0.058
527000,0.050,0.911,0.039
528000,0.047,0.923,0.030
529000,0.046,0.926,0.028
530000,0.057,0.881,0.062
531000,0.046,0.923,0.031
532000,0.048,0.903,0.049
533000,0.038,0.905,0.057
534000,0.043,0.920,0.037
535000,0.058,0.908,0.034
536000,0.045,0.916,0.039
537000,0.069,0.873,0.058
538000,0.051,0.902,0.047
539000,0.049,0.896,0.055
540000,0.072,0.875,0.053
541000,0.053,0.905,0.042
542000,0.050,0.910,0.040
543000,0.066,0.887,0.047
544000,0.087,0.838,0.075
545000,0.075,0.866,0.059
546000,0.038,0.902,0.060
547000,0.072,0.847,0.081
548000,0.089,0.858,0.053
549000,0.103,0.826,0.071
550000,0.064,0.885,0.051
551000,0.072,0.866,0.062
552000,0.082,0.838,0.080
553000,0.135,0.801,0.064
554000,0.085,0.842,0.073
555000,0.106,0.823,0.071
556000,0.070,0.885,0.045
557000,0.044,0.902,0.054
558000,0.070,0.891,0.039
559000,0.064,0.890,0.046
560000,0.111,0.825,0.064
561000,0.095,0.839,0.066
562000,0.077,0.860,0.063
563000,0.072,0.875,0.053
564000,0.052,0.900,0.048
565000,0.129,0.806,0.065
566000,0.111,0.810,0.079
567000,0.068,0.855,0.077
568000,0.050,0.879,0.071
569000,0.068,0.884,0.048
570000,0.068,0.848,0.084
571000,0.064,0.887,0.049
572000,0.065,0.871,0.064
573000,0.105,0.841,0.054
574000,0.081,0.872,0.047
575000,0.085,0.869,0.046
576000,0.078,0.857,0.065
577000,0.103,0.827,0.070
578000,0.078,0.849,0.073
579000,0.077,0.830,0.093
580000,0.099,0.810,0.091
581000,0.084,0.842,0.074
582000,0.099,0.830,0.071
583000,0.119,0.811,0.070
584000,0.065,0.900,0.035
585000,0.042,0.915,0.043
586000,0.047,0.923,0.030
587000,0.052,0.914,0.034
588000,0.053,0.904,0.043
589000,0.035,0.942,0.023
590000,0.059,0.902,0.039
591000,0.041,0.936,0.023
592000,0.057,0.899,0.044
593000,0.055,0.890,0.055
594000,0.047,0.901,0.052
595000,0.044,0.881,0.075
596000,0.060,0.891,0.049
597000,0.053,0.910,0.037
598000,0.056,0.900,0.044
599000,0.087,0.847,0.066
600000,0.079,0.851,0.070
601000,0.073,0.896,0.031
602000,0.101,0.837,0.062
603000,0.065,0.872,0.063
604000,0.082,0.879,0.039
605000,0.072,0.865,0.063
606000,0.051,0.899,0.050
607000,0.037,0.939,0.024
608000,0.043,0.920,0.037
609000,0.049,0.903,0.048
610000,0.043,0.899,0.058
611000,0.072,0.870,0.058
612000,0.072,0.868,0.060
613000,0.069,0.884,0.047
614000,0.043,0.923,0.034
615000,0.062,0.900,0.038
616000,0.073,0.886,0.041
617000,0.057,0.882,0.061
618000,0.100,0.842,0.058
619000,0.065,0.864,0.071
620000,0.053,0.913,0.034
621000,0.066,0.881,0.053
622000,0.067,0.886,0.047
623000,0.114,0.821,0.065
624000,0.065,0.887,0.048
625000,0.066,0.883,0.051
626000,0.057,0.887,0.056
627000,0.046,0.909,0.045
628000,0.049,0.898,0.053
629000,0.053,0.899,0.048
630000,0.097,0.800,0.103
631000,0.131,0.804,0.065
632000,0.098,0.814,0.088
633000,0.112,0.834,0.054
634000,0.096,0.838,0.066
635000,0.069,0.876,0.055
636000,0.050,0.902,0.048
637000,0.071,0.852,0.077
638000,0.081,0.863,0.056
639000,0.106,0.841,0.053
640000,0.083,0.856,0.061
641000,0.057,0.884,0.059
642000,0.072,0.858,0.070
643000,0.067,0.874,0.059
644000,0.078,0.866,0.056
645000,0.064,0.867,0.069
646000,0.076,0.861,0.063
647000,0.054,0.908,0.038
648000,0.082,0.892,0.026
649000,0.054,0.892,0.054
650000,0.064,0.888,0.048
651000,0.092,0.822,0.086
652000,0.074,0.882,0.044
653000,0.037,0.932,0.031
654000,0.054,0.906,0.040
655000,0.055,0.873,0.072
656000,0.051,0.887,0.062
657000,0.082,0.846,0.072
658000,0.131,0.801,0.068
659000,0.124,0.794,0.082
660000,0.108,0.812,0.080
661000,0.083,0.848,0.069
662000,0.075,0.867,0.058
663000,0.075,0.846,0.079
664000,0.055,0.898,0.047
665000,0.049,0.898,0.053
666000,0.062,0.867,0.071
667000,0.065,0.882,0.053
668000,0.065,0.903,0.032
669000,0.048,0.902,0.050
670000,0.045,0.900,0.055
671000,0.089,0.830,0.081
672000,0.105,0.837,0.058
673000,0.060,0.867,0.073
674000,0.067,0.887,0.046
675000,0.065,0.877,0.058
676000,0.071,0.862,0.067
677000,0.084,0.874,0.042
678000,0.122,0.809,0.069
679000,0.119,0.803,0.078
680000,0.134,0.803,0.063
681000,0.120,0.789,0.091
682000,0.089,0.845,0.066
683000,0.042,0.932,0.026
684000,0.049,0.910,0.041
685000,0.076,0.854,0.070
686000,0.117,0.819,0.064
687000,0.078,0.854,0.068
688000,0.083,0.843,0.074
689000,0.091,0.834,0.075
690000,0.098,0.842,0.060
691000,0.071,0.875,0.054
692000,0.084,0.862,0.054
693000,0.054,0.904,0.042
694000,0.092,0.849,0.059
695000,0.090,0.853,0.057
696000,0.058,0.871,0.071
697000,0.068,0.892,0.040
698000,0.061,0.893,0.046
699000,0.061,0.878,0.061
700000,0.062,0.895,0.043
701000,0.077,0.870,0.053
702000,0.078,0.877,0.045
703000,0.060,0.869,0.071
704000,0.051,0.890,0.059
705000,0.047,0.908,0.045
706000,0.060,0.886,0.054
707000,0.046,0.915,0.039
708000,0.041,0.908,0.051
709000,0.039,0.910,0.051
710000,0.043,0.931,0.026
711000,0.052,0.891,0.057
712000,0.057,0.896,0.047
713000,0.049,0.900,0.051
714000,0.061,0.887,0.052
715000,0.050,0.915,0.035
716000,0.050,0.916,0.034
717000,0.040,0.928,0.032
718000,0.052,0.891,0.057
719000,0.041,0.922,0.037
720000,0.061,0.896,0.043
721000,0.040,0.926,0.034
722000,0.052,0.906,0.042
723000,0.045,0.902,0.053
724000,0.071,0.876,0.053
725000,0.093,0.830,0.077
726000,0.054,0.902,0.044
727000,0.053,0.909,0.038
728000,0.073,0.872,0.055
729000,0.054,0.888,0.058
730000,0.087,0.864,0.049
731000,0.089,0.840,0.071
732000,0.142,0.787,0.071
733000,0.130,0.803,0.067
734000,0.125,0.814,0.061
735000,0.070,0.856,0.074
736000,0.050,0.908,0.042
737000,0.042,0.935,0.023
738000,0.048,0.907,0.045
739000,0.046,0.927,0.027
740000,0.044,0.909,0.047
741000,0.043,0.919,0.038
742000,0.038,0.921,0.041
743000,0.067,0.876,0.057
744000,0.085,0.873,0.042
745000,0.078,0.849,0.073
746000,0.109,0.815,0.076
747000,0.093,0.830,0.077
748000,0.085,0.862,0.053
749000,0.081,0.854,0.065
750000,0.064,0.890,0.046
751000,0.053,0.908,0.039
752000,0.090,0.836,0.074
753000,0.062,0.885,0.053
754000,0.061,0.894,0.045
755000,0.066,0.877,0.057
756000,0.040,0.917,0.043
757000,0.048,0.900,0.052
758000,0.040,0.935,0.025
759000,0.040,0.923,0.037
760000,0.065,0.887,0.048
761000,0.068,0.880,0.052
762000,0.058,0.876,0.066
763000,0.065,0.899,0.036
764000,0.063,0.856,0.081
765000,0.058,0.888,0.054
766000,0.058,0.869,0.073
767000,0.079,0.847,0.074
768000,0.091,0.821,0.088
769000,0.068,0.872,0.060
770000,0.059,0.883,0.058
771000,0.049,0.900,0.051
772000,0.053,0.905,0.042
773000,0.059,0.886,0.055
774000,0.059,0.897,0.044
775000,0.061,0.901,0.038
776000,0.075,0.863,0.062
777000,0.091,0.850,0.059
778000,0.053,0.888,0.059
779000,0.065,0.891,0.044
780000,0.054,0.893,0.053
781000,0.097,0.848,0.055
782000,0.065,0.891,0.044
783000,0.069,0.874,0.057
784000,0.067,0.888,0.045
785000,0.052,0.915,0.033
786000,0.053,0.899,0.048
787000,0.035,0.926,0.039
788000,0.075,0.853,0.072
789000,0.060,0.889,0.051
790000,0.039,0.927,0.034
791000,0.066,0.886,0.048
792000,0.057,0.901,0.042
793000,0.061,0.878,0.061
794000,0.059,0.893,0.048
795000,0.061,0.890,0.049
796000,0.057,0.913,0.030
797000,0.076,0.860,0.064
798000,0.061,0.890,0.049
799000,0.054,0.895,0.051
800000,0.053,0.903,0.044
801000,0.085,0.868,0.047
802000,0.061,0.902,0.037
803000,0.075,0.885,0.040
804000,0.062,0.881,0.057
805000,0.063,0.900,0.037
806000,0.057,0.897,0.046
807000,0.036,0.940,0.024
808000,0.045,0.911,0.044
809000,0.040,0.926,0.034
810000,0.048,0.896,0.056
811000,0.049,0.913,0.038
812000,0.060,0.887,0.053
813000,0.046,0.900,0.054
814000,0.058,0.868,0.074
815000,0.062,0.890,0.048
816000,0.105,0.813,0.082
817000,0.139,0.795,0.066
818000,0.077,0.865,0.058
819000,0.061,0.909,0.030
820000,0.057,0.901,0.042
821000,0.060,0.893,0.047
822000,0.058,0.883,0.059
823000,0.057,0.893,0.050
824000,0.056,0.890,0.054
825000,0.075,0.857,0.068
826000,0.053,0.901,0.046
827000,0.040,0.927,0.033
828000,0.091,0.858,0.051
829000,0.050,0.883,0.067
830000,0.054,0.911,0.035
831000,0.064,0.884,0.052
832000,0.053,0.883,0.064
833000,0.057,0.900,0.043
834000,0.039,0.915,0.046
835000,0.060,0.885,0.055
836000,0.083,0.852,0.065
837000,0.077,0.857,0.066
838000,0.070,0.852,0.078
839000,0.070,0.878,0.052
840000,0.056,0.908,0.036
841000,0.041,0.935,0.024
842000,0.071,0.877,0.052
843000,0.043,0.926,0.031
844000,0.053,0.882,0.065
845000,0.093,0.846,0.061
846000,0.059,0.893,0.048
847000,0.058,0.885,0.057
848000,0.106,0.849,0.045
849000,0.077,0.851,0.072
850000,0.065,0.873,0.062
851000,0.065,0.885,0.050
852000,0.064,0.872,0.064
853000,0.070,0.864,0.066
854000,0.059,0.873,0.068
855000,0.080,0.849,0.071
856000,0.055,0.904,0.041
857000,0.072,0.865,0.063
858000,0.099,0.862,0.039
859000,0.067,0.871,0.062
860000,0.054,0.884,0.062
861000,0.056,0.903,0.041
862000,0.046,0.896,0.058
863000,0.059,0.888,0.053
864000,0.043,0.921,0.036
865000,0.058,0.887,0.055
866000,0.047,0.901,0.052
867000,0.050,0.882,0.068
868000,0.080,0.863,0.057
869000,0.074,0.867,0.059
870000,0.061,0.882,0.057
871000,0.049,0.908,0.043
872000,0.079,0.859,0.062
873000,0.077,0.864,0.059
874000,0.067,0.883,0.050
875000,0.047,0.908,0.045
876000,0.115,0.806,0.079
877000,0.192,0.715,0.093
878000,0.181,0.750,0.069
879000,0.125,0.772,0.103
880000,0.068,0.874,0.058
881000,0.086,0.833,0.081
882000,0.059,0.900,0.041
883000,0.102,0.822,0.076
884000,0.105,0.842,0.053
885000,0.077,0.889,0.034
886000,0.040,0.905,0.055
887000,0.045,0.910,0.045
888000,0.052,0.891,0.057
889000,0.040,0.917,0.043
890000,0.044,0.898,0.058
891000,0.046,0.908,0.046
892000,0.055,0.884,0.061
893000,0.092,0.853,0.055
894000,0.069,0.894,0.037
895000,0.053,0.916,0.031
896000,0.076,0.889,0.035
897000,0.063,0.886,0.051
898000,0.047,0.921,0.032
899000,0.054,0.912,0.034
900000,0.061,0.907,0.032
901000,0.061,0.895,0.044
902000,0.038,0.900,0.062
903000,0.038,0.926,0.036
904000,0.039,0.918,0.043
905000,0.081,0.863,0.056
906000,0.067,0.875,0.058
907000,0.057,0.877,0.066
908000,0.120,0.799,0.081
909000,0.103,0.850,0.047
910000,0.131,0.787,0.082
911000,0.187,0.728,0.085
912000,0.124,0.807,0.069
913000,0.091,0.858,0.051
914000,0.069,0.864,0.067
915000,0.065,0.874,0.061
916000,0.053,0.898,0.049
917000,0.060,0.869,0.071
918000,0.068,0.869,0.063
919000,0.078,0.899,0.023
920000,0.063,0.867,0.070
921000,0.064,0.891,0.045
922000,0.054,0.900,0.046
923000,0.044,0.921,0.035
924000,0.045,0.922,0.033
925000,0.068,0.864,0.068
926000,0.052,0.901,0.047
927000,0.037,0.937,0.026
928000,0.067,0.889,0.044
929000,0.057,0.901,0.042
930000,0.040,0.922,0.038
931000,0.056,0.905,0.039
