time,n_A+p,n_B,n_AB
212000,0.228,0.156,0.616
213000,0.223,0.195,0.582
214000,0.243,0.147,0.610
215000,0.278,0.182,0.540
216000,0.253,0.160,0.587
217000,0.306,0.142,0.552
218000,0.277,0.154,0.569
219000,0.279,0.150,0.571
220000,0.254,0.131,0.615
221000,0.201,0.197,0.602
222000,0.241,0.153,0.606
223000,0.210,0.183,0.607
224000,0.236,0.164,0.600
225000,0.199,0.237,0.564
226000,0.221,0.175,0.604
227000,0.224,0.182,0.594
228000,0.250,0.198,0.552
229000,0.260,0.149,0.591
230000,0.287,0.153,0.560
231000,0.253,0.171,0.576
232000,0.234,0.214,0.552
233000,0.243,0.182,0.575
234000,0.257,0.171,0.572
235000,0.262,0.158,0.580
236000,0.279,0.154,0.567
237000,0.240,0.194,0.566
238000,0.267,0.156,0.577
239000,0.242,0.159,0.599
240000,0.222,0.118,0.660
241000,0.285,0.151,0.564
242000,0.304,0.133,0.563
243000,0.261,0.172,0.567
244000,0.270,0.112,0.618
245000,0.253,0.134,0.613
246000,0.259,0.169,0.572
247000,0.212,0.187,0.601
248000,0.191,0.202,0.607
249000,0.238,0.179,0.583
250000,0.271,0.151,0.578
251000,0.226,0.202,0.572
252000,0.221,0.173,0.606
253000,0.182,0.227,0.591
254000,0.210,0.192,0.598
255000,0.235,0.223,0.542
256000,0.246,0.196,0.558
257000,0.209,0.231,0.560
258000,0.227,0.197,0.576
259000,0.238,0.181,0.581
260000,0.198,0.224,0.578
261000,0.193,0.205,0.602
262000,0.275,0.161,0.564
263000,0.231,0.172,0.597
264000,0.293,0.158,0.549
265000,0.281,0.154,0.565
266000,0.253,0.187,0.560
267000,0.249,0.208,0.543
268000,0.249,0.199,0.552
269000,0.280,0.172,0.548
270000,0.230,0.144,0.626
271000,0.284,0.135,0.581
272000,0.273,0.140,0.587
273000,0.239,0.176,0.585
274000,0.260,0.177,0.563
275000,0.244,0.157,0.599
276000,0.223,0.164,0.613
277000,0.221,0.149,0.630
278000,0.229,0.178,0.593
279000,0.225,0.223,0.552
280000,0.284,0.130,0.586
281000,0.292,0.138,0.570
282000,0.233,0.154,0.613
283000,0.218,0.184,0.598
284000,0.248,0.181,0.571
285000,0.280,0.147,0.573
286000,0.260,0.174,0.566
287000,0.281,0.147,0.572
288000,0.226,0.163,0.611
289000,0.256,0.142,0.602
290000,0.232,0.154,0.614
291000,0.182,0.188,0.630
292000,0.252,0.174,0.574
293000,0.290,0.135,0.575
294000,0.234,0.149,0.617
295000,0.243,0.197,0.560
296000,0.252,0.183,0.565
297000,0.245,0.161,0.594
298000,0.274,0.127,0.599
299000,0.274,0.139,0.587
300000,0.300,0.131,0.569
301000,0.281,0.149,0.570
302000,0.300,0.123,0.577
303000,0.233,0.177,0.590
304000,0.235,0.164,0.601
305000,0.226,0.174,0.600
306000,0.252,0.155,0.593
307000,0.228,0.193,0.579
308000,0.211,0.196,0.593
309000,0.210,0.188,0.602
310000,0.235,0.163,0.602
311000,0.305,0.130,0.565
312000,0.289,0.105,0.606
313000,0.289,0.136,0.575
314000,0.239,0.194,0.567
315000,0.302,0.177,0.521
316000,0.256,0.137,0.607
317000,0.238,0.170,0.592
318000,0.323,0.127,0.550
319000,0.337,0.150,0.513
320000,0.278,0.163,0.559
321000,0.258,0.147,0.595
322000,0.264,0.154,0.582
323000,0.267,0.153,0.580
324000,0.250,0.157,0.593
325000,0.262,0.112,0.626
326000,0.302,0.155,0.543
327000,0.221,0.203,0.576
328000,0.253,0.203,0.544
329000,0.291,0.143,0.566
330000,0.290,0.139,0.571
331000,0.261,0.120,0.619
332000,0.219,0.191,0.590
333000,0.238,0.187,0.575
334000,0.254,0.148,0.598
335000,0.204,0.183,0.613
336000,0.199,0.218,0.583
337000,0.206,0.190,0.604
338000,0.270,0.140,0.590
339000,0.335,0.118,0.547
340000,0.276,0.159,0.565
341000,0.229,0.176,0.595
342000,0.292,0.123,0.585
343000,0.269,0.136,0.595
344000,0.268,0.148,0.584
345000,0.241,0.187,0.572
346000,0.244,0.192,0.564
347000,0.261,0.182,0.557
348000,0.239,0.171,0.590
349000,0.228,0.162,0.610
350000,0.277,0.172,0.551
351000,0.220,0.195,0.585
352000,0.206,0.220,0.574
353000,0.206,0.183,0.611
354000,0.275,0.166,0.559
355000,0.268,0.165,0.567
356000,0.263,0.169,0.568
357000,0.263,0.187,0.550
358000,0.225,0.176,0.599
359000,0.225,0.220,0.555
360000,0.233,0.156,0.611
361000,0.272,0.167,0.561
362000,0.218,0.165,0.617
363000,0.280,0.196,0.524
364000,0.250,0.198,0.552
365000,0.251,0.147,0.602
366000,0.204,0.172,0.624
367000,0.218,0.160,0.622
368000,0.261,0.125,0.614
369000,0.276,0.143,0.581
370000,0.272,0.160,0.568
371000,0.306,0.121,0.573
372000,0.236,0.198,0.566
373000,0.264,0.144,0.592
374000,0.260,0.140,0.600
375000,0.259,0.154,0.587
376000,0.263,0.147,0.590
377000,0.213,0.210,0.577
378000,0.239,0.195,0.566
379000,0.292,0.133,0.575
380000,0.259,0.133,0.608
381000,0.301,0.129,0.570
382000,0.312,0.122,0.566
383000,0.279,0.193,0.528
384000,0.177,0.196,0.627
385000,0.189,0.230,0.581
386000,0.184,0.211,0.605
387000,0.191,0.180,0.629
388000,0.275,0.151,0.574
389000,0.246,0.162,0.592
390000,0.249,0.171,0.580
391000,0.219,0.185,0.596
392000,0.214,0.220,0.566
393000,0.236,0.183,0.581
394000,0.227,0.189,0.584
395000,0.206,0.198,0.596
396000,0.261,0.168,0.571
397000,0.231,0.158,0.611
398000,0.208,0.186,0.606
399000,0.241,0.163,0.596
400000,0.259,0.179,0.562
401000,0.275,0.146,0.579
402000,0.282,0.149,0.569
403000,0.275,0.155,0.570
404000,0.237,0.161,0.602
405000,0.224,0.196,0.580
406000,0.241,0.145,0.614
407000,0.238,0.158,0.604
408000,0.215,0.210,0.575
409000,0.227,0.205,0.568
410000,0.236,0.164,0.600
411000,0.270,0.165,0.565
412000,0.212,0.125,0.663
413000,0.223,0.202,0.575
414000,0.208,0.170,0.622
415000,0.214,0.154,0.632
416000,0.234,0.193,0.573
417000,0.247,0.191,0.562
418000,0.202,0.192,0.606
419000,0.273,0.146,0.581
420000,0.256,0.153,0.591
421000,0.253,0.174,0.573
422000,0.261,0.163,0.576
423000,0.234,0.180,0.586
424000,0.206,0.192,0.602
425000,0.208,0.217,0.575
426000,0.250,0.179,0.571
427000,0.239,0.144,0.617
428000,0.279,0.140,0.581
429000,0.254,0.162,0.584
430000,0.249,0.172,0.579
431000,0.228,0.185,0.587
432000,0.267,0.179,0.554
433000,0.268,0.115,0.617
434000,0.263,0.157,0.580
435000,0.285,0.142,0.573
436000,0.219,0.177,0.604
437000,0.214,0.204,0.582
438000,0.285,0.152,0.563
439000,0.334,0.141,0.525
440000,0.283,0.178,0.539
441000,0.239,0.180,0.581
442000,0.222,0.199,0.579
443000,0.227,0.177,0.596
444000,0.212,0.229,0.559
445000,0.227,0.191,0.582
446000,0.225,0.214,0.561
447000,0.225,0.227,0.548
448000,0.218,0.163,0.619
449000,0.248,0.167,0.585
450000,0.244,0.159,0.597
451000,0.244,0.173,0.583
452000,0.248,0.202,0.550
453000,0.292,0.157,0.551
454000,0.273,0.169,0.558
455000,0.263,0.127,0.610
456000,0.276,0.145,0.579
457000,0.255,0.161,0.584
458000,0.218,0.156,0.626
459000,0.258,0.161,0.581
460000,0.281,0.148,0.571
461000,0.272,0.170,0.558
462000,0.241,0.152,0.607
463000,0.326,0.122,0.552
464000,0.301,0.124,0.575
465000,0.255,0.173,0.572
466000,0.199,0.194,0.607
467000,0.190,0.185,0.625
468000,0.226,0.177,0.597
469000,0.250,0.169,0.581
470000,0.269,0.181,0.550
471000,0.225,0.196,0.579
472000,0.244,0.166,0.590
473000,0.258,0.151,0.591
474000,0.248,0.166,0.586
475000,0.269,0.144,0.587
476000,0.270,0.166,0.564
477000,0.310,0.118,0.572
478000,0.260,0.160,0.580
479000,0.231,0.195,0.574
480000,0.186,0.171,0.643
481000,0.218,0.191,0.591
482000,0.261,0.148,0.591
483000,0.267,0.186,0.547
484000,0.244,0.170,0.586
485000,0.263,0.165,0.572
486000,0.235,0.150,0.615
487000,0.288,0.178,0.534
488000,0.287,0.128,0.585
489000,0.298,0.128,0.574
490000,0.252,0.148,0.600
491000,0.241,0.168,0.591
492000,0.227,0.170,0.603
493000,0.259,0.173,0.568
494000,0.252,0.158,0.590
495000,0.219,0.176,0.605
496000,0.186,0.212,0.602
497000,0.174,0.200,0.626
498000,0.225,0.187,0.588
499000,0.211,0.171,0.618
500000,0.268,0.164,0.568
501000,0.270,0.142,0.588
502000,0.313,0.162,0.525
503000,0.300,0.126,0.574
504000,0.245,0.117,0.638
505000,0.251,0.148,0.601
506000,0.256,0.144,0.600
507000,0.182,0.213,0.605
508000,0.204,0.218,0.578
509000,0.227,0.194,0.579
510000,0.200,0.170,0.630
511000,0.263,0.150,0.587
512000,0.232,0.158,0.610
513000,0.242,0.175,0.583
514000,0.280,0.154,0.566
515000,0.272,0.166,0.562
516000,0.258,0.164,0.578
517000,0.237,0.167,0.596
518000,0.259,0.192,0.549
519000,0.275,0.125,0.600
520000,0.207,0.155,0.638
521000,0.243,0.170,0.587
522000,0.219,0.175,0.606
523000,0.230,0.155,0.615
524000,0.206,0.190,0.604
525000,0.203,0.200,0.597
526000,0.252,0.170,0.578
527000,0.272,0.184,0.544
528000,0.186,0.242,0.572
529000,0.175,0.228,0.597
530000,0.219,0.214,0.567
531000,0.225,0.182,0.593
532000,0.181,0.203,0.616
533000,0.193,0.246,0.561
534000,0.271,0.171,0.558
535000,0.219,0.188,0.593
536000,0.211,0.194,0.595
537000,0.169,0.191,0.640
538000,0.204,0.223,0.573
539000,0.238,0.188,0.574
540000,0.233,0.192,0.575
541000,0.260,0.167,0.573
542000,0.263,0.137,0.600
543000,0.220,0.175,0.605
544000,0.244,0.161,0.595
545000,0.236,0.202,0.562
546000,0.262,0.170,0.568
547000,0.213,0.197,0.590
548000,0.233,0.179,0.588
549000,0.263,0.170,0.567
550000,0.246,0.161,0.593
551000,0.259,0.165,0.576
552000,0.214,0.136,0.650
553000,0.263,0.158,0.579
554000,0.241,0.143,0.616
555000,0.243,0.156,0.601
556000,0.229,0.199,0.572
557000,0.220,0.194,0.586
558000,0.177,0.228,0.595
559000,0.250,0.161,0.589
560000,0.294,0.168,0.538
561000,0.277,0.107,0.616
562000,0.283,0.133,0.584
563000,0.251,0.194,0.555
564000,0.183,0.232,0.585
565000,0.230,0.200,0.570
566000,0.221,0.180,0.599
567000,0.250,0.174,0.576
568000,0.253,0.134,0.613
569000,0.256,0.176,0.568
570000,0.263,0.173,0.564
571000,0.203,0.198,0.599
572000,0.236,0.192,0.572
573000,0.243,0.167,0.590
574000,0.260,0.153,0.587
575000,0.249,0.191,0.560
576000,0.219,0.195,0.586
577000,0.267,0.161,0.572
578000,0.235,0.147,0.618
579000,0.215,0.211,0.574
580000,0.207,0.188,0.605
581000,0.210,0.162,0.628
582000,0.275,0.150,0.575
583000,0.241,0.183,0.576
584000,0.230,0.182,0.588
585000,0.225,0.154,0.621
586000,0.211,0.158,0.631
587000,0.201,0.173,0.626
588000,0.254,0.185,0.561
589000,0.265,0.178,0.557
590000,0.267,0.154,0.579
591000,0.271,0.195,0.534
592000,0.224,0.222,0.554
593000,0.218,0.207,0.575
594000,0.228,0.164,0.608
595000,0.251,0.167,0.582
596000,0.217,0.192,0.591
597000,0.207,0.240,0.553
598000,0.230,0.199,0.571
599000,0.293,0.150,0.557
600000,0.260,0.157,0.583
601000,0.215,0.183,0.602
602000,0.248,0.180,0.572
603000,0.269,0.146,0.585
604000,0.334,0.123,0.543
605000,0.293,0.164,0.543
606000,0.234,0.172,0.594
607000,0.266,0.171,0.563
608000,0.263,0.155,0.582
609000,0.234,0.179,0.587
610000,0.272,0.159,0.569
611000,0.263,0.151,0.586
612000,0.228,0.149,0.623
613000,0.217,0.180,0.603
614000,0.261,0.145,0.594
615000,0.190,0.197,0.613
616000,0.221,0.164,0.615
617000,0.199,0.196,0.605
618000,0.224,0.217,0.559
619000,0.227,0.169,0.604
620000,0.261,0.168,0.571
621000,0.236,0.191,0.573
622000,0.224,0.183,0.593
623000,0.226,0.174,0.600
624000,0.239,0.216,0.545
625000,0.276,0.169,0.555
626000,0.227,0.180,0.593
627000,0.247,0.161,0.592
628000,0.277,0.164,0.559
629000,0.240,0.158,0.602
630000,0.240,0.189,0.571
631000,0.278,0.177,0.545
632000,0.219,0.158,0.623
633000,0.190,0.180,0.630
634000,0.224,0.213,0.563
635000,0.244,0.148,0.608
636000,0.253,0.102,0.645
637000,0.259,0.178,0.563
638000,0.219,0.177,0.604
639000,0.242,0.200,0.558
640000,0.218,0.173,0.609
641000,0.243,0.181,0.576
642000,0.226,0.133,0.641
643000,0.251,0.157,0.592
644000,0.306,0.148,0.546
645000,0.245,0.170,0.585
646000,0.220,0.167,0.613
647000,0.246,0.137,0.617
648000,0.262,0.198,0.540
649000,0.216,0.209,0.575
650000,0.222,0.194,0.584
651000,0.241,0.135,0.624
652000,0.244,0.173,0.583
653000,0.233,0.210,0.557
654000,0.262,0.176,0.562
655000,0.250,0.132,0.618
656000,0.256,0.172,0.572
657000,0.231,0.156,0.613
658000,0.221,0.153,0.626
659000,0.235,0.165,0.600
660000,0.241,0.174,0.585
661000,0.250,0.154,0.596
662000,0.219,0.192,0.589
663000,0.213,0.176,0.611
664000,0.209,0.212,0.579
665000,0.223,0.175,0.602
666000,0.226,0.220,0.554
667000,0.238,0.184,0.578
668000,0.233,0.205,0.562
669000,0.202,0.169,0.629
670000,0.233,0.207,0.560
671000,0.232,0.146,0.622
672000,0.262,0.140,0.598
673000,0.225,0.191,0.584
674000,0.232,0.170,0.598
675000,0.208,0.166,0.626
676000,0.244,0.169,0.587
677000,0.218,0.169,0.613
678000,0.211,0.146,0.643
679000,0.269,0.165,0.566
680000,0.236,0.160,0.604
681000,0.226,0.161,0.613
682000,0.195,0.212,0.593
683000,0.208,0.189,0.603
684000,0.250,0.125,0.625
685000,0.233,0.193,0.574
686000,0.239,0.185,0.576
687000,0.254,0.190,0.556
688000,0.274,0.156,0.570
689000,0.262,0.163,0.575
690000,0.232,0.191,0.577
691000,0.256,0.161,0.583
692000,0.235,0.146,0.619
693000,0.286,0.143,0.571
694000,0.273,0.153,0.574
695000,0.248,0.183,0.569
696000,0.295,0.160,0.545
697000,0.252,0.154,0.594
698000,0.248,0.153,0.599
699000,0.277,0.145,0.578
700000,0.266,0.186,0.548
701000,0.249,0.150,0.601
702000,0.237,0.176,0.587
703000,0.240,0.146,0.614
704000,0.272,0.145,0.583
705000,0.274,0.150,0.576
706000,0.232,0.168,0.600
707000,0.247,0.176,0.577
708000,0.201,0.213,0.586
709000,0.225,0.181,0.594
710000,0.268,0.167,0.565
711000,0.246,0.133,0.621
712000,0.293,0.131,0.576
713000,0.248,0.153,0.599
714000,0.256,0.170,0.574
715000,0.243,0.186,0.571
716000,0.320,0.159,0.521
717000,0.245,0.180,0.575
718000,0.260,0.186,0.554
719000,0.273,0.128,0.599
720000,0.280,0.138,0.582
721000,0.204,0.198,0.598
722000,0.220,0.177,0.603
723000,0.289,0.139,0.572
724000,0.329,0.133,0.538
725000,0.255,0.170,0.575
726000,0.304,0.164,0.532
727000,0.234,0.136,0.630
728000,0.295,0.137,0.568
729000,0.237,0.189,0.574
730000,0.272,0.157,0.571
731000,0.190,0.201,0.609
732000,0.215,0.164,0.621
733000,0.242,0.173,0.585
734000,0.244,0.171,0.585
735000,0.212,0.210,0.578
736000,0.239,0.197,0.564
737000,0.210,0.152,0.638
738000,0.195,0.201,0.604
739000,0.239,0.184,0.577
740000,0.232,0.164,0.604
741000,0.265,0.178,0.557
742000,0.228,0.157,0.615
743000,0.267,0.134,0.599
744000,0.251,0.190,0.559
745000,0.200,0.201,0.599
746000,0.265,0.151,0.584
747000,0.294,0.136,0.570
748000,0.270,0.171,0.559
749000,0.220,0.185,0.595
750000,0.217,0.178,0.605
751000,0.251,0.145,0.604
752000,0.224,0.177,0.599
753000,0.184,0.188,0.628
754000,0.192,0.212,0.596
755000,0.251,0.193,0.556
756000,0.240,0.152,0.608
757000,0.247,0.199,0.554
758000,0.238,0.183,0.579
759000,0.291,0.137,0.572
760000,0.270,0.154,0.576
761000,0.278,0.159,0.563
762000,0.258,0.141,0.601
763000,0.226,0.204,0.570
764000,0.260,0.174,0.566
765000,0.250,0.123,0.627
766000,0.281,0.110,0.609
767000,0.253,0.158,0.589
768000,0.183,0.242,0.575
769000,0.222,0.191,0.587
770000,0.262,0.164,0.574
771000,0.235,0.184,0.581
772000,0.232,0.196,0.572
773000,0.221,0.211,0.568
774000,0.245,0.199,0.556
775000,0.193,0.192,0.615
776000,0.192,0.214,0.594
777000,0.212,0.156,0.632
778000,0.246,0.194,0.560
779000,0.212,0.162,0.626
780000,0.263,0.148,0.589
781000,0.238,0.171,0.591
782000,0.263,0.132,0.605
783000,0.284,0.118,0.598
784000,0.231,0.161,0.608
785000,0.231,0.173,0.596
786000,0.234,0.178,0.588
787000,0.229,0.209,0.562
788000,0.247,0.165,0.588
789000,0.245,0.197,0.558
790000,0.230,0.176,0.594
791000,0.266,0.175,0.559
792000,0.291,0.120,0.589
793000,0.264,0.190,0.546
794000,0.311,0.122,0.567
795000,0.265,0.182,0.553
796000,0.256,0.170,0.574
797000,0.234,0.205,0.561
798000,0.248,0.201,0.551
799000,0.206,0.201,0.593
800000,0.258,0.177,0.565
801000,0.265,0.147,0.588
802000,0.245,0.173,0.582
803000,0.267,0.120,0.613
804000,0.257,0.172,0.571
805000,0.269,0.174,0.557
806000,0.220,0.201,0.579
807000,0.232,0.208,0.560
808000,0.247,0.199,0.554
809000,0.239,0.197,0.564
810000,0.242,0.147,0.611
811000,0.253,0.144,0.603
812000,0.248,0.150,0.602
813000,0.220,0.141,0.639
814000,0.266,0.149,0.585
815000,0.306,0.125,0.569
816000,0.221,0.163,0.616
817000,0.248,0.184,0.568
818000,0.221,0.196,0.583
819000,0.205,0.205,0.590
820000,0.227,0.184,0.589
821000,0.260,0.205,0.535
822000,0.191,0.197,0.612
823000,0.279,0.145,0.576
824000,0.237,0.169,0.594
825000,0.260,0.158,0.582
826000,0.280,0.157,0.563
827000,0.251,0.160,0.589
828000,0.216,0.199,0.585
829000,0.285,0.158,0.557
830000,0.228,0.176,0.596
831000,0.226,0.162,0.612
832000,0.254,0.154,0.592
833000,0.255,0.165,0.580
834000,0.269,0.174,0.557
835000,0.246,0.165,0.589
836000,0.222,0.178,0.600
837000,0.209,0.200,0.591
838000,0.251,0.176,0.573
839000,0.280,0.155,0.565
840000,0.234,0.190,0.576
841000,0.229,0.178,0.593
842000,0.240,0.211,0.549
843000,0.232,0.165,0.603
844000,0.262,0.137,0.601
845000,0.207,0.191,0.602
846000,0.227,0.204,0.569
847000,0.202,0.203,0.595
848000,0.234,0.229,0.537
849000,0.194,0.197,0.609
850000,0.209,0.201,0.590
851000,0.227,0.187,0.586
852000,0.193,0.152,0.655
853000,0.215,0.210,0.575
854000,0.195,0.192,0.613
855000,0.271,0.167,0.562
856000,0.239,0.180,0.581
857000,0.278,0.120,0.602
858000,0.231,0.190,0.579
859000,0.223,0.186,0.591
860000,0.247,0.171,0.582
861000,0.291,0.174,0.535
862000,0.271,0.143,0.586
863000,0.340,0.114,0.546
864000,0.261,0.163,0.576
865000,0.258,0.164,0.578
866000,0.258,0.195,0.547
867000,0.279,0.162,0.559
868000,0.264,0.180,0.556
869000,0.249,0.147,0.604
870000,0.245,0.156,0.599
871000,0.229,0.230,0.541
872000,0.218,0.222,0.560
873000,0.227,0.203,0.570
874000,0.259,0.173,0.568
875000,0.253,0.143,0.604
876000,0.263,0.127,0.610
877000,0.225,0.160,0.615
878000,0.233,0.172,0.595
879000,0.266,0.152,0.582
880000,0.241,0.208,0.551
881000,0.249,0.190,0.561
882000,0.210,0.185,0.605
883000,0.241,0.206,0.553
884000,0.264,0.174,0.562
885000,0.215,0.220,0.565
886000,0.222,0.192,0.586
887000,0.194,0.216,0.590
888000,0.218,0.162,0.620
889000,0.246,0.185,0.569
890000,0.254,0.226,0.520
891000,0.219,0.164,0.617
892000,0.218,0.147,0.635
893000,0.278,0.134,0.588
894000,0.229,0.195,0.576
895000,0.189,0.252,0.559
896000,0.243,0.212,0.545
897000,0.300,0.107,0.593
898000,0.294,0.131,0.575
899000,0.233,0.170,0.597
900000,0.270,0.153,0.577
901000,0.253,0.190,0.557
902000,0.321,0.111,0.568
903000,0.289,0.151,0.560
904000,0.286,0.141,0.573
905000,0.261,0.151,0.588
906000,0.278,0.140,0.582
907000,0.256,0.154,0.590
908000,0.238,0.142,0.620
909000,0.204,0.191,0.605
910000,0.237,0.206,0.557
911000,0.229,0.147,0.624
912000,0.316,0.139,0.545
913000,0.318,0.138,0.544
914000,0.243,0.146,0.611
915000,0.252,0.167,0.581
916000,0.243,0.208,0.549
917000,0.246,0.158,0.596
918000,0.247,0.195,0.558
919000,0.240,0.175,0.585
920000,0.222,0.187,0.591
921000,0.222,0.173,0.605
922000,0.213,0.190,0.597
923000,0.212,0.151,0.637
924000,0.228,0.147,0.625
925000,0.191,0.245,0.564
926000,0.244,0.182,0.574
927000,0.213,0.169,0.618
928000,0.271,0.173,0.556
929000,0.248,0.153,0.599
930000,0.252,0.145,0.603
931000,0.247,0.126,0.627
