time,n_A+p,n_B,n_AB
194000,0.178,0.729,0.093
195000,0.090,0.818,0.092
196000,0.073,0.831,0.096
197000,0.094,0.813,0.093
198000,0.091,0.821,0.088
199000,0.107,0.797,0.096
200000,0.064,0.885,0.051
201000,0.066,0.882,0.052
202000,0.108,0.816,0.076
203000,0.073,0.858,0.069
204000,0.082,0.842,0.076
205000,0.080,0.855,0.065
206000,0.052,0.894,0.054
207000,0.049,0.901,0.050
208000,0.085,0.837,0.078
209000,0.048,0.893,0.059
210000,0.068,0.851,0.081
211000,0.058,0.884,0.058
212000,0.064,0.870,0.066
213000,0.072,0.876,0.052
214000,0.067,0.872,0.061
215000,0.066,0.875,0.059
216000,0.062,0.868,0.070
217000,0.063,0.884,0.053
218000,0.067,0.871,0.062
219000,0.071,0.862,0.067
220000,0.111,0.803,0.086
221000,0.075,0.834,0.091
222000,0.069,0.870,0.061
223000,0.070,0.882,0.048
224000,0.047,0.925,0.028
225000,0.046,0.918,0.036
226000,0.042,0.893,0.065
227000,0.050,0.896,0.054
228000,0.060,0.882,0.058
229000,0.053,0.884,0.063
230000,0.064,0.863,0.073
231000,0.053,0.906,0.041
232000,0.065,0.865,0.070
233000,0.077,0.843,0.080
234000,0.127,0.796,0.077
235000,0.099,0.827,0.074
236000,0.073,0.867,0.060
237000,0.060,0.879,0.061
238000,0.055,0.898,0.047
239000,0.043,0.919,0.038
240000,0.051,0.911,0.038
241000,0.062,0.885,0.053
242000,0.059,0.886,0.055
243000,0.046,0.892,0.062
244000,0.051,0.888,0.061
245000,0.043,0.917,0.040
246000,0.070,0.863,0.067
247000,0.062,0.882,0.056
248000,0.101,0.836,0.063
249000,0.066,0.876,0.058
250000,0.059,0.863,0.078
251000,0.047,0.883,0.070
252000,0.075,0.882,0.043
253000,0.088,0.851,0.061
254000,0.069,0.842,0.089
255000,0.126,0.807,0.067
256000,0.080,0.853,0.067
257000,0.060,0.882,0.058
258000,0.083,0.841,0.076
259000,0.094,0.865,0.041
260000,0.080,0.839,0.081
261000,0.063,0.874,0.063
262000,0.036,0.898,0.066
263000,0.048,0.910,0.042
264000,0.045,0.902,0.053
265000,0.072,0.886,0.042
266000,0.081,0.850,0.069
267000,0.049,0.895,0.056
268000,0.067,0.884,0.049
269000,0.052,0.879,0.069
270000,0.052,0.902,0.046
271000,0.050,0.886,0.064
272000,0.059,0.884,0.057
273000,0.068,0.886,0.046
274000,0.042,0.908,0.050
275000,0.046,0.896,0.058
276000,0.065,0.868,0.067
277000,0.059,0.867,0.074
278000,0.097,0.816,0.087
279000,0.101,0.804,0.095
280000,0.142,0.760,0.098
281000,0.211,0.714,0.075
282000,0.181,0.756,0.063
283000,0.106,0.822,0.072
284000,0.110,0.822,0.068
285000,0.095,0.824,0.081
286000,0.103,0.847,0.050
287000,0.088,0.833,0.079
288000,0.086,0.837,0.077
289000,0.113,0.819,0.068
290000,0.076,0.877,0.047
291000,0.082,0.826,0.092
292000,0.077,0.841,0.082
293000,0.076,0.851,0.073
294000,0.087,0.854,0.059
295000,0.085,0.879,0.036
296000,0.067,0.875,0.058
297000,0.052,0.886,0.062
298000,0.085,0.858,0.057
299000,0.061,0.864,0.075
300000,0.076,0.850,0.074
301000,0.063,0.874,0.063
302000,0.058,0.884,0.058
303000,0.051,0.882,0.067
304000,0.048,0.890,0.062
305000,0.043,0.913,0.044
306000,0.047,0.897,0.056
307000,0.072,0.851,0.077
308000,0.061,0.855,0.084
309000,0.058,0.884,0.058
310000,0.065,0.880,0.055
311000,0.063,0.873,0.064
312000,0.041,0.912,0.047
313000,0.054,0.883,0.063
314000,0.083,0.840,0.077
315000,0.112,0.800,0.088
316000,0.103,0.818,0.079
317000,0.048,0.870,0.082
318000,0.045,0.909,0.046
319000,0.046,0.914,0.040
320000,0.050,0.899,0.051
321000,0.052,0.879,0.069
322000,0.050,0.882,0.068
323000,0.055,0.917,0.028
324000,0.077,0.870,0.053
325000,0.107,0.824,0.069
326000,0.085,0.844,0.071
327000,0.174,0.737,0.089
328000,0.120,0.796,0.084
329000,0.117,0.809,0.074
330000,0.071,0.834,0.095
331000,0.068,0.875,0.057
332000,0.068,0.863,0.069
333000,0.081,0.853,0.066
334000,0.055,0.916,0.029
335000,0.054,0.906,0.040
336000,0.061,0.893,0.046
337000,0.061,0.880,0.059
338000,0.066,0.869,0.065
339000,0.071,0.866,0.063
340000,0.069,0.887,0.044
341000,0.063,0.886,0.051
342000,0.074,0.859,0.067
343000,0.069,0.869,0.062
344000,0.155,0.755,0.090
345000,0.143,0.778,0.079
346000,0.224,0.694,0.082
347000,0.213,0.670,0.117
348000,0.143,0.772,0.085
349000,0.097,0.842,0.061
350000,0.067,0.861,0.072
351000,0.041,0.900,0.059
352000,0.054,0.905,0.041
353000,0.040,0.888,0.072
354000,0.074,0.867,0.059
355000,0.058,0.893,0.049
356000,0.078,0.867,0.055
357000,0.072,0.878,0.050
358000,0.072,0.847,0.081
359000,0.119,0.801,0.080
360000,0.096,0.829,0.075
361000,0.136,0.798,0.066
362000,0.102,0.830,0.068
363000,0.085,0.867,0.048
364000,0.089,0.826,0.085
365000,0.066,0.863,0.071
366000,0.057,0.875,0.068
367000,0.063,0.885,0.052
368000,0.068,0.859,0.073
369000,0.086,0.854,0.060
370000,0.068,0.875,0.057
371000,0.056,0.881,0.063
372000,0.101,0.803,0.096
373000,0.107,0.806,0.087
374000,0.113,0.810,0.077
375000,0.106,0.806,0.088
376000,0.084,0.850,0.066
377000,0.070,0.843,0.087
378000,0.052,0.891,0.057
379000,0.058,0.885,0.057
380000,0.069,0.866,0.065
381000,0.090,0.828,0.082
382000,0.056,0.878,0.066
383000,0.044,0.908,0.048
384000,0.060,0.882,0.058
385000,0.055,0.889,0.056
386000,0.053,0.866,0.081
387000,0.073,0.868,0.059
388000,0.063,0.871,0.066
389000,0.050,0.903,0.047
390000,0.050,0.902,0.048
391000,0.073,0.862,0.065
392000,0.049,0.886,0.065
393000,0.080,0.846,0.074
394000,0.070,0.874,0.056
395000,0.084,0.850,0.066
396000,0.085,0.833,0.082
397000,0.073,0.874,0.053
398000,0.066,0.877,0.057
399000,0.062,0.852,0.086
400000,0.062,0.890,0.048
401000,0.059,0.884,0.057
402000,0.045,0.897,0.058
403000,0.045,0.887,0.068
404000,0.083,0.838,0.079
405000,0.067,0.878,0.055
406000,0.045,0.900,0.055
407000,0.057,0.879,0.064
408000,0.066,0.887,0.047
409000,0.073,0.849,0.078
410000,0.046,0.915,0.039
411000,0.084,0.851,0.065
412000,0.045,0.896,0.059
413000,0.062,0.856,0.082
414000,0.069,0.855,0.076
415000,0.054,0.897,0.049
416000,0.079,0.847,0.074
417000,0.098,0.806,0.096
418000,0.082,0.841,0.077
419000,0.096,0.832,0.072
420000,0.065,0.879,0.056
421000,0.079,0.854,0.067
422000,0.101,0.826,0.073
423000,0.084,0.833,0.083
424000,0.085,0.832,0.083
425000,0.120,0.793,0.087
426000,0.081,0.846,0.073
427000,0.064,0.872,0.064
428000,0.046,0.921,0.033
429000,0.042,0.918,0.040
430000,0.093,0.846,0.061
431000,0.058,0.911,0.031
432000,0.062,0.873,0.065
433000,0.056,0.908,0.036
434000,0.068,0.877,0.055
435000,0.059,0.899,0.042
436000,0.044,0.913,0.043
437000,0.049,0.898,0.053
438000,0.057,0.884,0.059
439000,0.084,0.853,0.063
440000,0.079,0.851,0.070
441000,0.058,0.881,0.061
442000,0.056,0.867,0.077
443000,0.039,0.908,0.053
444000,0.052,0.874,0.074
445000,0.072,0.864,0.064
446000,0.058,0.877,0.065
447000,0.065,0.867,0.068
448000,0.100,0.827,0.073
449000,0.074,0.867,0.059
450000,0.051,0.885,0.064
451000,0.067,0.876,0.057
452000,0.104,0.796,0.100
453000,0.097,0.820,0.083
454000,0.075,0.854,0.071
455000,0.061,0.875,0.064
456000,0.065,0.893,0.042
457000,0.067,0.873,0.060
458000,0.077,0.851,0.072
459000,0.086,0.849,0.065
460000,0.069,0.849,0.082
461000,0.066,0.880,0.054
462000,0.073,0.877,0.050
463000,0.065,0.873,0.062
464000,0.044,0.919,0.037
465000,0.045,0.893,0.062
466000,0.077,0.854,0.069
467000,0.071,0.864,0.065
468000,0.063,0.883,0.054
469000,0.044,0.883,0.073
470000,0.069,0.856,0.075
471000,0.074,0.846,0.080
472000,0.060,0.886,0.054
473000,0.052,0.883,0.065
474000,0.090,0.854,0.056
475000,0.044,0.900,0.056
476000,0.048,0.899,0.053
477000,0.052,0.888,0.060
478000,0.102,0.815,0.083
479000,0.066,0.868,0.066
480000,0.103,0.827,0.070
481000,0.107,0.812,0.081
482000,0.148,0.768,0.084
483000,0.110,0.779,0.111
484000,0.104,0.802,0.094
485000,0.155,0.751,0.094
486000,0.116,0.804,0.080
487000,0.121,0.788,0.091
488000,0.111,0.788,0.101
489000,0.064,0.867,0.069
490000,0.105,0.822,0.073
491000,0.103,0.818,0.079
492000,0.080,0.863,0.057
493000,0.050,0.893,0.057
494000,0.047,0.893,0.060
495000,0.066,0.888,0.046
496000,0.074,0.841,0.085
497000,0.078,0.835,0.087
498000,0.126,0.801,0.073
499000,0.064,0.869,0.067
500000,0.084,0.855,0.061
501000,0.060,0.865,0.075
502000,0.054,0.884,0.062
503000,0.037,0.925,0.038
504000,0.062,0.875,0.063
505000,0.081,0.862,0.057
506000,0.085,0.842,0.073
507000,0.073,0.849,0.078
508000,0.054,0.885,0.061
509000,0.064,0.860,0.076
510000,0.067,0.871,0.062
511000,0.082,0.827,0.091
512000,0.088,0.843,0.069
513000,0.080,0.855,0.065
514000,0.063,0.854,0.083
515000,0.070,0.859,0.071
516000,0.082,0.859,0.059
517000,0.048,0.902,0.050
518000,0.062,0.873,0.065
519000,0.087,0.835,0.078
520000,0.101,0.822,0.077
521000,0.172,0.721,0.107
522000,0.158,0.757,0.085
523000,0.141,0.773,0.086
524000,0.190,0.698,0.112
525000,0.113,0.827,0.060
526000,0.112,0.805,0.083
527000,0.097,0.840,0.063
528000,0.066,0.881,0.053
529000,0.081,0.832,0.087
530000,0.088,0.843,0.069
531000,0.048,0.903,0.049
532000,0.039,0.939,0.022
533000,0.043,0.913,0.044
534000,0.045,0.904,0.051
535000,0.040,0.922,0.038
536000,0.043,0.901,0.056
537000,0.041,0.928,0.031
538000,0.043,0.918,0.039
539000,0.063,0.881,0.056
540000,0.045,0.901,0.054
541000,0.034,0.938,0.028
542000,0.064,0.900,0.036
543000,0.063,0.851,0.086
544000,0.124,0.810,0.066
545000,0.117,0.812,0.071
546000,0.102,0.822,0.076
547000,0.114,0.772,0.114
548000,0.124,0.788,0.088
549000,0.170,0.745,0.085
550000,0.156,0.752,0.092
551000,0.071,0.849,0.080
552000,0.057,0.894,0.049
553000,0.064,0.878,0.058
554000,0.074,0.868,0.058
555000,0.077,0.860,0.063
556000,0.053,0.897,0.050
557000,0.061,0.863,0.076
558000,0.075,0.850,0.075
559000,0.076,0.858,0.066
560000,0.056,0.871,0.073
561000,0.059,0.875,0.066
562000,0.041,0.900,0.059
563000,0.048,0.897,0.055
564000,0.060,0.879,0.061
565000,0.069,0.875,0.056
566000,0.034,0.911,0.055
567000,0.060,0.893,0.047
568000,0.085,0.845,0.070
569000,0.088,0.846,0.066
570000,0.135,0.777,0.088
571000,0.142,0.787,0.071
572000,0.074,0.829,0.097
573000,0.076,0.842,0.082
574000,0.083,0.863,0.054
575000,0.056,0.889,0.055
576000,0.064,0.854,0.082
577000,0.048,0.905,0.047
578000,0.060,0.891,0.049
579000,0.121,0.807,0.072
580000,0.121,0.789,0.090
581000,0.123,0.787,0.090
582000,0.081,0.861,0.058
583000,0.085,0.849,0.066
584000,0.103,0.802,0.095
585000,0.084,0.858,0.058
586000,0.103,0.807,0.090
587000,0.071,0.877,0.052
588000,0.042,0.900,0.058
589000,0.058,0.886,0.056
590000,0.059,0.891,0.050
591000,0.064,0.877,0.059
592000,0.041,0.899,0.060
593000,0.057,0.869,0.074
594000,0.049,0.898,0.053
595000,0.058,0.885,0.057
596000,0.065,0.873,0.062
597000,0.042,0.918,0.040
598000,0.054,0.887,0.059
599000,0.083,0.858,0.059
600000,0.086,0.837,0.077
601000,0.079,0.856,0.065
602000,0.083,0.881,0.036
603000,0.071,0.845,0.084
604000,0.077,0.852,0.071
605000,0.069,0.848,0.083
606000,0.082,0.861,0.057
607000,0.047,0.923,0.030
608000,0.054,0.876,0.070
609000,0.092,0.838,0.070
610000,0.067,0.888,0.045
611000,0.070,0.873,0.057
612000,0.071,0.853,0.076
613000,0.076,0.875,0.049
614000,0.066,0.865,0.069
615000,0.077,0.877,0.046
616000,0.051,0.910,0.039
617000,0.051,0.896,0.053
618000,0.049,0.905,0.046
619000,0.068,0.872,0.060
620000,0.104,0.808,0.088
621000,0.077,0.846,0.077
622000,0.097,0.805,0.098
623000,0.098,0.803,0.099
624000,0.081,0.864,0.055
625000,0.098,0.795,0.107
626000,0.134,0.791,0.075
627000,0.108,0.815,0.077
628000,0.058,0.890,0.052
629000,0.058,0.898,0.044
630000,0.084,0.863,0.053
631000,0.067,0.881,0.052
632000,0.102,0.803,0.095
633000,0.112,0.784,0.104
634000,0.151,0.752,0.097
635000,0.149,0.748,0.103
636000,0.097,0.843,0.060
637000,0.083,0.833,0.084
638000,0.113,0.801,0.086
639000,0.128,0.783,0.089
640000,0.114,0.802,0.084
641000,0.137,0.783,0.080
642000,0.089,0.838,0.073
643000,0.071,0.868,0.061
644000,0.051,0.893,0.056
645000,0.068,0.864,0.068
646000,0.107,0.808,0.085
647000,0.142,0.773,0.085
648000,0.149,0.747,0.104
649000,0.109,0.813,0.078
650000,0.094,0.834,0.072
651000,0.098,0.832,0.070
652000,0.084,0.831,0.085
653000,0.086,0.853,0.061
654000,0.088,0.839,0.073
655000,0.055,0.900,0.045
656000,0.063,0.862,0.075
657000,0.098,0.828,0.074
658000,0.057,0.899,0.044
659000,0.058,0.894,0.048
660000,0.055,0.891,0.054
661000,0.051,0.897,0.052
662000,0.053,0.858,0.089
663000,0.059,0.883,0.058
664000,0.052,0.889,0.059
665000,0.054,0.865,0.081
666000,0.061,0.868,0.071
667000,0.087,0.855,0.058
668000,0.073,0.839,0.088
669000,0.065,0.832,0.103
670000,0.076,0.850,0.074
671000,0.082,0.840,0.078
672000,0.115,0.831,0.054
673000,0.122,0.807,0.071
674000,0.165,0.733,0.102
675000,0.124,0.802,0.074
676000,0.106,0.822,0.072
677000,0.121,0.795,0.084
678000,0.071,0.857,0.072
679000,0.064,0.882,0.054
680000,0.071,0.865,0.064
681000,0.088,0.828,0.084
682000,0.049,0.923,0.028
683000,0.039,0.886,0.075
684000,0.085,0.831,0.084
685000,0.051,0.897,0.052
686000,0.066,0.879,0.055
687000,0.051,0.905,0.044
688000,0.059,0.876,0.065
689000,0.048,0.891,0.061
690000,0.061,0.882,0.057
691000,0.052,0.894,0.054
692000,0.067,0.881,0.052
693000,0.089,0.855,0.056
694000,0.070,0.841,0.089
695000,0.055,0.894,0.051
696000,0.043,0.917,0.040
697000,0.065,0.871,0.064
698000,0.065,0.869,0.066
699000,0.045,0.894,0.061
700000,0.062,0.877,0.061
701000,0.060,0.875,0.065
702000,0.046,0.916,0.038
703000,0.081,0.844,0.075
704000,0.083,0.861,0.056
705000,0.075,0.845,0.080
706000,0.089,0.838,0.073
707000,0.086,0.854,0.060
708000,0.061,0.863,0.076
709000,0.060,0.857,0.083
710000,0.060,0.883,0.057
711000,0.063,0.899,0.038
712000,0.041,0.899,0.060
713000,0.042,0.895,0.063
714000,0.038,0.923,0.039
715000,0.061,0.854,0.085
716000,0.075,0.854,0.071
717000,0.063,0.877,0.060
718000,0.063,0.875,0.062
719000,0.079,0.844,0.077
720000,0.053,0.893,0.054
721000,0.045,0.904,0.051
722000,0.059,0.874,0.067
723000,0.055,0.884,0.061
724000,0.064,0.888,0.048
725000,0.047,0.900,0.053
726000,0.083,0.825,0.092
727000,0.134,0.788,0.078
728000,0.106,0.829,0.065
729000,0.110,0.795,0.095
730000,0.085,0.859,0.056
731000,0.073,0.851,0.076
732000,0.122,0.799,0.079
733000,0.130,0.759,0.111
734000,0.107,0.816,0.077
735000,0.138,0.772,0.090
736000,0.116,0.805,0.079
737000,0.144,0.776,0.080
738000,0.089,0.850,0.061
739000,0.058,0.903,0.039
740000,0.057,0.892,0.051
741000,0.071,0.859,0.070
742000,0.037,0.931,0.032
743000,0.071,0.854,0.075
744000,0.094,0.810,0.096
745000,0.141,0.767,0.092
746000,0.143,0.762,0.095
747000,0.125,0.817,0.058
748000,0.071,0.875,0.054
749000,0.061,0.869,0.070
750000,0.111,0.803,0.086
751000,0.107,0.835,0.058
752000,0.118,0.797,0.085
753000,0.171,0.739,0.090
754000,0.125,0.783,0.092
755000,0.130,0.779,0.091
756000,0.141,0.787,0.072
757000,0.110,0.803,0.087
758000,0.076,0.861,0.063
759000,0.048,0.899,0.053
760000,0.083,0.851,0.066
761000,0.058,0.888,0.054
762000,0.054,0.903,0.043
763000,0.076,0.864,0.060
764000,0.059,0.873,0.068
765000,0.080,0.828,0.092
766000,0.092,0.824,0.084
767000,0.068,0.868,0.064
768000,0.059,0.888,0.053
769000,0.056,0.872,0.072
770000,0.056,0.904,0.040
771000,0.057,0.876,0.067
772000,0.110,0.819,0.071
773000,0.047,0.895,0.058
774000,0.069,0.866,0.065
775000,0.042,0.908,0.050
776000,0.047,0.912,0.041
777000,0.075,0.865,0.060
778000,0.065,0.862,0.073
779000,0.075,0.838,0.087
780000,0.077,0.841,0.082
781000,0.106,0.845,0.049
782000,0.097,0.821,0.082
783000,0.099,0.835,0.066
784000,0.083,0.834,0.083
785000,0.098,0.822,0.080
786000,0.113,0.771,0.116
787000,0.121,0.793,0.086
788000,0.094,0.821,0.085
789000,0.067,0.855,0.078
790000,0.099,0.812,0.089
791000,0.069,0.870,0.061
792000,0.050,0.888,0.062
793000,0.060,0.857,0.083
794000,0.082,0.838,0.080
795000,0.070,0.875,0.055
796000,0.094,0.833,0.073
797000,0.038,0.913,0.049
798000,0.070,0.885,0.045
799000,0.043,0.912,0.045
800000,0.057,0.863,0.080
801000,0.084,0.845,0.071
802000,0.062,0.883,0.055
803000,0.067,0.871,0.062
804000,0.064,0.885,0.051
805000,0.045,0.899,0.056
806000,0.072,0.880,0.048
807000,0.078,0.851,0.071
808000,0.063,0.853,0.084
809000,0.090,0.836,0.074
810000,0.050,0.902,0.048
811000,0.048,0.916,0.036
812000,0.044,0.895,0.061
813000,0.049,0.905,0.046
814000,0.076,0.872,0.052
815000,0.058,0.876,0.066
816000,0.069,0.880,0.051
817000,0.084,0.855,0.061
818000,0.077,0.861,0.062
819000,0.039,0.912,0.049
820000,0.063,0.866,0.071
821000,0.046,0.909,0.045
822000,0.051,0.893,0.056
823000,0.038,0.915,0.047
824000,0.047,0.904,0.049
825000,0.054,0.889,0.057
826000,0.079,0.841,0.080
827000,0.077,0.864,0.059
828000,0.104,0.787,0.109
829000,0.133,0.774,0.093
830000,0.104,0.824,0.072
831000,0.090,0.838,0.072
832000,0.070,0.865,0.065
833000,0.082,0.862,0.056
834000,0.082,0.848,0.070
835000,0.086,0.829,0.085
836000,0.085,0.853,0.062
837000,0.079,0.850,0.071
838000,0.058,0.875,0.067
839000,0.047,0.900,0.053
840000,0.058,0.872,0.070
841000,0.070,0.877,0.053
842000,0.061,0.883,0.056
843000,0.083,0.851,0.066
844000,0.077,0.859,0.064
845000,0.071,0.860,0.069
846000,0.073,0.849,0.078
847000,0.065,0.883,0.052
848000,0.084,0.829,0.087
849000,0.089,0.836,0.075
850000,0.097,0.822,0.081
851000,0.133,0.802,0.065
852000,0.078,0.849,0.073
853000,0.057,0.894,0.049
854000,0.081,0.861,0.058
855000,0.089,0.833,0.078
856000,0.123,0.807,0.070
857000,0.101,0.831,0.068
858000,0.117,0.814,0.069
859000,0.085,0.863,0.052
860000,0.064,0.869,0.067
861000,0.084,0.848,0.068
862000,0.091,0.826,0.083
863000,0.079,0.868,0.053
864000,0.100,0.826,0.074
865000,0.097,0.846,0.057
866000,0.083,0.842,0.075
867000,0.079,0.856,0.065
868000,0.079,0.844,0.077
869000,0.060,0.886,0.054
870000,0.059,0.896,0.045
871000,0.063,0.897,0.040
872000,0.066,0.852,0.082
873000,0.085,0.848,0.067
874000,0.060,0.895,0.045
875000,0.046,0.891,0.063
876000,0.062,0.878,0.060
877000,0.053,0.906,0.041
878000,0.037,0.929,0.034
879000,0.040,0.873,0.087
880000,0.047,0.899,0.054
881000,0.051,0.895,0.054
882000,0.054,0.921,0.025
883000,0.066,0.876,0.058
884000,0.092,0.834,0.074
885000,0.098,0.841,0.061
886000,0.083,0.862,0.055
887000,0.089,0.828,0.083
888000,0.069,0.883,0.048
889000,0.041,0.891,0.068
890000,0.070,0.875,0.055
891000,0.068,0.880,0.052
892000,0.087,0.824,0.089
893000,0.065,0.859,0.076
894000,0.123,0.778,0.099
895000,0.136,0.777,0.087
896000,0.143,0.779,0.078
897000,0.131,0.775,0.094
898000,0.088,0.835,0.077
899000,0.104,0.811,0.085
900000,0.109,0.812,0.079
901000,0.084,0.836,0.080
902000,0.103,0.821,0.076
903000,0.083,0.862,0.055
904000,0.083,0.837,0.080
905000,0.063,0.885,0.052
906000,0.077,0.864,0.059
907000,0.073,0.864,0.063
908000,0.054,0.889,0.057
909000,0.066,0.874,0.060
910000,0.086,0.843,0.071
911000,0.111,0.822,0.067
912000,0.151,0.775,0.074
913000,0.086,0.831,0.083
914000,0.063,0.872,0.065
915000,0.085,0.826,0.089
916000,0.085,0.850,0.065
917000,0.086,0.840,0.074
918000,0.091,0.850,0.059
919000,0.051,0.899,0.050
920000,0.068,0.863,0.069
921000,0.073,0.856,0.071
922000,0.066,0.867,0.067
923000,0.055,0.895,0.050
924000,0.040,0.906,0.054
925000,0.049,0.909,0.042
926000,0.053,0.897,0.050
927000,0.049,0.898,0.053
928000,0.036,0.908,0.056
929000,0.054,0.891,0.055
930000,0.049,0.882,0.069
931000,0.061,0.864,0.075
