time,n_A+p,n_B,n_AB
109000,0.336,0.202,0.462
110000,0.355,0.190,0.455
111000,0.323,0.211,0.466
112000,0.338,0.194,0.468
113000,0.350,0.201,0.449
114000,0.289,0.248,0.463
115000,0.308,0.256,0.436
116000,0.307,0.244,0.449
117000,0.347,0.212,0.441
118000,0.329,0.248,0.423
119000,0.306,0.259,0.435
120000,0.340,0.237,0.423
121000,0.263,0.249,0.488
122000,0.307,0.223,0.470
123000,0.311,0.237,0.452
124000,0.321,0.216,0.463
125000,0.315,0.169,0.516
126000,0.325,0.189,0.486
127000,0.376,0.166,0.458
128000,0.322,0.220,0.458
129000,0.341,0.219,0.440
130000,0.348,0.215,0.437
131000,0.343,0.174,0.483
132000,0.354,0.186,0.460
133000,0.361,0.156,0.483
134000,0.333,0.217,0.450
135000,0.306,0.241,0.453
136000,0.279,0.249,0.472
137000,0.330,0.234,0.436
138000,0.327,0.230,0.443
139000,0.333,0.197,0.470
140000,0.304,0.193,0.503
141000,0.233,0.293,0.474
142000,0.336,0.190,0.474
143000,0.318,0.228,0.454
144000,0.339,0.228,0.433
145000,0.334,0.187,0.479
146000,0.363,0.176,0.461
147000,0.353,0.190,0.457
148000,0.325,0.192,0.483
149000,0.261,0.263,0.476
150000,0.318,0.241,0.441
151000,0.317,0.215,0.468
152000,0.351,0.248,0.401
153000,0.293,0.243,0.464
154000,0.244,0.271,0.485
155000,0.267,0.304,0.429
156000,0.291,0.278,0.431
157000,0.258,0.272,0.470
158000,0.221,0.320,0.459
159000,0.263,0.303,0.434
160000,0.216,0.310,0.474
161000,0.290,0.280,0.430
162000,0.265,0.247,0.488
163000,0.317,0.181,0.502
164000,0.301,0.235,0.464
165000,0.310,0.225,0.465
166000,0.338,0.180,0.482
167000,0.348,0.201,0.451
168000,0.375,0.181,0.444
169000,0.421,0.151,0.428
170000,0.368,0.178,0.454
171000,0.335,0.261,0.404
172000,0.348,0.184,0.468
173000,0.293,0.236,0.471
174000,0.341,0.197,0.462
175000,0.367,0.199,0.434
176000,0.336,0.213,0.451
177000,0.301,0.203,0.496
178000,0.317,0.239,0.444
179000,0.350,0.221,0.429
180000,0.423,0.182,0.395
181000,0.373,0.135,0.492
182000,0.441,0.175,0.384
183000,0.458,0.117,0.425
184000,0.356,0.157,0.487
185000,0.333,0.167,0.500
186000,0.384,0.142,0.474
187000,0.346,0.200,0.454
188000,0.389,0.157,0.454
189000,0.379,0.173,0.448
190000,0.363,0.206,0.431
191000,0.359,0.188,0.453
192000,0.344,0.180,0.476
193000,0.381,0.185,0.434
194000,0.358,0.147,0.495
195000,0.328,0.188,0.484
196000,0.392,0.198,0.410
197000,0.342,0.217,0.441
198000,0.331,0.177,0.492
199000,0.326,0.192,0.482
200000,0.376,0.193,0.431
201000,0.337,0.194,0.469
202000,0.364,0.219,0.417
203000,0.298,0.216,0.486
204000,0.312,0.244,0.444
205000,0.319,0.209,0.472
206000,0.352,0.222,0.426
207000,0.362,0.178,0.460
208000,0.271,0.243,0.486
209000,0.284,0.216,0.500
210000,0.363,0.193,0.444
211000,0.371,0.185,0.444
212000,0.315,0.236,0.449
213000,0.286,0.251,0.463
214000,0.396,0.177,0.427
215000,0.267,0.244,0.489
216000,0.316,0.220,0.464
217000,0.294,0.225,0.481
218000,0.285,0.230,0.485
219000,0.314,0.215,0.471
220000,0.337,0.202,0.461
221000,0.324,0.201,0.475
222000,0.319,0.190,0.491
223000,0.379,0.163,0.458
224000,0.368,0.183,0.449
225000,0.319,0.243,0.438
226000,0.337,0.227,0.436
227000,0.343,0.219,0.438
228000,0.367,0.220,0.413
229000,0.353,0.200,0.447
230000,0.311,0.220,0.469
231000,0.360,0.187,0.453
232000,0.284,0.243,0.473
233000,0.314,0.232,0.454
234000,0.312,0.220,0.468
235000,0.404,0.187,0.409
236000,0.422,0.137,0.441
237000,0.338,0.175,0.487
238000,0.406,0.186,0.408
239000,0.384,0.219,0.397
240000,0.331,0.227,0.442
241000,0.312,0.234,0.454
242000,0.340,0.211,0.449
243000,0.344,0.228,0.428
244000,0.302,0.213,0.485
245000,0.303,0.237,0.460
246000,0.319,0.237,0.444
247000,0.331,0.201,0.468
248000,0.308,0.238,0.454
249000,0.258,0.277,0.465
250000,0.225,0.319,0.456
251000,0.261,0.257,0.482
252000,0.363,0.187,0.450
253000,0.357,0.215,0.428
254000,0.338,0.214,0.448
255000,0.357,0.214,0.429
256000,0.341,0.193,0.466
257000,0.398,0.194,0.408
258000,0.364,0.180,0.456
259000,0.369,0.174,0.457
260000,0.316,0.225,0.459
261000,0.397,0.170,0.433
262000,0.413,0.136,0.451
263000,0.357,0.182,0.461
264000,0.379,0.180,0.441
265000,0.348,0.195,0.457
266000,0.288,0.211,0.501
267000,0.344,0.206,0.450
268000,0.379,0.198,0.423
269000,0.296,0.236,0.468
270000,0.299,0.254,0.447
271000,0.392,0.167,0.441
272000,0.386,0.174,0.440
273000,0.344,0.198,0.458
274000,0.301,0.196,0.503
275000,0.343,0.216,0.441
276000,0.302,0.210,0.488
277000,0.388,0.174,0.438
278000,0.386,0.167,0.447
279000,0.295,0.249,0.456
280000,0.356,0.227,0.417
281000,0.335,0.197,0.468
282000,0.323,0.195,0.482
283000,0.324,0.181,0.495
284000,0.271,0.226,0.503
285000,0.342,0.235,0.423
286000,0.328,0.255,0.417
287000,0.271,0.232,0.497
288000,0.301,0.227,0.472
289000,0.340,0.230,0.430
290000,0.338,0.232,0.430
291000,0.332,0.241,0.427
292000,0.325,0.203,0.472
293000,0.325,0.242,0.433
294000,0.315,0.248,0.437
295000,0.357,0.158,0.485
296000,0.307,0.218,0.475
297000,0.261,0.259,0.480
298000,0.282,0.267,0.451
299000,0.291,0.243,0.466
300000,0.266,0.268,0.466
301000,0.363,0.207,0.430
302000,0.359,0.212,0.429
303000,0.392,0.176,0.432
304000,0.378,0.177,0.445
305000,0.349,0.223,0.428
306000,0.351,0.220,0.429
307000,0.296,0.220,0.484
308000,0.309,0.201,0.490
309000,0.272,0.235,0.493
310000,0.341,0.207,0.452
311000,0.275,0.222,0.503
312000,0.327,0.193,0.480
313000,0.340,0.177,0.483
314000,0.369,0.164,0.467
315000,0.356,0.212,0.432
316000,0.389,0.176,0.435
317000,0.325,0.223,0.452
318000,0.331,0.233,0.436
319000,0.293,0.248,0.459
320000,0.315,0.274,0.411
321000,0.318,0.284,0.398
322000,0.328,0.194,0.478
323000,0.378,0.225,0.397
324000,0.371,0.188,0.441
325000,0.363,0.158,0.479
326000,0.350,0.205,0.445
327000,0.304,0.214,0.482
328000,0.357,0.172,0.471
329000,0.318,0.252,0.430
330000,0.347,0.172,0.481
331000,0.328,0.216,0.456
332000,0.362,0.163,0.475
333000,0.306,0.224,0.470
334000,0.304,0.231,0.465
335000,0.316,0.196,0.488
336000,0.356,0.225,0.419
337000,0.407,0.170,0.423
338000,0.432,0.159,0.409
339000,0.396,0.159,0.445
340000,0.322,0.218,0.460
341000,0.279,0.235,0.486
342000,0.304,0.189,0.507
343000,0.322,0.181,0.497
344000,0.357,0.186,0.457
345000,0.318,0.250,0.432
346000,0.350,0.214,0.436
347000,0.374,0.204,0.422
348000,0.366,0.197,0.437
349000,0.338,0.216,0.446
350000,0.314,0.237,0.449
351000,0.403,0.196,0.401
352000,0.307,0.257,0.436
353000,0.338,0.228,0.434
354000,0.347,0.188,0.465
355000,0.318,0.220,0.462
356000,0.271,0.234,0.495
357000,0.294,0.193,0.513
358000,0.324,0.193,0.483
359000,0.352,0.199,0.449
360000,0.333,0.165,0.502
361000,0.306,0.235,0.459
362000,0.384,0.155,0.461
363000,0.409,0.136,0.455
364000,0.439,0.166,0.395
365000,0.469,0.148,0.383
366000,0.484,0.101,0.415
367000,0.419,0.155,0.426
368000,0.383,0.214,0.403
369000,0.406,0.187,0.407
370000,0.357,0.206,0.437
371000,0.349,0.205,0.446
372000,0.322,0.232,0.446
373000,0.371,0.155,0.474
374000,0.358,0.184,0.458
375000,0.383,0.152,0.465
376000,0.351,0.232,0.417
377000,0.321,0.218,0.461
378000,0.258,0.272,0.470
379000,0.277,0.276,0.447
380000,0.309,0.215,0.476
381000,0.282,0.293,0.425
382000,0.332,0.209,0.459
383000,0.322,0.214,0.464
384000,0.344,0.232,0.424
385000,0.292,0.257,0.451
386000,0.319,0.230,0.451
387000,0.279,0.218,0.503
388000,0.340,0.190,0.470
389000,0.422,0.161,0.417
390000,0.311,0.235,0.454
391000,0.349,0.196,0.455
392000,0.387,0.198,0.415
393000,0.412,0.178,0.410
394000,0.401,0.171,0.428
395000,0.345,0.178,0.477
396000,0.292,0.197,0.511
397000,0.262,0.335,0.403
398000,0.302,0.248,0.450
399000,0.359,0.183,0.458
400000,0.360,0.177,0.463
401000,0.354,0.200,0.446
402000,0.357,0.183,0.460
403000,0.305,0.255,0.440
404000,0.342,0.215,0.443
405000,0.366,0.222,0.412
406000,0.354,0.199,0.447
407000,0.363,0.188,0.449
408000,0.269,0.253,0.478
409000,0.399,0.153,0.448
410000,0.332,0.230,0.438
411000,0.303,0.212,0.485
412000,0.280,0.289,0.431
413000,0.302,0.261,0.437
414000,0.362,0.161,0.477
415000,0.319,0.195,0.486
416000,0.372,0.196,0.432
417000,0.358,0.176,0.466
418000,0.378,0.199,0.423
419000,0.371,0.197,0.432
420000,0.356,0.196,0.448
421000,0.314,0.233,0.453
422000,0.320,0.232,0.448
423000,0.321,0.208,0.471
424000,0.329,0.237,0.434
425000,0.317,0.229,0.454
426000,0.295,0.228,0.477
427000,0.290,0.260,0.450
428000,0.343,0.211,0.446
429000,0.264,0.276,0.460
430000,0.238,0.308,0.454
431000,0.253,0.338,0.409
432000,0.279,0.239,0.482
433000,0.292,0.239,0.469
434000,0.315,0.215,0.470
435000,0.418,0.144,0.438
436000,0.407,0.190,0.403
437000,0.340,0.184,0.476
438000,0.320,0.198,0.482
439000,0.355,0.184,0.461
440000,0.369,0.179,0.452
441000,0.301,0.241,0.458
442000,0.311,0.221,0.468
443000,0.255,0.243,0.502
444000,0.367,0.192,0.441
445000,0.355,0.183,0.462
446000,0.315,0.233,0.452
447000,0.341,0.201,0.458
448000,0.343,0.188,0.469
449000,0.320,0.197,0.483
450000,0.318,0.214,0.468
451000,0.354,0.185,0.461
452000,0.346,0.196,0.458
453000,0.296,0.240,0.464
454000,0.322,0.239,0.439
455000,0.363,0.194,0.443
456000,0.286,0.258,0.456
457000,0.340,0.230,0.430
458000,0.390,0.184,0.426
459000,0.383,0.195,0.422
460000,0.430,0.134,0.436
461000,0.381,0.167,0.452
462000,0.360,0.155,0.485
463000,0.401,0.154,0.445
464000,0.391,0.198,0.411
465000,0.331,0.260,0.409
466000,0.304,0.240,0.456
467000,0.387,0.185,0.428
468000,0.308,0.214,0.478
469000,0.350,0.189,0.461
470000,0.318,0.211,0.471
471000,0.343,0.199,0.458
472000,0.290,0.265,0.445
473000,0.258,0.327,0.415
474000,0.301,0.272,0.427
475000,0.350,0.188,0.462
476000,0.450,0.142,0.408
477000,0.371,0.196,0.433
478000,0.345,0.144,0.511
479000,0.347,0.190,0.463
480000,0.374,0.209,0.417
481000,0.409,0.175,0.416
482000,0.445,0.142,0.413
483000,0.342,0.193,0.465
484000,0.334,0.201,0.465
485000,0.340,0.167,0.493
486000,0.429,0.136,0.435
487000,0.394,0.152,0.454
488000,0.348,0.192,0.460
489000,0.321,0.201,0.478
490000,0.368,0.190,0.442
491000,0.437,0.173,0.390
492000,0.380,0.173,0.447
493000,0.431,0.138,0.431
494000,0.429,0.176,0.395
495000,0.319,0.172,0.509
496000,0.279,0.224,0.497
497000,0.274,0.258,0.468
498000,0.267,0.267,0.466
499000,0.353,0.206,0.441
500000,0.327,0.219,0.454
501000,0.349,0.253,0.398
502000,0.268,0.263,0.469
503000,0.253,0.252,0.495
504000,0.324,0.209,0.467
505000,0.317,0.212,0.471
506000,0.289,0.240,0.471
507000,0.284,0.245,0.471
508000,0.326,0.230,0.444
509000,0.329,0.221,0.450
510000,0.363,0.174,0.463
511000,0.290,0.254,0.456
512000,0.210,0.274,0.516
513000,0.261,0.283,0.456
514000,0.252,0.326,0.422
515000,0.249,0.240,0.511
516000,0.309,0.233,0.458
517000,0.315,0.211,0.474
518000,0.367,0.169,0.464
519000,0.360,0.179,0.461
520000,0.401,0.175,0.424
521000,0.399,0.166,0.435
522000,0.377,0.224,0.399
523000,0.374,0.164,0.462
524000,0.290,0.260,0.450
525000,0.345,0.214,0.441
526000,0.327,0.246,0.427
527000,0.289,0.239,0.472
528000,0.369,0.194,0.437
529000,0.338,0.185,0.477
530000,0.368,0.182,0.450
531000,0.305,0.175,0.520
532000,0.360,0.176,0.464
533000,0.336,0.216,0.448
534000,0.257,0.253,0.490
535000,0.312,0.220,0.468
536000,0.313,0.219,0.468
537000,0.353,0.191,0.456
538000,0.415,0.137,0.448
539000,0.409,0.148,0.443
540000,0.389,0.204,0.407
541000,0.391,0.179,0.430
542000,0.345,0.232,0.423
543000,0.310,0.245,0.445
544000,0.280,0.263,0.457
545000,0.294,0.264,0.442
546000,0.278,0.220,0.502
547000,0.266,0.271,0.463
548000,0.282,0.313,0.405
549000,0.220,0.324,0.456
550000,0.251,0.271,0.478
551000,0.276,0.214,0.510
552000,0.250,0.304,0.446
553000,0.273,0.290,0.437
554000,0.250,0.319,0.431
555000,0.344,0.224,0.432
556000,0.305,0.246,0.449
557000,0.334,0.208,0.458
558000,0.316,0.251,0.433
559000,0.324,0.223,0.453
560000,0.308,0.216,0.476
561000,0.334,0.213,0.453
562000,0.385,0.175,0.440
563000,0.360,0.188,0.452
564000,0.389,0.175,0.436
565000,0.388,0.167,0.445
566000,0.427,0.158,0.415
567000,0.346,0.190,0.464
568000,0.326,0.174,0.500
569000,0.354,0.185,0.461
570000,0.328,0.208,0.464
571000,0.327,0.189,0.484
572000,0.327,0.229,0.444
573000,0.277,0.277,0.446
574000,0.309,0.198,0.493
575000,0.311,0.219,0.470
576000,0.276,0.287,0.437
577000,0.271,0.276,0.453
578000,0.312,0.205,0.483
579000,0.319,0.206,0.475
580000,0.315,0.208,0.477
581000,0.281,0.264,0.455
582000,0.313,0.256,0.431
583000,0.354,0.180,0.466
584000,0.323,0.185,0.492
585000,0.287,0.220,0.493
586000,0.250,0.286,0.464
587000,0.216,0.322,0.462
588000,0.260,0.246,0.494
589000,0.245,0.261,0.494
590000,0.358,0.230,0.412
591000,0.286,0.251,0.463
592000,0.293,0.294,0.413
593000,0.276,0.246,0.478
594000,0.273,0.258,0.469
595000,0.256,0.256,0.488
596000,0.258,0.300,0.442
597000,0.221,0.317,0.462
598000,0.298,0.245,0.457
599000,0.298,0.205,0.497
600000,0.270,0.265,0.465
601000,0.274,0.269,0.457
602000,0.303,0.253,0.444
603000,0.309,0.226,0.465
604000,0.332,0.236,0.432
605000,0.288,0.252,0.460
606000,0.352,0.186,0.462
607000,0.352,0.189,0.459
608000,0.328,0.215,0.457
609000,0.385,0.166,0.449
610000,0.357,0.163,0.480
611000,0.363,0.205,0.432
612000,0.374,0.166,0.460
613000,0.382,0.199,0.419
614000,0.395,0.155,0.450
615000,0.346,0.200,0.454
616000,0.330,0.199,0.471
617000,0.286,0.252,0.462
618000,0.253,0.227,0.520
619000,0.314,0.251,0.435
620000,0.220,0.301,0.479
621000,0.327,0.239,0.434
622000,0.354,0.180,0.466
623000,0.330,0.221,0.449
624000,0.345,0.187,0.468
625000,0.416,0.191,0.393
626000,0.404,0.158,0.438
627000,0.298,0.231,0.471
628000,0.286,0.229,0.485
629000,0.296,0.242,0.462
630000,0.295,0.278,0.427
631000,0.302,0.209,0.489
632000,0.301,0.241,0.458
633000,0.336,0.204,0.460
634000,0.412,0.163,0.425
635000,0.415,0.159,0.426
636000,0.409,0.154,0.437
637000,0.402,0.169,0.429
638000,0.327,0.228,0.445
639000,0.325,0.271,0.404
640000,0.355,0.197,0.448
641000,0.366,0.196,0.438
642000,0.304,0.268,0.428
643000,0.319,0.205,0.476
644000,0.384,0.167,0.449
645000,0.436,0.130,0.434
646000,0.337,0.223,0.440
647000,0.265,0.266,0.469
648000,0.314,0.246,0.440
649000,0.297,0.247,0.456
650000,0.311,0.224,0.465
651000,0.252,0.268,0.480
652000,0.251,0.260,0.489
653000,0.307,0.192,0.501
654000,0.327,0.215,0.458
655000,0.348,0.217,0.435
656000,0.321,0.219,0.460
657000,0.352,0.169,0.479
658000,0.432,0.163,0.405
659000,0.380,0.172,0.448
660000,0.343,0.236,0.421
661000,0.364,0.175,0.461
662000,0.352,0.191,0.457
663000,0.345,0.191,0.464
664000,0.392,0.213,0.395
665000,0.328,0.237,0.435
666000,0.342,0.183,0.475
667000,0.361,0.167,0.472
668000,0.380,0.187,0.433
669000,0.388,0.192,0.420
670000,0.328,0.229,0.443
671000,0.376,0.184,0.440
672000,0.358,0.186,0.456
673000,0.340,0.213,0.447
674000,0.317,0.208,0.475
675000,0.297,0.236,0.467
676000,0.339,0.214,0.447
677000,0.324,0.214,0.462
678000,0.373,0.195,0.432
679000,0.368,0.215,0.417
680000,0.317,0.222,0.461
681000,0.254,0.309,0.437
682000,0.332,0.183,0.485
683000,0.369,0.173,0.458
684000,0.325,0.230,0.445
685000,0.307,0.230,0.463
686000,0.293,0.237,0.470
687000,0.266,0.251,0.483
688000,0.283,0.305,0.412
689000,0.332,0.243,0.425
690000,0.363,0.173,0.464
691000,0.280,0.223,0.497
692000,0.379,0.185,0.436
693000,0.366,0.152,0.482
694000,0.298,0.255,0.447
695000,0.339,0.211,0.450
696000,0.348,0.232,0.420
697000,0.330,0.246,0.424
698000,0.267,0.232,0.501
699000,0.351,0.192,0.457
700000,0.388,0.196,0.416
701000,0.329,0.221,0.450
702000,0.373,0.216,0.411
703000,0.349,0.199,0.452
704000,0.359,0.168,0.473
705000,0.315,0.228,0.457
706000,0.288,0.238,0.474
707000,0.279,0.202,0.519
708000,0.324,0.191,0.485
709000,0.381,0.167,0.452
710000,0.378,0.153,0.469
711000,0.269,0.283,0.448
712000,0.276,0.255,0.469
713000,0.289,0.246,0.465
714000,0.305,0.243,0.452
715000,0.282,0.258,0.460
716000,0.326,0.244,0.430
717000,0.288,0.275,0.437
718000,0.315,0.226,0.459
719000,0.325,0.230,0.445
720000,0.342,0.217,0.441
721000,0.334,0.169,0.497
722000,0.323,0.212,0.465
723000,0.345,0.179,0.476
724000,0.344,0.156,0.500
725000,0.360,0.203,0.437
726000,0.330,0.256,0.414
727000,0.335,0.185,0.480
728000,0.321,0.240,0.439
729000,0.350,0.219,0.431
730000,0.328,0.225,0.447
731000,0.317,0.209,0.474
732000,0.370,0.203,0.427
733000,0.396,0.149,0.455
734000,0.304,0.218,0.478
735000,0.337,0.246,0.417
736000,0.305,0.260,0.435
737000,0.313,0.234,0.453
738000,0.308,0.233,0.459
739000,0.272,0.293,0.435
740000,0.305,0.247,0.448
741000,0.345,0.232,0.423
742000,0.343,0.217,0.440
743000,0.370,0.179,0.451
744000,0.299,0.252,0.449
745000,0.342,0.207,0.451
746000,0.345,0.188,0.467
747000,0.297,0.285,0.418
748000,0.360,0.180,0.460
749000,0.311,0.260,0.429
750000,0.294,0.221,0.485
751000,0.310,0.230,0.460
752000,0.325,0.212,0.463
753000,0.299,0.239,0.462
754000,0.331,0.185,0.484
755000,0.331,0.192,0.477
756000,0.347,0.200,0.453
757000,0.319,0.209,0.472
758000,0.350,0.229,0.421
759000,0.346,0.241,0.413
760000,0.338,0.203,0.459
761000,0.400,0.159,0.441
762000,0.363,0.221,0.416
763000,0.343,0.208,0.449
764000,0.295,0.206,0.499
765000,0.281,0.239,0.480
766000,0.320,0.243,0.437
767000,0.346,0.178,0.476
768000,0.329,0.225,0.446
769000,0.351,0.191,0.458
770000,0.350,0.190,0.460
771000,0.339,0.189,0.472
772000,0.301,0.248,0.451
773000,0.312,0.232,0.456
774000,0.320,0.213,0.467
775000,0.335,0.188,0.477
776000,0.312,0.204,0.484
777000,0.288,0.261,0.451
778000,0.242,0.272,0.486
779000,0.319,0.216,0.465
780000,0.327,0.199,0.474
781000,0.321,0.231,0.448
782000,0.330,0.240,0.430
783000,0.347,0.229,0.424
784000,0.362,0.217,0.421
785000,0.338,0.197,0.465
786000,0.316,0.245,0.439
787000,0.277,0.244,0.479
788000,0.281,0.285,0.434
789000,0.275,0.260,0.465
790000,0.290,0.238,0.472
791000,0.360,0.226,0.414
792000,0.274,0.273,0.453
793000,0.348,0.213,0.439
794000,0.344,0.166,0.490
795000,0.359,0.215,0.426
796000,0.284,0.237,0.479
797000,0.308,0.225,0.467
798000,0.329,0.220,0.451
799000,0.380,0.204,0.416
800000,0.388,0.155,0.457
801000,0.395,0.135,0.470
802000,0.360,0.181,0.459
803000,0.350,0.243,0.407
804000,0.355,0.216,0.429
805000,0.347,0.238,0.415
806000,0.347,0.227,0.426
807000,0.360,0.194,0.446
808000,0.378,0.182,0.440
809000,0.315,0.232,0.453
810000,0.286,0.248,0.466
811000,0.324,0.248,0.428
812000,0.338,0.250,0.412
813000,0.373,0.162,0.465
814000,0.370,0.185,0.445
815000,0.339,0.219,0.442
816000,0.418,0.141,0.441
817000,0.345,0.153,0.502
818000,0.404,0.176,0.420
819000,0.416,0.152,0.432
820000,0.372,0.170,0.458
821000,0.381,0.195,0.424
822000,0.396,0.198,0.406
823000,0.332,0.198,0.470
824000,0.391,0.150,0.459
825000,0.390,0.211,0.399
826000,0.377,0.200,0.423
827000,0.390,0.176,0.434
828000,0.408,0.174,0.418
829000,0.404,0.164,0.432
830000,0.396,0.143,0.461
831000,0.374,0.194,0.432
832000,0.347,0.186,0.467
833000,0.383,0.206,0.411
834000,0.361,0.186,0.453
835000,0.374,0.162,0.464
836000,0.431,0.161,0.408
837000,0.359,0.207,0.434
838000,0.382,0.176,0.442
839000,0.350,0.184,0.466
840000,0.361,0.145,0.494
841000,0.335,0.189,0.476
842000,0.304,0.251,0.445
843000,0.262,0.250,0.488
844000,0.257,0.284,0.459
845000,0.269,0.284,0.447
846000,0.241,0.248,0.511
847000,0.326,0.199,0.475
848000,0.291,0.230,0.479
849000,0.373,0.202,0.425
850000,0.326,0.201,0.473
851000,0.306,0.247,0.447
852000,0.337,0.191,0.472
853000,0.374,0.188,0.438
854000,0.408,0.155,0.437
855000,0.352,0.178,0.470
856000,0.355,0.170,0.475
857000,0.407,0.144,0.449
858000,0.409,0.168,0.423
859000,0.329,0.195,0.476
860000,0.409,0.181,0.410
861000,0.424,0.149,0.427
862000,0.385,0.211,0.404
863000,0.356,0.196,0.448
864000,0.339,0.209,0.452
865000,0.366,0.199,0.435
866000,0.366,0.150,0.484
867000,0.380,0.189,0.431
868000,0.300,0.232,0.468
869000,0.330,0.237,0.433
870000,0.336,0.203,0.461
871000,0.332,0.207,0.461
872000,0.285,0.285,0.430
873000,0.283,0.288,0.429
874000,0.322,0.210,0.468
875000,0.293,0.252,0.455
876000,0.257,0.248,0.495
877000,0.348,0.177,0.475
878000,0.321,0.221,0.458
879000,0.330,0.235,0.435
880000,0.315,0.239,0.446
881000,0.309,0.253,0.438
882000,0.325,0.184,0.491
883000,0.344,0.196,0.460
884000,0.374,0.166,0.460
885000,0.363,0.199,0.438
886000,0.389,0.163,0.448
887000,0.390,0.146,0.464
888000,0.409,0.147,0.444
889000,0.357,0.211,0.432
890000,0.404,0.179,0.417
891000,0.394,0.181,0.425
892000,0.359,0.214,0.427
893000,0.318,0.201,0.481
894000,0.395,0.184,0.421
895000,0.350,0.193,0.457
896000,0.293,0.229,0.478
897000,0.328,0.213,0.459
898000,0.414,0.180,0.406
899000,0.364,0.189,0.447
900000,0.365,0.211,0.424
901000,0.281,0.219,0.500
902000,0.338,0.212,0.450
903000,0.333,0.207,0.460
904000,0.370,0.143,0.487
905000,0.340,0.223,0.437
906000,0.305,0.242,0.453
907000,0.266,0.273,0.461
908000,0.313,0.222,0.465
909000,0.343,0.225,0.432
910000,0.336,0.216,0.448
911000,0.379,0.186,0.435
912000,0.378,0.175,0.447
913000,0.388,0.165,0.447
914000,0.356,0.198,0.446
915000,0.324,0.212,0.464
916000,0.359,0.189,0.452
917000,0.358,0.193,0.449
918000,0.367,0.190,0.443
919000,0.283,0.253,0.464
920000,0.292,0.279,0.429
921000,0.373,0.172,0.455
922000,0.356,0.209,0.435
923000,0.398,0.195,0.407
924000,0.393,0.210,0.397
925000,0.389,0.166,0.445
926000,0.340,0.175,0.485
927000,0.358,0.165,0.477
928000,0.298,0.217,0.485
929000,0.328,0.248,0.424
930000,0.381,0.166,0.453
931000,0.390,0.143,0.467
