time,n_A+p,n_B,n_AB
95000,0.077,0.016,0.907
96000,0.100,0.050,0.850
97000,0.076,0.025,0.899
98000,0.081,0.056,0.863
99000,0.075,0.061,0.864
100000,0.073,0.044,0.883
101000,0.061,0.031,0.908
102000,0.063,0.035,0.902
103000,0.079,0.029,0.892
104000,0.077,0.034,0.889
105000,0.064,0.035,0.901
106000,0.063,0.028,0.909
107000,0.068,0.042,0.890
108000,0.069,0.030,0.901
109000,0.051,0.053,0.896
110000,0.059,0.042,0.899
111000,0.077,0.035,0.888
112000,0.096,0.028,0.876
113000,0.060,0.023,0.917
114000,0.069,0.040,0.891
115000,0.063,0.030,0.907
116000,0.062,0.051,0.887
117000,0.065,0.027,0.908
118000,0.058,0.046,0.896
119000,0.059,0.027,0.914
120000,0.066,0.043,0.891
121000,0.068,0.034,0.898
122000,0.072,0.033,0.895
123000,0.069,0.060,0.871
124000,0.066,0.031,0.903
125000,0.091,0.029,0.880
126000,0.065,0.029,0.906
127000,0.065,0.039,0.896
128000,0.092,0.032,0.876
129000,0.071,0.039,0.890
130000,0.085,0.034,0.881
131000,0.056,0.027,0.917
132000,0.064,0.043,0.893
133000,0.087,0.039,0.874
134000,0.089,0.030,0.881
135000,0.077,0.029,0.894
136000,0.068,0.046,0.886
137000,0.078,0.051,0.871
138000,0.074,0.043,0.883
139000,0.065,0.042,0.893
140000,0.105,0.032,0.863
141000,0.079,0.052,0.869
142000,0.060,0.043,0.897
143000,0.060,0.043,0.897
144000,0.074,0.053,0.873
145000,0.074,0.029,0.897
146000,0.078,0.034,0.888
147000,0.076,0.035,0.889
148000,0.064,0.029,0.907
149000,0.056,0.032,0.912
150000,0.080,0.038,0.882
151000,0.058,0.043,0.899
152000,0.069,0.031,0.900
153000,0.058,0.032,0.910
154000,0.069,0.023,0.908
155000,0.075,0.050,0.875
156000,0.072,0.025,0.903
157000,0.073,0.029,0.898
158000,0.083,0.036,0.881
159000,0.070,0.059,0.871
160000,0.074,0.045,0.881
161000,0.073,0.023,0.904
162000,0.082,0.019,0.899
163000,0.076,0.042,0.882
164000,0.063,0.043,0.894
165000,0.086,0.042,0.872
166000,0.083,0.022,0.895
167000,0.068,0.030,0.902
168000,0.097,0.026,0.877
169000,0.062,0.026,0.912
170000,0.068,0.029,0.903
171000,0.083,0.044,0.873
172000,0.088,0.028,0.884
173000,0.059,0.031,0.910
174000,0.053,0.022,0.925
175000,0.070,0.038,0.892
176000,0.066,0.030,0.904
177000,0.075,0.041,0.884
178000,0.070,0.043,0.887
179000,0.061,0.044,0.895
180000,0.072,0.039,0.889
181000,0.059,0.044,0.897
182000,0.074,0.019,0.907
183000,0.096,0.022,0.882
184000,0.070,0.025,0.905
185000,0.062,0.055,0.883
186000,0.062,0.027,0.911
187000,0.070,0.032,0.898
188000,0.060,0.065,0.875
189000,0.080,0.035,0.885
190000,0.078,0.049,0.873
191000,0.058,0.041,0.901
192000,0.069,0.024,0.907
193000,0.068,0.067,0.865
194000,0.078,0.065,0.857
195000,0.094,0.043,0.863
196000,0.084,0.014,0.902
197000,0.062,0.023,0.915
198000,0.083,0.035,0.882
199000,0.081,0.026,0.893
200000,0.060,0.046,0.894
201000,0.057,0.042,0.901
202000,0.070,0.038,0.892
203000,0.076,0.027,0.897
204000,0.062,0.025,0.913
205000,0.061,0.032,0.907
206000,0.083,0.027,0.890
207000,0.085,0.039,0.876
208000,0.063,0.041,0.896
209000,0.065,0.039,0.896
210000,0.081,0.038,0.881
211000,0.081,0.036,0.883
212000,0.083,0.024,0.893
213000,0.084,0.062,0.854
214000,0.076,0.043,0.881
215000,0.057,0.029,0.914
216000,0.070,0.057,0.873
217000,0.069,0.033,0.898
218000,0.051,0.035,0.914
219000,0.068,0.037,0.895
220000,0.100,0.040,0.860
221000,0.059,0.047,0.894
222000,0.074,0.021,0.905
223000,0.060,0.045,0.895
224000,0.072,0.029,0.899
225000,0.070,0.027,0.903
226000,0.075,0.022,0.903
227000,0.061,0.037,0.902
228000,0.059,0.028,0.913
229000,0.090,0.032,0.878
230000,0.055,0.031,0.914
231000,0.064,0.044,0.892
232000,0.071,0.013,0.916
233000,0.066,0.033,0.901
234000,0.077,0.039,0.884
235000,0.097,0.022,0.881
236000,0.083,0.036,0.881
237000,0.070,0.024,0.906
238000,0.069,0.032,0.899
239000,0.062,0.054,0.884
240000,0.079,0.034,0.887
241000,0.073,0.050,0.877
242000,0.069,0.035,0.896
243000,0.064,0.030,0.906
244000,0.067,0.028,0.905
245000,0.068,0.029,0.903
246000,0.067,0.041,0.892
247000,0.070,0.045,0.885
248000,0.073,0.039,0.888
249000,0.058,0.030,0.912
250000,0.067,0.034,0.899
251000,0.072,0.039,0.889
252000,0.089,0.030,0.881
253000,0.092,0.035,0.873
254000,0.078,0.036,0.886
255000,0.072,0.034,0.894
256000,0.064,0.043,0.893
257000,0.063,0.032,0.905
258000,0.065,0.047,0.888
259000,0.068,0.035,0.897
260000,0.059,0.037,0.904
261000,0.060,0.039,0.901
262000,0.073,0.041,0.886
263000,0.083,0.034,0.883
264000,0.084,0.038,0.878
265000,0.066,0.034,0.900
266000,0.064,0.041,0.895
267000,0.077,0.040,0.883
268000,0.071,0.020,0.909
269000,0.083,0.024,0.893
270000,0.074,0.036,0.890
271000,0.077,0.027,0.896
272000,0.079,0.027,0.894
273000,0.053,0.055,0.892
274000,0.070,0.043,0.887
275000,0.064,0.023,0.913
276000,0.056,0.043,0.901
277000,0.070,0.042,0.888
278000,0.055,0.050,0.895
279000,0.070,0.040,0.890
280000,0.094,0.038,0.868
281000,0.078,0.032,0.890
282000,0.092,0.042,0.866
283000,0.071,0.044,0.885
284000,0.074,0.027,0.899
285000,0.088,0.027,0.885
286000,0.073,0.032,0.895
287000,0.073,0.030,0.897
288000,0.071,0.034,0.895
289000,0.090,0.045,0.865
290000,0.072,0.018,0.910
291000,0.063,0.023,0.914
292000,0.081,0.039,0.880
293000,0.064,0.051,0.885
294000,0.071,0.040,0.889
295000,0.077,0.046,0.877
296000,0.068,0.026,0.906
297000,0.050,0.060,0.890
298000,0.065,0.048,0.887
299000,0.072,0.038,0.890
300000,0.068,0.049,0.883
301000,0.065,0.031,0.904
302000,0.057,0.029,0.914
303000,0.066,0.038,0.896
304000,0.079,0.058,0.863
305000,0.078,0.042,0.880
306000,0.087,0.025,0.888
307000,0.082,0.027,0.891
308000,0.056,0.021,0.923
309000,0.077,0.028,0.895
310000,0.087,0.048,0.865
311000,0.068,0.045,0.887
312000,0.069,0.055,0.876
313000,0.071,0.021,0.908
314000,0.048,0.043,0.909
315000,0.077,0.039,0.884
316000,0.068,0.045,0.887
317000,0.058,0.027,0.915
318000,0.054,0.055,0.891
319000,0.059,0.037,0.904
320000,0.074,0.018,0.908
321000,0.060,0.012,0.928
322000,0.052,0.046,0.902
323000,0.062,0.034,0.904
324000,0.073,0.043,0.884
325000,0.074,0.052,0.874
326000,0.070,0.043,0.887
327000,0.098,0.026,0.876
328000,0.079,0.030,0.891
329000,0.072,0.027,0.901
330000,0.074,0.032,0.894
331000,0.064,0.023,0.913
332000,0.076,0.037,0.887
333000,0.053,0.050,0.897
334000,0.071,0.035,0.894
335000,0.097,0.061,0.842
336000,0.073,0.031,0.896
337000,0.077,0.021,0.902
338000,0.057,0.029,0.914
339000,0.060,0.034,0.906
340000,0.065,0.035,0.900
341000,0.063,0.044,0.893
342000,0.056,0.043,0.901
343000,0.040,0.035,0.925
344000,0.064,0.049,0.887
345000,0.071,0.056,0.873
346000,0.080,0.053,0.867
347000,0.073,0.041,0.886
348000,0.076,0.027,0.897
349000,0.067,0.032,0.901
350000,0.067,0.047,0.886
351000,0.064,0.047,0.889
352000,0.068,0.066,0.866
353000,0.048,0.047,0.905
354000,0.070,0.049,0.881
355000,0.087,0.043,0.870
356000,0.088,0.024,0.888
357000,0.069,0.028,0.903
358000,0.078,0.032,0.890
359000,0.068,0.047,0.885
360000,0.061,0.042,0.897
361000,0.052,0.061,0.887
362000,0.079,0.025,0.896
363000,0.067,0.052,0.881
364000,0.061,0.033,0.906
365000,0.062,0.036,0.902
366000,0.073,0.031,0.896
367000,0.074,0.039,0.887
368000,0.083,0.041,0.876
369000,0.074,0.053,0.873
370000,0.063,0.054,0.883
371000,0.069,0.021,0.910
372000,0.061,0.032,0.907
373000,0.070,0.035,0.895
374000,0.074,0.046,0.880
375000,0.058,0.041,0.901
376000,0.073,0.051,0.876
377000,0.065,0.034,0.901
378000,0.088,0.042,0.870
379000,0.074,0.034,0.892
380000,0.079,0.026,0.895
381000,0.076,0.039,0.885
382000,0.086,0.031,0.883
383000,0.070,0.033,0.897
384000,0.088,0.054,0.858
385000,0.064,0.031,0.905
386000,0.062,0.036,0.902
387000,0.050,0.025,0.925
388000,0.061,0.031,0.908
389000,0.090,0.034,0.876
390000,0.061,0.044,0.895
391000,0.080,0.043,0.877
392000,0.072,0.038,0.890
393000,0.067,0.039,0.894
394000,0.075,0.041,0.884
395000,0.073,0.049,0.878
396000,0.074,0.053,0.873
397000,0.096,0.035,0.869
398000,0.064,0.031,0.905
399000,0.071,0.048,0.881
400000,0.076,0.047,0.877
401000,0.055,0.041,0.904
402000,0.080,0.053,0.867
403000,0.054,0.044,0.902
404000,0.073,0.023,0.904
405000,0.080,0.049,0.871
406000,0.070,0.035,0.895
407000,0.076,0.038,0.886
408000,0.071,0.047,0.882
409000,0.081,0.048,0.871
410000,0.082,0.019,0.899
411000,0.076,0.020,0.904
412000,0.113,0.021,0.866
413000,0.079,0.032,0.889
414000,0.061,0.066,0.873
415000,0.069,0.039,0.892
416000,0.080,0.027,0.893
417000,0.076,0.016,0.908
418000,0.058,0.021,0.921
419000,0.086,0.036,0.878
420000,0.095,0.029,0.876
421000,0.073,0.044,0.883
422000,0.050,0.056,0.894
423000,0.059,0.043,0.898
424000,0.079,0.032,0.889
425000,0.068,0.051,0.881
426000,0.053,0.030,0.917
427000,0.070,0.035,0.895
428000,0.056,0.037,0.907
429000,0.063,0.039,0.898
430000,0.070,0.055,0.875
431000,0.074,0.058,0.868
432000,0.065,0.042,0.893
433000,0.064,0.048,0.888
434000,0.060,0.045,0.895
435000,0.069,0.025,0.906
436000,0.069,0.031,0.900
437000,0.082,0.033,0.885
438000,0.067,0.046,0.887
439000,0.069,0.032,0.899
440000,0.076,0.032,0.892
441000,0.056,0.034,0.910
442000,0.082,0.049,0.869
443000,0.080,0.046,0.874
444000,0.098,0.028,0.874
445000,0.088,0.024,0.888
446000,0.084,0.061,0.855
447000,0.073,0.026,0.901
448000,0.071,0.033,0.896
449000,0.075,0.022,0.903
450000,0.085,0.034,0.881
451000,0.059,0.020,0.921
452000,0.064,0.020,0.916
453000,0.056,0.037,0.907
454000,0.076,0.034,0.890
455000,0.075,0.034,0.891
456000,0.077,0.048,0.875
457000,0.076,0.046,0.878
458000,0.078,0.027,0.895
459000,0.076,0.026,0.898
460000,0.054,0.045,0.901
461000,0.073,0.036,0.891
462000,0.063,0.032,0.905
463000,0.086,0.045,0.869
464000,0.091,0.029,0.880
465000,0.095,0.040,0.865
466000,0.052,0.044,0.904
467000,0.070,0.039,0.891
468000,0.069,0.023,0.908
469000,0.058,0.047,0.895
470000,0.053,0.042,0.905
471000,0.059,0.058,0.883
472000,0.068,0.033,0.899
473000,0.094,0.019,0.887
474000,0.099,0.041,0.860
475000,0.057,0.027,0.916
476000,0.059,0.047,0.894
477000,0.060,0.038,0.902
478000,0.078,0.029,0.893
479000,0.062,0.021,0.917
480000,0.066,0.026,0.908
481000,0.066,0.030,0.904
482000,0.066,0.042,0.892
483000,0.061,0.021,0.918
484000,0.082,0.033,0.885
485000,0.059,0.024,0.917
486000,0.073,0.049,0.878
487000,0.061,0.043,0.896
488000,0.079,0.043,0.878
489000,0.086,0.042,0.872
490000,0.085,0.050,0.865
491000,0.066,0.039,0.895
492000,0.088,0.043,0.869
493000,0.076,0.036,0.888
494000,0.069,0.042,0.889
495000,0.070,0.044,0.886
496000,0.060,0.038,0.902
497000,0.069,0.033,0.898
498000,0.075,0.053,0.872
499000,0.072,0.036,0.892
500000,0.095,0.034,0.871
501000,0.069,0.029,0.902
502000,0.057,0.028,0.915
503000,0.062,0.030,0.908
504000,0.088,0.041,0.871
505000,0.078,0.035,0.887
506000,0.063,0.048,0.889
507000,0.071,0.041,0.888
508000,0.076,0.024,0.900
509000,0.065,0.015,0.920
510000,0.082,0.021,0.897
511000,0.079,0.040,0.881
512000,0.095,0.027,0.878
513000,0.069,0.030,0.901
514000,0.083,0.041,0.876
515000,0.082,0.049,0.869
516000,0.074,0.026,0.900
517000,0.068,0.047,0.885
518000,0.057,0.029,0.914
519000,0.059,0.052,0.889
520000,0.073,0.029,0.898
521000,0.061,0.030,0.909
522000,0.070,0.041,0.889
523000,0.061,0.037,0.902
524000,0.074,0.024,0.902
525000,0.058,0.025,0.917
526000,0.077,0.042,0.881
527000,0.059,0.035,0.906
528000,0.082,0.043,0.875
529000,0.067,0.034,0.899
530000,0.074,0.031,0.895
531000,0.063,0.041,0.896
532000,0.088,0.041,0.871
533000,0.066,0.030,0.904
534000,0.073,0.041,0.886
535000,0.084,0.043,0.873
536000,0.088,0.066,0.846
537000,0.076,0.026,0.898
538000,0.081,0.029,0.890
539000,0.043,0.043,0.914
540000,0.068,0.067,0.865
541000,0.073,0.057,0.870
542000,0.069,0.033,0.898
543000,0.087,0.052,0.861
544000,0.074,0.065,0.861
545000,0.064,0.055,0.881
546000,0.084,0.045,0.871
547000,0.083,0.031,0.886
548000,0.074,0.028,0.898
549000,0.055,0.062,0.883
550000,0.074,0.044,0.882
551000,0.085,0.061,0.854
552000,0.098,0.034,0.868
553000,0.092,0.031,0.877
554000,0.068,0.054,0.878
555000,0.077,0.032,0.891
556000,0.063,0.051,0.886
557000,0.059,0.060,0.881
558000,0.086,0.053,0.861
559000,0.088,0.045,0.867
560000,0.070,0.035,0.895
561000,0.066,0.037,0.897
562000,0.066,0.027,0.907
563000,0.068,0.027,0.905
564000,0.081,0.027,0.892
565000,0.095,0.052,0.853
566000,0.066,0.047,0.887
567000,0.083,0.049,0.868
568000,0.070,0.026,0.904
569000,0.091,0.038,0.871
570000,0.093,0.038,0.869
571000,0.065,0.042,0.893
572000,0.065,0.045,0.890
573000,0.069,0.026,0.905
574000,0.070,0.020,0.910
575000,0.062,0.041,0.897
576000,0.068,0.025,0.907
577000,0.073,0.030,0.897
578000,0.072,0.047,0.881
579000,0.076,0.026,0.898
580000,0.086,0.039,0.875
581000,0.085,0.029,0.886
582000,0.065,0.036,0.899
583000,0.082,0.026,0.892
584000,0.080,0.036,0.884
585000,0.056,0.034,0.910
586000,0.069,0.055,0.876
587000,0.061,0.050,0.889
588000,0.095,0.038,0.867
589000,0.061,0.050,0.889
590000,0.061,0.041,0.898
591000,0.077,0.033,0.890
592000,0.075,0.036,0.889
593000,0.084,0.029,0.887
594000,0.074,0.053,0.873
595000,0.088,0.028,0.884
596000,0.064,0.037,0.899
597000,0.072,0.025,0.903
598000,0.076,0.043,0.881
599000,0.067,0.045,0.888
600000,0.081,0.029,0.890
601000,0.090,0.023,0.887
602000,0.057,0.040,0.903
603000,0.047,0.017,0.936
604000,0.087,0.033,0.880
605000,0.088,0.029,0.883
606000,0.087,0.032,0.881
607000,0.086,0.037,0.877
608000,0.069,0.044,0.887
609000,0.070,0.040,0.890
610000,0.076,0.044,0.880
611000,0.083,0.022,0.895
612000,0.090,0.057,0.853
613000,0.086,0.037,0.877
614000,0.074,0.041,0.885
615000,0.067,0.042,0.891
616000,0.087,0.050,0.863
617000,0.079,0.032,0.889
618000,0.064,0.038,0.898
619000,0.081,0.035,0.884
620000,0.074,0.023,0.903
621000,0.065,0.036,0.899
622000,0.060,0.031,0.909
623000,0.068,0.058,0.874
624000,0.083,0.049,0.868
625000,0.086,0.044,0.870
626000,0.094,0.009,0.897
627000,0.062,0.024,0.914
628000,0.077,0.043,0.880
629000,0.077,0.041,0.882
630000,0.070,0.041,0.889
631000,0.069,0.025,0.906
632000,0.075,0.024,0.901
633000,0.097,0.057,0.846
634000,0.067,0.046,0.887
635000,0.076,0.037,0.887
636000,0.060,0.040,0.900
637000,0.081,0.030,0.889
638000,0.082,0.027,0.891
639000,0.082,0.026,0.892
640000,0.073,0.024,0.903
641000,0.081,0.026,0.893
642000,0.054,0.044,0.902
643000,0.067,0.056,0.877
644000,0.079,0.034,0.887
645000,0.061,0.065,0.874
646000,0.063,0.051,0.886
647000,0.060,0.031,0.909
648000,0.049,0.048,0.903
649000,0.056,0.044,0.900
650000,0.072,0.043,0.885
651000,0.053,0.045,0.902
652000,0.066,0.031,0.903
653000,0.076,0.038,0.886
654000,0.072,0.025,0.903
655000,0.071,0.035,0.894
656000,0.078,0.043,0.879
657000,0.075,0.046,0.879
658000,0.081,0.039,0.880
659000,0.072,0.058,0.870
660000,0.076,0.039,0.885
661000,0.085,0.025,0.890
662000,0.059,0.035,0.906
663000,0.063,0.052,0.885
664000,0.058,0.045,0.897
665000,0.079,0.023,0.898
666000,0.050,0.031,0.919
667000,0.059,0.043,0.898
668000,0.084,0.037,0.879
669000,0.084,0.045,0.871
670000,0.083,0.033,0.884
671000,0.079,0.027,0.894
672000,0.084,0.045,0.871
673000,0.070,0.053,0.877
674000,0.067,0.042,0.891
675000,0.075,0.044,0.881
676000,0.078,0.049,0.873
677000,0.063,0.054,0.883
678000,0.058,0.052,0.890
679000,0.054,0.036,0.910
680000,0.066,0.052,0.882
681000,0.055,0.058,0.887
682000,0.067,0.026,0.907
683000,0.072,0.054,0.874
684000,0.085,0.035,0.880
685000,0.050,0.037,0.913
686000,0.069,0.040,0.891
687000,0.055,0.029,0.916
688000,0.065,0.049,0.886
689000,0.058,0.058,0.884
690000,0.064,0.023,0.913
691000,0.053,0.033,0.914
692000,0.070,0.040,0.890
693000,0.062,0.047,0.891
694000,0.052,0.038,0.910
695000,0.061,0.063,0.876
696000,0.071,0.053,0.876
697000,0.083,0.037,0.880
698000,0.068,0.039,0.893
699000,0.061,0.032,0.907
700000,0.062,0.037,0.901
701000,0.073,0.029,0.898
702000,0.072,0.027,0.901
703000,0.061,0.033,0.906
704000,0.059,0.059,0.882
705000,0.072,0.048,0.880
706000,0.077,0.033,0.890
707000,0.080,0.034,0.886
708000,0.067,0.053,0.880
709000,0.064,0.038,0.898
710000,0.093,0.041,0.866
711000,0.074,0.030,0.896
712000,0.063,0.031,0.906
713000,0.075,0.038,0.887
714000,0.048,0.037,0.915
715000,0.083,0.043,0.874
716000,0.072,0.036,0.892
717000,0.082,0.054,0.864
718000,0.077,0.052,0.871
719000,0.089,0.026,0.885
720000,0.059,0.029,0.912
721000,0.077,0.046,0.877
722000,0.069,0.031,0.900
723000,0.059,0.043,0.898
724000,0.078,0.049,0.873
725000,0.056,0.054,0.890
726000,0.073,0.049,0.878
727000,0.078,0.038,0.884
728000,0.075,0.044,0.881
729000,0.083,0.041,0.876
730000,0.063,0.051,0.886
731000,0.078,0.039,0.883
732000,0.079,0.034,0.887
733000,0.070,0.034,0.896
734000,0.060,0.056,0.884
735000,0.064,0.054,0.882
736000,0.059,0.043,0.898
737000,0.069,0.047,0.884
738000,0.083,0.031,0.886
739000,0.058,0.045,0.897
740000,0.052,0.045,0.903
741000,0.072,0.040,0.888
742000,0.067,0.037,0.896
743000,0.087,0.043,0.870
744000,0.059,0.025,0.916
745000,0.075,0.037,0.888
746000,0.051,0.021,0.928
747000,0.086,0.029,0.885
748000,0.078,0.022,0.900
749000,0.072,0.029,0.899
750000,0.086,0.017,0.897
751000,0.068,0.035,0.897
752000,0.055,0.040,0.905
753000,0.067,0.042,0.891
754000,0.059,0.051,0.890
755000,0.113,0.031,0.856
756000,0.062,0.034,0.904
757000,0.085,0.021,0.894
758000,0.065,0.036,0.899
759000,0.063,0.037,0.900
760000,0.064,0.036,0.900
761000,0.071,0.023,0.906
762000,0.067,0.050,0.883
763000,0.062,0.041,0.897
764000,0.065,0.035,0.900
765000,0.094,0.027,0.879
766000,0.074,0.030,0.896
767000,0.090,0.026,0.884
768000,0.083,0.021,0.896
769000,0.093,0.045,0.862
770000,0.071,0.019,0.910
771000,0.070,0.016,0.914
772000,0.092,0.016,0.892
773000,0.080,0.035,0.885
774000,0.042,0.061,0.897
775000,0.052,0.057,0.891
776000,0.058,0.040,0.902
777000,0.074,0.047,0.879
778000,0.078,0.031,0.891
779000,0.075,0.041,0.884
780000,0.077,0.030,0.893
781000,0.102,0.028,0.870
782000,0.075,0.050,0.875
783000,0.065,0.037,0.898
784000,0.052,0.029,0.919
785000,0.098,0.028,0.874
786000,0.069,0.046,0.885
787000,0.045,0.028,0.927
788000,0.066,0.053,0.881
789000,0.067,0.044,0.889
790000,0.081,0.020,0.899
791000,0.090,0.037,0.873
792000,0.070,0.024,0.906
793000,0.072,0.029,0.899
794000,0.066,0.035,0.899
795000,0.106,0.033,0.861
796000,0.081,0.020,0.899
797000,0.080,0.053,0.867
798000,0.077,0.047,0.876
799000,0.092,0.033,0.875
800000,0.064,0.027,0.909
801000,0.087,0.040,0.873
802000,0.048,0.024,0.928
803000,0.070,0.032,0.898
804000,0.061,0.050,0.889
805000,0.064,0.041,0.895
806000,0.075,0.030,0.895
807000,0.066,0.067,0.867
808000,0.073,0.032,0.895
809000,0.057,0.025,0.918
810000,0.077,0.036,0.887
811000,0.061,0.050,0.889
812000,0.071,0.045,0.884
813000,0.058,0.033,0.909
814000,0.079,0.029,0.892
815000,0.071,0.044,0.885
816000,0.060,0.028,0.912
817000,0.090,0.040,0.870
818000,0.060,0.048,0.892
819000,0.075,0.031,0.894
820000,0.067,0.044,0.889
821000,0.090,0.037,0.873
822000,0.074,0.032,0.894
823000,0.064,0.049,0.887
824000,0.074,0.046,0.880
825000,0.085,0.040,0.875
826000,0.077,0.042,0.881
827000,0.082,0.023,0.895
828000,0.068,0.022,0.910
829000,0.079,0.032,0.889
830000,0.073,0.028,0.899
831000,0.052,0.049,0.899
832000,0.046,0.039,0.915
833000,0.089,0.053,0.858
834000,0.065,0.019,0.916
835000,0.072,0.059,0.869
836000,0.048,0.036,0.916
837000,0.066,0.044,0.890
838000,0.087,0.034,0.879
839000,0.057,0.047,0.896
840000,0.080,0.041,0.879
841000,0.064,0.038,0.898
842000,0.087,0.027,0.886
843000,0.067,0.029,0.904
844000,0.064,0.030,0.906
845000,0.065,0.044,0.891
846000,0.074,0.048,0.878
847000,0.075,0.030,0.895
848000,0.077,0.054,0.869
849000,0.069,0.037,0.894
850000,0.081,0.012,0.907
851000,0.079,0.038,0.883
852000,0.086,0.024,0.890
853000,0.108,0.027,0.865
854000,0.087,0.030,0.883
855000,0.071,0.045,0.884
856000,0.085,0.051,0.864
857000,0.082,0.023,0.895
858000,0.066,0.044,0.890
859000,0.068,0.041,0.891
860000,0.066,0.044,0.890
861000,0.082,0.037,0.881
862000,0.071,0.018,0.911
863000,0.062,0.023,0.915
864000,0.077,0.015,0.908
865000,0.068,0.036,0.896
866000,0.087,0.049,0.864
867000,0.071,0.030,0.899
868000,0.084,0.069,0.847
869000,0.061,0.057,0.882
870000,0.087,0.030,0.883
871000,0.089,0.041,0.870
872000,0.075,0.040,0.885
873000,0.074,0.040,0.886
874000,0.065,0.035,0.900
875000,0.089,0.033,0.878
876000,0.072,0.028,0.900
877000,0.073,0.025,0.902
878000,0.073,0.031,0.896
879000,0.069,0.036,0.895
880000,0.067,0.039,0.894
881000,0.063,0.029,0.908
882000,0.068,0.034,0.898
883000,0.054,0.021,0.925
884000,0.087,0.043,0.870
885000,0.066,0.030,0.904
886000,0.070,0.041,0.889
887000,0.067,0.054,0.879
888000,0.077,0.041,0.882
889000,0.090,0.022,0.888
890000,0.095,0.024,0.881
891000,0.078,0.052,0.870
892000,0.069,0.024,0.907
893000,0.081,0.041,0.878
894000,0.086,0.030,0.884
895000,0.065,0.030,0.905
896000,0.060,0.029,0.911
897000,0.058,0.030,0.912
898000,0.064,0.036,0.900
899000,0.076,0.042,0.882
900000,0.057,0.052,0.891
901000,0.089,0.043,0.868
902000,0.081,0.046,0.873
903000,0.071,0.036,0.893
904000,0.075,0.028,0.897
905000,0.064,0.044,0.892
906000,0.057,0.040,0.903
907000,0.093,0.043,0.864
908000,0.079,0.043,0.878
909000,0.078,0.036,0.886
910000,0.074,0.032,0.894
911000,0.077,0.022,0.901
912000,0.075,0.033,0.892
913000,0.061,0.041,0.898
914000,0.047,0.037,0.916
915000,0.056,0.037,0.907
916000,0.056,0.050,0.894
917000,0.059,0.028,0.913
918000,0.068,0.045,0.887
919000,0.073,0.026,0.901
920000,0.071,0.046,0.883
921000,0.063,0.039,0.898
922000,0.059,0.049,0.892
923000,0.070,0.019,0.911
924000,0.074,0.036,0.890
925000,0.060,0.042,0.898
926000,0.080,0.037,0.883
927000,0.080,0.043,0.877
928000,0.066,0.051,0.883
929000,0.070,0.029,0.901
930000,0.055,0.047,0.898
931000,0.088,0.045,0.867
