time,n_A+p,n_B,n_AB
201000,0.058,0.896,0.046
202000,0.113,0.812,0.075
203000,0.083,0.839,0.078
204000,0.093,0.839,0.068
205000,0.071,0.871,0.058
206000,0.117,0.819,0.064
207000,0.099,0.851,0.050
208000,0.098,0.834,0.068
209000,0.096,0.836,0.068
210000,0.061,0.883,0.056
211000,0.061,0.883,0.056
212000,0.046,0.906,0.048
213000,0.047,0.903,0.050
214000,0.037,0.934,0.029
215000,0.040,0.912,0.048
216000,0.048,0.901,0.051
217000,0.045,0.916,0.039
218000,0.038,0.925,0.037
219000,0.054,0.891,0.055
220000,0.047,0.896,0.057
221000,0.084,0.877,0.039
222000,0.053,0.887,0.060
223000,0.054,0.909,0.037
224000,0.049,0.920,0.031
225000,0.057,0.898,0.045
226000,0.075,0.859,0.066
227000,0.096,0.837,0.067
228000,0.078,0.856,0.066
229000,0.082,0.847,0.071
230000,0.140,0.796,0.064
231000,0.110,0.802,0.088
232000,0.131,0.822,0.047
233000,0.102,0.832,0.066
234000,0.092,0.829,0.079
235000,0.076,0.869,0.055
236000,0.062,0.870,0.068
237000,0.048,0.913,0.039
238000,0.075,0.881,0.044
239000,0.043,0.906,0.051
240000,0.067,0.876,0.057
241000,0.078,0.856,0.066
242000,0.084,0.839,0.077
243000,0.085,0.843,0.072
244000,0.057,0.892,0.051
245000,0.046,0.891,0.063
246000,0.057,0.885,0.058
247000,0.053,0.900,0.047
248000,0.071,0.879,0.050
249000,0.115,0.819,0.066
250000,0.079,0.846,0.075
251000,0.069,0.864,0.067
252000,0.105,0.830,0.065
253000,0.104,0.816,0.080
254000,0.141,0.786,0.073
255000,0.092,0.854,0.054
256000,0.081,0.848,0.071
257000,0.077,0.849,0.074
258000,0.091,0.835,0.074
259000,0.072,0.858,0.070
260000,0.064,0.850,0.086
261000,0.062,0.887,0.051
262000,0.088,0.865,0.047
263000,0.064,0.865,0.071
264000,0.062,0.884,0.054
265000,0.054,0.890,0.056
266000,0.052,0.906,0.042
267000,0.042,0.923,0.035
268000,0.055,0.882,0.063
269000,0.047,0.910,0.043
270000,0.045,0.904,0.051
271000,0.045,0.922,0.033
272000,0.040,0.906,0.054
273000,0.039,0.927,0.034
274000,0.070,0.873,0.057
275000,0.071,0.884,0.045
276000,0.076,0.874,0.050
277000,0.105,0.829,0.066
278000,0.079,0.844,0.077
279000,0.111,0.801,0.088
280000,0.126,0.799,0.075
281000,0.088,0.833,0.079
282000,0.070,0.868,0.062
283000,0.083,0.855,0.062
284000,0.063,0.871,0.066
285000,0.115,0.828,0.057
286000,0.176,0.740,0.084
287000,0.115,0.791,0.094
288000,0.089,0.856,0.055
289000,0.106,0.836,0.058
290000,0.059,0.888,0.053
291000,0.053,0.886,0.061
292000,0.087,0.854,0.059
293000,0.061,0.891,0.048
294000,0.039,0.916,0.045
295000,0.053,0.892,0.055
296000,0.054,0.890,0.056
297000,0.063,0.876,0.061
298000,0.076,0.848,0.076
299000,0.103,0.826,0.071
300000,0.066,0.867,0.067
301000,0.123,0.774,0.103
302000,0.133,0.795,0.072
303000,0.163,0.762,0.075
304000,0.084,0.826,0.090
305000,0.061,0.880,0.059
306000,0.065,0.872,0.063
307000,0.045,0.901,0.054
308000,0.060,0.865,0.075
309000,0.046,0.911,0.043
310000,0.041,0.922,0.037
311000,0.043,0.928,0.029
312000,0.057,0.905,0.038
313000,0.058,0.904,0.038
314000,0.057,0.884,0.059
315000,0.065,0.867,0.068
316000,0.067,0.868,0.065
317000,0.061,0.871,0.068
318000,0.093,0.810,0.097
319000,0.064,0.900,0.036
320000,0.068,0.884,0.048
321000,0.069,0.892,0.039
322000,0.085,0.859,0.056
323000,0.073,0.855,0.072
324000,0.167,0.741,0.092
325000,0.198,0.729,0.073
326000,0.166,0.761,0.073
327000,0.196,0.729,0.075
328000,0.133,0.773,0.094
329000,0.100,0.821,0.079
330000,0.092,0.857,0.051
331000,0.052,0.913,0.035
332000,0.072,0.876,0.052
333000,0.060,0.888,0.052
334000,0.085,0.848,0.067
335000,0.073,0.858,0.069
336000,0.065,0.851,0.084
337000,0.076,0.885,0.039
338000,0.098,0.839,0.063
339000,0.115,0.789,0.096
340000,0.155,0.750,0.095
341000,0.154,0.763,0.083
342000,0.147,0.764,0.089
343000,0.197,0.731,0.072
344000,0.175,0.744,0.081
345000,0.129,0.798,0.073
346000,0.072,0.869,0.059
347000,0.037,0.903,0.060
348000,0.048,0.885,0.067
349000,0.085,0.822,0.093
350000,0.151,0.743,0.106
351000,0.151,0.773,0.076
352000,0.071,0.865,0.064
353000,0.038,0.902,0.060
354000,0.051,0.915,0.034
355000,0.047,0.916,0.037
356000,0.060,0.865,0.075
357000,0.061,0.862,0.077
358000,0.061,0.886,0.053
359000,0.055,0.891,0.054
360000,0.074,0.861,0.065
361000,0.059,0.898,0.043
362000,0.059,0.890,0.051
363000,0.065,0.852,0.083
364000,0.067,0.869,0.064
365000,0.096,0.845,0.059
366000,0.081,0.844,0.075
367000,0.074,0.881,0.045
368000,0.071,0.876,0.053
369000,0.051,0.902,0.047
370000,0.054,0.908,0.038
371000,0.041,0.918,0.041
372000,0.049,0.909,0.042
373000,0.043,0.904,0.053
374000,0.047,0.912,0.041
375000,0.040,0.922,0.038
376000,0.051,0.901,0.048
377000,0.047,0.915,0.038
378000,0.042,0.925,0.033
379000,0.047,0.910,0.043
380000,0.049,0.885,0.066
381000,0.056,0.893,0.051
382000,0.042,0.911,0.047
383000,0.044,0.893,0.063
384000,0.052,0.899,0.049
385000,0.038,0.928,0.034
386000,0.051,0.914,0.035
387000,0.032,0.929,0.039
388000,0.051,0.898,0.051
389000,0.056,0.880,0.064
390000,0.080,0.862,0.058
391000,0.093,0.803,0.104
392000,0.086,0.821,0.093
393000,0.086,0.857,0.057
394000,0.053,0.907,0.040
395000,0.070,0.874,0.056
396000,0.053,0.890,0.057
397000,0.043,0.925,0.032
398000,0.092,0.846,0.062
399000,0.092,0.843,0.065
400000,0.103,0.811,0.086
401000,0.055,0.906,0.039
402000,0.058,0.887,0.055
403000,0.100,0.833,0.067
404000,0.058,0.880,0.062
405000,0.060,0.863,0.077
406000,0.058,0.901,0.041
407000,0.051,0.905,0.044
408000,0.033,0.924,0.043
409000,0.032,0.947,0.021
410000,0.071,0.865,0.064
411000,0.047,0.883,0.070
412000,0.061,0.892,0.047
413000,0.054,0.897,0.049
414000,0.074,0.873,0.053
415000,0.073,0.890,0.037
416000,0.046,0.903,0.051
417000,0.045,0.920,0.035
418000,0.058,0.899,0.043
419000,0.068,0.892,0.040
420000,0.092,0.844,0.064
421000,0.090,0.851,0.059
422000,0.096,0.837,0.067
423000,0.075,0.859,0.066
424000,0.072,0.874,0.054
425000,0.055,0.901,0.044
426000,0.055,0.891,0.054
427000,0.048,0.902,0.050
428000,0.068,0.868,0.064
429000,0.050,0.899,0.051
430000,0.064,0.888,0.048
431000,0.061,0.883,0.056
432000,0.084,0.845,0.071
433000,0.064,0.889,0.047
434000,0.056,0.889,0.055
435000,0.074,0.860,0.066
436000,0.079,0.864,0.057
437000,0.050,0.893,0.057
438000,0.038,0.917,0.045
439000,0.062,0.877,0.061
440000,0.053,0.897,0.050
441000,0.060,0.876,0.064
442000,0.039,0.911,0.050
443000,0.032,0.929,0.039
444000,0.045,0.906,0.049
445000,0.042,0.906,0.052
446000,0.051,0.885,0.064
447000,0.091,0.834,0.075
448000,0.069,0.893,0.038
449000,0.065,0.881,0.054
450000,0.096,0.834,0.070
451000,0.126,0.790,0.084
452000,0.121,0.809,0.070
453000,0.104,0.833,0.063
454000,0.165,0.751,0.084
455000,0.135,0.802,0.063
456000,0.162,0.749,0.089
457000,0.235,0.693,0.072
458000,0.136,0.796,0.068
459000,0.137,0.797,0.066
460000,0.161,0.724,0.115
461000,0.151,0.753,0.096
462000,0.106,0.836,0.058
463000,0.112,0.820,0.068
464000,0.072,0.860,0.068
465000,0.059,0.872,0.069
466000,0.073,0.874,0.053
467000,0.068,0.867,0.065
468000,0.061,0.883,0.056
469000,0.112,0.822,0.066
470000,0.080,0.853,0.067
471000,0.077,0.860,0.063
472000,0.073,0.866,0.061
473000,0.055,0.864,0.081
474000,0.055,0.880,0.065
475000,0.089,0.856,0.055
476000,0.064,0.879,0.057
477000,0.045,0.920,0.035
478000,0.048,0.882,0.070
479000,0.070,0.875,0.055
480000,0.073,0.845,0.082
481000,0.063,0.868,0.069
482000,0.091,0.840,0.069
483000,0.078,0.851,0.071
484000,0.072,0.878,0.050
485000,0.079,0.862,0.059
486000,0.064,0.890,0.046
487000,0.063,0.883,0.054
488000,0.079,0.847,0.074
489000,0.046,0.900,0.054
490000,0.048,0.900,0.052
491000,0.053,0.891,0.056
492000,0.054,0.913,0.033
493000,0.043,0.898,0.059
494000,0.099,0.796,0.105
495000,0.123,0.803,0.074
496000,0.085,0.843,0.072
497000,0.061,0.879,0.060
498000,0.074,0.865,0.061
499000,0.072,0.857,0.071
500000,0.078,0.854,0.068
501000,0.067,0.885,0.048
502000,0.061,0.876,0.063
503000,0.066,0.878,0.056
504000,0.068,0.861,0.071
505000,0.064,0.876,0.060
506000,0.080,0.863,0.057
507000,0.050,0.891,0.059
508000,0.060,0.859,0.081
509000,0.059,0.887,0.054
510000,0.052,0.906,0.042
511000,0.056,0.890,0.054
512000,0.057,0.892,0.051
513000,0.042,0.898,0.060
514000,0.047,0.915,0.038
515000,0.041,0.906,0.053
516000,0.041,0.937,0.022
517000,0.052,0.913,0.035
518000,0.055,0.905,0.040
519000,0.101,0.802,0.097
520000,0.091,0.845,0.064
521000,0.099,0.816,0.085
522000,0.085,0.847,0.068
523000,0.103,0.804,0.093
524000,0.076,0.831,0.093
525000,0.073,0.863,0.064
526000,0.063,0.866,0.071
527000,0.109,0.831,0.060
528000,0.061,0.864,0.075
529000,0.050,0.914,0.036
530000,0.063,0.902,0.035
531000,0.050,0.903,0.047
532000,0.071,0.875,0.054
533000,0.051,0.887,0.062
534000,0.045,0.897,0.058
535000,0.058,0.876,0.066
536000,0.061,0.885,0.054
537000,0.051,0.917,0.032
538000,0.068,0.882,0.050
539000,0.052,0.893,0.055
540000,0.073,0.849,0.078
541000,0.088,0.855,0.057
542000,0.063,0.871,0.066
543000,0.042,0.896,0.062
544000,0.068,0.869,0.063
545000,0.063,0.889,0.048
546000,0.079,0.844,0.077
547000,0.054,0.881,0.065
548000,0.078,0.837,0.085
549000,0.066,0.898,0.036
550000,0.069,0.881,0.050
551000,0.050,0.882,0.068
552000,0.072,0.854,0.074
553000,0.097,0.849,0.054
554000,0.144,0.774,0.082
555000,0.144,0.778,0.078
556000,0.133,0.804,0.063
557000,0.094,0.851,0.055
558000,0.062,0.866,0.072
559000,0.085,0.849,0.066
560000,0.142,0.788,0.070
561000,0.114,0.825,0.061
562000,0.108,0.811,0.081
563000,0.088,0.853,0.059
564000,0.072,0.873,0.055
565000,0.063,0.877,0.060
566000,0.040,0.921,0.039
567000,0.058,0.890,0.052
568000,0.043,0.923,0.034
569000,0.054,0.900,0.046
570000,0.043,0.893,0.064
571000,0.054,0.881,0.065
572000,0.065,0.895,0.040
573000,0.045,0.896,0.059
574000,0.068,0.874,0.058
575000,0.046,0.901,0.053
576000,0.053,0.899,0.048
577000,0.060,0.869,0.071
578000,0.080,0.873,0.047
579000,0.055,0.902,0.043
580000,0.037,0.928,0.035
581000,0.068,0.872,0.060
582000,0.054,0.894,0.052
583000,0.063,0.874,0.063
584000,0.079,0.848,0.073
585000,0.090,0.842,0.068
586000,0.092,0.851,0.057
587000,0.051,0.884,0.065
588000,0.086,0.857,0.057
589000,0.082,0.838,0.080
590000,0.160,0.766,0.074
591000,0.190,0.746,0.064
592000,0.107,0.813,0.080
593000,0.051,0.890,0.059
594000,0.088,0.843,0.069
595000,0.097,0.834,0.069
596000,0.099,0.814,0.087
597000,0.086,0.844,0.070
598000,0.116,0.823,0.061
599000,0.069,0.873,0.058
600000,0.052,0.904,0.044
601000,0.060,0.899,0.041
602000,0.078,0.866,0.056
603000,0.063,0.894,0.043
604000,0.045,0.925,0.030
605000,0.049,0.914,0.037
606000,0.058,0.886,0.056
607000,0.039,0.892,0.069
608000,0.047,0.911,0.042
609000,0.051,0.907,0.042
610000,0.046,0.909,0.045
611000,0.058,0.881,0.061
612000,0.036,0.922,0.042
613000,0.036,0.904,0.060
614000,0.055,0.910,0.035
615000,0.066,0.879,0.055
616000,0.075,0.853,0.072
617000,0.088,0.856,0.056
618000,0.043,0.896,0.061
619000,0.063,0.867,0.070
620000,0.051,0.901,0.048
621000,0.067,0.870,0.063
622000,0.046,0.886,0.068
623000,0.046,0.906,0.048
624000,0.051,0.911,0.038
625000,0.105,0.826,0.069
626000,0.065,0.864,0.071
627000,0.064,0.872,0.064
628000,0.043,0.914,0.043
629000,0.047,0.899,0.054
630000,0.087,0.838,0.075
631000,0.067,0.877,0.056
632000,0.053,0.889,0.058
633000,0.039,0.923,0.038
634000,0.039,0.925,0.036
635000,0.040,0.904,0.056
636000,0.053,0.912,0.035
637000,0.059,0.873,0.068
638000,0.065,0.877,0.058
639000,0.081,0.856,0.063
640000,0.089,0.838,0.073
641000,0.089,0.861,0.050
642000,0.066,0.886,0.048
643000,0.067,0.876,0.057
644000,0.059,0.879,0.062
645000,0.068,0.856,0.076
646000,0.070,0.861,0.069
647000,0.074,0.863,0.063
648000,0.052,0.888,0.060
649000,0.065,0.873,0.062
650000,0.103,0.856,0.041
651000,0.075,0.873,0.052
652000,0.076,0.857,0.067
653000,0.113,0.797,0.090
654000,0.046,0.916,0.038
655000,0.058,0.881,0.061
656000,0.042,0.899,0.059
657000,0.091,0.864,0.045
658000,0.094,0.814,0.092
659000,0.083,0.834,0.083
660000,0.059,0.866,0.075
661000,0.062,0.877,0.061
662000,0.071,0.867,0.062
663000,0.057,0.878,0.065
664000,0.068,0.882,0.050
665000,0.047,0.899,0.054
666000,0.096,0.827,0.077
667000,0.120,0.809,0.071
668000,0.109,0.804,0.087
669000,0.120,0.817,0.063
670000,0.080,0.839,0.081
671000,0.073,0.864,0.063
672000,0.076,0.855,0.069
673000,0.124,0.814,0.062
674000,0.094,0.838,0.068
675000,0.101,0.819,0.080
676000,0.094,0.840,0.066
677000,0.061,0.901,0.038
678000,0.060,0.876,0.064
679000,0.113,0.812,0.075
680000,0.080,0.838,0.082
681000,0.115,0.798,0.087
682000,0.118,0.807,0.075
683000,0.084,0.841,0.075
684000,0.089,0.829,0.082
685000,0.080,0.850,0.070
686000,0.046,0.886,0.068
687000,0.079,0.843,0.078
688000,0.083,0.864,0.053
689000,0.143,0.792,0.065
690000,0.088,0.828,0.084
691000,0.101,0.823,0.076
692000,0.098,0.828,0.074
693000,0.086,0.857,0.057
694000,0.091,0.844,0.065
695000,0.105,0.819,0.076
696000,0.092,0.820,0.088
697000,0.150,0.787,0.063
698000,0.159,0.769,0.072
699000,0.095,0.834,0.071
700000,0.085,0.852,0.063
701000,0.079,0.849,0.072
702000,0.090,0.850,0.060
703000,0.079,0.834,0.087
704000,0.044,0.921,0.035
705000,0.052,0.903,0.045
706000,0.060,0.886,0.054
707000,0.059,0.893,0.048
708000,0.040,0.914,0.046
709000,0.049,0.918,0.033
710000,0.067,0.847,0.086
711000,0.055,0.882,0.063
712000,0.049,0.884,0.067
713000,0.064,0.874,0.062
714000,0.095,0.802,0.103
715000,0.188,0.733,0.079
716000,0.163,0.761,0.076
717000,0.085,0.814,0.101
718000,0.064,0.888,0.048
719000,0.047,0.918,0.035
720000,0.038,0.922,0.040
721000,0.044,0.929,0.027
722000,0.049,0.911,0.040
723000,0.033,0.921,0.046
724000,0.058,0.900,0.042
725000,0.066,0.865,0.069
726000,0.063,0.848,0.089
727000,0.082,0.827,0.091
728000,0.066,0.874,0.060
729000,0.081,0.827,0.092
730000,0.112,0.815,0.073
731000,0.078,0.836,0.086
732000,0.094,0.858,0.048
733000,0.073,0.878,0.049
734000,0.077,0.822,0.101
735000,0.084,0.865,0.051
736000,0.068,0.870,0.062
737000,0.056,0.871,0.073
738000,0.074,0.850,0.076
739000,0.098,0.831,0.071
740000,0.064,0.864,0.072
741000,0.061,0.877,0.062
742000,0.074,0.831,0.095
743000,0.086,0.849,0.065
744000,0.072,0.884,0.044
745000,0.071,0.862,0.067
746000,0.104,0.806,0.090
747000,0.123,0.792,0.085
748000,0.123,0.797,0.080
749000,0.073,0.855,0.072
750000,0.070,0.853,0.077
751000,0.061,0.872,0.067
752000,0.054,0.900,0.046
753000,0.059,0.866,0.075
754000,0.078,0.860,0.062
755000,0.092,0.846,0.062
756000,0.086,0.835,0.079
757000,0.076,0.844,0.080
758000,0.055,0.896,0.049
759000,0.069,0.866,0.065
760000,0.132,0.800,0.068
761000,0.074,0.862,0.064
762000,0.046,0.899,0.055
763000,0.049,0.899,0.052
764000,0.066,0.876,0.058
765000,0.044,0.908,0.048
766000,0.058,0.872,0.070
767000,0.098,0.828,0.074
768000,0.087,0.860,0.053
769000,0.062,0.878,0.060
770000,0.059,0.874,0.067
771000,0.034,0.942,0.024
772000,0.049,0.895,0.056
773000,0.066,0.876,0.058
774000,0.065,0.884,0.051
775000,0.050,0.910,0.040
776000,0.047,0.920,0.033
777000,0.042,0.910,0.048
778000,0.049,0.864,0.087
779000,0.070,0.890,0.040
780000,0.056,0.878,0.066
781000,0.071,0.881,0.048
782000,0.059,0.889,0.052
783000,0.080,0.854,0.066
784000,0.047,0.921,0.032
785000,0.059,0.877,0.064
786000,0.076,0.860,0.064
787000,0.064,0.867,0.069
788000,0.058,0.891,0.051
789000,0.043,0.900,0.057
790000,0.051,0.892,0.057
791000,0.045,0.892,0.063
792000,0.064,0.883,0.053
793000,0.058,0.902,0.040
794000,0.061,0.870,0.069
795000,0.062,0.877,0.061
796000,0.062,0.863,0.075
797000,0.074,0.868,0.058
798000,0.056,0.904,0.040
799000,0.065,0.880,0.055
800000,0.042,0.913,0.045
801000,0.064,0.890,0.046
802000,0.044,0.908,0.048
803000,0.055,0.906,0.039
804000,0.065,0.872,0.063
805000,0.068,0.854,0.078
806000,0.101,0.827,0.072
807000,0.089,0.837,0.074
808000,0.082,0.853,0.065
809000,0.068,0.853,0.079
810000,0.069,0.883,0.048
811000,0.063,0.836,0.101
812000,0.070,0.872,0.058
813000,0.056,0.882,0.062
814000,0.039,0.926,0.035
815000,0.031,0.916,0.053
816000,0.064,0.878,0.058
817000,0.070,0.854,0.076
818000,0.103,0.831,0.066
819000,0.072,0.873,0.055
820000,0.103,0.827,0.070
821000,0.114,0.816,0.070
822000,0.068,0.872,0.060
823000,0.063,0.895,0.042
824000,0.070,0.866,0.064
825000,0.072,0.882,0.046
826000,0.060,0.880,0.060
827000,0.054,0.887,0.059
828000,0.054,0.894,0.052
829000,0.056,0.894,0.050
830000,0.086,0.833,0.081
831000,0.118,0.802,0.080
832000,0.141,0.764,0.095
833000,0.129,0.793,0.078
834000,0.101,0.817,0.082
835000,0.096,0.844,0.060
836000,0.071,0.862,0.067
837000,0.073,0.847,0.080
838000,0.100,0.827,0.073
839000,0.068,0.856,0.076
840000,0.061,0.873,0.066
841000,0.062,0.898,0.040
842000,0.070,0.886,0.044
843000,0.052,0.905,0.043
844000,0.054,0.912,0.034
845000,0.078,0.863,0.059
846000,0.058,0.885,0.057
847000,0.055,0.897,0.048
848000,0.063,0.871,0.066
849000,0.073,0.869,0.058
850000,0.075,0.862,0.063
851000,0.055,0.886,0.059
852000,0.049,0.892,0.059
853000,0.044,0.896,0.060
854000,0.060,0.883,0.057
855000,0.042,0.900,0.058
856000,0.078,0.854,0.068
857000,0.065,0.867,0.068
858000,0.092,0.834,0.074
859000,0.080,0.865,0.055
860000,0.058,0.873,0.069
861000,0.095,0.824,0.081
862000,0.069,0.852,0.079
863000,0.143,0.789,0.068
864000,0.069,0.860,0.071
865000,0.059,0.885,0.056
866000,0.057,0.901,0.042
867000,0.048,0.883,0.069
868000,0.098,0.831,0.071
869000,0.078,0.876,0.046
870000,0.070,0.891,0.039
871000,0.050,0.892,0.058
872000,0.053,0.876,0.071
873000,0.056,0.905,0.039
874000,0.051,0.917,0.032
875000,0.054,0.898,0.048
876000,0.085,0.830,0.085
877000,0.071,0.874,0.055
878000,0.054,0.908,0.038
879000,0.059,0.896,0.045
880000,0.043,0.925,0.032
881000,0.036,0.919,0.045
882000,0.071,0.872,0.057
883000,0.142,0.770,0.088
884000,0.084,0.838,0.078
885000,0.061,0.880,0.059
886000,0.042,0.896,0.062
887000,0.056,0.900,0.044
888000,0.066,0.884,0.050
889000,0.070,0.870,0.060
890000,0.116,0.818,0.066
891000,0.093,0.837,0.070
892000,0.101,0.835,0.064
893000,0.128,0.788,0.084
894000,0.086,0.826,0.088
895000,0.061,0.878,0.061
896000,0.079,0.861,0.060
897000,0.050,0.897,0.053
898000,0.049,0.909,0.042
899000,0.040,0.911,0.049
900000,0.037,0.938,0.025
901000,0.067,0.881,0.052
902000,0.037,0.931,0.032
903000,0.043,0.903,0.054
904000,0.044,0.896,0.060
905000,0.088,0.816,0.096
906000,0.088,0.818,0.094
907000,0.051,0.893,0.056
908000,0.047,0.886,0.067
909000,0.041,0.917,0.042
910000,0.070,0.879,0.051
911000,0.043,0.898,0.059
912000,0.057,0.901,0.042
913000,0.085,0.849,0.066
914000,0.123,0.794,0.083
915000,0.084,0.861,0.055
916000,0.069,0.859,0.072
917000,0.078,0.872,0.050
918000,0.064,0.872,0.064
919000,0.053,0.869,0.078
920000,0.052,0.907,0.041
921000,0.091,0.857,0.052
922000,0.053,0.887,0.060
923000,0.059,0.891,0.050
924000,0.064,0.884,0.052
925000,0.063,0.888,0.049
926000,0.076,0.866,0.058
927000,0.070,0.869,0.061
928000,0.107,0.832,0.061
929000,0.138,0.790,0.072
930000,0.145,0.783,0.072
931000,0.135,0.797,0.068
