time,n_A+p,n_B,n_AB
512000,0.223,0.134,0.643
513000,0.248,0.122,0.630
514000,0.200,0.107,0.693
515000,0.192,0.170,0.638
516000,0.219,0.119,0.662
517000,0.228,0.120,0.652
518000,0.209,0.131,0.660
519000,0.177,0.196,0.627
520000,0.190,0.197,0.613
521000,0.249,0.120,0.631
522000,0.266,0.120,0.614
523000,0.223,0.122,0.655
524000,0.219,0.131,0.650
525000,0.199,0.182,0.619
526000,0.176,0.195,0.629
527000,0.207,0.185,0.608
528000,0.170,0.159,0.671
529000,0.184,0.166,0.650
530000,0.209,0.153,0.638
531000,0.259,0.137,0.604
532000,0.215,0.156,0.629
533000,0.216,0.136,0.648
534000,0.178,0.168,0.654
535000,0.201,0.143,0.656
536000,0.206,0.184,0.610
537000,0.196,0.146,0.658
538000,0.219,0.126,0.655
539000,0.232,0.144,0.624
540000,0.196,0.133,0.671
541000,0.223,0.126,0.651
542000,0.219,0.162,0.619
543000,0.178,0.148,0.674
544000,0.208,0.121,0.671
545000,0.198,0.158,0.644
546000,0.276,0.087,0.637
547000,0.262,0.139,0.599
548000,0.226,0.134,0.640
549000,0.210,0.129,0.661
550000,0.209,0.122,0.669
551000,0.191,0.156,0.653
552000,0.240,0.148,0.612
553000,0.174,0.150,0.676
554000,0.166,0.216,0.618
555000,0.231,0.127,0.642
556000,0.234,0.104,0.662
557000,0.234,0.122,0.644
558000,0.178,0.137,0.685
559000,0.227,0.129,0.644
560000,0.202,0.096,0.702
561000,0.302,0.110,0.588
562000,0.202,0.135,0.663
563000,0.184,0.206,0.610
564000,0.233,0.149,0.618
565000,0.212,0.163,0.625
566000,0.210,0.173,0.617
567000,0.162,0.160,0.678
568000,0.241,0.171,0.588
569000,0.204,0.154,0.642
570000,0.262,0.139,0.599
571000,0.188,0.188,0.624
572000,0.198,0.202,0.600
573000,0.175,0.186,0.639
574000,0.201,0.142,0.657
575000,0.238,0.149,0.613
576000,0.225,0.179,0.596
577000,0.214,0.205,0.581
578000,0.203,0.157,0.640
579000,0.229,0.143,0.628
580000,0.191,0.155,0.654
581000,0.162,0.148,0.690
582000,0.197,0.152,0.651
583000,0.262,0.145,0.593
584000,0.221,0.179,0.600
585000,0.225,0.134,0.641
586000,0.202,0.146,0.652
587000,0.202,0.138,0.660
588000,0.211,0.107,0.682
589000,0.234,0.114,0.652
590000,0.251,0.134,0.615
591000,0.249,0.171,0.580
592000,0.224,0.141,0.635
593000,0.252,0.145,0.603
594000,0.223,0.165,0.612
595000,0.189,0.138,0.673
596000,0.188,0.169,0.643
597000,0.187,0.178,0.635
598000,0.231,0.160,0.609
599000,0.202,0.140,0.658
600000,0.188,0.197,0.615
601000,0.222,0.122,0.656
602000,0.237,0.156,0.607
603000,0.215,0.144,0.641
604000,0.238,0.138,0.624
605000,0.217,0.159,0.624
606000,0.234,0.149,0.617
607000,0.218,0.172,0.610
608000,0.216,0.155,0.629
609000,0.184,0.132,0.684
610000,0.229,0.149,0.622
611000,0.216,0.133,0.651
612000,0.224,0.133,0.643
613000,0.203,0.155,0.642
614000,0.209,0.156,0.635
615000,0.228,0.147,0.625
616000,0.228,0.132,0.640
617000,0.192,0.155,0.653
618000,0.197,0.173,0.630
619000,0.213,0.154,0.633
620000,0.211,0.173,0.616
621000,0.237,0.155,0.608
622000,0.188,0.140,0.672
623000,0.245,0.144,0.611
624000,0.247,0.158,0.595
625000,0.233,0.147,0.620
626000,0.247,0.107,0.646
627000,0.228,0.131,0.641
628000,0.218,0.140,0.642
629000,0.254,0.169,0.577
630000,0.177,0.123,0.700
631000,0.211,0.152,0.637
632000,0.209,0.141,0.650
633000,0.192,0.160,0.648
634000,0.235,0.142,0.623
635000,0.296,0.104,0.600
636000,0.239,0.118,0.643
637000,0.218,0.161,0.621
638000,0.182,0.151,0.667
639000,0.151,0.134,0.715
640000,0.205,0.179,0.616
641000,0.218,0.136,0.646
642000,0.226,0.149,0.625
643000,0.266,0.160,0.574
644000,0.228,0.160,0.612
645000,0.291,0.099,0.610
646000,0.210,0.113,0.677
647000,0.188,0.164,0.648
648000,0.218,0.145,0.637
649000,0.220,0.153,0.627
650000,0.226,0.153,0.621
651000,0.191,0.150,0.659
652000,0.206,0.164,0.630
653000,0.207,0.154,0.639
654000,0.204,0.183,0.613
655000,0.222,0.167,0.611
656000,0.194,0.159,0.647
657000,0.210,0.160,0.630
658000,0.197,0.141,0.662
659000,0.183,0.162,0.655
660000,0.210,0.130,0.660
661000,0.227,0.137,0.636
662000,0.196,0.128,0.676
663000,0.246,0.143,0.611
664000,0.197,0.147,0.656
665000,0.220,0.149,0.631
666000,0.238,0.111,0.651
667000,0.247,0.090,0.663
668000,0.268,0.141,0.591
669000,0.258,0.099,0.643
670000,0.232,0.149,0.619
671000,0.209,0.170,0.621
672000,0.208,0.150,0.642
673000,0.181,0.173,0.646
674000,0.228,0.150,0.622
675000,0.172,0.183,0.645
676000,0.196,0.195,0.609
677000,0.245,0.150,0.605
678000,0.179,0.143,0.678
679000,0.180,0.146,0.674
680000,0.224,0.128,0.648
681000,0.196,0.145,0.659
682000,0.212,0.139,0.649
683000,0.216,0.237,0.547
684000,0.177,0.219,0.604
685000,0.187,0.186,0.627
686000,0.180,0.194,0.626
687000,0.206,0.145,0.649
688000,0.225,0.169,0.606
689000,0.178,0.212,0.610
690000,0.211,0.181,0.608
691000,0.218,0.164,0.618
692000,0.173,0.181,0.646
693000,0.192,0.133,0.675
694000,0.218,0.122,0.660
695000,0.236,0.132,0.632
696000,0.210,0.142,0.648
697000,0.222,0.134,0.644
698000,0.234,0.107,0.659
699000,0.232,0.140,0.628
700000,0.230,0.130,0.640
701000,0.214,0.144,0.642
702000,0.187,0.141,0.672
703000,0.250,0.153,0.597
704000,0.251,0.124,0.625
705000,0.233,0.129,0.638
706000,0.204,0.170,0.626
707000,0.236,0.156,0.608
708000,0.172,0.167,0.661
709000,0.214,0.181,0.605
710000,0.188,0.193,0.619
711000,0.206,0.147,0.647
712000,0.240,0.138,0.622
713000,0.240,0.149,0.611
714000,0.200,0.163,0.637
715000,0.210,0.160,0.630
716000,0.222,0.134,0.644
717000,0.204,0.157,0.639
718000,0.235,0.175,0.590
719000,0.275,0.128,0.597
720000,0.243,0.128,0.629
721000,0.258,0.170,0.572
722000,0.155,0.186,0.659
723000,0.170,0.170,0.660
724000,0.193,0.186,0.621
725000,0.196,0.196,0.608
726000,0.192,0.137,0.671
727000,0.185,0.157,0.658
728000,0.173,0.196,0.631
729000,0.184,0.157,0.659
730000,0.226,0.122,0.652
731000,0.175,0.136,0.689
732000,0.185,0.132,0.683
733000,0.218,0.120,0.662
734000,0.236,0.195,0.569
735000,0.191,0.141,0.668
736000,0.228,0.142,0.630
737000,0.215,0.113,0.672
738000,0.239,0.114,0.647
739000,0.232,0.134,0.634
740000,0.180,0.160,0.660
741000,0.201,0.126,0.673
742000,0.246,0.138,0.616
743000,0.229,0.157,0.614
744000,0.203,0.151,0.646
745000,0.199,0.138,0.663
746000,0.259,0.112,0.629
747000,0.244,0.099,0.657
748000,0.253,0.129,0.618
749000,0.266,0.121,0.613
750000,0.251,0.143,0.606
751000,0.219,0.153,0.628
752000,0.233,0.182,0.585
753000,0.233,0.140,0.627
754000,0.223,0.163,0.614
755000,0.238,0.119,0.643
756000,0.206,0.139,0.655
757000,0.161,0.193,0.646
758000,0.191,0.132,0.677
759000,0.234,0.139,0.627
760000,0.216,0.164,0.620
761000,0.233,0.125,0.642
762000,0.170,0.150,0.680
763000,0.181,0.203,0.616
764000,0.168,0.151,0.681
765000,0.199,0.145,0.656
766000,0.204,0.196,0.600
767000,0.203,0.135,0.662
768000,0.233,0.132,0.635
769000,0.223,0.163,0.614
770000,0.224,0.143,0.633
771000,0.246,0.116,0.638
772000,0.234,0.120,0.646
773000,0.235,0.142,0.623
774000,0.199,0.158,0.643
775000,0.216,0.134,0.650
776000,0.216,0.137,0.647
777000,0.206,0.146,0.648
778000,0.245,0.123,0.632
779000,0.232,0.161,0.607
780000,0.214,0.126,0.660
781000,0.242,0.157,0.601
782000,0.215,0.130,0.655
783000,0.258,0.110,0.632
784000,0.199,0.157,0.644
785000,0.186,0.174,0.640
786000,0.174,0.175,0.651
787000,0.184,0.139,0.677
788000,0.242,0.142,0.616
789000,0.205,0.148,0.647
790000,0.220,0.173,0.607
791000,0.246,0.117,0.637
792000,0.226,0.154,0.620
793000,0.200,0.149,0.651
794000,0.211,0.133,0.656
795000,0.208,0.147,0.645
796000,0.195,0.178,0.627
797000,0.196,0.173,0.631
798000,0.195,0.179,0.626
799000,0.211,0.166,0.623
800000,0.220,0.125,0.655
801000,0.227,0.140,0.633
802000,0.212,0.148,0.640
803000,0.205,0.203,0.592
804000,0.204,0.213,0.583
805000,0.189,0.174,0.637
806000,0.225,0.162,0.613
807000,0.229,0.149,0.622
808000,0.198,0.170,0.632
809000,0.169,0.181,0.650
810000,0.181,0.209,0.610
811000,0.192,0.186,0.622
812000,0.226,0.174,0.600
813000,0.199,0.178,0.623
814000,0.250,0.106,0.644
815000,0.268,0.084,0.648
816000,0.233,0.148,0.619
817000,0.199,0.183,0.618
818000,0.173,0.175,0.652
819000,0.211,0.147,0.642
820000,0.250,0.125,0.625
821000,0.226,0.148,0.626
822000,0.244,0.144,0.612
823000,0.215,0.157,0.628
824000,0.213,0.138,0.649
825000,0.261,0.111,0.628
826000,0.216,0.196,0.588
827000,0.212,0.131,0.657
828000,0.181,0.152,0.667
829000,0.203,0.130,0.667
830000,0.210,0.142,0.648
831000,0.179,0.114,0.707
832000,0.212,0.131,0.657
833000,0.173,0.162,0.665
834000,0.184,0.168,0.648
835000,0.249,0.128,0.623
836000,0.192,0.190,0.618
837000,0.187,0.197,0.616
838000,0.184,0.194,0.622
839000,0.167,0.153,0.680
840000,0.143,0.193,0.664
841000,0.237,0.134,0.629
842000,0.216,0.123,0.661
843000,0.200,0.114,0.686
844000,0.245,0.103,0.652
845000,0.235,0.130,0.635
846000,0.192,0.176,0.632
847000,0.212,0.164,0.624
848000,0.203,0.165,0.632
849000,0.193,0.184,0.623
850000,0.204,0.155,0.641
851000,0.207,0.145,0.648
852000,0.216,0.151,0.633
853000,0.235,0.144,0.621
854000,0.229,0.122,0.649
855000,0.261,0.145,0.594
856000,0.228,0.123,0.649
857000,0.164,0.218,0.618
858000,0.202,0.177,0.621
859000,0.213,0.163,0.624
860000,0.223,0.162,0.615
861000,0.189,0.157,0.654
862000,0.212,0.144,0.644
863000,0.221,0.174,0.605
864000,0.162,0.189,0.649
865000,0.213,0.142,0.645
866000,0.184,0.188,0.628
867000,0.218,0.165,0.617
868000,0.185,0.199,0.616
869000,0.236,0.133,0.631
870000,0.195,0.134,0.671
871000,0.162,0.149,0.689
872000,0.231,0.122,0.647
873000,0.259,0.092,0.649
874000,0.226,0.152,0.622
875000,0.244,0.129,0.627
876000,0.214,0.137,0.649
877000,0.183,0.168,0.649
878000,0.269,0.093,0.638
879000,0.182,0.177,0.641
880000,0.198,0.147,0.655
881000,0.221,0.179,0.600
882000,0.218,0.140,0.642
883000,0.235,0.128,0.637
884000,0.205,0.170,0.625
885000,0.221,0.162,0.617
886000,0.216,0.101,0.683
887000,0.194,0.156,0.650
888000,0.211,0.126,0.663
889000,0.205,0.146,0.649
890000,0.233,0.137,0.630
891000,0.196,0.127,0.677
892000,0.207,0.168,0.625
893000,0.218,0.127,0.655
894000,0.181,0.187,0.632
895000,0.207,0.177,0.616
896000,0.229,0.148,0.623
897000,0.252,0.134,0.614
898000,0.223,0.134,0.643
899000,0.202,0.135,0.663
900000,0.263,0.110,0.627
901000,0.246,0.115,0.639
902000,0.216,0.131,0.653
903000,0.241,0.170,0.589
904000,0.175,0.169,0.656
905000,0.236,0.130,0.634
906000,0.271,0.118,0.611
907000,0.233,0.123,0.644
908000,0.206,0.184,0.610
909000,0.238,0.148,0.614
910000,0.267,0.115,0.618
911000,0.242,0.115,0.643
912000,0.206,0.127,0.667
913000,0.203,0.168,0.629
914000,0.201,0.160,0.639
915000,0.247,0.103,0.650
916000,0.219,0.149,0.632
917000,0.227,0.141,0.632
918000,0.256,0.171,0.573
919000,0.199,0.126,0.675
920000,0.187,0.167,0.646
921000,0.231,0.156,0.613
922000,0.201,0.145,0.654
923000,0.166,0.188,0.646
924000,0.209,0.179,0.612
925000,0.179,0.162,0.659
926000,0.224,0.144,0.632
927000,0.186,0.184,0.630
928000,0.217,0.133,0.650
929000,0.217,0.166,0.617
930000,0.244,0.166,0.590
931000,0.243,0.137,0.620
