time,n_A+p,n_B,n_AB
151000,0.077,0.892,0.031
152000,0.050,0.897,0.053
153000,0.065,0.883,0.052
154000,0.066,0.910,0.024
155000,0.060,0.900,0.040
156000,0.084,0.858,0.058
157000,0.096,0.835,0.069
158000,0.073,0.877,0.050
159000,0.039,0.935,0.026
160000,0.073,0.873,0.054
161000,0.043,0.920,0.037
162000,0.054,0.890,0.056
163000,0.037,0.926,0.037
164000,0.046,0.916,0.038
165000,0.040,0.932,0.028
166000,0.036,0.944,0.020
167000,0.044,0.908,0.048
168000,0.041,0.912,0.047
169000,0.073,0.867,0.060
170000,0.066,0.912,0.022
171000,0.045,0.936,0.019
172000,0.045,0.913,0.042
173000,0.057,0.894,0.049
174000,0.047,0.912,0.041
175000,0.049,0.907,0.044
176000,0.044,0.911,0.045
177000,0.096,0.856,0.048
178000,0.095,0.846,0.059
179000,0.064,0.895,0.041
180000,0.063,0.888,0.049
181000,0.071,0.870,0.059
182000,0.054,0.887,0.059
183000,0.066,0.862,0.072
184000,0.052,0.894,0.054
185000,0.067,0.884,0.049
186000,0.056,0.898,0.046
187000,0.052,0.912,0.036
188000,0.041,0.928,0.031
189000,0.036,0.928,0.036
190000,0.058,0.875,0.067
191000,0.046,0.925,0.029
192000,0.054,0.911,0.035
193000,0.065,0.846,0.089
194000,0.051,0.910,0.039
195000,0.042,0.914,0.044
196000,0.048,0.908,0.044
197000,0.055,0.902,0.043
198000,0.119,0.811,0.070
199000,0.060,0.882,0.058
200000,0.052,0.900,0.048
201000,0.050,0.929,0.021
202000,0.044,0.911,0.045
203000,0.052,0.919,0.029
204000,0.057,0.907,0.036
205000,0.055,0.908,0.037
206000,0.087,0.853,0.060
207000,0.084,0.880,0.036
208000,0.096,0.849,0.055
209000,0.075,0.879,0.046
210000,0.062,0.879,0.059
211000,0.051,0.904,0.045
212000,0.052,0.905,0.043
213000,0.039,0.933,0.028
214000,0.043,0.927,0.030
215000,0.053,0.902,0.045
216000,0.040,0.921,0.039
217000,0.067,0.891,0.042
218000,0.072,0.874,0.054
219000,0.068,0.875,0.057
220000,0.049,0.920,0.031
221000,0.053,0.900,0.047
222000,0.061,0.892,0.047
223000,0.068,0.890,0.042
224000,0.064,0.875,0.061
225000,0.048,0.920,0.032
226000,0.061,0.885,0.054
227000,0.061,0.899,0.040
228000,0.087,0.854,0.059
229000,0.055,0.897,0.048
230000,0.042,0.898,0.060
231000,0.053,0.920,0.027
232000,0.069,0.882,0.049
233000,0.050,0.926,0.024
234000,0.038,0.937,0.025
235000,0.053,0.922,0.025
236000,0.075,0.878,0.047
237000,0.074,0.881,0.045
238000,0.038,0.908,0.054
239000,0.045,0.922,0.033
240000,0.061,0.902,0.037
241000,0.058,0.881,0.061
242000,0.067,0.884,0.049
243000,0.079,0.875,0.046
244000,0.046,0.928,0.026
245000,0.053,0.894,0.053
246000,0.039,0.908,0.053
247000,0.041,0.920,0.039
248000,0.044,0.923,0.033
249000,0.064,0.901,0.035
250000,0.042,0.909,0.049
251000,0.040,0.936,0.024
252000,0.076,0.866,0.058
253000,0.040,0.929,0.031
254000,0.053,0.901,0.046
255000,0.033,0.927,0.040
256000,0.072,0.883,0.045
257000,0.093,0.839,0.068
258000,0.082,0.860,0.058
259000,0.074,0.867,0.059
260000,0.064,0.876,0.060
261000,0.048,0.904,0.048
262000,0.050,0.897,0.053
263000,0.050,0.909,0.041
264000,0.054,0.900,0.046
265000,0.050,0.906,0.044
266000,0.045,0.922,0.033
267000,0.048,0.928,0.024
268000,0.055,0.905,0.040
269000,0.059,0.893,0.048
270000,0.074,0.853,0.073
271000,0.092,0.862,0.046
272000,0.082,0.874,0.044
273000,0.049,0.912,0.039
274000,0.039,0.928,0.033
275000,0.039,0.916,0.045
276000,0.077,0.878,0.045
277000,0.056,0.903,0.041
278000,0.066,0.885,0.049
279000,0.046,0.920,0.034
280000,0.056,0.907,0.037
281000,0.047,0.911,0.042
282000,0.052,0.904,0.044
283000,0.085,0.853,0.062
284000,0.082,0.849,0.069
285000,0.047,0.923,0.030
286000,0.054,0.916,0.030
287000,0.068,0.884,0.048
288000,0.086,0.847,0.067
289000,0.080,0.869,0.051
290000,0.107,0.857,0.036
291000,0.097,0.846,0.057
292000,0.060,0.897,0.043
293000,0.062,0.905,0.033
294000,0.057,0.906,0.037
295000,0.046,0.913,0.041
296000,0.062,0.862,0.076
297000,0.052,0.922,0.026
298000,0.066,0.888,0.046
299000,0.056,0.905,0.039
300000,0.051,0.910,0.039
301000,0.066,0.883,0.051
302000,0.059,0.907,0.034
303000,0.090,0.842,0.068
304000,0.114,0.821,0.065
305000,0.081,0.853,0.066
306000,0.116,0.828,0.056
307000,0.085,0.850,0.065
308000,0.082,0.883,0.035
309000,0.063,0.872,0.065
310000,0.055,0.912,0.033
311000,0.051,0.903,0.046
312000,0.040,0.910,0.050
313000,0.047,0.917,0.036
314000,0.068,0.885,0.047
315000,0.055,0.922,0.023
316000,0.036,0.942,0.022
317000,0.041,0.924,0.035
318000,0.046,0.912,0.042
319000,0.046,0.921,0.033
320000,0.053,0.913,0.034
321000,0.059,0.881,0.060
322000,0.062,0.899,0.039
323000,0.063,0.884,0.053
324000,0.088,0.852,0.060
325000,0.065,0.860,0.075
326000,0.094,0.860,0.046
327000,0.064,0.879,0.057
328000,0.049,0.912,0.039
329000,0.035,0.938,0.027
330000,0.037,0.929,0.034
331000,0.037,0.927,0.036
332000,0.062,0.880,0.058
333000,0.059,0.888,0.053
334000,0.036,0.920,0.044
335000,0.044,0.918,0.038
336000,0.067,0.885,0.048
337000,0.074,0.867,0.059
338000,0.084,0.868,0.048
339000,0.069,0.890,0.041
340000,0.079,0.856,0.065
341000,0.060,0.908,0.032
342000,0.056,0.881,0.063
343000,0.063,0.873,0.064
344000,0.070,0.874,0.056
345000,0.046,0.909,0.045
346000,0.049,0.934,0.017
347000,0.047,0.930,0.023
348000,0.051,0.889,0.060
349000,0.066,0.896,0.038
350000,0.094,0.860,0.046
351000,0.082,0.880,0.038
352000,0.075,0.872,0.053
353000,0.053,0.897,0.050
354000,0.054,0.902,0.044
355000,0.074,0.882,0.044
356000,0.078,0.857,0.065
357000,0.082,0.869,0.049
358000,0.058,0.885,0.057
359000,0.062,0.897,0.041
360000,0.050,0.900,0.050
361000,0.061,0.898,0.041
362000,0.060,0.895,0.045
363000,0.104,0.849,0.047
364000,0.041,0.911,0.048
365000,0.072,0.864,0.064
366000,0.045,0.918,0.037
367000,0.039,0.936,0.025
368000,0.042,0.904,0.054
369000,0.070,0.887,0.043
370000,0.058,0.905,0.037
371000,0.040,0.931,0.029
372000,0.050,0.909,0.041
373000,0.063,0.901,0.036
374000,0.045,0.908,0.047
375000,0.067,0.860,0.073
376000,0.044,0.920,0.036
377000,0.051,0.907,0.042
378000,0.060,0.905,0.035
379000,0.044,0.912,0.044
380000,0.067,0.884,0.049
381000,0.079,0.878,0.043
382000,0.061,0.886,0.053
383000,0.047,0.921,0.032
384000,0.077,0.875,0.048
385000,0.072,0.886,0.042
386000,0.051,0.897,0.052
387000,0.060,0.906,0.034
388000,0.060,0.873,0.067
389000,0.068,0.866,0.066
390000,0.053,0.904,0.043
391000,0.062,0.896,0.042
392000,0.077,0.870,0.053
393000,0.047,0.922,0.031
394000,0.066,0.894,0.040
395000,0.074,0.871,0.055
396000,0.043,0.914,0.043
397000,0.060,0.917,0.023
398000,0.048,0.906,0.046
399000,0.051,0.929,0.020
400000,0.049,0.905,0.046
401000,0.052,0.907,0.041
402000,0.062,0.882,0.056
403000,0.055,0.893,0.052
404000,0.048,0.898,0.054
405000,0.072,0.884,0.044
406000,0.056,0.898,0.046
407000,0.092,0.854,0.054
408000,0.051,0.918,0.031
409000,0.070,0.885,0.045
410000,0.083,0.867,0.050
411000,0.054,0.906,0.040
412000,0.063,0.903,0.034
413000,0.054,0.907,0.039
414000,0.041,0.936,0.023
415000,0.042,0.923,0.035
416000,0.043,0.915,0.042
417000,0.082,0.851,0.067
418000,0.082,0.863,0.055
419000,0.059,0.889,0.052
420000,0.054,0.909,0.037
421000,0.080,0.868,0.052
422000,0.063,0.897,0.040
423000,0.041,0.929,0.030
424000,0.062,0.891,0.047
425000,0.043,0.891,0.066
426000,0.126,0.822,0.052
427000,0.130,0.822,0.048
428000,0.077,0.883,0.040
429000,0.055,0.899,0.046
430000,0.050,0.902,0.048
431000,0.047,0.913,0.040
432000,0.059,0.908,0.033
433000,0.069,0.880,0.051
434000,0.061,0.896,0.043
435000,0.053,0.915,0.032
436000,0.063,0.901,0.036
437000,0.058,0.896,0.046
438000,0.064,0.897,0.039
439000,0.071,0.881,0.048
440000,0.044,0.926,0.030
441000,0.055,0.904,0.041
442000,0.039,0.928,0.033
443000,0.048,0.914,0.038
444000,0.039,0.924,0.037
445000,0.051,0.911,0.038
446000,0.056,0.903,0.041
447000,0.075,0.848,0.077
448000,0.073,0.870,0.057
449000,0.071,0.875,0.054
450000,0.112,0.845,0.043
451000,0.106,0.813,0.081
452000,0.053,0.895,0.052
453000,0.051,0.900,0.049
454000,0.033,0.950,0.017
455000,0.066,0.880,0.054
456000,0.053,0.900,0.047
457000,0.041,0.933,0.026
458000,0.045,0.906,0.049
459000,0.055,0.866,0.079
460000,0.068,0.877,0.055
461000,0.089,0.860,0.051
462000,0.053,0.901,0.046
463000,0.046,0.905,0.049
464000,0.049,0.920,0.031
465000,0.047,0.924,0.029
466000,0.049,0.901,0.050
467000,0.049,0.919,0.032
468000,0.056,0.918,0.026
469000,0.045,0.930,0.025
470000,0.045,0.930,0.025
471000,0.059,0.924,0.017
472000,0.046,0.906,0.048
473000,0.052,0.910,0.038
474000,0.057,0.906,0.037
475000,0.052,0.911,0.037
476000,0.052,0.905,0.043
477000,0.056,0.899,0.045
478000,0.080,0.843,0.077
479000,0.052,0.911,0.037
480000,0.050,0.930,0.020
481000,0.080,0.879,0.041
482000,0.069,0.889,0.042
483000,0.073,0.873,0.054
484000,0.079,0.859,0.062
485000,0.047,0.906,0.047
486000,0.055,0.909,0.036
487000,0.041,0.913,0.046
488000,0.055,0.914,0.031
489000,0.075,0.871,0.054
490000,0.052,0.914,0.034
491000,0.037,0.933,0.030
492000,0.036,0.928,0.036
493000,0.040,0.905,0.055
494000,0.043,0.918,0.039
495000,0.033,0.954,0.013
496000,0.051,0.901,0.048
497000,0.054,0.901,0.045
498000,0.045,0.905,0.050
499000,0.050,0.908,0.042
500000,0.041,0.917,0.042
501000,0.050,0.887,0.063
502000,0.059,0.889,0.052
503000,0.072,0.875,0.053
504000,0.097,0.852,0.051
505000,0.060,0.876,0.064
506000,0.070,0.866,0.064
507000,0.104,0.856,0.040
508000,0.039,0.938,0.023
509000,0.051,0.887,0.062
510000,0.039,0.922,0.039
511000,0.037,0.946,0.017
512000,0.037,0.913,0.050
513000,0.091,0.860,0.049
514000,0.073,0.892,0.035
515000,0.044,0.923,0.033
516000,0.052,0.900,0.048
517000,0.072,0.883,0.045
518000,0.072,0.879,0.049
519000,0.063,0.890,0.047
520000,0.094,0.842,0.064
521000,0.095,0.843,0.062
522000,0.082,0.876,0.042
523000,0.119,0.816,0.065
524000,0.071,0.880,0.049
525000,0.068,0.880,0.052
526000,0.049,0.893,0.058
527000,0.060,0.899,0.041
528000,0.067,0.875,0.058
529000,0.067,0.896,0.037
530000,0.059,0.891,0.050
531000,0.046,0.900,0.054
532000,0.066,0.886,0.048
533000,0.081,0.859,0.060
534000,0.107,0.831,0.062
535000,0.069,0.874,0.057
536000,0.070,0.890,0.040
537000,0.058,0.903,0.039
538000,0.082,0.885,0.033
539000,0.061,0.898,0.041
540000,0.054,0.900,0.046
541000,0.088,0.859,0.053
542000,0.052,0.913,0.035
543000,0.049,0.890,0.061
544000,0.059,0.895,0.046
545000,0.045,0.918,0.037
546000,0.043,0.929,0.028
547000,0.050,0.908,0.042
548000,0.054,0.918,0.028
549000,0.056,0.881,0.063
550000,0.064,0.875,0.061
551000,0.043,0.917,0.040
552000,0.045,0.912,0.043
553000,0.066,0.904,0.030
554000,0.047,0.902,0.051
555000,0.061,0.896,0.043
556000,0.048,0.896,0.056
557000,0.059,0.895,0.046
558000,0.068,0.907,0.025
559000,0.069,0.874,0.057
560000,0.045,0.921,0.034
561000,0.056,0.886,0.058
562000,0.041,0.943,0.016
563000,0.043,0.920,0.037
564000,0.072,0.875,0.053
565000,0.054,0.906,0.040
566000,0.039,0.913,0.048
567000,0.049,0.906,0.045
568000,0.069,0.881,0.050
569000,0.064,0.912,0.024
570000,0.067,0.893,0.040
571000,0.085,0.852,0.063
572000,0.066,0.889,0.045
573000,0.069,0.870,0.061
574000,0.091,0.874,0.035
575000,0.066,0.905,0.029
576000,0.077,0.881,0.042
577000,0.100,0.843,0.057
578000,0.071,0.868,0.061
579000,0.060,0.895,0.045
580000,0.060,0.922,0.018
581000,0.055,0.914,0.031
582000,0.045,0.911,0.044
583000,0.054,0.897,0.049
584000,0.052,0.888,0.060
585000,0.049,0.911,0.040
586000,0.060,0.892,0.048
587000,0.070,0.872,0.058
588000,0.048,0.888,0.064
589000,0.046,0.914,0.040
590000,0.044,0.896,0.060
591000,0.035,0.930,0.035
592000,0.046,0.929,0.025
593000,0.045,0.911,0.044
594000,0.038,0.940,0.022
595000,0.039,0.921,0.040
596000,0.067,0.885,0.048
597000,0.057,0.912,0.031
598000,0.051,0.881,0.068
599000,0.049,0.916,0.035
600000,0.057,0.909,0.034
601000,0.062,0.887,0.051
602000,0.062,0.902,0.036
603000,0.043,0.935,0.022
604000,0.043,0.897,0.060
605000,0.042,0.910,0.048
606000,0.053,0.904,0.043
607000,0.064,0.885,0.051
608000,0.051,0.894,0.055
609000,0.040,0.917,0.043
610000,0.058,0.901,0.041
611000,0.051,0.914,0.035
612000,0.042,0.922,0.036
613000,0.063,0.895,0.042
614000,0.055,0.902,0.043
615000,0.057,0.907,0.036
616000,0.040,0.924,0.036
617000,0.038,0.929,0.033
618000,0.047,0.880,0.073
619000,0.067,0.900,0.033
620000,0.043,0.939,0.018
621000,0.042,0.928,0.030
622000,0.073,0.875,0.052
623000,0.065,0.898,0.037
624000,0.069,0.894,0.037
625000,0.056,0.910,0.034
626000,0.042,0.922,0.036
627000,0.042,0.905,0.053
628000,0.053,0.890,0.057
629000,0.064,0.900,0.036
630000,0.072,0.886,0.042
631000,0.065,0.889,0.046
632000,0.049,0.919,0.032
633000,0.046,0.936,0.018
634000,0.043,0.929,0.028
635000,0.035,0.941,0.024
636000,0.034,0.926,0.040
637000,0.059,0.886,0.055
638000,0.102,0.826,0.072
639000,0.102,0.841,0.057
640000,0.087,0.867,0.046
641000,0.099,0.857,0.044
642000,0.059,0.889,0.052
643000,0.082,0.853,0.065
644000,0.097,0.833,0.070
645000,0.062,0.910,0.028
646000,0.073,0.865,0.062
647000,0.107,0.845,0.048
648000,0.061,0.875,0.064
649000,0.075,0.889,0.036
650000,0.084,0.844,0.072
651000,0.057,0.890,0.053
652000,0.068,0.889,0.043
653000,0.064,0.901,0.035
654000,0.095,0.872,0.033
655000,0.053,0.913,0.034
656000,0.054,0.884,0.062
657000,0.052,0.870,0.078
658000,0.034,0.931,0.035
659000,0.046,0.921,0.033
660000,0.105,0.827,0.068
661000,0.063,0.885,0.052
662000,0.040,0.925,0.035
663000,0.042,0.931,0.027
664000,0.056,0.907,0.037
665000,0.060,0.899,0.041
666000,0.051,0.887,0.062
667000,0.040,0.919,0.041
668000,0.058,0.902,0.040
669000,0.058,0.907,0.035
670000,0.042,0.912,0.046
671000,0.066,0.887,0.047
672000,0.075,0.881,0.044
673000,0.046,0.914,0.040
674000,0.046,0.921,0.033
675000,0.078,0.878,0.044
676000,0.056,0.909,0.035
677000,0.050,0.920,0.030
678000,0.039,0.929,0.032
679000,0.050,0.912,0.038
680000,0.070,0.873,0.057
681000,0.052,0.897,0.051
682000,0.055,0.887,0.058
683000,0.045,0.925,0.030
684000,0.057,0.896,0.047
685000,0.049,0.925,0.026
686000,0.049,0.924,0.027
687000,0.059,0.902,0.039
688000,0.047,0.906,0.047
689000,0.056,0.900,0.044
690000,0.042,0.934,0.024
691000,0.035,0.934,0.031
692000,0.047,0.924,0.029
693000,0.055,0.894,0.051
694000,0.065,0.866,0.069
695000,0.073,0.878,0.049
696000,0.058,0.891,0.051
697000,0.072,0.880,0.048
698000,0.044,0.923,0.033
699000,0.053,0.879,0.068
700000,0.048,0.919,0.033
701000,0.050,0.926,0.024
702000,0.046,0.920,0.034
703000,0.052,0.899,0.049
704000,0.040,0.929,0.031
705000,0.065,0.888,0.047
706000,0.051,0.918,0.031
707000,0.062,0.873,0.065
708000,0.073,0.872,0.055
709000,0.076,0.859,0.065
710000,0.084,0.866,0.050
711000,0.052,0.911,0.037
712000,0.064,0.900,0.036
713000,0.060,0.911,0.029
714000,0.049,0.898,0.053
715000,0.048,0.929,0.023
716000,0.048,0.913,0.039
717000,0.038,0.925,0.037
718000,0.042,0.914,0.044
719000,0.052,0.910,0.038
720000,0.092,0.843,0.065
721000,0.050,0.918,0.032
722000,0.037,0.939,0.024
723000,0.043,0.942,0.015
724000,0.041,0.932,0.027
725000,0.058,0.888,0.054
726000,0.050,0.910,0.040
727000,0.061,0.907,0.032
728000,0.103,0.843,0.054
729000,0.095,0.835,0.070
730000,0.084,0.866,0.050
731000,0.075,0.871,0.054
732000,0.048,0.892,0.060
733000,0.038,0.932,0.030
734000,0.055,0.897,0.048
735000,0.049,0.884,0.067
736000,0.072,0.886,0.042
737000,0.060,0.896,0.044
738000,0.081,0.862,0.057
739000,0.057,0.893,0.050
740000,0.071,0.884,0.045
741000,0.067,0.903,0.030
742000,0.068,0.883,0.049
743000,0.096,0.832,0.072
744000,0.101,0.861,0.038
745000,0.064,0.886,0.050
746000,0.080,0.852,0.068
747000,0.077,0.846,0.077
748000,0.093,0.865,0.042
749000,0.064,0.876,0.060
750000,0.045,0.902,0.053
751000,0.038,0.925,0.037
752000,0.044,0.926,0.030
753000,0.062,0.899,0.039
754000,0.060,0.877,0.063
755000,0.052,0.915,0.033
756000,0.046,0.921,0.033
757000,0.066,0.875,0.059
758000,0.082,0.862,0.056
759000,0.061,0.887,0.052
760000,0.059,0.883,0.058
761000,0.041,0.904,0.055
762000,0.060,0.901,0.039
763000,0.092,0.868,0.040
764000,0.085,0.849,0.066
765000,0.090,0.870,0.040
766000,0.045,0.900,0.055
767000,0.066,0.876,0.058
768000,0.061,0.875,0.064
769000,0.073,0.879,0.048
770000,0.041,0.932,0.027
771000,0.048,0.895,0.057
772000,0.049,0.909,0.042
773000,0.059,0.896,0.045
774000,0.065,0.870,0.065
775000,0.052,0.893,0.055
776000,0.050,0.902,0.048
777000,0.042,0.913,0.045
778000,0.052,0.905,0.043
779000,0.032,0.933,0.035
780000,0.060,0.899,0.041
781000,0.039,0.939,0.022
782000,0.045,0.909,0.046
783000,0.059,0.893,0.048
784000,0.046,0.885,0.069
785000,0.042,0.922,0.036
786000,0.057,0.897,0.046
787000,0.047,0.913,0.040
788000,0.039,0.924,0.037
789000,0.050,0.909,0.041
790000,0.049,0.896,0.055
791000,0.057,0.879,0.064
792000,0.087,0.848,0.065
793000,0.077,0.864,0.059
794000,0.039,0.927,0.034
795000,0.046,0.911,0.043
796000,0.061,0.898,0.041
797000,0.048,0.913,0.039
798000,0.050,0.918,0.032
799000,0.056,0.908,0.036
800000,0.044,0.895,0.061
801000,0.058,0.905,0.037
802000,0.081,0.848,0.071
803000,0.053,0.896,0.051
804000,0.049,0.913,0.038
805000,0.052,0.903,0.045
806000,0.075,0.880,0.045
807000,0.071,0.891,0.038
808000,0.056,0.914,0.030
809000,0.088,0.856,0.056
810000,0.054,0.907,0.039
811000,0.077,0.879,0.044
812000,0.061,0.878,0.061
813000,0.069,0.867,0.064
814000,0.046,0.904,0.050
815000,0.088,0.852,0.060
816000,0.084,0.882,0.034
817000,0.050,0.895,0.055
818000,0.053,0.909,0.038
819000,0.037,0.934,0.029
820000,0.037,0.911,0.052
821000,0.037,0.933,0.030
822000,0.052,0.900,0.048
823000,0.114,0.829,0.057
824000,0.075,0.879,0.046
825000,0.044,0.916,0.040
826000,0.057,0.899,0.044
827000,0.066,0.891,0.043
828000,0.070,0.887,0.043
829000,0.052,0.911,0.037
830000,0.047,0.912,0.041
831000,0.067,0.899,0.034
832000,0.073,0.877,0.050
833000,0.067,0.883,0.050
834000,0.054,0.910,0.036
835000,0.040,0.937,0.023
836000,0.039,0.932,0.029
837000,0.071,0.876,0.053
838000,0.059,0.894,0.047
839000,0.059,0.895,0.046
840000,0.035,0.919,0.046
841000,0.060,0.880,0.060
842000,0.063,0.894,0.043
843000,0.047,0.914,0.039
844000,0.042,0.925,0.033
845000,0.061,0.883,0.056
846000,0.045,0.920,0.035
847000,0.043,0.926,0.031
848000,0.054,0.903,0.043
849000,0.066,0.894,0.040
850000,0.045,0.903,0.052
851000,0.080,0.868,0.052
852000,0.098,0.847,0.055
853000,0.080,0.849,0.071
854000,0.063,0.883,0.054
855000,0.065,0.902,0.033
856000,0.067,0.902,0.031
857000,0.055,0.890,0.055
858000,0.050,0.898,0.052
859000,0.051,0.900,0.049
860000,0.067,0.888,0.045
861000,0.039,0.921,0.040
862000,0.078,0.875,0.047
863000,0.054,0.909,0.037
864000,0.051,0.925,0.024
865000,0.043,0.910,0.047
866000,0.038,0.932,0.030
867000,0.050,0.917,0.033
868000,0.066,0.865,0.069
869000,0.058,0.900,0.042
870000,0.067,0.889,0.044
871000,0.054,0.905,0.041
872000,0.055,0.893,0.052
873000,0.078,0.866,0.056
874000,0.106,0.839,0.055
875000,0.054,0.887,0.059
876000,0.065,0.873,0.062
877000,0.079,0.883,0.038
878000,0.069,0.884,0.047
879000,0.053,0.913,0.034
880000,0.069,0.904,0.027
881000,0.084,0.868,0.048
882000,0.055,0.907,0.038
883000,0.063,0.892,0.045
884000,0.041,0.909,0.050
885000,0.066,0.870,0.064
886000,0.050,0.917,0.033
887000,0.067,0.896,0.037
888000,0.089,0.865,0.046
889000,0.103,0.850,0.047
890000,0.071,0.891,0.038
891000,0.066,0.880,0.054
892000,0.068,0.863,0.069
893000,0.068,0.883,0.049
894000,0.101,0.851,0.048
895000,0.064,0.897,0.039
896000,0.079,0.870,0.051
897000,0.082,0.876,0.042
898000,0.048,0.916,0.036
899000,0.050,0.909,0.041
900000,0.070,0.896,0.034
901000,0.046,0.925,0.029
902000,0.042,0.905,0.053
903000,0.045,0.928,0.027
904000,0.049,0.906,0.045
905000,0.044,0.906,0.050
906000,0.043,0.915,0.042
907000,0.046,0.919,0.035
908000,0.048,0.915,0.037
909000,0.063,0.880,0.057
910000,0.046,0.919,0.035
911000,0.071,0.879,0.050
912000,0.066,0.881,0.053
913000,0.063,0.892,0.045
914000,0.039,0.923,0.038
915000,0.038,0.941,0.021
916000,0.051,0.903,0.046
917000,0.079,0.868,0.053
918000,0.064,0.895,0.041
919000,0.068,0.875,0.057
920000,0.051,0.914,0.035
921000,0.058,0.895,0.047
922000,0.039,0.936,0.025
923000,0.061,0.896,0.043
924000,0.045,0.909,0.046
925000,0.056,0.919,0.025
926000,0.048,0.911,0.041
927000,0.065,0.883,0.052
928000,0.040,0.938,0.022
929000,0.056,0.905,0.039
930000,0.052,0.914,0.034
931000,0.101,0.861,0.038
