time,n_A+p,n_B,n_AB
198000,0.325,0.282,0.393
199000,0.291,0.288,0.421
200000,0.358,0.224,0.418
201000,0.302,0.255,0.443
202000,0.354,0.203,0.443
203000,0.330,0.247,0.423
204000,0.291,0.272,0.437
205000,0.337,0.248,0.415
206000,0.382,0.170,0.448
207000,0.404,0.206,0.390
208000,0.452,0.182,0.366
209000,0.380,0.224,0.396
210000,0.335,0.230,0.435
211000,0.377,0.193,0.430
212000,0.392,0.200,0.408
213000,0.407,0.178,0.415
214000,0.419,0.171,0.410
215000,0.306,0.268,0.426
216000,0.308,0.316,0.376
217000,0.343,0.243,0.414
218000,0.371,0.223,0.406
219000,0.347,0.236,0.417
220000,0.324,0.271,0.405
221000,0.365,0.225,0.410
222000,0.444,0.184,0.372
223000,0.420,0.145,0.435
224000,0.360,0.227,0.413
225000,0.389,0.201,0.410
226000,0.438,0.189,0.373
227000,0.324,0.263,0.413
228000,0.284,0.279,0.437
229000,0.369,0.194,0.437
230000,0.382,0.198,0.420
231000,0.399,0.174,0.427
232000,0.464,0.151,0.385
233000,0.372,0.187,0.441
234000,0.382,0.231,0.387
235000,0.357,0.238,0.405
236000,0.386,0.225,0.389
237000,0.394,0.216,0.390
238000,0.360,0.209,0.431
239000,0.392,0.203,0.405
240000,0.348,0.230,0.422
241000,0.458,0.152,0.390
242000,0.402,0.180,0.418
243000,0.380,0.206,0.414
244000,0.401,0.206,0.393
245000,0.363,0.209,0.428
246000,0.350,0.261,0.389
247000,0.341,0.251,0.408
248000,0.433,0.194,0.373
249000,0.465,0.159,0.376
250000,0.430,0.178,0.392
251000,0.420,0.175,0.405
252000,0.435,0.186,0.379
253000,0.442,0.200,0.358
254000,0.495,0.129,0.376
255000,0.393,0.168,0.439
256000,0.371,0.212,0.417
257000,0.397,0.197,0.406
258000,0.360,0.222,0.418
259000,0.353,0.227,0.420
260000,0.403,0.203,0.394
261000,0.406,0.228,0.366
262000,0.263,0.265,0.472
263000,0.290,0.247,0.463
264000,0.347,0.234,0.419
265000,0.412,0.158,0.430
266000,0.350,0.228,0.422
267000,0.333,0.215,0.452
268000,0.314,0.232,0.454
269000,0.357,0.241,0.402
270000,0.372,0.231,0.397
271000,0.377,0.229,0.394
272000,0.395,0.185,0.420
273000,0.400,0.234,0.366
274000,0.422,0.197,0.381
275000,0.363,0.218,0.419
276000,0.373,0.212,0.415
277000,0.384,0.218,0.398
278000,0.451,0.175,0.374
279000,0.411,0.141,0.448
280000,0.405,0.187,0.408
281000,0.433,0.176,0.391
282000,0.436,0.204,0.360
283000,0.385,0.194,0.421
284000,0.356,0.219,0.425
285000,0.387,0.214,0.399
286000,0.369,0.234,0.397
287000,0.365,0.194,0.441
288000,0.378,0.188,0.434
289000,0.436,0.194,0.370
290000,0.343,0.235,0.422
291000,0.371,0.227,0.402
292000,0.315,0.262,0.423
293000,0.345,0.250,0.405
294000,0.384,0.216,0.400
295000,0.322,0.230,0.448
296000,0.330,0.230,0.440
297000,0.394,0.226,0.380
298000,0.451,0.166,0.383
299000,0.338,0.209,0.453
300000,0.432,0.192,0.376
301000,0.517,0.163,0.320
302000,0.402,0.187,0.411
303000,0.338,0.265,0.397
304000,0.394,0.163,0.443
305000,0.409,0.171,0.420
306000,0.337,0.271,0.392
307000,0.360,0.207,0.433
308000,0.392,0.252,0.356
309000,0.385,0.222,0.393
310000,0.384,0.193,0.423
311000,0.375,0.253,0.372
312000,0.374,0.199,0.427
313000,0.338,0.255,0.407
314000,0.327,0.259,0.414
315000,0.301,0.273,0.426
316000,0.342,0.259,0.399
317000,0.316,0.294,0.390
318000,0.290,0.301,0.409
319000,0.351,0.241,0.408
320000,0.360,0.203,0.437
321000,0.350,0.202,0.448
322000,0.327,0.232,0.441
323000,0.365,0.246,0.389
324000,0.324,0.265,0.411
325000,0.339,0.240,0.421
326000,0.317,0.283,0.400
327000,0.345,0.242,0.413
328000,0.308,0.289,0.403
329000,0.356,0.247,0.397
330000,0.292,0.294,0.414
331000,0.335,0.214,0.451
332000,0.298,0.307,0.395
333000,0.315,0.309,0.376
334000,0.257,0.290,0.453
335000,0.366,0.233,0.401
336000,0.385,0.161,0.454
337000,0.417,0.191,0.392
338000,0.387,0.188,0.425
339000,0.392,0.205,0.403
340000,0.421,0.184,0.395
341000,0.507,0.111,0.382
342000,0.376,0.223,0.401
343000,0.431,0.182,0.387
344000,0.340,0.220,0.440
345000,0.355,0.224,0.421
346000,0.347,0.233,0.420
347000,0.290,0.249,0.461
348000,0.377,0.224,0.399
349000,0.301,0.252,0.447
350000,0.366,0.286,0.348
351000,0.308,0.253,0.439
352000,0.316,0.242,0.442
353000,0.314,0.247,0.439
354000,0.325,0.266,0.409
355000,0.315,0.270,0.415
356000,0.363,0.223,0.414
357000,0.350,0.217,0.433
358000,0.352,0.220,0.428
359000,0.320,0.234,0.446
360000,0.429,0.175,0.396
361000,0.449,0.183,0.368
362000,0.383,0.203,0.414
363000,0.356,0.273,0.371
364000,0.280,0.293,0.427
365000,0.304,0.261,0.435
366000,0.299,0.271,0.430
367000,0.262,0.343,0.395
368000,0.329,0.274,0.397
369000,0.315,0.262,0.423
370000,0.297,0.280,0.423
371000,0.348,0.253,0.399
372000,0.336,0.214,0.450
373000,0.379,0.243,0.378
374000,0.366,0.245,0.389
375000,0.419,0.152,0.429
376000,0.337,0.233,0.430
377000,0.345,0.236,0.419
378000,0.371,0.221,0.408
379000,0.389,0.204,0.407
380000,0.331,0.224,0.445
381000,0.338,0.233,0.429
382000,0.346,0.225,0.429
383000,0.395,0.222,0.383
384000,0.417,0.208,0.375
385000,0.414,0.189,0.397
386000,0.344,0.230,0.426
387000,0.329,0.240,0.431
388000,0.325,0.263,0.412
389000,0.416,0.173,0.411
390000,0.481,0.120,0.399
391000,0.450,0.163,0.387
392000,0.355,0.252,0.393
393000,0.375,0.232,0.393
394000,0.372,0.225,0.403
395000,0.352,0.254,0.394
396000,0.412,0.194,0.394
397000,0.416,0.184,0.400
398000,0.443,0.177,0.380
399000,0.467,0.151,0.382
400000,0.408,0.184,0.408
401000,0.333,0.271,0.396
402000,0.360,0.234,0.406
403000,0.395,0.214,0.391
404000,0.382,0.206,0.412
405000,0.385,0.223,0.392
406000,0.362,0.223,0.415
407000,0.390,0.224,0.386
408000,0.382,0.222,0.396
409000,0.316,0.277,0.407
410000,0.331,0.240,0.429
411000,0.304,0.294,0.402
412000,0.347,0.254,0.399
413000,0.405,0.204,0.391
414000,0.396,0.210,0.394
415000,0.364,0.228,0.408
416000,0.352,0.230,0.418
417000,0.376,0.220,0.404
418000,0.444,0.169,0.387
419000,0.481,0.147,0.372
420000,0.441,0.193,0.366
421000,0.377,0.222,0.401
422000,0.337,0.208,0.455
423000,0.399,0.196,0.405
424000,0.346,0.220,0.434
425000,0.269,0.283,0.448
426000,0.288,0.274,0.438
427000,0.355,0.265,0.380
428000,0.301,0.228,0.471
429000,0.323,0.258,0.419
430000,0.382,0.247,0.371
431000,0.334,0.247,0.419
432000,0.335,0.257,0.408
433000,0.340,0.225,0.435
434000,0.334,0.260,0.406
435000,0.286,0.310,0.404
436000,0.275,0.306,0.419
437000,0.223,0.332,0.445
438000,0.280,0.304,0.416
439000,0.271,0.327,0.402
440000,0.305,0.276,0.419
441000,0.307,0.285,0.408
442000,0.293,0.283,0.424
443000,0.317,0.261,0.422
444000,0.350,0.244,0.406
445000,0.308,0.243,0.449
446000,0.432,0.187,0.381
447000,0.375,0.186,0.439
448000,0.452,0.193,0.355
449000,0.420,0.201,0.379
450000,0.386,0.219,0.395
451000,0.348,0.250,0.402
452000,0.318,0.277,0.405
453000,0.295,0.275,0.430
454000,0.315,0.236,0.449
455000,0.318,0.276,0.406
456000,0.385,0.209,0.406
457000,0.390,0.225,0.385
458000,0.388,0.170,0.442
459000,0.363,0.227,0.410
460000,0.383,0.220,0.397
461000,0.349,0.271,0.380
462000,0.314,0.249,0.437
463000,0.288,0.290,0.422
464000,0.308,0.267,0.425
465000,0.342,0.259,0.399
466000,0.326,0.219,0.455
467000,0.411,0.214,0.375
468000,0.373,0.203,0.424
469000,0.369,0.192,0.439
470000,0.365,0.232,0.403
471000,0.343,0.238,0.419
472000,0.391,0.202,0.407
473000,0.418,0.162,0.420
474000,0.426,0.194,0.380
475000,0.461,0.152,0.387
476000,0.459,0.133,0.408
477000,0.452,0.140,0.408
478000,0.503,0.122,0.375
479000,0.451,0.147,0.402
480000,0.407,0.170,0.423
481000,0.395,0.174,0.431
482000,0.333,0.251,0.416
483000,0.356,0.220,0.424
484000,0.372,0.194,0.434
485000,0.389,0.195,0.416
486000,0.398,0.199,0.403
487000,0.346,0.246,0.408
488000,0.374,0.202,0.424
489000,0.375,0.203,0.422
490000,0.380,0.205,0.415
491000,0.357,0.256,0.387
492000,0.374,0.198,0.428
493000,0.373,0.213,0.414
494000,0.380,0.187,0.433
495000,0.317,0.226,0.457
496000,0.396,0.190,0.414
497000,0.385,0.228,0.387
498000,0.451,0.144,0.405
499000,0.545,0.107,0.348
500000,0.504,0.142,0.354
501000,0.457,0.162,0.381
502000,0.432,0.165,0.403
503000,0.412,0.180,0.408
504000,0.411,0.205,0.384
505000,0.332,0.260,0.408
506000,0.310,0.249,0.441
507000,0.368,0.230,0.402
508000,0.352,0.237,0.411
509000,0.340,0.267,0.393
510000,0.358,0.256,0.386
511000,0.357,0.238,0.405
512000,0.431,0.175,0.394
513000,0.513,0.134,0.353
514000,0.523,0.123,0.354
515000,0.501,0.128,0.371
516000,0.479,0.125,0.396
517000,0.460,0.167,0.373
518000,0.443,0.177,0.380
519000,0.415,0.166,0.419
520000,0.333,0.238,0.429
521000,0.363,0.237,0.400
522000,0.359,0.206,0.435
523000,0.343,0.218,0.439
524000,0.341,0.265,0.394
525000,0.317,0.255,0.428
526000,0.329,0.222,0.449
527000,0.294,0.256,0.450
528000,0.305,0.252,0.443
529000,0.376,0.243,0.381
530000,0.351,0.250,0.399
531000,0.374,0.240,0.386
532000,0.338,0.305,0.357
533000,0.308,0.242,0.450
534000,0.293,0.229,0.478
535000,0.372,0.235,0.393
536000,0.404,0.195,0.401
537000,0.430,0.200,0.370
538000,0.409,0.179,0.412
539000,0.410,0.189,0.401
540000,0.418,0.156,0.426
541000,0.383,0.146,0.471
542000,0.379,0.234,0.387
543000,0.384,0.219,0.397
544000,0.372,0.223,0.405
545000,0.389,0.216,0.395
546000,0.352,0.216,0.432
547000,0.287,0.265,0.448
548000,0.307,0.294,0.399
549000,0.330,0.252,0.418
550000,0.351,0.254,0.395
551000,0.288,0.311,0.401
552000,0.325,0.264,0.411
553000,0.368,0.233,0.399
554000,0.304,0.290,0.406
555000,0.366,0.224,0.410
556000,0.366,0.201,0.433
557000,0.413,0.172,0.415
558000,0.433,0.144,0.423
559000,0.404,0.140,0.456
560000,0.417,0.196,0.387
561000,0.441,0.157,0.402
562000,0.445,0.175,0.380
563000,0.422,0.171,0.407
564000,0.450,0.159,0.391
565000,0.420,0.187,0.393
566000,0.403,0.180,0.417
567000,0.441,0.172,0.387
568000,0.333,0.240,0.427
569000,0.341,0.250,0.409
570000,0.341,0.255,0.404
571000,0.392,0.201,0.407
572000,0.375,0.214,0.411
573000,0.463,0.162,0.375
574000,0.482,0.140,0.378
575000,0.442,0.182,0.376
576000,0.359,0.243,0.398
577000,0.365,0.236,0.399
578000,0.405,0.198,0.397
579000,0.379,0.227,0.394
580000,0.310,0.259,0.431
581000,0.318,0.252,0.430
582000,0.314,0.268,0.418
583000,0.327,0.245,0.428
584000,0.315,0.293,0.392
585000,0.322,0.222,0.456
586000,0.459,0.189,0.352
587000,0.456,0.135,0.409
588000,0.464,0.148,0.388
589000,0.461,0.129,0.410
590000,0.423,0.183,0.394
591000,0.407,0.169,0.424
592000,0.366,0.235,0.399
593000,0.403,0.199,0.398
594000,0.463,0.155,0.382
595000,0.370,0.184,0.446
596000,0.400,0.197,0.403
597000,0.389,0.188,0.423
598000,0.338,0.237,0.425
599000,0.371,0.214,0.415
600000,0.364,0.225,0.411
601000,0.347,0.210,0.443
602000,0.351,0.239,0.410
603000,0.434,0.168,0.398
604000,0.455,0.147,0.398
605000,0.414,0.179,0.407
606000,0.349,0.223,0.428
607000,0.299,0.271,0.430
608000,0.330,0.229,0.441
609000,0.384,0.213,0.403
610000,0.270,0.269,0.461
611000,0.373,0.181,0.446
612000,0.418,0.151,0.431
613000,0.474,0.170,0.356
614000,0.412,0.245,0.343
615000,0.366,0.213,0.421
616000,0.387,0.210,0.403
617000,0.421,0.165,0.414
618000,0.406,0.179,0.415
619000,0.399,0.149,0.452
620000,0.397,0.162,0.441
621000,0.349,0.227,0.424
622000,0.365,0.224,0.411
623000,0.293,0.258,0.449
624000,0.302,0.263,0.435
625000,0.425,0.197,0.378
626000,0.409,0.158,0.433
627000,0.440,0.142,0.418
628000,0.368,0.224,0.408
629000,0.359,0.265,0.376
630000,0.363,0.207,0.430
631000,0.362,0.219,0.419
632000,0.365,0.202,0.433
633000,0.386,0.229,0.385
634000,0.333,0.242,0.425
635000,0.350,0.224,0.426
636000,0.379,0.222,0.399
637000,0.394,0.183,0.423
638000,0.402,0.175,0.423
639000,0.387,0.181,0.432
640000,0.423,0.192,0.385
641000,0.362,0.196,0.442
642000,0.358,0.227,0.415
643000,0.311,0.270,0.419
644000,0.352,0.199,0.449
645000,0.375,0.210,0.415
646000,0.370,0.209,0.421
647000,0.416,0.152,0.432
648000,0.397,0.237,0.366
649000,0.346,0.253,0.401
650000,0.396,0.208,0.396
651000,0.410,0.180,0.410
652000,0.408,0.182,0.410
653000,0.373,0.215,0.412
654000,0.275,0.311,0.414
655000,0.347,0.223,0.430
656000,0.357,0.242,0.401
657000,0.286,0.286,0.428
658000,0.326,0.228,0.446
659000,0.366,0.254,0.380
660000,0.398,0.190,0.412
661000,0.477,0.142,0.381
662000,0.414,0.191,0.395
663000,0.453,0.172,0.375
664000,0.488,0.119,0.393
665000,0.419,0.155,0.426
666000,0.404,0.189,0.407
667000,0.466,0.153,0.381
668000,0.411,0.204,0.385
669000,0.460,0.150,0.390
670000,0.340,0.262,0.398
671000,0.329,0.232,0.439
672000,0.324,0.278,0.398
673000,0.481,0.146,0.373
674000,0.426,0.191,0.383
675000,0.404,0.165,0.431
676000,0.439,0.148,0.413
677000,0.483,0.109,0.408
678000,0.478,0.142,0.380
679000,0.406,0.194,0.400
680000,0.356,0.278,0.366
681000,0.288,0.278,0.434
682000,0.297,0.282,0.421
683000,0.322,0.281,0.397
684000,0.373,0.191,0.436
685000,0.344,0.249,0.407
686000,0.382,0.225,0.393
687000,0.376,0.209,0.415
688000,0.355,0.249,0.396
689000,0.296,0.242,0.462
690000,0.373,0.247,0.380
691000,0.335,0.220,0.445
692000,0.352,0.235,0.413
693000,0.353,0.224,0.423
694000,0.364,0.213,0.423
695000,0.390,0.182,0.428
696000,0.379,0.226,0.395
697000,0.320,0.247,0.433
698000,0.322,0.243,0.435
699000,0.319,0.238,0.443
700000,0.358,0.235,0.407
701000,0.377,0.190,0.433
702000,0.409,0.177,0.414
703000,0.368,0.209,0.423
704000,0.365,0.210,0.425
705000,0.378,0.196,0.426
706000,0.358,0.189,0.453
707000,0.320,0.244,0.436
708000,0.379,0.193,0.428
709000,0.362,0.224,0.414
710000,0.371,0.207,0.422
711000,0.361,0.223,0.416
712000,0.380,0.221,0.399
713000,0.448,0.159,0.393
714000,0.371,0.221,0.408
715000,0.425,0.184,0.391
716000,0.348,0.231,0.421
717000,0.360,0.243,0.397
718000,0.374,0.255,0.371
719000,0.411,0.196,0.393
720000,0.390,0.195,0.415
721000,0.327,0.275,0.398
722000,0.287,0.313,0.400
723000,0.333,0.267,0.400
724000,0.341,0.222,0.437
725000,0.440,0.163,0.397
726000,0.385,0.170,0.445
727000,0.342,0.235,0.423
728000,0.249,0.316,0.435
729000,0.249,0.340,0.411
730000,0.363,0.247,0.390
731000,0.359,0.198,0.443
732000,0.316,0.234,0.450
733000,0.316,0.245,0.439
734000,0.260,0.286,0.454
735000,0.297,0.306,0.397
736000,0.274,0.350,0.376
737000,0.256,0.272,0.472
738000,0.374,0.198,0.428
739000,0.384,0.178,0.438
740000,0.476,0.161,0.363
741000,0.491,0.162,0.347
742000,0.485,0.138,0.377
743000,0.418,0.189,0.393
744000,0.425,0.157,0.418
745000,0.438,0.189,0.373
746000,0.358,0.209,0.433
747000,0.348,0.230,0.422
748000,0.421,0.180,0.399
749000,0.388,0.189,0.423
750000,0.378,0.200,0.422
751000,0.371,0.229,0.400
752000,0.382,0.219,0.399
753000,0.377,0.192,0.431
754000,0.381,0.214,0.405
755000,0.406,0.219,0.375
756000,0.432,0.144,0.424
757000,0.384,0.202,0.414
758000,0.365,0.226,0.409
759000,0.346,0.184,0.470
760000,0.289,0.265,0.446
761000,0.345,0.210,0.445
762000,0.246,0.317,0.437
763000,0.243,0.346,0.411
764000,0.241,0.338,0.421
765000,0.310,0.250,0.440
766000,0.402,0.178,0.420
767000,0.348,0.214,0.438
768000,0.402,0.227,0.371
769000,0.365,0.235,0.400
770000,0.304,0.265,0.431
771000,0.318,0.218,0.464
772000,0.314,0.262,0.424
773000,0.298,0.248,0.454
774000,0.464,0.165,0.371
775000,0.414,0.197,0.389
776000,0.381,0.227,0.392
777000,0.423,0.182,0.395
778000,0.391,0.190,0.419
779000,0.441,0.166,0.393
780000,0.358,0.211,0.431
781000,0.313,0.247,0.440
782000,0.300,0.296,0.404
783000,0.364,0.254,0.382
784000,0.370,0.218,0.412
785000,0.406,0.213,0.381
786000,0.356,0.228,0.416
787000,0.334,0.184,0.482
788000,0.370,0.233,0.397
789000,0.384,0.215,0.401
790000,0.340,0.231,0.429
791000,0.311,0.259,0.430
792000,0.308,0.247,0.445
793000,0.269,0.307,0.424
794000,0.329,0.258,0.413
795000,0.391,0.192,0.417
796000,0.426,0.182,0.392
797000,0.375,0.224,0.401
798000,0.319,0.254,0.427
799000,0.327,0.255,0.418
800000,0.317,0.300,0.383
801000,0.354,0.236,0.410
802000,0.391,0.207,0.402
803000,0.422,0.179,0.399
804000,0.428,0.167,0.405
805000,0.401,0.227,0.372
806000,0.391,0.233,0.376
807000,0.311,0.247,0.442
808000,0.331,0.246,0.423
809000,0.341,0.229,0.430
810000,0.345,0.224,0.431
811000,0.351,0.251,0.398
812000,0.309,0.262,0.429
813000,0.352,0.248,0.400
814000,0.365,0.238,0.397
815000,0.352,0.212,0.436
816000,0.369,0.190,0.441
817000,0.362,0.209,0.429
818000,0.419,0.207,0.374
819000,0.358,0.190,0.452
820000,0.341,0.216,0.443
821000,0.350,0.237,0.413
822000,0.368,0.226,0.406
823000,0.405,0.182,0.413
824000,0.396,0.222,0.382
825000,0.408,0.178,0.414
826000,0.336,0.253,0.411
827000,0.390,0.210,0.400
828000,0.339,0.240,0.421
829000,0.312,0.251,0.437
830000,0.329,0.292,0.379
831000,0.331,0.247,0.422
832000,0.336,0.249,0.415
833000,0.299,0.271,0.430
834000,0.282,0.302,0.416
835000,0.293,0.339,0.368
836000,0.295,0.253,0.452
837000,0.340,0.269,0.391
838000,0.353,0.214,0.433
839000,0.388,0.198,0.414
840000,0.362,0.242,0.396
841000,0.349,0.230,0.421
842000,0.355,0.211,0.434
843000,0.384,0.208,0.408
844000,0.396,0.224,0.380
845000,0.354,0.241,0.405
846000,0.317,0.228,0.455
847000,0.328,0.256,0.416
848000,0.318,0.272,0.410
849000,0.342,0.255,0.403
850000,0.362,0.227,0.411
851000,0.376,0.242,0.382
852000,0.330,0.263,0.407
853000,0.376,0.275,0.349
854000,0.305,0.228,0.467
855000,0.317,0.233,0.450
856000,0.379,0.200,0.421
857000,0.417,0.208,0.375
858000,0.436,0.156,0.408
859000,0.409,0.145,0.446
860000,0.402,0.186,0.412
861000,0.462,0.165,0.373
862000,0.361,0.183,0.456
863000,0.296,0.243,0.461
864000,0.356,0.218,0.426
865000,0.437,0.182,0.381
866000,0.410,0.173,0.417
867000,0.385,0.206,0.409
868000,0.407,0.207,0.386
869000,0.376,0.227,0.397
870000,0.377,0.218,0.405
871000,0.419,0.201,0.380
872000,0.396,0.218,0.386
873000,0.340,0.227,0.433
874000,0.353,0.200,0.447
875000,0.351,0.198,0.451
876000,0.374,0.206,0.420
877000,0.298,0.296,0.406
878000,0.326,0.240,0.434
879000,0.450,0.186,0.364
880000,0.469,0.146,0.385
881000,0.399,0.166,0.435
882000,0.457,0.150,0.393
883000,0.445,0.146,0.409
884000,0.455,0.165,0.380
885000,0.459,0.176,0.365
886000,0.469,0.150,0.381
887000,0.511,0.120,0.369
888000,0.507,0.173,0.320
889000,0.422,0.164,0.414
890000,0.453,0.145,0.402
891000,0.440,0.180,0.380
892000,0.369,0.182,0.449
893000,0.378,0.215,0.407
894000,0.344,0.221,0.435
895000,0.411,0.210,0.379
896000,0.398,0.181,0.421
897000,0.355,0.240,0.405
898000,0.372,0.191,0.437
899000,0.439,0.204,0.357
900000,0.360,0.234,0.406
901000,0.368,0.237,0.395
902000,0.414,0.231,0.355
903000,0.482,0.141,0.377
904000,0.452,0.169,0.379
905000,0.422,0.172,0.406
906000,0.387,0.199,0.414
907000,0.393,0.190,0.417
908000,0.437,0.167,0.396
909000,0.402,0.196,0.402
910000,0.410,0.172,0.418
911000,0.450,0.155,0.395
912000,0.406,0.211,0.383
913000,0.415,0.215,0.370
914000,0.309,0.243,0.448
915000,0.333,0.273,0.394
916000,0.287,0.261,0.452
917000,0.306,0.289,0.405
918000,0.379,0.190,0.431
919000,0.401,0.213,0.386
920000,0.406,0.213,0.381
921000,0.381,0.209,0.410
922000,0.371,0.266,0.363
923000,0.387,0.198,0.415
924000,0.406,0.183,0.411
925000,0.424,0.182,0.394
926000,0.394,0.162,0.444
927000,0.496,0.145,0.359
928000,0.430,0.212,0.358
929000,0.462,0.171,0.367
930000,0.440,0.161,0.399
931000,0.479,0.133,0.388
