time,n_A+p,n_B,n_AB
106000,0.261,0.185,0.554
107000,0.272,0.161,0.567
108000,0.275,0.170,0.555
109000,0.345,0.148,0.507
110000,0.367,0.128,0.505
111000,0.308,0.172,0.520
112000,0.220,0.213,0.567
113000,0.183,0.249,0.568
114000,0.263,0.212,0.525
115000,0.311,0.189,0.500
116000,0.292,0.169,0.539
117000,0.264,0.232,0.504
118000,0.328,0.174,0.498
119000,0.279,0.196,0.525
120000,0.272,0.212,0.516
121000,0.295,0.176,0.529
122000,0.248,0.175,0.577
123000,0.262,0.230,0.508
124000,0.271,0.223,0.506
125000,0.204,0.268,0.528
126000,0.289,0.200,0.511
127000,0.237,0.196,0.567
128000,0.247,0.190,0.563
129000,0.317,0.169,0.514
130000,0.320,0.173,0.507
131000,0.229,0.229,0.542
132000,0.261,0.171,0.568
133000,0.292,0.162,0.546
134000,0.259,0.196,0.545
135000,0.208,0.235,0.557
136000,0.228,0.207,0.565
137000,0.239,0.216,0.545
138000,0.206,0.250,0.544
139000,0.184,0.293,0.523
140000,0.273,0.212,0.515
141000,0.276,0.183,0.541
142000,0.271,0.159,0.570
143000,0.268,0.158,0.574
144000,0.255,0.209,0.536
145000,0.231,0.224,0.545
146000,0.201,0.241,0.558
147000,0.278,0.215,0.507
148000,0.294,0.200,0.506
149000,0.327,0.170,0.503
150000,0.253,0.214,0.533
151000,0.284,0.208,0.508
152000,0.264,0.178,0.558
153000,0.264,0.232,0.504
154000,0.252,0.198,0.550
155000,0.360,0.151,0.489
156000,0.342,0.141,0.517
157000,0.307,0.158,0.535
158000,0.316,0.158,0.526
159000,0.282,0.183,0.535
160000,0.287,0.214,0.499
161000,0.275,0.190,0.535
162000,0.317,0.166,0.517
163000,0.302,0.162,0.536
164000,0.318,0.161,0.521
165000,0.316,0.173,0.511
166000,0.344,0.151,0.505
167000,0.333,0.163,0.504
168000,0.301,0.164,0.535
169000,0.298,0.194,0.508
170000,0.285,0.173,0.542
171000,0.244,0.193,0.563
172000,0.282,0.161,0.557
173000,0.243,0.221,0.536
174000,0.240,0.221,0.539
175000,0.298,0.181,0.521
176000,0.265,0.178,0.557
177000,0.246,0.211,0.543
178000,0.227,0.212,0.561
179000,0.249,0.197,0.554
180000,0.271,0.166,0.563
181000,0.282,0.211,0.507
182000,0.289,0.160,0.551
183000,0.260,0.206,0.534
184000,0.315,0.167,0.518
185000,0.274,0.174,0.552
186000,0.311,0.182,0.507
187000,0.259,0.210,0.531
188000,0.227,0.273,0.500
189000,0.199,0.261,0.540
190000,0.214,0.212,0.574
191000,0.270,0.188,0.542
192000,0.232,0.240,0.528
193000,0.264,0.175,0.561
194000,0.265,0.189,0.546
195000,0.274,0.181,0.545
196000,0.285,0.215,0.500
197000,0.296,0.189,0.515
198000,0.286,0.175,0.539
199000,0.273,0.206,0.521
200000,0.268,0.219,0.513
201000,0.323,0.159,0.518
202000,0.298,0.170,0.532
203000,0.308,0.144,0.548
204000,0.313,0.132,0.555
205000,0.316,0.165,0.519
206000,0.323,0.166,0.511
207000,0.249,0.150,0.601
208000,0.255,0.202,0.543
209000,0.281,0.171,0.548
210000,0.267,0.183,0.550
211000,0.219,0.230,0.551
212000,0.254,0.188,0.558
213000,0.269,0.185,0.546
214000,0.313,0.193,0.494
215000,0.234,0.208,0.558
216000,0.303,0.186,0.511
217000,0.275,0.166,0.559
218000,0.246,0.213,0.541
219000,0.260,0.186,0.554
220000,0.284,0.210,0.506
221000,0.244,0.236,0.520
222000,0.290,0.210,0.500
223000,0.249,0.210,0.541
224000,0.314,0.188,0.498
225000,0.285,0.189,0.526
226000,0.280,0.168,0.552
227000,0.246,0.214,0.540
228000,0.229,0.208,0.563
229000,0.259,0.213,0.528
230000,0.230,0.241,0.529
231000,0.198,0.253,0.549
232000,0.272,0.182,0.546
233000,0.339,0.161,0.500
234000,0.304,0.139,0.557
235000,0.322,0.148,0.530
236000,0.297,0.195,0.508
237000,0.344,0.145,0.511
238000,0.293,0.212,0.495
239000,0.222,0.226,0.552
240000,0.214,0.226,0.560
241000,0.227,0.261,0.512
242000,0.232,0.258,0.510
243000,0.293,0.230,0.477
244000,0.279,0.196,0.525
245000,0.253,0.217,0.530
246000,0.288,0.165,0.547
247000,0.231,0.219,0.550
248000,0.215,0.255,0.530
249000,0.267,0.177,0.556
250000,0.220,0.206,0.574
251000,0.242,0.215,0.543
252000,0.286,0.173,0.541
253000,0.314,0.138,0.548
254000,0.286,0.190,0.524
255000,0.260,0.184,0.556
256000,0.251,0.195,0.554
257000,0.270,0.191,0.539
258000,0.279,0.193,0.528
259000,0.194,0.228,0.578
260000,0.302,0.169,0.529
261000,0.260,0.187,0.553
262000,0.290,0.195,0.515
263000,0.265,0.213,0.522
264000,0.302,0.175,0.523
265000,0.248,0.188,0.564
266000,0.289,0.154,0.557
267000,0.334,0.143,0.523
268000,0.314,0.164,0.522
269000,0.296,0.165,0.539
270000,0.236,0.197,0.567
271000,0.218,0.229,0.553
272000,0.225,0.220,0.555
273000,0.333,0.179,0.488
274000,0.291,0.191,0.518
275000,0.316,0.178,0.506
276000,0.267,0.181,0.552
277000,0.301,0.175,0.524
278000,0.325,0.158,0.517
279000,0.281,0.155,0.564
280000,0.325,0.164,0.511
281000,0.333,0.140,0.527
282000,0.263,0.225,0.512
283000,0.242,0.205,0.553
284000,0.274,0.182,0.544
285000,0.246,0.233,0.521
286000,0.257,0.193,0.550
287000,0.222,0.257,0.521
288000,0.257,0.234,0.509
289000,0.234,0.230,0.536
290000,0.257,0.234,0.509
291000,0.250,0.220,0.530
292000,0.285,0.203,0.512
293000,0.344,0.143,0.513
294000,0.287,0.175,0.538
295000,0.246,0.197,0.557
296000,0.205,0.234,0.561
297000,0.181,0.259,0.560
298000,0.260,0.221,0.519
299000,0.216,0.224,0.560
300000,0.220,0.206,0.574
301000,0.250,0.206,0.544
302000,0.287,0.189,0.524
303000,0.281,0.219,0.500
304000,0.270,0.169,0.561
305000,0.244,0.172,0.584
306000,0.267,0.176,0.557
307000,0.239,0.217,0.544
308000,0.278,0.168,0.554
309000,0.310,0.131,0.559
310000,0.235,0.222,0.543
311000,0.267,0.177,0.556
312000,0.274,0.174,0.552
313000,0.255,0.226,0.519
314000,0.232,0.219,0.549
315000,0.278,0.218,0.504
316000,0.280,0.168,0.552
317000,0.299,0.190,0.511
318000,0.301,0.150,0.549
319000,0.291,0.163,0.546
320000,0.289,0.159,0.552
321000,0.326,0.117,0.557
322000,0.308,0.175,0.517
323000,0.286,0.165,0.549
324000,0.292,0.168,0.540
325000,0.279,0.166,0.555
326000,0.269,0.181,0.550
327000,0.204,0.239,0.557
328000,0.278,0.211,0.511
329000,0.302,0.180,0.518
330000,0.251,0.212,0.537
331000,0.280,0.207,0.513
332000,0.326,0.132,0.542
333000,0.289,0.181,0.530
334000,0.281,0.199,0.520
335000,0.286,0.164,0.550
336000,0.291,0.145,0.564
337000,0.305,0.153,0.542
338000,0.285,0.153,0.562
339000,0.289,0.154,0.557
340000,0.261,0.218,0.521
341000,0.292,0.188,0.520
342000,0.275,0.176,0.549
343000,0.246,0.206,0.548
344000,0.229,0.224,0.547
345000,0.197,0.250,0.553
346000,0.239,0.220,0.541
347000,0.288,0.179,0.533
348000,0.294,0.174,0.532
349000,0.301,0.134,0.565
350000,0.287,0.220,0.493
351000,0.259,0.227,0.514
352000,0.280,0.209,0.511
353000,0.294,0.201,0.505
354000,0.282,0.194,0.524
355000,0.268,0.191,0.541
356000,0.234,0.225,0.541
357000,0.220,0.262,0.518
358000,0.229,0.231,0.540
359000,0.294,0.170,0.536
360000,0.277,0.212,0.511
361000,0.236,0.221,0.543
362000,0.258,0.242,0.500
363000,0.239,0.207,0.554
364000,0.212,0.278,0.510
365000,0.238,0.204,0.558
366000,0.249,0.243,0.508
367000,0.272,0.191,0.537
368000,0.270,0.176,0.554
369000,0.262,0.200,0.538
370000,0.295,0.145,0.560
371000,0.302,0.180,0.518
372000,0.281,0.215,0.504
373000,0.339,0.137,0.524
374000,0.287,0.156,0.557
375000,0.250,0.191,0.559
376000,0.256,0.192,0.552
377000,0.277,0.154,0.569
378000,0.306,0.157,0.537
379000,0.331,0.145,0.524
380000,0.295,0.135,0.570
381000,0.317,0.150,0.533
382000,0.270,0.200,0.530
383000,0.222,0.251,0.527
384000,0.227,0.230,0.543
385000,0.272,0.186,0.542
386000,0.251,0.226,0.523
387000,0.254,0.203,0.543
388000,0.274,0.183,0.543
389000,0.284,0.177,0.539
390000,0.285,0.183,0.532
391000,0.324,0.163,0.513
392000,0.294,0.130,0.576
393000,0.273,0.199,0.528
394000,0.236,0.256,0.508
395000,0.277,0.170,0.553
396000,0.290,0.219,0.491
397000,0.280,0.178,0.542
398000,0.251,0.206,0.543
399000,0.259,0.198,0.543
400000,0.280,0.152,0.568
401000,0.280,0.207,0.513
402000,0.301,0.172,0.527
403000,0.286,0.181,0.533
404000,0.225,0.230,0.545
405000,0.224,0.176,0.600
406000,0.276,0.178,0.546
407000,0.214,0.194,0.592
408000,0.326,0.135,0.539
409000,0.278,0.191,0.531
410000,0.205,0.226,0.569
411000,0.269,0.231,0.500
412000,0.238,0.214,0.548
413000,0.260,0.234,0.506
414000,0.275,0.162,0.563
415000,0.287,0.205,0.508
416000,0.270,0.166,0.564
417000,0.206,0.223,0.571
418000,0.212,0.230,0.558
419000,0.253,0.219,0.528
420000,0.286,0.210,0.504
421000,0.317,0.148,0.535
422000,0.290,0.157,0.553
423000,0.248,0.191,0.561
424000,0.265,0.181,0.554
425000,0.271,0.183,0.546
426000,0.242,0.192,0.566
427000,0.211,0.226,0.563
428000,0.288,0.186,0.526
429000,0.255,0.200,0.545
430000,0.298,0.170,0.532
431000,0.266,0.177,0.557
432000,0.242,0.201,0.557
433000,0.242,0.210,0.548
434000,0.265,0.133,0.602
435000,0.261,0.206,0.533
436000,0.329,0.153,0.518
437000,0.282,0.152,0.566
438000,0.296,0.146,0.558
439000,0.313,0.151,0.536
440000,0.287,0.203,0.510
441000,0.243,0.234,0.523
442000,0.267,0.214,0.519
443000,0.252,0.198,0.550
444000,0.260,0.245,0.495
445000,0.321,0.154,0.525
446000,0.316,0.145,0.539
447000,0.294,0.162,0.544
448000,0.288,0.136,0.576
449000,0.317,0.152,0.531
450000,0.287,0.180,0.533
451000,0.259,0.171,0.570
452000,0.270,0.200,0.530
453000,0.290,0.190,0.520
454000,0.286,0.146,0.568
455000,0.331,0.167,0.502
456000,0.303,0.170,0.527
457000,0.290,0.174,0.536
458000,0.280,0.157,0.563
459000,0.325,0.181,0.494
460000,0.381,0.128,0.491
461000,0.387,0.126,0.487
462000,0.302,0.158,0.540
463000,0.249,0.256,0.495
464000,0.280,0.210,0.510
465000,0.208,0.214,0.578
466000,0.285,0.207,0.508
467000,0.255,0.186,0.559
468000,0.324,0.157,0.519
469000,0.325,0.178,0.497
470000,0.273,0.194,0.533
471000,0.257,0.224,0.519
472000,0.258,0.180,0.562
473000,0.265,0.159,0.576
474000,0.280,0.193,0.527
475000,0.319,0.166,0.515
476000,0.296,0.189,0.515
477000,0.325,0.155,0.520
478000,0.285,0.169,0.546
479000,0.299,0.146,0.555
480000,0.314,0.168,0.518
481000,0.299,0.178,0.523
482000,0.255,0.186,0.559
483000,0.255,0.195,0.550
484000,0.250,0.202,0.548
485000,0.244,0.170,0.586
486000,0.296,0.142,0.562
487000,0.263,0.196,0.541
488000,0.209,0.223,0.568
489000,0.324,0.124,0.552
490000,0.318,0.182,0.500
491000,0.240,0.204,0.556
492000,0.291,0.205,0.504
493000,0.311,0.172,0.517
494000,0.248,0.168,0.584
495000,0.329,0.187,0.484
496000,0.282,0.189,0.529
497000,0.314,0.172,0.514
498000,0.256,0.217,0.527
499000,0.217,0.198,0.585
500000,0.235,0.191,0.574
501000,0.201,0.275,0.524
502000,0.255,0.200,0.545
503000,0.235,0.232,0.533
504000,0.240,0.226,0.534
505000,0.221,0.228,0.551
506000,0.226,0.252,0.522
507000,0.243,0.203,0.554
508000,0.294,0.175,0.531
509000,0.281,0.172,0.547
510000,0.294,0.163,0.543
511000,0.278,0.209,0.513
512000,0.216,0.248,0.536
513000,0.256,0.209,0.535
514000,0.268,0.199,0.533
515000,0.243,0.240,0.517
516000,0.247,0.223,0.530
517000,0.309,0.179,0.512
518000,0.304,0.166,0.530
519000,0.321,0.150,0.529
520000,0.332,0.165,0.503
521000,0.340,0.125,0.535
522000,0.322,0.132,0.546
523000,0.249,0.197,0.554
524000,0.236,0.223,0.541
525000,0.229,0.181,0.590
526000,0.278,0.209,0.513
527000,0.278,0.188,0.534
528000,0.230,0.237,0.533
529000,0.209,0.217,0.574
530000,0.299,0.187,0.514
531000,0.260,0.196,0.544
532000,0.245,0.205,0.550
533000,0.274,0.212,0.514
534000,0.272,0.185,0.543
535000,0.281,0.171,0.548
536000,0.278,0.179,0.543
537000,0.227,0.198,0.575
538000,0.221,0.272,0.507
539000,0.283,0.209,0.508
540000,0.316,0.167,0.517
541000,0.264,0.166,0.570
542000,0.298,0.195,0.507
543000,0.266,0.190,0.544
544000,0.247,0.177,0.576
545000,0.294,0.171,0.535
546000,0.231,0.237,0.532
547000,0.239,0.213,0.548
548000,0.210,0.229,0.561
549000,0.212,0.210,0.578
550000,0.233,0.240,0.527
551000,0.264,0.189,0.547
552000,0.302,0.153,0.545
553000,0.264,0.174,0.562
554000,0.293,0.171,0.536
555000,0.329,0.134,0.537
556000,0.334,0.112,0.554
557000,0.349,0.125,0.526
558000,0.286,0.224,0.490
559000,0.255,0.224,0.521
560000,0.256,0.201,0.543
561000,0.247,0.217,0.536
562000,0.302,0.191,0.507
563000,0.292,0.197,0.511
564000,0.298,0.181,0.521
565000,0.255,0.216,0.529
566000,0.303,0.191,0.506
567000,0.271,0.189,0.540
568000,0.275,0.163,0.562
569000,0.334,0.134,0.532
570000,0.351,0.157,0.492
571000,0.287,0.165,0.548
572000,0.285,0.178,0.537
573000,0.323,0.159,0.518
574000,0.268,0.207,0.525
575000,0.273,0.180,0.547
576000,0.233,0.232,0.535
577000,0.278,0.157,0.565
578000,0.338,0.208,0.454
579000,0.264,0.211,0.525
580000,0.268,0.213,0.519
581000,0.249,0.191,0.560
582000,0.260,0.175,0.565
583000,0.253,0.175,0.572
584000,0.270,0.179,0.551
585000,0.312,0.185,0.503
586000,0.253,0.206,0.541
587000,0.249,0.186,0.565
588000,0.226,0.239,0.535
589000,0.219,0.259,0.522
590000,0.302,0.166,0.532
591000,0.239,0.217,0.544
592000,0.246,0.226,0.528
593000,0.267,0.222,0.511
594000,0.239,0.274,0.487
595000,0.230,0.205,0.565
596000,0.242,0.183,0.575
597000,0.283,0.163,0.554
598000,0.298,0.156,0.546
599000,0.279,0.218,0.503
600000,0.271,0.180,0.549
601000,0.266,0.179,0.555
602000,0.298,0.187,0.515
603000,0.309,0.150,0.541
604000,0.266,0.190,0.544
605000,0.275,0.158,0.567
606000,0.282,0.209,0.509
607000,0.235,0.212,0.553
608000,0.277,0.171,0.552
609000,0.279,0.180,0.541
610000,0.241,0.211,0.548
611000,0.267,0.219,0.514
612000,0.251,0.208,0.541
613000,0.239,0.192,0.569
614000,0.217,0.215,0.568
615000,0.319,0.177,0.504
616000,0.297,0.187,0.516
617000,0.276,0.164,0.560
618000,0.335,0.150,0.515
619000,0.286,0.139,0.575
620000,0.382,0.115,0.503
621000,0.323,0.152,0.525
622000,0.284,0.186,0.530
623000,0.255,0.206,0.539
624000,0.246,0.162,0.592
625000,0.288,0.194,0.518
626000,0.257,0.205,0.538
627000,0.267,0.238,0.495
628000,0.242,0.225,0.533
629000,0.226,0.277,0.497
630000,0.205,0.228,0.567
631000,0.239,0.224,0.537
632000,0.279,0.207,0.514
633000,0.305,0.156,0.539
634000,0.336,0.127,0.537
635000,0.335,0.149,0.516
636000,0.302,0.182,0.516
637000,0.311,0.188,0.501
638000,0.257,0.149,0.594
639000,0.327,0.121,0.552
640000,0.324,0.158,0.518
641000,0.320,0.139,0.541
642000,0.307,0.182,0.511
643000,0.323,0.195,0.482
644000,0.325,0.198,0.477
645000,0.287,0.147,0.566
646000,0.327,0.182,0.491
647000,0.216,0.200,0.584
648000,0.229,0.224,0.547
649000,0.228,0.228,0.544
650000,0.197,0.268,0.535
651000,0.223,0.243,0.534
652000,0.246,0.225,0.529
653000,0.237,0.218,0.545
654000,0.283,0.195,0.522
655000,0.293,0.173,0.534
656000,0.297,0.172,0.531
657000,0.217,0.176,0.607
658000,0.249,0.172,0.579
659000,0.227,0.226,0.547
660000,0.253,0.212,0.535
661000,0.338,0.182,0.480
662000,0.308,0.163,0.529
663000,0.256,0.199,0.545
664000,0.241,0.228,0.531
665000,0.206,0.262,0.532
666000,0.212,0.240,0.548
667000,0.249,0.227,0.524
668000,0.303,0.180,0.517
669000,0.242,0.210,0.548
670000,0.198,0.223,0.579
671000,0.229,0.223,0.548
672000,0.296,0.196,0.508
673000,0.259,0.168,0.573
674000,0.292,0.144,0.564
675000,0.276,0.192,0.532
676000,0.259,0.187,0.554
677000,0.234,0.208,0.558
678000,0.320,0.186,0.494
679000,0.328,0.171,0.501
680000,0.260,0.192,0.548
681000,0.291,0.182,0.527
682000,0.325,0.176,0.499
683000,0.345,0.168,0.487
684000,0.283,0.185,0.532
685000,0.350,0.119,0.531
686000,0.317,0.137,0.546
687000,0.316,0.204,0.480
688000,0.245,0.203,0.552
689000,0.240,0.218,0.542
690000,0.198,0.224,0.578
691000,0.226,0.209,0.565
692000,0.293,0.191,0.516
693000,0.295,0.137,0.568
694000,0.270,0.138,0.592
695000,0.279,0.182,0.539
696000,0.220,0.202,0.578
697000,0.216,0.215,0.569
698000,0.240,0.255,0.505
699000,0.262,0.183,0.555
700000,0.252,0.190,0.558
701000,0.251,0.174,0.575
702000,0.256,0.188,0.556
703000,0.263,0.187,0.550
704000,0.313,0.186,0.501
705000,0.260,0.230,0.510
706000,0.246,0.189,0.565
707000,0.275,0.203,0.522
708000,0.302,0.207,0.491
709000,0.296,0.206,0.498
710000,0.230,0.248,0.522
711000,0.205,0.275,0.520
712000,0.198,0.252,0.550
713000,0.246,0.196,0.558
714000,0.245,0.199,0.556
715000,0.312,0.145,0.543
716000,0.269,0.169,0.562
717000,0.226,0.243,0.531
718000,0.195,0.171,0.634
719000,0.217,0.234,0.549
720000,0.185,0.251,0.564
721000,0.268,0.201,0.531
722000,0.267,0.174,0.559
723000,0.289,0.195,0.516
724000,0.266,0.195,0.539
725000,0.310,0.147,0.543
726000,0.288,0.186,0.526
727000,0.252,0.189,0.559
728000,0.231,0.236,0.533
729000,0.277,0.167,0.556
730000,0.287,0.172,0.541
731000,0.309,0.180,0.511
732000,0.292,0.149,0.559
733000,0.322,0.183,0.495
734000,0.285,0.174,0.541
735000,0.223,0.217,0.560
736000,0.244,0.217,0.539
737000,0.333,0.171,0.496
738000,0.269,0.197,0.534
739000,0.295,0.171,0.534
740000,0.285,0.186,0.529
741000,0.278,0.191,0.531
742000,0.239,0.246,0.515
743000,0.246,0.248,0.506
744000,0.258,0.239,0.503
745000,0.245,0.213,0.542
746000,0.260,0.214,0.526
747000,0.252,0.226,0.522
748000,0.294,0.193,0.513
749000,0.278,0.189,0.533
750000,0.295,0.189,0.516
751000,0.304,0.160,0.536
752000,0.292,0.156,0.552
753000,0.262,0.173,0.565
754000,0.251,0.152,0.597
755000,0.319,0.173,0.508
756000,0.299,0.157,0.544
757000,0.262,0.187,0.551
758000,0.291,0.172,0.537
759000,0.330,0.122,0.548
760000,0.414,0.116,0.470
761000,0.363,0.141,0.496
762000,0.286,0.184,0.530
763000,0.277,0.231,0.492
764000,0.317,0.144,0.539
765000,0.324,0.170,0.506
766000,0.255,0.204,0.541
767000,0.329,0.152,0.519
768000,0.251,0.211,0.538
769000,0.260,0.266,0.474
770000,0.286,0.183,0.531
771000,0.236,0.207,0.557
772000,0.237,0.227,0.536
773000,0.259,0.215,0.526
774000,0.261,0.199,0.540
775000,0.290,0.171,0.539
776000,0.283,0.170,0.547
777000,0.283,0.197,0.520
778000,0.313,0.171,0.516
779000,0.288,0.177,0.535
780000,0.340,0.169,0.491
781000,0.310,0.139,0.551
782000,0.312,0.165,0.523
783000,0.285,0.166,0.549
784000,0.289,0.171,0.540
785000,0.264,0.187,0.549
786000,0.263,0.180,0.557
787000,0.292,0.140,0.568
788000,0.319,0.138,0.543
789000,0.293,0.183,0.524
790000,0.332,0.142,0.526
791000,0.315,0.176,0.509
792000,0.255,0.172,0.573
793000,0.237,0.251,0.512
794000,0.245,0.232,0.523
795000,0.295,0.151,0.554
796000,0.232,0.221,0.547
797000,0.272,0.202,0.526
798000,0.281,0.227,0.492
799000,0.241,0.228,0.531
800000,0.268,0.221,0.511
801000,0.256,0.199,0.545
802000,0.226,0.177,0.597
803000,0.281,0.172,0.547
804000,0.280,0.189,0.531
805000,0.301,0.166,0.533
806000,0.263,0.168,0.569
807000,0.228,0.179,0.593
808000,0.172,0.231,0.597
809000,0.250,0.174,0.576
810000,0.252,0.222,0.526
811000,0.231,0.206,0.563
812000,0.208,0.214,0.578
813000,0.270,0.181,0.549
814000,0.361,0.160,0.479
815000,0.283,0.164,0.553
816000,0.273,0.212,0.515
817000,0.236,0.225,0.539
818000,0.284,0.182,0.534
819000,0.305,0.159,0.536
820000,0.239,0.222,0.539
821000,0.314,0.141,0.545
822000,0.338,0.136,0.526
823000,0.315,0.158,0.527
824000,0.301,0.156,0.543
825000,0.282,0.176,0.542
826000,0.325,0.167,0.508
827000,0.238,0.244,0.518
828000,0.224,0.206,0.570
829000,0.282,0.183,0.535
830000,0.204,0.216,0.580
831000,0.263,0.155,0.582
832000,0.251,0.185,0.564
833000,0.223,0.241,0.536
834000,0.247,0.184,0.569
835000,0.274,0.174,0.552
836000,0.293,0.153,0.554
837000,0.248,0.225,0.527
838000,0.220,0.245,0.535
839000,0.317,0.156,0.527
840000,0.302,0.169,0.529
841000,0.243,0.173,0.584
842000,0.264,0.228,0.508
843000,0.244,0.229,0.527
844000,0.259,0.215,0.526
845000,0.233,0.190,0.577
846000,0.241,0.243,0.516
847000,0.261,0.224,0.515
848000,0.280,0.169,0.551
849000,0.268,0.167,0.565
850000,0.281,0.193,0.526
851000,0.284,0.182,0.534
852000,0.274,0.171,0.555
853000,0.216,0.195,0.589
854000,0.253,0.225,0.522
855000,0.282,0.183,0.535
856000,0.263,0.214,0.523
857000,0.297,0.183,0.520
858000,0.335,0.192,0.473
859000,0.307,0.191,0.502
860000,0.248,0.192,0.560
861000,0.274,0.193,0.533
862000,0.271,0.136,0.593
863000,0.376,0.114,0.510
864000,0.316,0.149,0.535
865000,0.287,0.183,0.530
866000,0.277,0.206,0.517
867000,0.283,0.183,0.534
868000,0.312,0.154,0.534
869000,0.283,0.171,0.546
870000,0.261,0.197,0.542
871000,0.230,0.197,0.573
872000,0.292,0.175,0.533
873000,0.281,0.186,0.533
874000,0.284,0.170,0.546
875000,0.322,0.178,0.500
876000,0.300,0.153,0.547
877000,0.249,0.189,0.562
878000,0.314,0.175,0.511
879000,0.282,0.152,0.566
880000,0.290,0.137,0.573
881000,0.314,0.154,0.532
882000,0.245,0.206,0.549
883000,0.261,0.182,0.557
884000,0.276,0.182,0.542
885000,0.267,0.194,0.539
886000,0.286,0.124,0.590
887000,0.288,0.172,0.540
888000,0.300,0.171,0.529
889000,0.268,0.193,0.539
890000,0.293,0.174,0.533
891000,0.326,0.142,0.532
892000,0.320,0.197,0.483
893000,0.266,0.180,0.554
894000,0.275,0.158,0.567
895000,0.271,0.149,0.580
896000,0.268,0.181,0.551
897000,0.263,0.223,0.514
898000,0.248,0.183,0.569
899000,0.297,0.154,0.549
900000,0.307,0.137,0.556
901000,0.315,0.140,0.545
902000,0.372,0.125,0.503
903000,0.301,0.164,0.535
904000,0.245,0.216,0.539
905000,0.239,0.216,0.545
906000,0.246,0.204,0.550
907000,0.263,0.196,0.541
908000,0.231,0.185,0.584
909000,0.282,0.219,0.499
910000,0.303,0.167,0.530
911000,0.249,0.213,0.538
912000,0.256,0.215,0.529
913000,0.273,0.170,0.557
914000,0.241,0.178,0.581
915000,0.286,0.204,0.510
916000,0.294,0.187,0.519
917000,0.256,0.210,0.534
918000,0.248,0.231,0.521
919000,0.238,0.173,0.589
920000,0.258,0.236,0.506
921000,0.291,0.223,0.486
922000,0.273,0.198,0.529
923000,0.297,0.187,0.516
924000,0.347,0.164,0.489
925000,0.272,0.243,0.485
926000,0.263,0.194,0.543
927000,0.265,0.179,0.556
928000,0.269,0.143,0.588
929000,0.279,0.190,0.531
930000,0.264,0.152,0.584
931000,0.299,0.183,0.518
