time,n_A+p,n_B,n_AB
168000,0.179,0.126,0.695
169000,0.143,0.147,0.710
170000,0.192,0.120,0.688
171000,0.233,0.129,0.638
172000,0.205,0.078,0.717
173000,0.176,0.103,0.721
174000,0.203,0.106,0.691
175000,0.194,0.123,0.683
176000,0.190,0.097,0.713
177000,0.194,0.101,0.705
178000,0.164,0.142,0.694
179000,0.155,0.131,0.714
180000,0.170,0.135,0.695
181000,0.177,0.111,0.712
182000,0.178,0.141,0.681
183000,0.188,0.099,0.713
184000,0.123,0.176,0.701
185000,0.150,0.160,0.690
186000,0.142,0.145,0.713
187000,0.151,0.128,0.721
188000,0.188,0.130,0.682
189000,0.158,0.114,0.728
190000,0.203,0.096,0.701
191000,0.139,0.152,0.709
192000,0.182,0.122,0.696
193000,0.252,0.115,0.633
194000,0.171,0.153,0.676
195000,0.160,0.125,0.715
196000,0.218,0.117,0.665
197000,0.190,0.131,0.679
198000,0.174,0.118,0.708
199000,0.153,0.146,0.701
200000,0.142,0.135,0.723
201000,0.200,0.140,0.660
202000,0.212,0.096,0.692
203000,0.184,0.149,0.667
204000,0.181,0.163,0.656
205000,0.153,0.143,0.704
206000,0.203,0.103,0.694
207000,0.214,0.096,0.690
208000,0.164,0.150,0.686
209000,0.198,0.137,0.665
210000,0.174,0.137,0.689
211000,0.192,0.115,0.693
212000,0.124,0.178,0.698
213000,0.179,0.121,0.700
214000,0.194,0.122,0.684
215000,0.201,0.136,0.663
216000,0.199,0.098,0.703
217000,0.194,0.123,0.683
218000,0.199,0.111,0.690
219000,0.164,0.139,0.697
220000,0.168,0.132,0.700
221000,0.188,0.146,0.666
222000,0.209,0.114,0.677
223000,0.218,0.128,0.654
224000,0.181,0.095,0.724
225000,0.160,0.147,0.693
226000,0.171,0.147,0.682
227000,0.144,0.161,0.695
228000,0.142,0.152,0.706
229000,0.175,0.119,0.706
230000,0.181,0.113,0.706
231000,0.218,0.113,0.669
232000,0.189,0.111,0.700
233000,0.155,0.151,0.694
234000,0.151,0.133,0.716
235000,0.175,0.131,0.694
236000,0.162,0.165,0.673
237000,0.174,0.126,0.700
238000,0.205,0.113,0.682
239000,0.151,0.166,0.683
240000,0.174,0.157,0.669
241000,0.243,0.134,0.623
242000,0.215,0.091,0.694
243000,0.237,0.101,0.662
244000,0.174,0.138,0.688
245000,0.220,0.127,0.653
246000,0.181,0.137,0.682
247000,0.130,0.123,0.747
248000,0.156,0.126,0.718
249000,0.254,0.101,0.645
250000,0.221,0.076,0.703
251000,0.206,0.118,0.676
252000,0.181,0.121,0.698
253000,0.175,0.112,0.713
254000,0.186,0.087,0.727
255000,0.185,0.115,0.700
256000,0.176,0.115,0.709
257000,0.172,0.088,0.740
258000,0.178,0.099,0.723
259000,0.219,0.113,0.668
260000,0.172,0.105,0.723
261000,0.201,0.136,0.663
262000,0.163,0.138,0.699
263000,0.203,0.114,0.683
264000,0.190,0.128,0.682
265000,0.196,0.136,0.668
266000,0.212,0.123,0.665
267000,0.193,0.108,0.699
268000,0.208,0.129,0.663
269000,0.180,0.111,0.709
270000,0.186,0.162,0.652
271000,0.171,0.110,0.719
272000,0.206,0.130,0.664
273000,0.204,0.090,0.706
274000,0.178,0.111,0.711
275000,0.196,0.119,0.685
276000,0.185,0.158,0.657
277000,0.189,0.116,0.695
278000,0.189,0.140,0.671
279000,0.136,0.133,0.731
280000,0.186,0.148,0.666
281000,0.148,0.147,0.705
282000,0.145,0.178,0.677
283000,0.187,0.151,0.662
284000,0.152,0.150,0.698
285000,0.160,0.124,0.716
286000,0.176,0.121,0.703
287000,0.162,0.123,0.715
288000,0.168,0.121,0.711
289000,0.169,0.143,0.688
290000,0.176,0.140,0.684
291000,0.187,0.130,0.683
292000,0.160,0.146,0.694
293000,0.159,0.144,0.697
294000,0.187,0.131,0.682
295000,0.224,0.145,0.631
296000,0.181,0.121,0.698
297000,0.155,0.146,0.699
298000,0.153,0.118,0.729
299000,0.193,0.159,0.648
300000,0.148,0.129,0.723
301000,0.147,0.167,0.686
302000,0.186,0.125,0.689
303000,0.168,0.138,0.694
304000,0.170,0.144,0.686
305000,0.168,0.104,0.728
306000,0.164,0.138,0.698
307000,0.157,0.144,0.699
308000,0.157,0.144,0.699
309000,0.189,0.174,0.637
310000,0.189,0.151,0.660
311000,0.170,0.155,0.675
312000,0.194,0.126,0.680
313000,0.200,0.099,0.701
314000,0.161,0.138,0.701
315000,0.154,0.138,0.708
316000,0.145,0.129,0.726
317000,0.171,0.121,0.708
318000,0.189,0.116,0.695
319000,0.196,0.119,0.685
320000,0.177,0.169,0.654
321000,0.158,0.162,0.680
322000,0.174,0.136,0.690
323000,0.175,0.174,0.651
324000,0.186,0.146,0.668
325000,0.192,0.128,0.680
326000,0.182,0.152,0.666
327000,0.194,0.115,0.691
328000,0.181,0.122,0.697
329000,0.164,0.134,0.702
330000,0.235,0.124,0.641
331000,0.223,0.121,0.656
332000,0.209,0.102,0.689
333000,0.194,0.092,0.714
334000,0.189,0.105,0.706
335000,0.159,0.134,0.707
336000,0.256,0.151,0.593
337000,0.190,0.137,0.673
338000,0.195,0.143,0.662
339000,0.187,0.127,0.686
340000,0.202,0.098,0.700
341000,0.185,0.144,0.671
342000,0.194,0.125,0.681
343000,0.213,0.106,0.681
344000,0.197,0.097,0.706
345000,0.178,0.161,0.661
346000,0.208,0.099,0.693
347000,0.188,0.116,0.696
348000,0.147,0.147,0.706
349000,0.157,0.126,0.717
350000,0.174,0.131,0.695
351000,0.170,0.128,0.702
352000,0.165,0.173,0.662
353000,0.171,0.147,0.682
354000,0.156,0.119,0.725
355000,0.140,0.144,0.716
356000,0.167,0.136,0.697
357000,0.192,0.131,0.677
358000,0.184,0.098,0.718
359000,0.206,0.125,0.669
360000,0.164,0.138,0.698
361000,0.162,0.140,0.698
362000,0.189,0.098,0.713
363000,0.200,0.115,0.685
364000,0.220,0.125,0.655
365000,0.189,0.110,0.701
366000,0.208,0.108,0.684
367000,0.219,0.103,0.678
368000,0.197,0.116,0.687
369000,0.168,0.137,0.695
370000,0.152,0.153,0.695
371000,0.183,0.114,0.703
372000,0.169,0.152,0.679
373000,0.163,0.175,0.662
374000,0.167,0.107,0.726
375000,0.209,0.132,0.659
376000,0.205,0.103,0.692
377000,0.183,0.112,0.705
378000,0.212,0.132,0.656
379000,0.197,0.136,0.667
380000,0.165,0.128,0.707
381000,0.156,0.145,0.699
382000,0.160,0.125,0.715
383000,0.179,0.141,0.680
384000,0.170,0.132,0.698
385000,0.150,0.135,0.715
386000,0.149,0.121,0.730
387000,0.202,0.141,0.657
388000,0.174,0.139,0.687
389000,0.187,0.089,0.724
390000,0.217,0.122,0.661
391000,0.177,0.108,0.715
392000,0.175,0.108,0.717
393000,0.171,0.130,0.699
394000,0.145,0.136,0.719
395000,0.191,0.114,0.695
396000,0.161,0.124,0.715
397000,0.136,0.155,0.709
398000,0.186,0.139,0.675
399000,0.206,0.102,0.692
400000,0.176,0.128,0.696
401000,0.151,0.139,0.710
402000,0.176,0.146,0.678
403000,0.217,0.105,0.678
404000,0.186,0.123,0.691
405000,0.196,0.133,0.671
406000,0.164,0.130,0.706
407000,0.185,0.096,0.719
408000,0.177,0.112,0.711
409000,0.178,0.123,0.699
410000,0.230,0.100,0.670
411000,0.199,0.087,0.714
412000,0.193,0.142,0.665
413000,0.201,0.132,0.667
414000,0.226,0.115,0.659
415000,0.219,0.106,0.675
416000,0.158,0.149,0.693
417000,0.201,0.120,0.679
418000,0.159,0.128,0.713
419000,0.198,0.143,0.659
420000,0.189,0.136,0.675
421000,0.142,0.149,0.709
422000,0.176,0.144,0.680
423000,0.132,0.163,0.705
424000,0.198,0.118,0.684
425000,0.157,0.147,0.696
426000,0.176,0.185,0.639
427000,0.176,0.116,0.708
428000,0.186,0.165,0.649
429000,0.239,0.103,0.658
430000,0.201,0.109,0.690
431000,0.164,0.105,0.731
432000,0.150,0.142,0.708
433000,0.193,0.154,0.653
434000,0.154,0.111,0.735
435000,0.191,0.090,0.719
436000,0.225,0.105,0.670
437000,0.158,0.143,0.699
438000,0.119,0.180,0.701
439000,0.164,0.166,0.670
440000,0.204,0.115,0.681
441000,0.221,0.095,0.684
442000,0.216,0.095,0.689
443000,0.188,0.125,0.687
444000,0.167,0.112,0.721
445000,0.179,0.105,0.716
446000,0.190,0.093,0.717
447000,0.210,0.095,0.695
448000,0.198,0.127,0.675
449000,0.183,0.105,0.712
450000,0.186,0.147,0.667
451000,0.167,0.143,0.690
452000,0.160,0.117,0.723
453000,0.180,0.148,0.672
454000,0.221,0.111,0.668
455000,0.203,0.133,0.664
456000,0.184,0.101,0.715
457000,0.194,0.137,0.669
458000,0.184,0.139,0.677
459000,0.154,0.163,0.683
460000,0.161,0.119,0.720
461000,0.141,0.169,0.690
462000,0.161,0.163,0.676
463000,0.172,0.125,0.703
464000,0.197,0.120,0.683
465000,0.170,0.136,0.694
466000,0.169,0.120,0.711
467000,0.189,0.110,0.701
468000,0.176,0.131,0.693
469000,0.208,0.090,0.702
470000,0.164,0.124,0.712
471000,0.203,0.069,0.728
472000,0.209,0.114,0.677
473000,0.196,0.103,0.701
474000,0.189,0.120,0.691
475000,0.206,0.106,0.688
476000,0.172,0.146,0.682
477000,0.176,0.154,0.670
478000,0.191,0.104,0.705
479000,0.186,0.118,0.696
480000,0.173,0.116,0.711
481000,0.195,0.132,0.673
482000,0.194,0.161,0.645
483000,0.199,0.110,0.691
484000,0.184,0.100,0.716
485000,0.222,0.101,0.677
486000,0.169,0.173,0.658
487000,0.151,0.129,0.720
488000,0.209,0.120,0.671
489000,0.216,0.073,0.711
490000,0.169,0.111,0.720
491000,0.163,0.113,0.724
492000,0.177,0.109,0.714
493000,0.197,0.119,0.684
494000,0.170,0.137,0.693
495000,0.195,0.120,0.685
496000,0.177,0.117,0.706
497000,0.211,0.106,0.683
498000,0.183,0.107,0.710
499000,0.188,0.124,0.688
500000,0.192,0.108,0.700
501000,0.193,0.154,0.653
502000,0.174,0.155,0.671
503000,0.174,0.138,0.688
504000,0.223,0.097,0.680
505000,0.201,0.110,0.689
506000,0.163,0.109,0.728
507000,0.206,0.091,0.703
508000,0.214,0.109,0.677
509000,0.139,0.154,0.707
510000,0.155,0.120,0.725
511000,0.189,0.165,0.646
512000,0.171,0.136,0.693
513000,0.166,0.106,0.728
514000,0.195,0.129,0.676
515000,0.170,0.115,0.715
516000,0.197,0.113,0.690
517000,0.196,0.104,0.700
518000,0.199,0.110,0.691
519000,0.230,0.092,0.678
520000,0.219,0.100,0.681
521000,0.205,0.109,0.686
522000,0.226,0.108,0.666
523000,0.169,0.150,0.681
524000,0.174,0.164,0.662
525000,0.184,0.152,0.664
526000,0.181,0.165,0.654
527000,0.205,0.090,0.705
528000,0.208,0.090,0.702
529000,0.203,0.107,0.690
530000,0.179,0.121,0.700
531000,0.187,0.087,0.726
532000,0.171,0.107,0.722
533000,0.167,0.131,0.702
534000,0.189,0.166,0.645
535000,0.127,0.155,0.718
536000,0.162,0.144,0.694
537000,0.165,0.147,0.688
538000,0.204,0.138,0.658
539000,0.208,0.139,0.653
540000,0.205,0.130,0.665
541000,0.171,0.130,0.699
542000,0.199,0.098,0.703
543000,0.179,0.089,0.732
544000,0.190,0.095,0.715
545000,0.160,0.138,0.702
546000,0.188,0.137,0.675
547000,0.149,0.150,0.701
548000,0.157,0.145,0.698
549000,0.154,0.106,0.740
550000,0.144,0.119,0.737
551000,0.188,0.144,0.668
552000,0.200,0.112,0.688
553000,0.150,0.145,0.705
554000,0.149,0.164,0.687
555000,0.203,0.085,0.712
556000,0.202,0.098,0.700
557000,0.181,0.123,0.696
558000,0.155,0.149,0.696
559000,0.175,0.147,0.678
560000,0.194,0.101,0.705
561000,0.198,0.094,0.708
562000,0.230,0.094,0.676
563000,0.180,0.151,0.669
564000,0.155,0.121,0.724
565000,0.223,0.102,0.675
566000,0.197,0.100,0.703
567000,0.216,0.115,0.669
568000,0.199,0.121,0.680
569000,0.173,0.117,0.710
570000,0.182,0.115,0.703
571000,0.160,0.142,0.698
572000,0.186,0.108,0.706
573000,0.179,0.136,0.685
574000,0.159,0.147,0.694
575000,0.148,0.146,0.706
576000,0.191,0.154,0.655
577000,0.196,0.109,0.695
578000,0.237,0.098,0.665
579000,0.171,0.103,0.726
580000,0.142,0.138,0.720
581000,0.157,0.147,0.696
582000,0.169,0.112,0.719
583000,0.160,0.137,0.703
584000,0.170,0.124,0.706
585000,0.189,0.131,0.680
586000,0.199,0.121,0.680
587000,0.171,0.133,0.696
588000,0.156,0.130,0.714
589000,0.154,0.146,0.700
590000,0.170,0.112,0.718
591000,0.146,0.154,0.700
592000,0.226,0.088,0.686
593000,0.202,0.115,0.683
594000,0.205,0.111,0.684
595000,0.140,0.163,0.697
596000,0.173,0.139,0.688
597000,0.234,0.111,0.655
598000,0.192,0.144,0.664
599000,0.193,0.135,0.672
600000,0.167,0.137,0.696
601000,0.199,0.138,0.663
602000,0.169,0.140,0.691
603000,0.187,0.133,0.680
604000,0.163,0.136,0.701
605000,0.201,0.120,0.679
606000,0.169,0.134,0.697
607000,0.182,0.109,0.709
608000,0.224,0.091,0.685
609000,0.193,0.104,0.703
610000,0.192,0.153,0.655
611000,0.194,0.124,0.682
612000,0.180,0.152,0.668
613000,0.180,0.151,0.669
614000,0.198,0.102,0.700
615000,0.164,0.132,0.704
616000,0.205,0.118,0.677
617000,0.173,0.107,0.720
618000,0.213,0.110,0.677
619000,0.230,0.076,0.694
620000,0.201,0.121,0.678
621000,0.249,0.115,0.636
622000,0.231,0.115,0.654
623000,0.190,0.100,0.710
624000,0.194,0.119,0.687
625000,0.197,0.106,0.697
626000,0.223,0.112,0.665
627000,0.216,0.114,0.670
628000,0.176,0.131,0.693
629000,0.166,0.139,0.695
630000,0.173,0.140,0.687
631000,0.168,0.103,0.729
632000,0.198,0.125,0.677
633000,0.184,0.107,0.709
634000,0.198,0.118,0.684
635000,0.155,0.097,0.748
636000,0.192,0.111,0.697
637000,0.164,0.132,0.704
638000,0.172,0.107,0.721
639000,0.191,0.100,0.709
640000,0.220,0.122,0.658
641000,0.192,0.111,0.697
642000,0.156,0.132,0.712
643000,0.221,0.091,0.688
644000,0.179,0.143,0.678
645000,0.169,0.146,0.685
646000,0.158,0.100,0.742
647000,0.191,0.108,0.701
648000,0.175,0.146,0.679
649000,0.185,0.141,0.674
650000,0.182,0.137,0.681
651000,0.195,0.096,0.709
652000,0.181,0.130,0.689
653000,0.186,0.137,0.677
654000,0.163,0.109,0.728
655000,0.200,0.134,0.666
656000,0.161,0.099,0.740
657000,0.161,0.139,0.700
658000,0.148,0.114,0.738
659000,0.194,0.075,0.731
660000,0.265,0.110,0.625
661000,0.184,0.108,0.708
662000,0.189,0.097,0.714
663000,0.206,0.094,0.700
664000,0.182,0.120,0.698
665000,0.163,0.129,0.708
666000,0.210,0.101,0.689
667000,0.191,0.120,0.689
668000,0.171,0.107,0.722
669000,0.174,0.159,0.667
670000,0.178,0.113,0.709
671000,0.180,0.106,0.714
672000,0.178,0.135,0.687
673000,0.126,0.158,0.716
674000,0.140,0.131,0.729
675000,0.186,0.119,0.695
676000,0.185,0.089,0.726
677000,0.198,0.103,0.699
678000,0.176,0.107,0.717
679000,0.168,0.126,0.706
680000,0.160,0.098,0.742
681000,0.164,0.114,0.722
682000,0.187,0.091,0.722
683000,0.249,0.124,0.627
684000,0.207,0.120,0.673
685000,0.165,0.123,0.712
686000,0.200,0.127,0.673
687000,0.158,0.137,0.705
688000,0.174,0.124,0.702
689000,0.174,0.146,0.680
690000,0.179,0.158,0.663
691000,0.178,0.102,0.720
692000,0.208,0.102,0.690
693000,0.189,0.122,0.689
694000,0.142,0.135,0.723
695000,0.196,0.123,0.681
696000,0.251,0.093,0.656
697000,0.206,0.096,0.698
698000,0.199,0.123,0.678
699000,0.199,0.120,0.681
700000,0.171,0.097,0.732
701000,0.177,0.095,0.728
702000,0.202,0.108,0.690
703000,0.178,0.114,0.708
704000,0.169,0.153,0.678
705000,0.183,0.110,0.707
706000,0.194,0.132,0.674
707000,0.174,0.136,0.690
708000,0.122,0.145,0.733
709000,0.183,0.130,0.687
710000,0.194,0.122,0.684
711000,0.180,0.135,0.685
712000,0.209,0.123,0.668
713000,0.138,0.146,0.716
714000,0.194,0.128,0.678
715000,0.156,0.148,0.696
716000,0.169,0.149,0.682
717000,0.134,0.163,0.703
718000,0.174,0.128,0.698
719000,0.184,0.144,0.672
720000,0.166,0.125,0.709
721000,0.200,0.126,0.674
722000,0.165,0.121,0.714
723000,0.183,0.126,0.691
724000,0.219,0.102,0.679
725000,0.172,0.128,0.700
726000,0.191,0.106,0.703
727000,0.208,0.110,0.682
728000,0.220,0.140,0.640
729000,0.179,0.153,0.668
730000,0.200,0.137,0.663
731000,0.225,0.074,0.701
732000,0.190,0.105,0.705
733000,0.226,0.108,0.666
734000,0.168,0.132,0.700
735000,0.187,0.103,0.710
736000,0.195,0.114,0.691
737000,0.162,0.145,0.693
738000,0.256,0.116,0.628
739000,0.194,0.114,0.692
740000,0.187,0.082,0.731
741000,0.169,0.157,0.674
742000,0.128,0.172,0.700
743000,0.155,0.139,0.706
744000,0.175,0.113,0.712
745000,0.160,0.131,0.709
746000,0.165,0.165,0.670
747000,0.168,0.153,0.679
748000,0.177,0.133,0.690
749000,0.179,0.101,0.720
750000,0.178,0.113,0.709
751000,0.179,0.129,0.692
752000,0.181,0.133,0.686
753000,0.178,0.122,0.700
754000,0.155,0.131,0.714
755000,0.173,0.142,0.685
756000,0.132,0.119,0.749
757000,0.188,0.117,0.695
758000,0.203,0.116,0.681
759000,0.198,0.123,0.679
760000,0.225,0.096,0.679
761000,0.224,0.134,0.642
762000,0.197,0.132,0.671
763000,0.199,0.146,0.655
764000,0.194,0.121,0.685
765000,0.204,0.086,0.710
766000,0.212,0.104,0.684
767000,0.212,0.113,0.675
768000,0.185,0.091,0.724
769000,0.152,0.169,0.679
770000,0.157,0.152,0.691
771000,0.163,0.105,0.732
772000,0.187,0.163,0.650
773000,0.197,0.133,0.670
774000,0.184,0.123,0.693
775000,0.166,0.149,0.685
776000,0.166,0.132,0.702
777000,0.186,0.114,0.700
778000,0.182,0.090,0.728
779000,0.182,0.130,0.688
780000,0.190,0.123,0.687
781000,0.165,0.120,0.715
782000,0.136,0.178,0.686
783000,0.181,0.171,0.648
784000,0.169,0.111,0.720
785000,0.141,0.174,0.685
786000,0.159,0.101,0.740
787000,0.156,0.127,0.717
788000,0.139,0.126,0.735
789000,0.180,0.144,0.676
790000,0.174,0.150,0.676
791000,0.189,0.100,0.711
792000,0.199,0.148,0.653
793000,0.216,0.114,0.670
794000,0.173,0.116,0.711
795000,0.152,0.138,0.710
796000,0.177,0.128,0.695
797000,0.168,0.145,0.687
798000,0.157,0.155,0.688
799000,0.171,0.163,0.666
800000,0.175,0.129,0.696
801000,0.218,0.136,0.646
802000,0.205,0.120,0.675
803000,0.199,0.097,0.704
804000,0.179,0.081,0.740
805000,0.166,0.124,0.710
806000,0.175,0.136,0.689
807000,0.185,0.120,0.695
808000,0.228,0.097,0.675
809000,0.194,0.097,0.709
810000,0.179,0.118,0.703
811000,0.174,0.149,0.677
812000,0.157,0.120,0.723
813000,0.178,0.140,0.682
814000,0.212,0.128,0.660
815000,0.206,0.105,0.689
816000,0.194,0.118,0.688
817000,0.194,0.115,0.691
818000,0.169,0.124,0.707
819000,0.176,0.113,0.711
820000,0.162,0.153,0.685
821000,0.151,0.170,0.679
822000,0.145,0.148,0.707
823000,0.159,0.138,0.703
824000,0.177,0.125,0.698
825000,0.183,0.134,0.683
826000,0.147,0.104,0.749
827000,0.151,0.122,0.727
828000,0.167,0.125,0.708
829000,0.195,0.120,0.685
830000,0.181,0.147,0.672
831000,0.137,0.170,0.693
832000,0.159,0.112,0.729
833000,0.174,0.133,0.693
834000,0.132,0.137,0.731
835000,0.160,0.142,0.698
836000,0.214,0.114,0.672
837000,0.202,0.109,0.689
838000,0.192,0.131,0.677
839000,0.157,0.121,0.722
840000,0.166,0.094,0.740
841000,0.175,0.103,0.722
842000,0.192,0.109,0.699
843000,0.145,0.108,0.747
844000,0.163,0.104,0.733
845000,0.197,0.140,0.663
846000,0.182,0.114,0.704
847000,0.185,0.122,0.693
848000,0.163,0.167,0.670
849000,0.193,0.121,0.686
850000,0.219,0.096,0.685
851000,0.169,0.123,0.708
852000,0.160,0.122,0.718
853000,0.189,0.137,0.674
854000,0.184,0.164,0.652
855000,0.163,0.109,0.728
856000,0.167,0.127,0.706
857000,0.164,0.138,0.698
858000,0.119,0.188,0.693
859000,0.171,0.176,0.653
860000,0.195,0.119,0.686
861000,0.215,0.117,0.668
862000,0.182,0.120,0.698
863000,0.154,0.105,0.741
864000,0.192,0.101,0.707
865000,0.219,0.111,0.670
866000,0.197,0.105,0.698
867000,0.153,0.150,0.697
868000,0.175,0.133,0.692
869000,0.193,0.115,0.692
870000,0.174,0.111,0.715
871000,0.204,0.164,0.632
872000,0.170,0.161,0.669
873000,0.149,0.142,0.709
874000,0.177,0.157,0.666
875000,0.238,0.090,0.672
876000,0.196,0.106,0.698
877000,0.167,0.178,0.655
878000,0.170,0.157,0.673
879000,0.177,0.129,0.694
880000,0.179,0.120,0.701
881000,0.145,0.101,0.754
882000,0.166,0.119,0.715
883000,0.181,0.122,0.697
884000,0.151,0.151,0.698
885000,0.171,0.132,0.697
886000,0.213,0.133,0.654
887000,0.176,0.098,0.726
888000,0.180,0.119,0.701
889000,0.203,0.113,0.684
890000,0.185,0.134,0.681
891000,0.173,0.145,0.682
892000,0.209,0.116,0.675
893000,0.143,0.161,0.696
894000,0.136,0.103,0.761
895000,0.172,0.116,0.712
896000,0.182,0.139,0.679
897000,0.165,0.099,0.736
898000,0.191,0.079,0.730
899000,0.217,0.101,0.682
900000,0.189,0.131,0.680
901000,0.165,0.136,0.699
902000,0.172,0.138,0.690
903000,0.184,0.176,0.640
904000,0.184,0.108,0.708
905000,0.172,0.112,0.716
906000,0.186,0.102,0.712
907000,0.193,0.090,0.717
908000,0.192,0.095,0.713
909000,0.180,0.100,0.720
910000,0.174,0.146,0.680
911000,0.199,0.127,0.674
912000,0.220,0.111,0.669
913000,0.193,0.095,0.712
914000,0.186,0.132,0.682
915000,0.174,0.122,0.704
916000,0.181,0.133,0.686
917000,0.205,0.121,0.674
918000,0.154,0.167,0.679
919000,0.169,0.156,0.675
920000,0.175,0.114,0.711
921000,0.187,0.113,0.700
922000,0.188,0.101,0.711
923000,0.200,0.137,0.663
924000,0.168,0.136,0.696
925000,0.247,0.087,0.666
926000,0.197,0.113,0.690
927000,0.185,0.149,0.666
928000,0.185,0.125,0.690
929000,0.177,0.139,0.684
930000,0.175,0.116,0.709
931000,0.227,0.110,0.663
