time,n_A+p,n_B,n_AB
184000,0.146,0.099,0.755
185000,0.134,0.118,0.748
186000,0.126,0.090,0.784
187000,0.146,0.102,0.752
188000,0.148,0.125,0.727
189000,0.105,0.118,0.777
190000,0.166,0.096,0.738
191000,0.167,0.078,0.755
192000,0.177,0.087,0.736
193000,0.121,0.108,0.771
194000,0.120,0.119,0.761
195000,0.112,0.092,0.796
196000,0.136,0.111,0.753
197000,0.139,0.119,0.742
198000,0.150,0.089,0.761
199000,0.134,0.089,0.777
200000,0.123,0.100,0.777
201000,0.161,0.088,0.751
202000,0.135,0.106,0.759
203000,0.148,0.114,0.738
204000,0.152,0.096,0.752
205000,0.176,0.111,0.713
206000,0.180,0.094,0.726
207000,0.169,0.097,0.734
208000,0.142,0.089,0.769
209000,0.149,0.103,0.748
210000,0.126,0.103,0.771
211000,0.163,0.106,0.731
212000,0.126,0.083,0.791
213000,0.125,0.073,0.802
214000,0.198,0.085,0.717
215000,0.145,0.103,0.752
216000,0.155,0.104,0.741
217000,0.196,0.092,0.712
218000,0.165,0.094,0.741
219000,0.155,0.113,0.732
220000,0.127,0.109,0.764
221000,0.158,0.132,0.710
222000,0.124,0.094,0.782
223000,0.141,0.073,0.786
224000,0.164,0.063,0.773
225000,0.129,0.088,0.783
226000,0.099,0.095,0.806
227000,0.149,0.109,0.742
228000,0.129,0.104,0.767
229000,0.135,0.108,0.757
230000,0.159,0.078,0.763
231000,0.152,0.062,0.786
232000,0.161,0.100,0.739
233000,0.143,0.110,0.747
234000,0.141,0.111,0.748
235000,0.122,0.100,0.778
236000,0.164,0.077,0.759
237000,0.155,0.100,0.745
238000,0.148,0.095,0.757
239000,0.139,0.086,0.775
240000,0.150,0.127,0.723
241000,0.200,0.092,0.708
242000,0.162,0.124,0.714
243000,0.176,0.112,0.712
244000,0.167,0.103,0.730
245000,0.136,0.149,0.715
246000,0.139,0.132,0.729
247000,0.154,0.108,0.738
248000,0.139,0.111,0.750
249000,0.155,0.121,0.724
250000,0.119,0.130,0.751
251000,0.122,0.152,0.726
252000,0.128,0.135,0.737
253000,0.136,0.120,0.744
254000,0.126,0.089,0.785
255000,0.174,0.084,0.742
256000,0.166,0.080,0.754
257000,0.155,0.097,0.748
258000,0.178,0.079,0.743
259000,0.145,0.135,0.720
260000,0.149,0.080,0.771
261000,0.157,0.084,0.759
262000,0.176,0.095,0.729
263000,0.150,0.081,0.769
264000,0.135,0.126,0.739
265000,0.127,0.135,0.738
266000,0.129,0.129,0.742
267000,0.155,0.092,0.753
268000,0.164,0.083,0.753
269000,0.142,0.092,0.766
270000,0.120,0.110,0.770
271000,0.167,0.103,0.730
272000,0.146,0.094,0.760
273000,0.146,0.099,0.755
274000,0.123,0.095,0.782
275000,0.108,0.111,0.781
276000,0.156,0.097,0.747
277000,0.147,0.123,0.730
278000,0.121,0.110,0.769
279000,0.139,0.092,0.769
280000,0.148,0.091,0.761
281000,0.134,0.077,0.789
282000,0.150,0.100,0.750
283000,0.133,0.127,0.740
284000,0.167,0.110,0.723
285000,0.131,0.123,0.746
286000,0.148,0.092,0.760
287000,0.130,0.098,0.772
288000,0.159,0.120,0.721
289000,0.136,0.101,0.763
290000,0.160,0.098,0.742
291000,0.145,0.118,0.737
292000,0.150,0.104,0.746
293000,0.148,0.105,0.747
294000,0.130,0.125,0.745
295000,0.150,0.123,0.727
296000,0.155,0.126,0.719
297000,0.157,0.120,0.723
298000,0.139,0.106,0.755
299000,0.185,0.103,0.712
300000,0.167,0.086,0.747
301000,0.122,0.114,0.764
302000,0.135,0.090,0.775
303000,0.126,0.100,0.774
304000,0.116,0.122,0.762
305000,0.141,0.112,0.747
306000,0.127,0.075,0.798
307000,0.144,0.082,0.774
308000,0.142,0.100,0.758
309000,0.146,0.073,0.781
310000,0.173,0.084,0.743
311000,0.161,0.068,0.771
312000,0.146,0.089,0.765
313000,0.121,0.091,0.788
314000,0.160,0.071,0.769
315000,0.130,0.110,0.760
316000,0.171,0.087,0.742
317000,0.141,0.069,0.790
318000,0.157,0.089,0.754
319000,0.127,0.068,0.805
320000,0.145,0.087,0.768
321000,0.152,0.088,0.760
322000,0.143,0.105,0.752
323000,0.143,0.123,0.734
324000,0.126,0.101,0.773
325000,0.157,0.100,0.743
326000,0.163,0.093,0.744
327000,0.157,0.078,0.765
328000,0.181,0.093,0.726
329000,0.137,0.099,0.764
330000,0.182,0.075,0.743
331000,0.185,0.092,0.723
332000,0.166,0.083,0.751
333000,0.181,0.054,0.765
334000,0.157,0.069,0.774
335000,0.150,0.108,0.742
336000,0.158,0.124,0.718
337000,0.144,0.098,0.758
338000,0.150,0.081,0.769
339000,0.185,0.116,0.699
340000,0.192,0.109,0.699
341000,0.143,0.108,0.749
342000,0.132,0.100,0.768
343000,0.175,0.094,0.731
344000,0.157,0.081,0.762
345000,0.139,0.101,0.760
346000,0.181,0.076,0.743
347000,0.148,0.136,0.716
348000,0.081,0.139,0.780
349000,0.108,0.127,0.765
350000,0.145,0.101,0.754
351000,0.161,0.073,0.766
352000,0.145,0.090,0.765
353000,0.151,0.047,0.802
354000,0.136,0.109,0.755
355000,0.106,0.127,0.767
356000,0.161,0.081,0.758
357000,0.129,0.106,0.765
358000,0.128,0.089,0.783
359000,0.146,0.116,0.738
360000,0.144,0.099,0.757
361000,0.137,0.141,0.722
362000,0.177,0.123,0.700
363000,0.149,0.115,0.736
364000,0.124,0.107,0.769
365000,0.130,0.117,0.753
366000,0.132,0.091,0.777
367000,0.157,0.083,0.760
368000,0.123,0.112,0.765
369000,0.112,0.085,0.803
370000,0.133,0.099,0.768
371000,0.131,0.114,0.755
372000,0.148,0.125,0.727
373000,0.153,0.115,0.732
374000,0.128,0.101,0.771
375000,0.124,0.108,0.768
376000,0.132,0.091,0.777
377000,0.137,0.118,0.745
378000,0.134,0.125,0.741
379000,0.111,0.103,0.786
380000,0.126,0.095,0.779
381000,0.116,0.102,0.782
382000,0.119,0.114,0.767
383000,0.171,0.092,0.737
384000,0.166,0.108,0.726
385000,0.147,0.115,0.738
386000,0.146,0.100,0.754
387000,0.189,0.088,0.723
388000,0.117,0.102,0.781
389000,0.145,0.094,0.761
390000,0.130,0.104,0.766
391000,0.115,0.109,0.776
392000,0.126,0.125,0.749
393000,0.132,0.125,0.743
394000,0.124,0.115,0.761
395000,0.107,0.127,0.766
396000,0.156,0.102,0.742
397000,0.131,0.080,0.789
398000,0.160,0.093,0.747
399000,0.146,0.109,0.745
400000,0.154,0.128,0.718
401000,0.185,0.081,0.734
402000,0.139,0.079,0.782
403000,0.152,0.098,0.750
404000,0.114,0.110,0.776
405000,0.151,0.085,0.764
406000,0.155,0.092,0.753
407000,0.129,0.101,0.770
408000,0.128,0.097,0.775
409000,0.125,0.085,0.790
410000,0.135,0.091,0.774
411000,0.158,0.084,0.758
412000,0.165,0.080,0.755
413000,0.178,0.111,0.711
414000,0.180,0.128,0.692
415000,0.155,0.097,0.748
416000,0.137,0.121,0.742
417000,0.105,0.089,0.806
418000,0.129,0.087,0.784
419000,0.162,0.105,0.733
420000,0.169,0.079,0.752
421000,0.182,0.070,0.748
422000,0.178,0.074,0.748
423000,0.161,0.061,0.778
424000,0.152,0.079,0.769
425000,0.129,0.119,0.752
426000,0.154,0.074,0.772
427000,0.150,0.096,0.754
428000,0.138,0.093,0.769
429000,0.188,0.060,0.752
430000,0.154,0.121,0.725
431000,0.169,0.104,0.727
432000,0.150,0.092,0.758
433000,0.191,0.081,0.728
434000,0.180,0.066,0.754
435000,0.173,0.085,0.742
436000,0.143,0.117,0.740
437000,0.164,0.087,0.749
438000,0.165,0.089,0.746
439000,0.149,0.115,0.736
440000,0.100,0.117,0.783
441000,0.119,0.113,0.768
442000,0.162,0.123,0.715
443000,0.140,0.075,0.785
444000,0.145,0.094,0.761
445000,0.147,0.088,0.765
446000,0.135,0.094,0.771
447000,0.142,0.100,0.758
448000,0.175,0.071,0.754
449000,0.178,0.070,0.752
450000,0.129,0.079,0.792
451000,0.180,0.118,0.702
452000,0.134,0.109,0.757
453000,0.155,0.104,0.741
454000,0.149,0.125,0.726
455000,0.136,0.111,0.753
456000,0.129,0.099,0.772
457000,0.111,0.103,0.786
458000,0.144,0.104,0.752
459000,0.109,0.124,0.767
460000,0.119,0.101,0.780
461000,0.149,0.112,0.739
462000,0.161,0.125,0.714
463000,0.126,0.112,0.762
464000,0.140,0.101,0.759
465000,0.138,0.102,0.760
466000,0.103,0.111,0.786
467000,0.148,0.124,0.728
468000,0.144,0.103,0.753
469000,0.135,0.098,0.767
470000,0.110,0.123,0.767
471000,0.140,0.110,0.750
472000,0.147,0.106,0.747
473000,0.131,0.108,0.761
474000,0.127,0.060,0.813
475000,0.159,0.084,0.757
476000,0.153,0.108,0.739
477000,0.129,0.114,0.757
478000,0.158,0.110,0.732
479000,0.153,0.119,0.728
480000,0.127,0.115,0.758
481000,0.163,0.099,0.738
482000,0.129,0.124,0.747
483000,0.133,0.089,0.778
484000,0.143,0.137,0.720
485000,0.178,0.096,0.726
486000,0.186,0.097,0.717
487000,0.141,0.120,0.739
488000,0.152,0.108,0.740
489000,0.128,0.139,0.733
490000,0.107,0.109,0.784
491000,0.164,0.125,0.711
492000,0.183,0.139,0.678
493000,0.202,0.067,0.731
494000,0.164,0.097,0.739
495000,0.145,0.088,0.767
496000,0.143,0.085,0.772
497000,0.160,0.080,0.760
498000,0.191,0.051,0.758
499000,0.209,0.044,0.747
500000,0.126,0.128,0.746
501000,0.129,0.105,0.766
502000,0.117,0.134,0.749
503000,0.137,0.095,0.768
504000,0.174,0.091,0.735
505000,0.184,0.074,0.742
506000,0.161,0.100,0.739
507000,0.132,0.100,0.768
508000,0.150,0.104,0.746
509000,0.159,0.107,0.734
510000,0.129,0.110,0.761
511000,0.149,0.119,0.732
512000,0.125,0.113,0.762
513000,0.112,0.112,0.776
514000,0.155,0.088,0.757
515000,0.159,0.083,0.758
516000,0.173,0.086,0.741
517000,0.157,0.100,0.743
518000,0.180,0.076,0.744
519000,0.157,0.057,0.786
520000,0.178,0.098,0.724
521000,0.152,0.075,0.773
522000,0.146,0.080,0.774
523000,0.166,0.083,0.751
524000,0.151,0.097,0.752
525000,0.173,0.110,0.717
526000,0.178,0.114,0.708
527000,0.130,0.084,0.786
528000,0.130,0.105,0.765
529000,0.141,0.084,0.775
530000,0.151,0.096,0.753
531000,0.165,0.083,0.752
532000,0.131,0.110,0.759
533000,0.115,0.121,0.764
534000,0.134,0.130,0.736
535000,0.114,0.166,0.720
536000,0.149,0.112,0.739
537000,0.147,0.108,0.745
538000,0.128,0.108,0.764
539000,0.129,0.106,0.765
540000,0.140,0.136,0.724
541000,0.151,0.081,0.768
542000,0.185,0.117,0.698
543000,0.155,0.073,0.772
544000,0.178,0.106,0.716
545000,0.120,0.127,0.753
546000,0.156,0.117,0.727
547000,0.126,0.111,0.763
548000,0.187,0.079,0.734
549000,0.153,0.109,0.738
550000,0.110,0.090,0.800
551000,0.152,0.129,0.719
552000,0.119,0.121,0.760
553000,0.138,0.131,0.731
554000,0.119,0.099,0.782
555000,0.132,0.109,0.759
556000,0.162,0.081,0.757
557000,0.124,0.090,0.786
558000,0.161,0.090,0.749
559000,0.136,0.120,0.744
560000,0.183,0.067,0.750
561000,0.167,0.079,0.754
562000,0.152,0.056,0.792
563000,0.165,0.093,0.742
564000,0.148,0.120,0.732
565000,0.121,0.136,0.743
566000,0.106,0.115,0.779
567000,0.125,0.091,0.784
568000,0.159,0.076,0.765
569000,0.137,0.097,0.766
570000,0.143,0.093,0.764
571000,0.146,0.074,0.780
572000,0.154,0.086,0.760
573000,0.113,0.110,0.777
574000,0.101,0.123,0.776
575000,0.124,0.090,0.786
576000,0.110,0.091,0.799
577000,0.136,0.093,0.771
578000,0.152,0.128,0.720
579000,0.138,0.085,0.777
580000,0.124,0.116,0.760
581000,0.162,0.121,0.717
582000,0.142,0.133,0.725
583000,0.174,0.105,0.721
584000,0.153,0.121,0.726
585000,0.127,0.123,0.750
586000,0.183,0.081,0.736
587000,0.137,0.081,0.782
588000,0.124,0.092,0.784
589000,0.140,0.079,0.781
590000,0.160,0.094,0.746
591000,0.173,0.063,0.764
592000,0.148,0.099,0.753
593000,0.160,0.107,0.733
594000,0.148,0.085,0.767
595000,0.162,0.106,0.732
596000,0.184,0.071,0.745
597000,0.137,0.099,0.764
598000,0.146,0.099,0.755
599000,0.156,0.106,0.738
600000,0.157,0.121,0.722
601000,0.169,0.091,0.740
602000,0.177,0.119,0.704
603000,0.135,0.130,0.735
604000,0.179,0.101,0.720
605000,0.150,0.130,0.720
606000,0.187,0.076,0.737
607000,0.151,0.111,0.738
608000,0.179,0.095,0.726
609000,0.174,0.099,0.727
610000,0.142,0.095,0.763
611000,0.179,0.075,0.746
612000,0.175,0.096,0.729
613000,0.171,0.106,0.723
614000,0.131,0.110,0.759
615000,0.125,0.102,0.773
616000,0.174,0.078,0.748
617000,0.151,0.095,0.754
618000,0.158,0.122,0.720
619000,0.160,0.095,0.745
620000,0.158,0.085,0.757
621000,0.134,0.123,0.743
622000,0.160,0.092,0.748
623000,0.163,0.099,0.738
624000,0.141,0.091,0.768
625000,0.169,0.113,0.718
626000,0.106,0.100,0.794
627000,0.126,0.097,0.777
628000,0.149,0.085,0.766
629000,0.143,0.130,0.727
630000,0.156,0.116,0.728
631000,0.117,0.093,0.790
632000,0.147,0.115,0.738
633000,0.140,0.098,0.762
634000,0.108,0.115,0.777
635000,0.145,0.115,0.740
636000,0.156,0.127,0.717
637000,0.148,0.090,0.762
638000,0.122,0.150,0.728
639000,0.109,0.084,0.807
640000,0.165,0.087,0.748
641000,0.174,0.103,0.723
642000,0.132,0.121,0.747
643000,0.150,0.090,0.760
644000,0.146,0.106,0.748
645000,0.166,0.127,0.707
646000,0.153,0.103,0.744
647000,0.169,0.127,0.704
648000,0.173,0.047,0.780
649000,0.219,0.066,0.715
650000,0.136,0.097,0.767
651000,0.142,0.113,0.745
652000,0.182,0.105,0.713
653000,0.132,0.101,0.767
654000,0.133,0.132,0.735
655000,0.168,0.090,0.742
656000,0.160,0.088,0.752
657000,0.145,0.108,0.747
658000,0.130,0.104,0.766
659000,0.147,0.094,0.759
660000,0.143,0.079,0.778
661000,0.157,0.093,0.750
662000,0.156,0.109,0.735
663000,0.129,0.091,0.780
664000,0.159,0.063,0.778
665000,0.169,0.091,0.740
666000,0.169,0.082,0.749
667000,0.164,0.074,0.762
668000,0.180,0.101,0.719
669000,0.163,0.068,0.769
670000,0.142,0.107,0.751
671000,0.121,0.117,0.762
672000,0.148,0.133,0.719
673000,0.174,0.103,0.723
674000,0.150,0.099,0.751
675000,0.138,0.155,0.707
676000,0.139,0.087,0.774
677000,0.160,0.114,0.726
678000,0.136,0.087,0.777
679000,0.128,0.130,0.742
680000,0.115,0.144,0.741
681000,0.133,0.123,0.744
682000,0.113,0.117,0.770
683000,0.177,0.096,0.727
684000,0.231,0.080,0.689
685000,0.181,0.119,0.700
686000,0.150,0.087,0.763
687000,0.191,0.086,0.723
688000,0.144,0.121,0.735
689000,0.150,0.117,0.733
690000,0.164,0.111,0.725
691000,0.121,0.116,0.763
692000,0.119,0.108,0.773
693000,0.167,0.077,0.756
694000,0.115,0.092,0.793
695000,0.146,0.106,0.748
696000,0.150,0.112,0.738
697000,0.128,0.111,0.761
698000,0.161,0.089,0.750
699000,0.146,0.111,0.743
700000,0.128,0.131,0.741
701000,0.134,0.098,0.768
702000,0.104,0.122,0.774
703000,0.134,0.135,0.731
704000,0.160,0.083,0.757
705000,0.128,0.115,0.757
706000,0.142,0.093,0.765
707000,0.147,0.102,0.751
708000,0.124,0.098,0.778
709000,0.176,0.060,0.764
710000,0.132,0.085,0.783
711000,0.116,0.098,0.786
712000,0.144,0.101,0.755
713000,0.169,0.103,0.728
714000,0.154,0.120,0.726
715000,0.119,0.115,0.766
716000,0.134,0.102,0.764
717000,0.163,0.075,0.762
718000,0.136,0.079,0.785
719000,0.154,0.077,0.769
720000,0.143,0.142,0.715
721000,0.150,0.114,0.736
722000,0.178,0.101,0.721
723000,0.153,0.093,0.754
724000,0.109,0.121,0.770
725000,0.129,0.132,0.739
726000,0.125,0.099,0.776
727000,0.115,0.118,0.767
728000,0.127,0.151,0.722
729000,0.115,0.096,0.789
730000,0.136,0.094,0.770
731000,0.166,0.104,0.730
732000,0.166,0.108,0.726
733000,0.153,0.119,0.728
734000,0.140,0.104,0.756
735000,0.159,0.074,0.767
736000,0.116,0.117,0.767
737000,0.119,0.116,0.765
738000,0.145,0.097,0.758
739000,0.155,0.088,0.757
740000,0.155,0.117,0.728
741000,0.130,0.104,0.766
742000,0.132,0.122,0.746
743000,0.164,0.104,0.732
744000,0.146,0.088,0.766
745000,0.175,0.087,0.738
746000,0.147,0.122,0.731
747000,0.158,0.085,0.757
748000,0.158,0.120,0.722
749000,0.162,0.082,0.756
750000,0.117,0.089,0.794
751000,0.155,0.108,0.737
752000,0.137,0.112,0.751
753000,0.131,0.110,0.759
754000,0.152,0.095,0.753
755000,0.147,0.097,0.756
756000,0.195,0.079,0.726
757000,0.165,0.109,0.726
758000,0.146,0.094,0.760
759000,0.182,0.074,0.744
760000,0.191,0.071,0.738
761000,0.162,0.068,0.770
762000,0.160,0.068,0.772
763000,0.156,0.113,0.731
764000,0.132,0.121,0.747
765000,0.127,0.110,0.763
766000,0.150,0.103,0.747
767000,0.134,0.118,0.748
768000,0.139,0.135,0.726
769000,0.146,0.123,0.731
770000,0.165,0.101,0.734
771000,0.149,0.093,0.758
772000,0.155,0.106,0.739
773000,0.142,0.113,0.745
774000,0.162,0.083,0.755
775000,0.144,0.122,0.734
776000,0.144,0.103,0.753
777000,0.128,0.112,0.760
778000,0.120,0.117,0.763
779000,0.123,0.091,0.786
780000,0.136,0.128,0.736
781000,0.094,0.130,0.776
782000,0.124,0.113,0.763
783000,0.151,0.089,0.760
784000,0.131,0.085,0.784
785000,0.169,0.084,0.747
786000,0.130,0.107,0.763
787000,0.153,0.105,0.742
788000,0.162,0.082,0.756
789000,0.159,0.102,0.739
790000,0.193,0.081,0.726
791000,0.183,0.088,0.729
792000,0.177,0.072,0.751
793000,0.127,0.071,0.802
794000,0.131,0.118,0.751
795000,0.109,0.124,0.767
796000,0.154,0.102,0.744
797000,0.141,0.072,0.787
798000,0.181,0.081,0.738
799000,0.179,0.070,0.751
800000,0.160,0.090,0.750
801000,0.147,0.121,0.732
802000,0.085,0.128,0.787
803000,0.150,0.093,0.757
804000,0.107,0.098,0.795
805000,0.133,0.086,0.781
806000,0.140,0.110,0.750
807000,0.169,0.105,0.726
808000,0.133,0.087,0.780
809000,0.154,0.098,0.748
810000,0.130,0.111,0.759
811000,0.166,0.083,0.751
812000,0.158,0.079,0.763
813000,0.149,0.106,0.745
814000,0.139,0.117,0.744
815000,0.113,0.124,0.763
816000,0.101,0.119,0.780
817000,0.126,0.141,0.733
818000,0.125,0.124,0.751
819000,0.155,0.126,0.719
820000,0.171,0.049,0.780
821000,0.179,0.041,0.780
822000,0.134,0.070,0.796
823000,0.152,0.104,0.744
824000,0.108,0.120,0.772
825000,0.139,0.111,0.750
826000,0.140,0.110,0.750
827000,0.106,0.109,0.785
828000,0.167,0.101,0.732
829000,0.134,0.116,0.750
830000,0.128,0.109,0.763
831000,0.133,0.129,0.738
832000,0.142,0.128,0.730
833000,0.148,0.113,0.739
834000,0.145,0.137,0.718
835000,0.152,0.091,0.757
836000,0.153,0.072,0.775
837000,0.165,0.119,0.716
838000,0.158,0.128,0.714
839000,0.144,0.086,0.770
840000,0.134,0.082,0.784
841000,0.155,0.079,0.766
842000,0.170,0.086,0.744
843000,0.147,0.097,0.756
844000,0.163,0.106,0.731
845000,0.134,0.137,0.729
846000,0.126,0.120,0.754
847000,0.107,0.107,0.786
848000,0.142,0.087,0.771
849000,0.154,0.117,0.729
850000,0.125,0.101,0.774
851000,0.149,0.108,0.743
852000,0.140,0.105,0.755
853000,0.128,0.108,0.764
854000,0.177,0.076,0.747
855000,0.157,0.084,0.759
856000,0.143,0.094,0.763
857000,0.143,0.101,0.756
858000,0.160,0.102,0.738
859000,0.143,0.100,0.757
860000,0.147,0.111,0.742
861000,0.145,0.119,0.736
862000,0.153,0.089,0.758
863000,0.137,0.105,0.758
864000,0.179,0.080,0.741
865000,0.142,0.110,0.748
866000,0.135,0.078,0.787
867000,0.119,0.126,0.755
868000,0.141,0.081,0.778
869000,0.171,0.094,0.735
870000,0.172,0.080,0.748
871000,0.168,0.082,0.750
872000,0.178,0.130,0.692
873000,0.125,0.108,0.767
874000,0.117,0.105,0.778
875000,0.124,0.090,0.786
876000,0.155,0.126,0.719
877000,0.136,0.120,0.744
878000,0.139,0.069,0.792
879000,0.188,0.066,0.746
880000,0.174,0.099,0.727
881000,0.146,0.107,0.747
882000,0.111,0.119,0.770
883000,0.143,0.071,0.786
884000,0.141,0.102,0.757
885000,0.139,0.117,0.744
886000,0.137,0.106,0.757
887000,0.110,0.106,0.784
888000,0.167,0.111,0.722
889000,0.137,0.088,0.775
890000,0.120,0.098,0.782
891000,0.154,0.106,0.740
892000,0.170,0.095,0.735
893000,0.170,0.100,0.730
894000,0.164,0.069,0.767
895000,0.164,0.087,0.749
896000,0.166,0.065,0.769
897000,0.165,0.100,0.735
898000,0.131,0.076,0.793
899000,0.143,0.095,0.762
900000,0.142,0.098,0.760
901000,0.135,0.103,0.762
902000,0.124,0.127,0.749
903000,0.115,0.138,0.747
904000,0.127,0.094,0.779
905000,0.124,0.106,0.770
906000,0.184,0.072,0.744
907000,0.162,0.113,0.725
908000,0.137,0.114,0.749
909000,0.172,0.089,0.739
910000,0.154,0.109,0.737
911000,0.163,0.078,0.759
912000,0.145,0.117,0.738
913000,0.132,0.155,0.713
914000,0.124,0.112,0.764
915000,0.152,0.131,0.717
916000,0.145,0.100,0.755
917000,0.128,0.119,0.753
918000,0.139,0.113,0.748
919000,0.138,0.071,0.791
920000,0.131,0.084,0.785
921000,0.147,0.099,0.754
922000,0.144,0.092,0.764
923000,0.155,0.079,0.766
924000,0.134,0.088,0.778
925000,0.150,0.108,0.742
926000,0.131,0.111,0.758
927000,0.157,0.080,0.763
928000,0.176,0.096,0.728
929000,0.166,0.088,0.746
930000,0.174,0.078,0.748
931000,0.181,0.074,0.745
