time,n_A+p,n_B,n_AB
393000,0.130,0.073,0.797
394000,0.122,0.054,0.824
395000,0.094,0.076,0.830
396000,0.110,0.065,0.825
397000,0.107,0.069,0.824
398000,0.113,0.084,0.803
399000,0.107,0.063,0.830
400000,0.140,0.071,0.789
401000,0.108,0.069,0.823
402000,0.098,0.083,0.819
403000,0.094,0.049,0.857
404000,0.114,0.069,0.817
405000,0.110,0.077,0.813
406000,0.141,0.056,0.803
407000,0.106,0.094,0.800
408000,0.097,0.077,0.826
409000,0.087,0.090,0.823
410000,0.095,0.082,0.823
411000,0.107,0.066,0.827
412000,0.084,0.068,0.848
413000,0.095,0.083,0.822
414000,0.106,0.069,0.825
415000,0.111,0.055,0.834
416000,0.109,0.071,0.820
417000,0.131,0.081,0.788
418000,0.111,0.057,0.832
419000,0.132,0.057,0.811
420000,0.113,0.079,0.808
421000,0.097,0.073,0.830
422000,0.130,0.098,0.772
423000,0.118,0.056,0.826
424000,0.123,0.030,0.847
425000,0.086,0.059,0.855
426000,0.109,0.059,0.832
427000,0.083,0.081,0.836
428000,0.146,0.069,0.785
429000,0.127,0.077,0.796
430000,0.143,0.086,0.771
431000,0.131,0.068,0.801
432000,0.128,0.083,0.789
433000,0.106,0.065,0.829
434000,0.119,0.048,0.833
435000,0.113,0.060,0.827
436000,0.117,0.039,0.844
437000,0.111,0.085,0.804
438000,0.127,0.040,0.833
439000,0.106,0.079,0.815
440000,0.093,0.082,0.825
441000,0.105,0.067,0.828
442000,0.091,0.088,0.821
443000,0.124,0.049,0.827
444000,0.103,0.089,0.808
445000,0.124,0.062,0.814
446000,0.127,0.040,0.833
447000,0.114,0.071,0.815
448000,0.124,0.056,0.820
449000,0.095,0.054,0.851
450000,0.118,0.059,0.823
451000,0.118,0.059,0.823
452000,0.148,0.062,0.790
453000,0.118,0.055,0.827
454000,0.091,0.084,0.825
455000,0.072,0.071,0.857
456000,0.106,0.065,0.829
457000,0.103,0.075,0.822
458000,0.141,0.076,0.783
459000,0.152,0.073,0.775
460000,0.138,0.063,0.799
461000,0.121,0.062,0.817
462000,0.098,0.053,0.849
463000,0.129,0.073,0.798
464000,0.084,0.088,0.828
465000,0.091,0.080,0.829
466000,0.101,0.056,0.843
467000,0.107,0.069,0.824
468000,0.076,0.090,0.834
469000,0.072,0.081,0.847
470000,0.107,0.081,0.812
471000,0.105,0.083,0.812
472000,0.091,0.071,0.838
473000,0.099,0.066,0.835
474000,0.126,0.054,0.820
475000,0.115,0.105,0.780
476000,0.100,0.065,0.835
477000,0.114,0.065,0.821
478000,0.119,0.061,0.820
479000,0.135,0.054,0.811
480000,0.127,0.068,0.805
481000,0.116,0.079,0.805
482000,0.118,0.043,0.839
483000,0.105,0.060,0.835
484000,0.116,0.053,0.831
485000,0.095,0.071,0.834
486000,0.129,0.099,0.772
487000,0.105,0.109,0.786
488000,0.099,0.068,0.833
489000,0.125,0.099,0.776
490000,0.111,0.044,0.845
491000,0.119,0.076,0.805
492000,0.133,0.064,0.803
493000,0.122,0.069,0.809
494000,0.117,0.049,0.834
495000,0.094,0.061,0.845
496000,0.119,0.068,0.813
497000,0.112,0.096,0.792
498000,0.089,0.091,0.820
499000,0.117,0.084,0.799
500000,0.111,0.092,0.797
501000,0.115,0.055,0.830
502000,0.085,0.092,0.823
503000,0.105,0.081,0.814
504000,0.097,0.044,0.859
505000,0.122,0.039,0.839
506000,0.107,0.060,0.833
507000,0.083,0.071,0.846
508000,0.105,0.055,0.840
509000,0.115,0.068,0.817
510000,0.119,0.073,0.808
511000,0.123,0.065,0.812
512000,0.121,0.059,0.820
513000,0.112,0.071,0.817
514000,0.132,0.049,0.819
515000,0.132,0.070,0.798
516000,0.139,0.059,0.802
517000,0.112,0.085,0.803
518000,0.114,0.045,0.841
519000,0.137,0.078,0.785
520000,0.113,0.066,0.821
521000,0.100,0.063,0.837
522000,0.136,0.053,0.811
523000,0.103,0.068,0.829
524000,0.140,0.047,0.813
525000,0.108,0.086,0.806
526000,0.096,0.062,0.842
527000,0.093,0.089,0.818
528000,0.111,0.070,0.819
529000,0.097,0.065,0.838
530000,0.090,0.075,0.835
531000,0.130,0.088,0.782
532000,0.111,0.082,0.807
533000,0.137,0.083,0.780
534000,0.116,0.089,0.795
535000,0.099,0.104,0.797
536000,0.106,0.049,0.845
537000,0.115,0.051,0.834
538000,0.134,0.064,0.802
539000,0.110,0.075,0.815
540000,0.092,0.075,0.833
541000,0.116,0.087,0.797
542000,0.105,0.083,0.812
543000,0.116,0.065,0.819
544000,0.100,0.079,0.821
545000,0.142,0.075,0.783
546000,0.141,0.037,0.822
547000,0.117,0.079,0.804
548000,0.132,0.061,0.807
549000,0.097,0.081,0.822
550000,0.106,0.065,0.829
551000,0.115,0.055,0.830
552000,0.109,0.073,0.818
553000,0.102,0.096,0.802
554000,0.112,0.088,0.800
555000,0.100,0.075,0.825
556000,0.108,0.063,0.829
557000,0.112,0.059,0.829
558000,0.124,0.053,0.823
559000,0.107,0.065,0.828
560000,0.111,0.076,0.813
561000,0.113,0.071,0.816
562000,0.127,0.077,0.796
563000,0.116,0.066,0.818
564000,0.122,0.064,0.814
565000,0.109,0.054,0.837
566000,0.125,0.070,0.805
567000,0.093,0.081,0.826
568000,0.122,0.046,0.832
569000,0.110,0.081,0.809
570000,0.116,0.066,0.818
571000,0.121,0.071,0.808
572000,0.108,0.064,0.828
573000,0.097,0.089,0.814
574000,0.113,0.059,0.828
575000,0.123,0.073,0.804
576000,0.112,0.046,0.842
577000,0.118,0.084,0.798
578000,0.104,0.077,0.819
579000,0.101,0.066,0.833
580000,0.091,0.086,0.823
581000,0.083,0.092,0.825
582000,0.131,0.057,0.812
583000,0.109,0.068,0.823
584000,0.115,0.092,0.793
585000,0.136,0.066,0.798
586000,0.087,0.086,0.827
587000,0.130,0.057,0.813
588000,0.112,0.063,0.825
589000,0.120,0.053,0.827
590000,0.098,0.060,0.842
591000,0.112,0.061,0.827
592000,0.104,0.088,0.808
593000,0.123,0.054,0.823
594000,0.145,0.057,0.798
595000,0.109,0.081,0.810
596000,0.122,0.064,0.814
597000,0.112,0.065,0.823
598000,0.092,0.042,0.866
599000,0.119,0.051,0.830
600000,0.127,0.060,0.813
601000,0.092,0.073,0.835
602000,0.103,0.064,0.833
603000,0.118,0.080,0.802
604000,0.078,0.085,0.837
605000,0.071,0.081,0.848
606000,0.091,0.060,0.849
607000,0.123,0.080,0.797
608000,0.115,0.104,0.781
609000,0.109,0.075,0.816
610000,0.131,0.098,0.771
611000,0.090,0.069,0.841
612000,0.115,0.053,0.832
613000,0.092,0.082,0.826
614000,0.074,0.060,0.866
615000,0.077,0.107,0.816
616000,0.114,0.095,0.791
617000,0.113,0.085,0.802
618000,0.134,0.067,0.799
619000,0.095,0.061,0.844
620000,0.116,0.098,0.786
621000,0.125,0.057,0.818
622000,0.084,0.096,0.820
623000,0.123,0.060,0.817
624000,0.106,0.079,0.815
625000,0.123,0.089,0.788
626000,0.108,0.084,0.808
627000,0.109,0.076,0.815
628000,0.110,0.082,0.808
629000,0.119,0.099,0.782
630000,0.097,0.131,0.772
631000,0.127,0.045,0.828
632000,0.137,0.035,0.828
633000,0.121,0.089,0.790
634000,0.100,0.091,0.809
635000,0.124,0.068,0.808
636000,0.100,0.054,0.846
637000,0.126,0.074,0.800
638000,0.120,0.062,0.818
639000,0.091,0.060,0.849
640000,0.109,0.063,0.828
641000,0.093,0.072,0.835
642000,0.073,0.071,0.856
643000,0.102,0.034,0.864
644000,0.113,0.087,0.800
645000,0.101,0.053,0.846
646000,0.091,0.101,0.808
647000,0.108,0.083,0.809
648000,0.098,0.080,0.822
649000,0.089,0.088,0.823
650000,0.121,0.068,0.811
651000,0.128,0.058,0.814
652000,0.136,0.106,0.758
653000,0.101,0.082,0.817
654000,0.124,0.071,0.805
655000,0.125,0.067,0.808
656000,0.118,0.066,0.816
657000,0.129,0.057,0.814
658000,0.106,0.061,0.833
659000,0.094,0.070,0.836
660000,0.102,0.070,0.828
661000,0.085,0.091,0.824
662000,0.095,0.093,0.812
663000,0.116,0.068,0.816
664000,0.105,0.058,0.837
665000,0.153,0.045,0.802
666000,0.140,0.051,0.809
667000,0.098,0.084,0.818
668000,0.098,0.066,0.836
669000,0.106,0.081,0.813
670000,0.114,0.066,0.820
671000,0.135,0.049,0.816
672000,0.124,0.067,0.809
673000,0.141,0.065,0.794
674000,0.118,0.075,0.807
675000,0.151,0.072,0.777
676000,0.116,0.076,0.808
677000,0.108,0.065,0.827
678000,0.094,0.083,0.823
679000,0.102,0.068,0.830
680000,0.098,0.067,0.835
681000,0.118,0.081,0.801
682000,0.120,0.052,0.828
683000,0.108,0.054,0.838
684000,0.108,0.056,0.836
685000,0.115,0.054,0.831
686000,0.119,0.091,0.790
687000,0.084,0.081,0.835
688000,0.079,0.084,0.837
689000,0.097,0.091,0.812
690000,0.121,0.073,0.806
691000,0.105,0.071,0.824
692000,0.102,0.069,0.829
693000,0.091,0.080,0.829
694000,0.096,0.080,0.824
695000,0.093,0.064,0.843
696000,0.110,0.057,0.833
697000,0.114,0.086,0.800
698000,0.106,0.059,0.835
699000,0.099,0.075,0.826
700000,0.081,0.087,0.832
701000,0.103,0.069,0.828
702000,0.087,0.061,0.852
703000,0.121,0.060,0.819
704000,0.122,0.086,0.792
705000,0.131,0.045,0.824
706000,0.099,0.077,0.824
707000,0.100,0.102,0.798
708000,0.098,0.118,0.784
709000,0.102,0.063,0.835
710000,0.124,0.046,0.830
711000,0.096,0.073,0.831
712000,0.103,0.081,0.816
713000,0.124,0.063,0.813
714000,0.103,0.066,0.831
715000,0.108,0.092,0.800
716000,0.110,0.083,0.807
717000,0.116,0.061,0.823
718000,0.115,0.094,0.791
719000,0.120,0.058,0.822
720000,0.094,0.052,0.854
721000,0.110,0.056,0.834
722000,0.131,0.055,0.814
723000,0.125,0.075,0.800
724000,0.091,0.079,0.830
725000,0.110,0.100,0.790
726000,0.106,0.094,0.800
727000,0.122,0.067,0.811
728000,0.134,0.046,0.820
729000,0.117,0.079,0.804
730000,0.100,0.090,0.810
731000,0.127,0.067,0.806
732000,0.113,0.086,0.801
733000,0.106,0.059,0.835
734000,0.094,0.078,0.828
735000,0.116,0.056,0.828
736000,0.126,0.058,0.816
737000,0.119,0.075,0.806
738000,0.113,0.075,0.812
739000,0.093,0.071,0.836
740000,0.099,0.072,0.829
741000,0.097,0.062,0.841
742000,0.124,0.088,0.788
743000,0.101,0.083,0.816
744000,0.098,0.075,0.827
745000,0.070,0.085,0.845
746000,0.092,0.095,0.813
747000,0.115,0.053,0.832
748000,0.138,0.063,0.799
749000,0.125,0.048,0.827
750000,0.131,0.062,0.807
751000,0.090,0.067,0.843
752000,0.115,0.064,0.821
753000,0.106,0.075,0.819
754000,0.113,0.068,0.819
755000,0.084,0.089,0.827
756000,0.113,0.054,0.833
757000,0.117,0.047,0.836
758000,0.117,0.072,0.811
759000,0.122,0.088,0.790
760000,0.108,0.068,0.824
761000,0.113,0.061,0.826
762000,0.110,0.072,0.818
763000,0.097,0.076,0.827
764000,0.112,0.081,0.807
765000,0.090,0.083,0.827
766000,0.139,0.086,0.775
767000,0.098,0.056,0.846
768000,0.108,0.096,0.796
769000,0.113,0.061,0.826
770000,0.114,0.054,0.832
771000,0.112,0.076,0.812
772000,0.092,0.076,0.832
773000,0.119,0.070,0.811
774000,0.120,0.084,0.796
775000,0.085,0.102,0.813
776000,0.105,0.097,0.798
777000,0.116,0.067,0.817
778000,0.121,0.097,0.782
779000,0.094,0.077,0.829
780000,0.098,0.071,0.831
781000,0.134,0.074,0.792
782000,0.148,0.039,0.813
783000,0.121,0.054,0.825
784000,0.131,0.070,0.799
785000,0.099,0.102,0.799
786000,0.112,0.071,0.817
787000,0.090,0.065,0.845
788000,0.124,0.070,0.806
789000,0.110,0.077,0.813
790000,0.095,0.083,0.822
791000,0.110,0.074,0.816
792000,0.109,0.078,0.813
793000,0.090,0.069,0.841
794000,0.135,0.066,0.799
795000,0.152,0.059,0.789
796000,0.113,0.059,0.828
797000,0.107,0.083,0.810
798000,0.129,0.069,0.802
799000,0.129,0.074,0.797
800000,0.112,0.086,0.802
801000,0.106,0.071,0.823
802000,0.123,0.052,0.825
803000,0.096,0.054,0.850
804000,0.095,0.062,0.843
805000,0.100,0.095,0.805
806000,0.119,0.083,0.798
807000,0.133,0.066,0.801
808000,0.094,0.081,0.825
809000,0.086,0.076,0.838
810000,0.088,0.072,0.840
811000,0.109,0.050,0.841
812000,0.134,0.052,0.814
813000,0.117,0.075,0.808
814000,0.130,0.050,0.820
815000,0.097,0.057,0.846
816000,0.116,0.058,0.826
817000,0.122,0.051,0.827
818000,0.114,0.054,0.832
819000,0.111,0.057,0.832
820000,0.140,0.071,0.789
821000,0.148,0.079,0.773
822000,0.120,0.075,0.805
823000,0.080,0.059,0.861
824000,0.114,0.076,0.810
825000,0.082,0.086,0.832
826000,0.078,0.086,0.836
827000,0.118,0.061,0.821
828000,0.089,0.064,0.847
829000,0.120,0.073,0.807
830000,0.124,0.076,0.800
831000,0.099,0.061,0.840
832000,0.099,0.056,0.845
833000,0.144,0.046,0.810
834000,0.135,0.043,0.822
835000,0.100,0.064,0.836
836000,0.115,0.063,0.822
837000,0.108,0.049,0.843
838000,0.070,0.086,0.844
839000,0.128,0.062,0.810
840000,0.083,0.046,0.871
841000,0.127,0.037,0.836
842000,0.080,0.057,0.863
843000,0.132,0.073,0.795
844000,0.130,0.055,0.815
845000,0.133,0.066,0.801
846000,0.119,0.073,0.808
847000,0.100,0.072,0.828
848000,0.088,0.062,0.850
849000,0.088,0.081,0.831
850000,0.136,0.055,0.809
851000,0.157,0.071,0.772
852000,0.129,0.079,0.792
853000,0.096,0.064,0.840
854000,0.109,0.092,0.799
855000,0.092,0.078,0.830
856000,0.113,0.059,0.828
857000,0.134,0.058,0.808
858000,0.099,0.092,0.809
859000,0.083,0.048,0.869
860000,0.103,0.073,0.824
861000,0.108,0.058,0.834
862000,0.135,0.051,0.814
863000,0.094,0.070,0.836
864000,0.093,0.059,0.848
865000,0.079,0.059,0.862
866000,0.135,0.069,0.796
867000,0.085,0.078,0.837
868000,0.109,0.063,0.828
869000,0.108,0.085,0.807
870000,0.119,0.060,0.821
871000,0.103,0.049,0.848
872000,0.137,0.041,0.822
873000,0.110,0.066,0.824
874000,0.134,0.066,0.800
875000,0.117,0.069,0.814
876000,0.124,0.087,0.789
877000,0.116,0.089,0.795
878000,0.162,0.064,0.774
879000,0.104,0.082,0.814
880000,0.111,0.081,0.808
881000,0.134,0.051,0.815
882000,0.117,0.074,0.809
883000,0.110,0.046,0.844
884000,0.138,0.061,0.801
885000,0.145,0.036,0.819
886000,0.123,0.069,0.808
887000,0.095,0.062,0.843
888000,0.077,0.080,0.843
889000,0.128,0.082,0.790
890000,0.171,0.078,0.751
891000,0.107,0.046,0.847
892000,0.120,0.043,0.837
893000,0.124,0.073,0.803
894000,0.084,0.104,0.812
895000,0.123,0.061,0.816
896000,0.126,0.051,0.823
897000,0.130,0.077,0.793
898000,0.089,0.068,0.843
899000,0.102,0.079,0.819
900000,0.119,0.073,0.808
901000,0.119,0.030,0.851
902000,0.126,0.036,0.838
903000,0.128,0.061,0.811
904000,0.101,0.088,0.811
905000,0.115,0.074,0.811
906000,0.125,0.064,0.811
907000,0.123,0.081,0.796
908000,0.090,0.108,0.802
909000,0.119,0.094,0.787
910000,0.128,0.060,0.812
911000,0.110,0.058,0.832
912000,0.108,0.073,0.819
913000,0.124,0.070,0.806
914000,0.129,0.081,0.790
915000,0.088,0.081,0.831
916000,0.108,0.093,0.799
917000,0.085,0.091,0.824
918000,0.138,0.072,0.790
919000,0.097,0.081,0.822
920000,0.114,0.071,0.815
921000,0.104,0.059,0.837
922000,0.132,0.053,0.815
923000,0.114,0.081,0.805
924000,0.114,0.091,0.795
925000,0.148,0.082,0.770
926000,0.087,0.058,0.855
927000,0.130,0.056,0.814
928000,0.105,0.067,0.828
929000,0.145,0.034,0.821
930000,0.113,0.052,0.835
931000,0.111,0.061,0.828
