time,n_A+p,n_B,n_AB
106000,0.276,0.218,0.506
107000,0.352,0.200,0.448
108000,0.320,0.204,0.476
109000,0.307,0.205,0.488
110000,0.292,0.171,0.537
111000,0.304,0.188,0.508
112000,0.285,0.200,0.515
113000,0.329,0.181,0.490
114000,0.284,0.204,0.512
115000,0.285,0.258,0.457
116000,0.286,0.200,0.514
117000,0.248,0.229,0.523
118000,0.322,0.196,0.482
119000,0.268,0.232,0.500
120000,0.257,0.249,0.494
121000,0.231,0.280,0.489
122000,0.296,0.202,0.502
123000,0.238,0.226,0.536
124000,0.258,0.199,0.543
125000,0.285,0.232,0.483
126000,0.275,0.206,0.519
127000,0.328,0.195,0.477
128000,0.303,0.196,0.501
129000,0.289,0.210,0.501
130000,0.257,0.236,0.507
131000,0.294,0.190,0.516
132000,0.355,0.138,0.507
133000,0.372,0.151,0.477
134000,0.351,0.136,0.513
135000,0.323,0.167,0.510
136000,0.299,0.205,0.496
137000,0.363,0.158,0.479
138000,0.394,0.124,0.482
139000,0.339,0.175,0.486
140000,0.336,0.149,0.515
141000,0.319,0.169,0.512
142000,0.368,0.177,0.455
143000,0.297,0.187,0.516
144000,0.366,0.130,0.504
145000,0.407,0.102,0.491
146000,0.399,0.112,0.489
147000,0.310,0.210,0.480
148000,0.284,0.233,0.483
149000,0.310,0.176,0.514
150000,0.296,0.210,0.494
151000,0.285,0.221,0.494
152000,0.244,0.262,0.494
153000,0.336,0.182,0.482
154000,0.311,0.200,0.489
155000,0.318,0.187,0.495
156000,0.307,0.183,0.510
157000,0.308,0.204,0.488
158000,0.277,0.197,0.526
159000,0.292,0.202,0.506
160000,0.283,0.212,0.505
161000,0.274,0.243,0.483
162000,0.293,0.209,0.498
163000,0.273,0.184,0.543
164000,0.295,0.166,0.539
165000,0.304,0.196,0.500
166000,0.257,0.258,0.485
167000,0.265,0.235,0.500
168000,0.252,0.278,0.470
169000,0.283,0.216,0.501
170000,0.289,0.204,0.507
171000,0.283,0.216,0.501
172000,0.259,0.255,0.486
173000,0.270,0.244,0.486
174000,0.303,0.212,0.485
175000,0.333,0.172,0.495
176000,0.271,0.199,0.530
177000,0.282,0.173,0.545
178000,0.312,0.192,0.496
179000,0.283,0.214,0.503
180000,0.324,0.237,0.439
181000,0.264,0.266,0.470
182000,0.308,0.220,0.472
183000,0.291,0.206,0.503
184000,0.353,0.183,0.464
185000,0.363,0.177,0.460
186000,0.334,0.168,0.498
187000,0.333,0.157,0.510
188000,0.288,0.191,0.521
189000,0.314,0.212,0.474
190000,0.290,0.176,0.534
191000,0.306,0.242,0.452
192000,0.385,0.133,0.482
193000,0.350,0.155,0.495
194000,0.320,0.191,0.489
195000,0.370,0.174,0.456
196000,0.346,0.163,0.491
197000,0.316,0.182,0.502
198000,0.321,0.196,0.483
199000,0.297,0.206,0.497
200000,0.264,0.158,0.578
201000,0.296,0.192,0.512
202000,0.286,0.201,0.513
203000,0.266,0.216,0.518
204000,0.253,0.277,0.470
205000,0.251,0.254,0.495
206000,0.301,0.200,0.499
207000,0.334,0.198,0.468
208000,0.321,0.145,0.534
209000,0.345,0.114,0.541
210000,0.373,0.141,0.486
211000,0.373,0.182,0.445
212000,0.280,0.215,0.505
213000,0.290,0.233,0.477
214000,0.272,0.229,0.499
215000,0.224,0.280,0.496
216000,0.272,0.218,0.510
217000,0.287,0.243,0.470
218000,0.318,0.167,0.515
219000,0.274,0.220,0.506
220000,0.269,0.234,0.497
221000,0.249,0.213,0.538
222000,0.276,0.214,0.510
223000,0.268,0.234,0.498
224000,0.305,0.233,0.462
225000,0.299,0.171,0.530
226000,0.311,0.176,0.513
227000,0.372,0.181,0.447
228000,0.343,0.171,0.486
229000,0.360,0.187,0.453
230000,0.333,0.198,0.469
231000,0.238,0.212,0.550
232000,0.254,0.258,0.488
233000,0.321,0.213,0.466
234000,0.331,0.132,0.537
235000,0.268,0.176,0.556
236000,0.280,0.176,0.544
237000,0.297,0.177,0.526
238000,0.220,0.232,0.548
239000,0.354,0.170,0.476
240000,0.338,0.158,0.504
241000,0.349,0.168,0.483
242000,0.398,0.134,0.468
243000,0.301,0.213,0.486
244000,0.251,0.249,0.500
245000,0.333,0.199,0.468
246000,0.372,0.132,0.496
247000,0.359,0.147,0.494
248000,0.332,0.181,0.487
249000,0.342,0.162,0.496
250000,0.329,0.207,0.464
251000,0.314,0.194,0.492
252000,0.278,0.231,0.491
253000,0.254,0.235,0.511
254000,0.264,0.214,0.522
255000,0.304,0.174,0.522
256000,0.316,0.176,0.508
257000,0.389,0.151,0.460
258000,0.285,0.244,0.471
259000,0.293,0.223,0.484
260000,0.273,0.215,0.512
261000,0.250,0.236,0.514
262000,0.297,0.206,0.497
263000,0.289,0.195,0.516
264000,0.340,0.160,0.500
265000,0.333,0.194,0.473
266000,0.351,0.169,0.480
267000,0.280,0.205,0.515
268000,0.302,0.200,0.498
269000,0.290,0.246,0.464
270000,0.272,0.224,0.504
271000,0.291,0.211,0.498
272000,0.277,0.271,0.452
273000,0.318,0.212,0.470
274000,0.284,0.213,0.503
275000,0.283,0.226,0.491
276000,0.275,0.248,0.477
277000,0.299,0.226,0.475
278000,0.382,0.142,0.476
279000,0.307,0.220,0.473
280000,0.255,0.226,0.519
281000,0.355,0.151,0.494
282000,0.319,0.164,0.517
283000,0.342,0.185,0.473
284000,0.305,0.221,0.474
285000,0.316,0.165,0.519
286000,0.305,0.199,0.496
287000,0.305,0.191,0.504
288000,0.359,0.178,0.463
289000,0.351,0.203,0.446
290000,0.360,0.165,0.475
291000,0.304,0.189,0.507
292000,0.300,0.205,0.495
293000,0.319,0.198,0.483
294000,0.382,0.153,0.465
295000,0.350,0.194,0.456
296000,0.322,0.188,0.490
297000,0.328,0.195,0.477
298000,0.354,0.193,0.453
299000,0.328,0.138,0.534
300000,0.298,0.176,0.526
301000,0.292,0.200,0.508
302000,0.322,0.223,0.455
303000,0.306,0.199,0.495
304000,0.269,0.254,0.477
305000,0.306,0.212,0.482
306000,0.317,0.199,0.484
307000,0.258,0.252,0.490
308000,0.255,0.252,0.493
309000,0.268,0.219,0.513
310000,0.324,0.219,0.457
311000,0.268,0.272,0.460
312000,0.267,0.228,0.505
313000,0.281,0.217,0.502
314000,0.241,0.228,0.531
315000,0.287,0.200,0.513
316000,0.338,0.196,0.466
317000,0.310,0.200,0.490
318000,0.316,0.192,0.492
319000,0.385,0.195,0.420
320000,0.335,0.169,0.496
321000,0.272,0.215,0.513
322000,0.318,0.146,0.536
323000,0.312,0.193,0.495
324000,0.263,0.205,0.532
325000,0.332,0.197,0.471
326000,0.341,0.155,0.504
327000,0.356,0.180,0.464
328000,0.329,0.198,0.473
329000,0.292,0.213,0.495
330000,0.301,0.209,0.490
331000,0.302,0.190,0.508
332000,0.299,0.167,0.534
333000,0.323,0.202,0.475
334000,0.378,0.158,0.464
335000,0.335,0.159,0.506
336000,0.309,0.192,0.499
337000,0.360,0.175,0.465
338000,0.309,0.196,0.495
339000,0.341,0.150,0.509
340000,0.344,0.155,0.501
341000,0.364,0.147,0.489
342000,0.294,0.185,0.521
343000,0.375,0.165,0.460
344000,0.377,0.146,0.477
345000,0.374,0.155,0.471
346000,0.366,0.174,0.460
347000,0.327,0.213,0.460
348000,0.238,0.221,0.541
349000,0.327,0.238,0.435
350000,0.272,0.239,0.489
351000,0.269,0.210,0.521
352000,0.257,0.237,0.506
353000,0.258,0.215,0.527
354000,0.306,0.191,0.503
355000,0.284,0.236,0.480
356000,0.266,0.236,0.498
357000,0.245,0.231,0.524
358000,0.345,0.186,0.469
359000,0.296,0.197,0.507
360000,0.346,0.185,0.469
361000,0.341,0.176,0.483
362000,0.361,0.166,0.473
363000,0.342,0.241,0.417
364000,0.285,0.211,0.504
365000,0.324,0.193,0.483
366000,0.338,0.197,0.465
367000,0.355,0.144,0.501
368000,0.266,0.217,0.517
369000,0.261,0.250,0.489
370000,0.287,0.189,0.524
371000,0.269,0.204,0.527
372000,0.242,0.281,0.477
373000,0.223,0.274,0.503
374000,0.212,0.251,0.537
375000,0.226,0.246,0.528
376000,0.219,0.287,0.494
377000,0.203,0.328,0.469
378000,0.250,0.206,0.544
379000,0.289,0.178,0.533
380000,0.249,0.238,0.513
381000,0.313,0.225,0.462
382000,0.308,0.173,0.519
383000,0.353,0.140,0.507
384000,0.297,0.221,0.482
385000,0.280,0.206,0.514
386000,0.278,0.219,0.503
387000,0.308,0.187,0.505
388000,0.311,0.197,0.492
389000,0.272,0.195,0.533
390000,0.273,0.190,0.537
391000,0.284,0.204,0.512
392000,0.268,0.220,0.512
393000,0.323,0.195,0.482
394000,0.258,0.252,0.490
395000,0.268,0.244,0.488
396000,0.254,0.257,0.489
397000,0.305,0.205,0.490
398000,0.337,0.128,0.535
399000,0.328,0.168,0.504
400000,0.308,0.209,0.483
401000,0.379,0.115,0.506
402000,0.343,0.172,0.485
403000,0.352,0.183,0.465
404000,0.280,0.225,0.495
405000,0.250,0.258,0.492
406000,0.259,0.244,0.497
407000,0.285,0.256,0.459
408000,0.273,0.194,0.533
409000,0.302,0.191,0.507
410000,0.283,0.214,0.503
411000,0.296,0.202,0.502
412000,0.248,0.215,0.537
413000,0.195,0.278,0.527
414000,0.285,0.276,0.439
415000,0.281,0.232,0.487
416000,0.252,0.235,0.513
417000,0.311,0.182,0.507
418000,0.343,0.148,0.509
419000,0.400,0.165,0.435
420000,0.349,0.193,0.458
421000,0.341,0.167,0.492
422000,0.323,0.172,0.505
423000,0.316,0.208,0.476
424000,0.317,0.173,0.510
425000,0.308,0.252,0.440
426000,0.302,0.204,0.494
427000,0.307,0.180,0.513
428000,0.326,0.163,0.511
429000,0.296,0.186,0.518
430000,0.235,0.223,0.542
431000,0.291,0.187,0.522
432000,0.340,0.191,0.469
433000,0.292,0.215,0.493
434000,0.284,0.212,0.504
435000,0.295,0.209,0.496
436000,0.283,0.205,0.512
437000,0.286,0.212,0.502
438000,0.240,0.239,0.521
439000,0.259,0.232,0.509
440000,0.287,0.217,0.496
441000,0.275,0.200,0.525
442000,0.291,0.198,0.511
443000,0.293,0.221,0.486
444000,0.280,0.230,0.490
445000,0.263,0.216,0.521
446000,0.249,0.252,0.499
447000,0.230,0.239,0.531
448000,0.293,0.186,0.521
449000,0.285,0.204,0.511
450000,0.317,0.184,0.499
451000,0.300,0.227,0.473
452000,0.254,0.249,0.497
453000,0.268,0.201,0.531
454000,0.289,0.211,0.500
455000,0.228,0.257,0.515
456000,0.313,0.162,0.525
457000,0.315,0.174,0.511
458000,0.255,0.265,0.480
459000,0.257,0.292,0.451
460000,0.208,0.258,0.534
461000,0.222,0.287,0.491
462000,0.257,0.245,0.498
463000,0.289,0.207,0.504
464000,0.307,0.156,0.537
465000,0.304,0.201,0.495
466000,0.340,0.156,0.504
467000,0.277,0.188,0.535
468000,0.356,0.166,0.478
469000,0.331,0.211,0.458
470000,0.222,0.244,0.534
471000,0.214,0.295,0.491
472000,0.304,0.229,0.467
473000,0.321,0.169,0.510
474000,0.369,0.165,0.466
475000,0.368,0.133,0.499
476000,0.311,0.174,0.515
477000,0.338,0.185,0.477
478000,0.337,0.160,0.503
479000,0.292,0.185,0.523
480000,0.336,0.206,0.458
481000,0.344,0.169,0.487
482000,0.329,0.166,0.505
483000,0.273,0.198,0.529
484000,0.300,0.213,0.487
485000,0.230,0.244,0.526
486000,0.300,0.214,0.486
487000,0.293,0.203,0.504
488000,0.288,0.209,0.503
489000,0.297,0.222,0.481
490000,0.278,0.226,0.496
491000,0.300,0.199,0.501
492000,0.298,0.197,0.505
493000,0.323,0.178,0.499
494000,0.371,0.153,0.476
495000,0.282,0.216,0.502
496000,0.296,0.198,0.506
497000,0.341,0.163,0.496
498000,0.352,0.156,0.492
499000,0.311,0.162,0.527
500000,0.365,0.170,0.465
501000,0.393,0.151,0.456
502000,0.319,0.164,0.517
503000,0.345,0.150,0.505
504000,0.352,0.160,0.488
505000,0.303,0.173,0.524
506000,0.304,0.184,0.512
507000,0.369,0.179,0.452
508000,0.326,0.184,0.490
509000,0.298,0.215,0.487
510000,0.312,0.189,0.499
511000,0.339,0.171,0.490
512000,0.271,0.201,0.528
513000,0.325,0.202,0.473
514000,0.262,0.240,0.498
515000,0.309,0.221,0.470
516000,0.347,0.177,0.476
517000,0.279,0.214,0.507
518000,0.276,0.243,0.481
519000,0.270,0.248,0.482
520000,0.228,0.230,0.542
521000,0.268,0.222,0.510
522000,0.314,0.215,0.471
523000,0.314,0.196,0.490
524000,0.341,0.179,0.480
525000,0.313,0.186,0.501
526000,0.336,0.176,0.488
527000,0.371,0.153,0.476
528000,0.322,0.161,0.517
529000,0.375,0.197,0.428
530000,0.301,0.241,0.458
531000,0.319,0.155,0.526
532000,0.327,0.180,0.493
533000,0.314,0.190,0.496
534000,0.285,0.165,0.550
535000,0.255,0.240,0.505
536000,0.272,0.212,0.516
537000,0.315,0.180,0.505
538000,0.361,0.141,0.498
539000,0.269,0.238,0.493
540000,0.366,0.157,0.477
541000,0.301,0.174,0.525
542000,0.243,0.266,0.491
543000,0.288,0.229,0.483
544000,0.258,0.223,0.519
545000,0.252,0.252,0.496
546000,0.317,0.218,0.465
547000,0.329,0.190,0.481
548000,0.292,0.184,0.524
549000,0.306,0.224,0.470
550000,0.324,0.169,0.507
551000,0.296,0.178,0.526
552000,0.292,0.228,0.480
553000,0.279,0.222,0.499
554000,0.344,0.161,0.495
555000,0.368,0.151,0.481
556000,0.363,0.153,0.484
557000,0.349,0.188,0.463
558000,0.259,0.266,0.475
559000,0.300,0.202,0.498
560000,0.342,0.196,0.462
561000,0.347,0.211,0.442
562000,0.291,0.210,0.499
563000,0.283,0.209,0.508
564000,0.326,0.169,0.505
565000,0.301,0.206,0.493
566000,0.287,0.195,0.518
567000,0.254,0.256,0.490
568000,0.240,0.239,0.521
569000,0.236,0.226,0.538
570000,0.310,0.218,0.472
571000,0.300,0.196,0.504
572000,0.266,0.212,0.522
573000,0.301,0.230,0.469
574000,0.311,0.225,0.464
575000,0.338,0.190,0.472
576000,0.363,0.181,0.456
577000,0.328,0.235,0.437
578000,0.355,0.158,0.487
579000,0.333,0.186,0.481
580000,0.358,0.164,0.478
581000,0.369,0.158,0.473
582000,0.386,0.147,0.467
583000,0.342,0.164,0.494
584000,0.355,0.158,0.487
585000,0.373,0.118,0.509
586000,0.305,0.206,0.489
587000,0.299,0.199,0.502
588000,0.304,0.191,0.505
589000,0.385,0.146,0.469
590000,0.420,0.139,0.441
591000,0.317,0.200,0.483
592000,0.330,0.153,0.517
593000,0.362,0.159,0.479
594000,0.350,0.122,0.528
595000,0.334,0.149,0.517
596000,0.342,0.178,0.480
597000,0.289,0.190,0.521
598000,0.268,0.226,0.506
599000,0.304,0.207,0.489
600000,0.380,0.151,0.469
601000,0.283,0.199,0.518
602000,0.331,0.179,0.490
603000,0.346,0.190,0.464
604000,0.333,0.195,0.472
605000,0.330,0.171,0.499
606000,0.362,0.176,0.462
607000,0.366,0.154,0.480
608000,0.294,0.232,0.474
609000,0.331,0.210,0.459
610000,0.318,0.196,0.486
611000,0.302,0.213,0.485
612000,0.298,0.193,0.509
613000,0.310,0.170,0.520
614000,0.316,0.211,0.473
615000,0.261,0.202,0.537
616000,0.318,0.175,0.507
617000,0.323,0.188,0.489
618000,0.309,0.165,0.526
619000,0.352,0.165,0.483
620000,0.342,0.162,0.496
621000,0.302,0.175,0.523
622000,0.439,0.135,0.426
623000,0.371,0.155,0.474
624000,0.375,0.149,0.476
625000,0.351,0.164,0.485
626000,0.333,0.203,0.464
627000,0.308,0.232,0.460
628000,0.298,0.228,0.474
629000,0.331,0.183,0.486
630000,0.332,0.190,0.478
631000,0.388,0.142,0.470
632000,0.347,0.161,0.492
633000,0.322,0.201,0.477
634000,0.350,0.127,0.523
635000,0.370,0.163,0.467
636000,0.361,0.173,0.466
637000,0.343,0.175,0.482
638000,0.292,0.190,0.518
639000,0.306,0.193,0.501
640000,0.223,0.272,0.505
641000,0.237,0.282,0.481
642000,0.256,0.251,0.493
643000,0.258,0.234,0.508
644000,0.267,0.219,0.514
645000,0.291,0.211,0.498
646000,0.300,0.211,0.489
647000,0.216,0.260,0.524
648000,0.212,0.304,0.484
649000,0.236,0.274,0.490
650000,0.251,0.239,0.510
651000,0.268,0.261,0.471
652000,0.260,0.226,0.514
653000,0.291,0.237,0.472
654000,0.275,0.193,0.532
655000,0.337,0.151,0.512
656000,0.359,0.169,0.472
657000,0.285,0.202,0.513
658000,0.254,0.253,0.493
659000,0.256,0.233,0.511
660000,0.273,0.211,0.516
661000,0.270,0.207,0.523
662000,0.301,0.229,0.470
663000,0.406,0.143,0.451
664000,0.423,0.151,0.426
665000,0.346,0.186,0.468
666000,0.332,0.191,0.477
667000,0.341,0.176,0.483
668000,0.265,0.230,0.505
669000,0.249,0.267,0.484
670000,0.194,0.295,0.511
671000,0.245,0.298,0.457
672000,0.263,0.229,0.508
673000,0.357,0.178,0.465
674000,0.349,0.162,0.489
675000,0.282,0.210,0.508
676000,0.270,0.230,0.500
677000,0.279,0.233,0.488
678000,0.279,0.198,0.523
679000,0.305,0.232,0.463
680000,0.342,0.188,0.470
681000,0.359,0.169,0.472
682000,0.267,0.184,0.549
683000,0.273,0.223,0.504
684000,0.250,0.284,0.466
685000,0.305,0.199,0.496
686000,0.277,0.200,0.523
687000,0.278,0.223,0.499
688000,0.291,0.203,0.506
689000,0.363,0.159,0.478
690000,0.373,0.156,0.471
691000,0.353,0.170,0.477
692000,0.321,0.220,0.459
693000,0.251,0.276,0.473
694000,0.341,0.216,0.443
695000,0.292,0.190,0.518
696000,0.337,0.189,0.474
697000,0.360,0.138,0.502
698000,0.320,0.207,0.473
699000,0.277,0.206,0.517
700000,0.292,0.201,0.507
701000,0.286,0.235,0.479
702000,0.261,0.222,0.517
703000,0.270,0.206,0.524
704000,0.262,0.211,0.527
705000,0.256,0.230,0.514
706000,0.319,0.192,0.489
707000,0.284,0.169,0.547
708000,0.276,0.257,0.467
709000,0.273,0.231,0.496
710000,0.295,0.207,0.498
711000,0.292,0.183,0.525
712000,0.236,0.241,0.523
713000,0.252,0.240,0.508
714000,0.309,0.143,0.548
715000,0.319,0.239,0.442
716000,0.327,0.190,0.483
717000,0.340,0.147,0.513
718000,0.387,0.158,0.455
719000,0.288,0.229,0.483
720000,0.356,0.174,0.470
721000,0.376,0.126,0.498
722000,0.375,0.176,0.449
723000,0.394,0.137,0.469
724000,0.320,0.175,0.505
725000,0.353,0.147,0.500
726000,0.347,0.155,0.498
727000,0.316,0.161,0.523
728000,0.271,0.241,0.488
729000,0.341,0.200,0.459
730000,0.310,0.200,0.490
731000,0.295,0.176,0.529
732000,0.335,0.161,0.504
733000,0.333,0.210,0.457
734000,0.296,0.192,0.512
735000,0.309,0.268,0.423
736000,0.323,0.202,0.475
737000,0.317,0.191,0.492
738000,0.295,0.232,0.473
739000,0.343,0.187,0.470
740000,0.275,0.238,0.487
741000,0.284,0.175,0.541
742000,0.320,0.189,0.491
743000,0.294,0.219,0.487
744000,0.294,0.234,0.472
745000,0.309,0.213,0.478
746000,0.376,0.168,0.456
747000,0.357,0.157,0.486
748000,0.360,0.154,0.486
749000,0.396,0.151,0.453
750000,0.413,0.118,0.469
751000,0.390,0.143,0.467
752000,0.288,0.181,0.531
753000,0.299,0.175,0.526
754000,0.344,0.177,0.479
755000,0.297,0.190,0.513
756000,0.263,0.244,0.493
757000,0.295,0.175,0.530
758000,0.291,0.194,0.515
759000,0.287,0.221,0.492
760000,0.374,0.159,0.467
761000,0.291,0.184,0.525
762000,0.353,0.183,0.464
763000,0.324,0.181,0.495
764000,0.300,0.194,0.506
765000,0.383,0.183,0.434
766000,0.332,0.158,0.510
767000,0.290,0.234,0.476
768000,0.329,0.200,0.471
769000,0.353,0.158,0.489
770000,0.373,0.143,0.484
771000,0.377,0.176,0.447
772000,0.296,0.156,0.548
773000,0.302,0.218,0.480
774000,0.286,0.252,0.462
775000,0.301,0.178,0.521
776000,0.289,0.206,0.505
777000,0.330,0.163,0.507
778000,0.356,0.170,0.474
779000,0.280,0.212,0.508
780000,0.367,0.145,0.488
781000,0.327,0.178,0.495
782000,0.259,0.239,0.502
783000,0.244,0.212,0.544
784000,0.269,0.235,0.496
785000,0.242,0.253,0.505
786000,0.294,0.211,0.495
787000,0.271,0.251,0.478
788000,0.320,0.200,0.480
789000,0.250,0.202,0.548
790000,0.321,0.190,0.489
791000,0.341,0.171,0.488
792000,0.385,0.147,0.468
793000,0.300,0.170,0.530
794000,0.344,0.161,0.495
795000,0.288,0.218,0.494
796000,0.333,0.156,0.511
797000,0.350,0.114,0.536
798000,0.334,0.235,0.431
799000,0.345,0.203,0.452
800000,0.353,0.181,0.466
801000,0.308,0.216,0.476
802000,0.370,0.167,0.463
803000,0.357,0.183,0.460
804000,0.406,0.109,0.485
805000,0.347,0.173,0.480
806000,0.330,0.199,0.471
807000,0.338,0.205,0.457
808000,0.314,0.191,0.495
809000,0.302,0.181,0.517
810000,0.321,0.172,0.507
811000,0.240,0.266,0.494
812000,0.249,0.271,0.480
813000,0.233,0.284,0.483
814000,0.266,0.241,0.493
815000,0.290,0.219,0.491
816000,0.272,0.224,0.504
817000,0.281,0.182,0.537
818000,0.279,0.220,0.501
819000,0.324,0.202,0.474
820000,0.263,0.208,0.529
821000,0.342,0.201,0.457
822000,0.254,0.220,0.526
823000,0.285,0.237,0.478
824000,0.286,0.207,0.507
825000,0.284,0.184,0.532
826000,0.285,0.255,0.460
827000,0.290,0.215,0.495
828000,0.314,0.207,0.479
829000,0.344,0.177,0.479
830000,0.312,0.190,0.498
831000,0.285,0.204,0.511
832000,0.314,0.237,0.449
833000,0.294,0.184,0.522
834000,0.326,0.181,0.493
835000,0.306,0.201,0.493
836000,0.336,0.192,0.472
837000,0.316,0.199,0.485
838000,0.310,0.247,0.443
839000,0.290,0.208,0.502
840000,0.313,0.213,0.474
841000,0.365,0.158,0.477
842000,0.325,0.191,0.484
843000,0.261,0.256,0.483
844000,0.302,0.216,0.482
845000,0.295,0.209,0.496
846000,0.339,0.211,0.450
847000,0.349,0.180,0.471
848000,0.358,0.200,0.442
849000,0.270,0.213,0.517
850000,0.322,0.198,0.480
851000,0.288,0.189,0.523
852000,0.272,0.185,0.543
853000,0.267,0.201,0.532
854000,0.335,0.202,0.463
855000,0.327,0.182,0.491
856000,0.344,0.168,0.488
857000,0.331,0.164,0.505
858000,0.204,0.295,0.501
859000,0.269,0.244,0.487
860000,0.314,0.228,0.458
861000,0.302,0.240,0.458
862000,0.251,0.217,0.532
863000,0.273,0.252,0.475
864000,0.348,0.178,0.474
865000,0.295,0.185,0.520
866000,0.325,0.162,0.513
867000,0.353,0.166,0.481
868000,0.302,0.212,0.486
869000,0.330,0.236,0.434
870000,0.297,0.232,0.471
871000,0.306,0.201,0.493
872000,0.283,0.189,0.528
873000,0.275,0.199,0.526
874000,0.286,0.257,0.457
875000,0.290,0.222,0.488
876000,0.292,0.220,0.488
877000,0.321,0.178,0.501
878000,0.318,0.195,0.487
879000,0.358,0.191,0.451
880000,0.353,0.170,0.477
881000,0.310,0.221,0.469
882000,0.279,0.194,0.527
883000,0.283,0.211,0.506
884000,0.280,0.179,0.541
885000,0.295,0.223,0.482
886000,0.288,0.184,0.528
887000,0.283,0.245,0.472
888000,0.233,0.281,0.486
889000,0.259,0.216,0.525
890000,0.316,0.158,0.526
891000,0.346,0.170,0.484
892000,0.358,0.171,0.471
893000,0.333,0.214,0.453
894000,0.309,0.188,0.503
895000,0.290,0.252,0.458
896000,0.332,0.193,0.475
897000,0.293,0.239,0.468
898000,0.262,0.253,0.485
899000,0.295,0.193,0.512
900000,0.236,0.208,0.556
901000,0.244,0.276,0.480
902000,0.294,0.212,0.494
903000,0.294,0.208,0.498
904000,0.280,0.252,0.468
905000,0.287,0.218,0.495
906000,0.306,0.233,0.461
907000,0.344,0.166,0.490
908000,0.318,0.189,0.493
909000,0.357,0.183,0.460
910000,0.293,0.209,0.498
911000,0.250,0.266,0.484
912000,0.296,0.199,0.505
913000,0.277,0.243,0.480
914000,0.349,0.171,0.480
915000,0.280,0.233,0.487
916000,0.225,0.234,0.541
917000,0.276,0.194,0.530
918000,0.266,0.266,0.468
919000,0.265,0.233,0.502
920000,0.347,0.171,0.482
921000,0.318,0.169,0.513
922000,0.265,0.195,0.540
923000,0.295,0.228,0.477
924000,0.254,0.224,0.522
925000,0.247,0.249,0.504
926000,0.317,0.197,0.486
927000,0.388,0.157,0.455
928000,0.275,0.203,0.522
929000,0.264,0.262,0.474
930000,0.244,0.242,0.514
931000,0.283,0.245,0.472
