time,n_A+p,n_B,n_AB
138000,0.380,0.278,0.342
139000,0.375,0.252,0.373
140000,0.456,0.165,0.379
141000,0.389,0.218,0.393
142000,0.385,0.216,0.399
143000,0.413,0.232,0.355
144000,0.405,0.228,0.367
145000,0.389,0.226,0.385
146000,0.394,0.233,0.373
147000,0.464,0.160,0.376
148000,0.448,0.171,0.381
149000,0.422,0.214,0.364
150000,0.350,0.257,0.393
151000,0.364,0.239,0.397
152000,0.392,0.244,0.364
153000,0.392,0.260,0.348
154000,0.424,0.241,0.335
155000,0.361,0.234,0.405
156000,0.377,0.250,0.373
157000,0.361,0.250,0.389
158000,0.453,0.177,0.370
159000,0.477,0.169,0.354
160000,0.525,0.136,0.339
161000,0.430,0.204,0.366
162000,0.445,0.185,0.370
163000,0.418,0.218,0.364
164000,0.334,0.250,0.416
165000,0.438,0.192,0.370
166000,0.455,0.182,0.363
167000,0.447,0.159,0.394
168000,0.501,0.155,0.344
169000,0.509,0.133,0.358
170000,0.390,0.222,0.388
171000,0.300,0.318,0.382
172000,0.293,0.318,0.389
173000,0.397,0.222,0.381
174000,0.356,0.250,0.394
175000,0.328,0.250,0.422
176000,0.455,0.197,0.348
177000,0.455,0.172,0.373
178000,0.428,0.192,0.380
179000,0.395,0.247,0.358
180000,0.431,0.200,0.369
181000,0.465,0.183,0.352
182000,0.427,0.191,0.382
183000,0.436,0.185,0.379
184000,0.372,0.228,0.400
185000,0.382,0.229,0.389
186000,0.324,0.277,0.399
187000,0.327,0.259,0.414
188000,0.372,0.204,0.424
189000,0.386,0.210,0.404
190000,0.418,0.210,0.372
191000,0.424,0.180,0.396
192000,0.430,0.225,0.345
193000,0.376,0.263,0.361
194000,0.404,0.195,0.401
195000,0.415,0.186,0.399
196000,0.335,0.276,0.389
197000,0.365,0.239,0.396
198000,0.349,0.283,0.368
199000,0.429,0.178,0.393
200000,0.364,0.243,0.393
201000,0.414,0.239,0.347
202000,0.402,0.231,0.367
203000,0.360,0.234,0.406
204000,0.311,0.284,0.405
205000,0.370,0.234,0.396
206000,0.405,0.265,0.330
207000,0.365,0.272,0.363
208000,0.397,0.248,0.355
209000,0.448,0.213,0.339
210000,0.413,0.231,0.356
211000,0.409,0.210,0.381
212000,0.444,0.206,0.350
213000,0.460,0.176,0.364
214000,0.473,0.177,0.350
215000,0.444,0.215,0.341
216000,0.346,0.298,0.356
217000,0.362,0.279,0.359
218000,0.337,0.289,0.374
219000,0.283,0.301,0.416
220000,0.241,0.341,0.418
221000,0.311,0.300,0.389
222000,0.431,0.196,0.373
223000,0.436,0.147,0.417
224000,0.361,0.286,0.353
225000,0.301,0.318,0.381
226000,0.306,0.283,0.411
227000,0.314,0.293,0.393
228000,0.357,0.276,0.367
229000,0.385,0.244,0.371
230000,0.419,0.168,0.413
231000,0.452,0.204,0.344
232000,0.401,0.215,0.384
233000,0.379,0.224,0.397
234000,0.387,0.226,0.387
235000,0.386,0.256,0.358
236000,0.456,0.204,0.340
237000,0.351,0.255,0.394
238000,0.322,0.298,0.380
239000,0.378,0.268,0.354
240000,0.420,0.223,0.357
241000,0.399,0.177,0.424
242000,0.469,0.162,0.369
243000,0.425,0.202,0.373
244000,0.413,0.213,0.374
245000,0.487,0.164,0.349
246000,0.531,0.134,0.335
247000,0.579,0.109,0.312
248000,0.592,0.090,0.318
249000,0.526,0.108,0.366
250000,0.501,0.181,0.318
251000,0.414,0.204,0.382
252000,0.391,0.237,0.372
253000,0.310,0.267,0.423
254000,0.279,0.327,0.394
255000,0.353,0.315,0.332
256000,0.265,0.292,0.443
257000,0.364,0.266,0.370
258000,0.380,0.258,0.362
259000,0.444,0.194,0.362
260000,0.364,0.204,0.432
261000,0.403,0.194,0.403
262000,0.410,0.225,0.365
263000,0.500,0.173,0.327
264000,0.495,0.165,0.340
265000,0.398,0.225,0.377
266000,0.358,0.268,0.374
267000,0.375,0.276,0.349
268000,0.382,0.235,0.383
269000,0.425,0.209,0.366
270000,0.453,0.166,0.381
271000,0.450,0.181,0.369
272000,0.421,0.212,0.367
273000,0.402,0.199,0.399
274000,0.379,0.250,0.371
275000,0.346,0.226,0.428
276000,0.369,0.262,0.369
277000,0.336,0.296,0.368
278000,0.428,0.216,0.356
279000,0.425,0.207,0.368
280000,0.418,0.194,0.388
281000,0.491,0.140,0.369
282000,0.460,0.187,0.353
283000,0.353,0.232,0.415
284000,0.388,0.216,0.396
285000,0.377,0.261,0.362
286000,0.352,0.271,0.377
287000,0.389,0.259,0.352
288000,0.425,0.178,0.397
289000,0.392,0.226,0.382
290000,0.390,0.243,0.367
291000,0.284,0.352,0.364
292000,0.325,0.320,0.355
293000,0.351,0.289,0.360
294000,0.326,0.245,0.429
295000,0.415,0.228,0.357
296000,0.397,0.264,0.339
297000,0.390,0.213,0.397
298000,0.324,0.305,0.371
299000,0.326,0.279,0.395
300000,0.452,0.161,0.387
301000,0.387,0.195,0.418
302000,0.326,0.237,0.437
303000,0.374,0.231,0.395
304000,0.343,0.248,0.409
305000,0.305,0.298,0.397
306000,0.296,0.333,0.371
307000,0.331,0.260,0.409
308000,0.393,0.232,0.375
309000,0.361,0.272,0.367
310000,0.352,0.284,0.364
311000,0.283,0.318,0.399
312000,0.365,0.295,0.340
313000,0.363,0.227,0.410
314000,0.400,0.195,0.405
315000,0.392,0.218,0.390
316000,0.304,0.258,0.438
317000,0.373,0.237,0.390
318000,0.386,0.236,0.378
319000,0.438,0.189,0.373
320000,0.400,0.232,0.368
321000,0.333,0.319,0.348
322000,0.329,0.278,0.393
323000,0.352,0.250,0.398
324000,0.436,0.224,0.340
325000,0.423,0.214,0.363
326000,0.480,0.134,0.386
327000,0.570,0.085,0.345
328000,0.620,0.078,0.302
329000,0.477,0.165,0.358
330000,0.418,0.216,0.366
331000,0.451,0.187,0.362
332000,0.411,0.185,0.404
333000,0.401,0.258,0.341
334000,0.399,0.251,0.350
335000,0.376,0.228,0.396
336000,0.416,0.195,0.389
337000,0.501,0.173,0.326
338000,0.447,0.193,0.360
339000,0.477,0.193,0.330
340000,0.510,0.146,0.344
341000,0.432,0.200,0.368
342000,0.375,0.227,0.398
343000,0.386,0.215,0.399
344000,0.361,0.256,0.383
345000,0.368,0.229,0.403
346000,0.321,0.280,0.399
347000,0.316,0.303,0.381
348000,0.312,0.309,0.379
349000,0.388,0.216,0.396
350000,0.392,0.240,0.368
351000,0.377,0.229,0.394
352000,0.382,0.242,0.376
353000,0.427,0.204,0.369
354000,0.433,0.160,0.407
355000,0.471,0.140,0.389
356000,0.396,0.230,0.374
357000,0.469,0.192,0.339
358000,0.423,0.175,0.402
359000,0.516,0.151,0.333
360000,0.446,0.190,0.364
361000,0.459,0.201,0.340
362000,0.444,0.181,0.375
363000,0.388,0.221,0.391
364000,0.354,0.264,0.382
365000,0.437,0.193,0.370
366000,0.391,0.236,0.373
367000,0.381,0.215,0.404
368000,0.393,0.250,0.357
369000,0.379,0.244,0.377
370000,0.374,0.247,0.379
371000,0.370,0.225,0.405
372000,0.282,0.303,0.415
373000,0.345,0.312,0.343
374000,0.363,0.247,0.390
375000,0.372,0.284,0.344
376000,0.457,0.190,0.353
377000,0.404,0.189,0.407
378000,0.395,0.223,0.382
379000,0.441,0.175,0.384
380000,0.523,0.119,0.358
381000,0.481,0.149,0.370
382000,0.448,0.167,0.385
383000,0.420,0.212,0.368
384000,0.459,0.194,0.347
385000,0.408,0.228,0.364
386000,0.376,0.212,0.412
387000,0.404,0.206,0.390
388000,0.429,0.192,0.379
389000,0.365,0.204,0.431
390000,0.329,0.268,0.403
391000,0.402,0.233,0.365
392000,0.371,0.259,0.370
393000,0.351,0.233,0.416
394000,0.353,0.227,0.420
395000,0.409,0.231,0.360
396000,0.431,0.201,0.368
397000,0.418,0.196,0.386
398000,0.444,0.161,0.395
399000,0.423,0.185,0.392
400000,0.418,0.228,0.354
401000,0.441,0.248,0.311
402000,0.451,0.177,0.372
403000,0.458,0.192,0.350
404000,0.422,0.240,0.338
405000,0.429,0.198,0.373
406000,0.419,0.219,0.362
407000,0.404,0.223,0.373
408000,0.350,0.297,0.353
409000,0.322,0.335,0.343
410000,0.377,0.247,0.376
411000,0.396,0.256,0.348
412000,0.412,0.229,0.359
413000,0.462,0.202,0.336
414000,0.368,0.267,0.365
415000,0.377,0.257,0.366
416000,0.368,0.247,0.385
417000,0.351,0.247,0.402
418000,0.455,0.182,0.363
419000,0.438,0.158,0.404
420000,0.382,0.212,0.406
421000,0.354,0.273,0.373
422000,0.375,0.245,0.380
423000,0.294,0.300,0.406
424000,0.384,0.247,0.369
425000,0.380,0.192,0.428
426000,0.370,0.203,0.427
427000,0.393,0.220,0.387
428000,0.441,0.228,0.331
429000,0.482,0.197,0.321
430000,0.497,0.146,0.357
431000,0.450,0.196,0.354
432000,0.454,0.225,0.321
433000,0.441,0.186,0.373
434000,0.513,0.166,0.321
435000,0.509,0.158,0.333
436000,0.512,0.167,0.321
437000,0.454,0.197,0.349
438000,0.454,0.223,0.323
439000,0.507,0.167,0.326
440000,0.461,0.202,0.337
441000,0.469,0.178,0.353
442000,0.434,0.192,0.374
443000,0.368,0.259,0.373
444000,0.347,0.274,0.379
445000,0.356,0.272,0.372
446000,0.359,0.243,0.398
447000,0.451,0.177,0.372
448000,0.478,0.150,0.372
449000,0.481,0.171,0.348
450000,0.516,0.155,0.329
451000,0.442,0.203,0.355
452000,0.495,0.133,0.372
453000,0.522,0.140,0.338
454000,0.501,0.140,0.359
455000,0.495,0.169,0.336
456000,0.427,0.202,0.371
457000,0.412,0.244,0.344
458000,0.383,0.225,0.392
459000,0.414,0.216,0.370
460000,0.406,0.216,0.378
461000,0.409,0.239,0.352
462000,0.446,0.209,0.345
463000,0.486,0.165,0.349
464000,0.465,0.187,0.348
465000,0.357,0.265,0.378
466000,0.374,0.226,0.400
467000,0.296,0.301,0.403
468000,0.253,0.323,0.424
469000,0.306,0.280,0.414
470000,0.308,0.290,0.402
471000,0.406,0.208,0.386
472000,0.432,0.223,0.345
473000,0.433,0.211,0.356
474000,0.367,0.233,0.400
475000,0.362,0.243,0.395
476000,0.375,0.206,0.419
477000,0.382,0.207,0.411
478000,0.514,0.157,0.329
479000,0.568,0.107,0.325
480000,0.511,0.169,0.320
481000,0.483,0.149,0.368
482000,0.444,0.232,0.324
483000,0.373,0.245,0.382
484000,0.375,0.232,0.393
485000,0.353,0.280,0.367
486000,0.407,0.202,0.391
487000,0.422,0.215,0.363
488000,0.412,0.229,0.359
489000,0.398,0.212,0.390
490000,0.367,0.228,0.405
491000,0.353,0.261,0.386
492000,0.316,0.243,0.441
493000,0.391,0.242,0.367
494000,0.361,0.270,0.369
495000,0.324,0.278,0.398
496000,0.351,0.274,0.375
497000,0.381,0.246,0.373
498000,0.447,0.191,0.362
499000,0.374,0.239,0.387
500000,0.395,0.223,0.382
501000,0.346,0.241,0.413
502000,0.416,0.221,0.363
503000,0.426,0.205,0.369
504000,0.428,0.172,0.400
505000,0.488,0.179,0.333
506000,0.366,0.257,0.377
507000,0.384,0.251,0.365
508000,0.399,0.279,0.322
509000,0.417,0.211,0.372
510000,0.500,0.153,0.347
511000,0.482,0.194,0.324
512000,0.371,0.248,0.381
513000,0.379,0.253,0.368
514000,0.356,0.289,0.355
515000,0.358,0.272,0.370
516000,0.364,0.217,0.419
517000,0.397,0.214,0.389
518000,0.355,0.280,0.365
519000,0.314,0.294,0.392
520000,0.335,0.279,0.386
521000,0.347,0.268,0.385
522000,0.430,0.221,0.349
523000,0.374,0.221,0.405
524000,0.388,0.267,0.345
525000,0.438,0.217,0.345
526000,0.318,0.264,0.418
527000,0.329,0.228,0.443
528000,0.339,0.224,0.437
529000,0.381,0.233,0.386
530000,0.369,0.228,0.403
531000,0.420,0.203,0.377
532000,0.435,0.182,0.383
533000,0.490,0.145,0.365
534000,0.502,0.134,0.364
535000,0.470,0.173,0.357
536000,0.500,0.142,0.358
537000,0.444,0.186,0.370
538000,0.406,0.236,0.358
539000,0.401,0.231,0.368
540000,0.435,0.189,0.376
541000,0.427,0.184,0.389
542000,0.480,0.160,0.360
543000,0.413,0.222,0.365
544000,0.318,0.308,0.374
545000,0.326,0.275,0.399
546000,0.308,0.293,0.399
547000,0.372,0.248,0.380
548000,0.427,0.201,0.372
549000,0.451,0.196,0.353
550000,0.393,0.235,0.372
551000,0.412,0.202,0.386
552000,0.425,0.167,0.408
553000,0.409,0.213,0.378
554000,0.418,0.219,0.363
555000,0.421,0.212,0.367
556000,0.362,0.301,0.337
557000,0.309,0.329,0.362
558000,0.358,0.233,0.409
559000,0.336,0.293,0.371
560000,0.310,0.324,0.366
561000,0.319,0.303,0.378
562000,0.332,0.280,0.388
563000,0.295,0.307,0.398
564000,0.270,0.334,0.396
565000,0.329,0.286,0.385
566000,0.359,0.295,0.346
567000,0.365,0.283,0.352
568000,0.462,0.165,0.373
569000,0.447,0.187,0.366
570000,0.420,0.220,0.360
571000,0.374,0.246,0.380
572000,0.377,0.232,0.391
573000,0.356,0.245,0.399
574000,0.401,0.207,0.392
575000,0.421,0.205,0.374
576000,0.399,0.221,0.380
577000,0.408,0.256,0.336
578000,0.359,0.239,0.402
579000,0.334,0.293,0.373
580000,0.343,0.251,0.406
581000,0.367,0.236,0.397
582000,0.346,0.243,0.411
583000,0.379,0.232,0.389
584000,0.396,0.239,0.365
585000,0.462,0.182,0.356
586000,0.492,0.153,0.355
587000,0.607,0.093,0.300
588000,0.499,0.116,0.385
589000,0.490,0.169,0.341
590000,0.492,0.161,0.347
591000,0.463,0.187,0.350
592000,0.428,0.177,0.395
593000,0.445,0.176,0.379
594000,0.445,0.173,0.382
595000,0.441,0.195,0.364
596000,0.443,0.186,0.371
597000,0.425,0.209,0.366
598000,0.411,0.218,0.371
599000,0.420,0.213,0.367
600000,0.429,0.222,0.349
601000,0.353,0.262,0.385
602000,0.373,0.216,0.411
603000,0.404,0.201,0.395
604000,0.396,0.235,0.369
605000,0.420,0.207,0.373
606000,0.431,0.213,0.356
607000,0.423,0.226,0.351
608000,0.447,0.189,0.364
609000,0.480,0.165,0.355
610000,0.428,0.163,0.409
611000,0.443,0.217,0.340
612000,0.469,0.148,0.383
613000,0.463,0.150,0.387
614000,0.458,0.186,0.356
615000,0.427,0.184,0.389
616000,0.499,0.152,0.349
617000,0.479,0.165,0.356
618000,0.434,0.184,0.382
619000,0.369,0.229,0.402
620000,0.377,0.225,0.398
621000,0.394,0.221,0.385
622000,0.434,0.209,0.357
623000,0.431,0.213,0.356
624000,0.472,0.168,0.360
625000,0.457,0.172,0.371
626000,0.393,0.218,0.389
627000,0.446,0.194,0.360
628000,0.444,0.192,0.364
629000,0.344,0.246,0.410
630000,0.360,0.274,0.366
631000,0.363,0.278,0.359
632000,0.359,0.271,0.370
633000,0.309,0.313,0.378
634000,0.361,0.255,0.384
635000,0.395,0.242,0.363
636000,0.328,0.300,0.372
637000,0.325,0.264,0.411
638000,0.356,0.239,0.405
639000,0.456,0.194,0.350
640000,0.437,0.170,0.393
641000,0.465,0.176,0.359
642000,0.453,0.215,0.332
643000,0.465,0.190,0.345
644000,0.415,0.213,0.372
645000,0.431,0.209,0.360
646000,0.365,0.219,0.416
647000,0.402,0.181,0.417
648000,0.435,0.178,0.387
649000,0.381,0.233,0.386
650000,0.408,0.235,0.357
651000,0.412,0.232,0.356
652000,0.389,0.204,0.407
653000,0.407,0.206,0.387
654000,0.429,0.166,0.405
655000,0.418,0.184,0.398
656000,0.444,0.180,0.376
657000,0.490,0.159,0.351
658000,0.378,0.240,0.382
659000,0.365,0.236,0.399
660000,0.372,0.290,0.338
661000,0.367,0.265,0.368
662000,0.443,0.185,0.372
663000,0.415,0.248,0.337
664000,0.374,0.230,0.396
665000,0.441,0.221,0.338
666000,0.343,0.235,0.422
667000,0.382,0.257,0.361
668000,0.348,0.258,0.394
669000,0.314,0.310,0.376
670000,0.357,0.240,0.403
671000,0.471,0.178,0.351
672000,0.465,0.196,0.339
673000,0.403,0.232,0.365
674000,0.355,0.257,0.388
675000,0.400,0.208,0.392
676000,0.394,0.217,0.389
677000,0.330,0.278,0.392
678000,0.250,0.321,0.429
679000,0.410,0.219,0.371
680000,0.475,0.140,0.385
681000,0.491,0.147,0.362
682000,0.417,0.221,0.362
683000,0.424,0.205,0.371
684000,0.454,0.171,0.375
685000,0.467,0.180,0.353
686000,0.350,0.231,0.419
687000,0.358,0.244,0.398
688000,0.404,0.207,0.389
689000,0.380,0.263,0.357
690000,0.395,0.269,0.336
691000,0.370,0.209,0.421
692000,0.343,0.302,0.355
693000,0.324,0.309,0.367
694000,0.315,0.309,0.376
695000,0.375,0.208,0.417
696000,0.349,0.285,0.366
697000,0.369,0.273,0.358
698000,0.344,0.270,0.386
699000,0.308,0.302,0.390
700000,0.375,0.233,0.392
701000,0.401,0.218,0.381
702000,0.446,0.203,0.351
703000,0.463,0.173,0.364
704000,0.439,0.181,0.380
705000,0.467,0.222,0.311
706000,0.401,0.218,0.381
707000,0.393,0.198,0.409
708000,0.425,0.173,0.402
709000,0.434,0.191,0.375
710000,0.484,0.164,0.352
711000,0.377,0.247,0.376
712000,0.288,0.311,0.401
713000,0.360,0.288,0.352
714000,0.344,0.298,0.358
715000,0.349,0.231,0.420
716000,0.341,0.281,0.378
717000,0.315,0.280,0.405
718000,0.330,0.307,0.363
719000,0.381,0.230,0.389
720000,0.432,0.202,0.366
721000,0.473,0.155,0.372
722000,0.474,0.169,0.357
723000,0.457,0.199,0.344
724000,0.519,0.147,0.334
725000,0.532,0.161,0.307
726000,0.522,0.137,0.341
727000,0.489,0.152,0.359
728000,0.416,0.192,0.392
729000,0.459,0.164,0.377
730000,0.569,0.134,0.297
731000,0.456,0.157,0.387
732000,0.454,0.171,0.375
733000,0.426,0.167,0.407
734000,0.433,0.182,0.385
735000,0.456,0.203,0.341
736000,0.453,0.156,0.391
737000,0.453,0.199,0.348
738000,0.432,0.177,0.391
739000,0.369,0.209,0.422
740000,0.416,0.236,0.348
741000,0.352,0.301,0.347
742000,0.347,0.254,0.399
743000,0.405,0.215,0.380
744000,0.420,0.237,0.343
745000,0.353,0.277,0.370
746000,0.336,0.239,0.425
747000,0.374,0.220,0.406
748000,0.406,0.213,0.381
749000,0.452,0.164,0.384
750000,0.427,0.236,0.337
751000,0.436,0.199,0.365
752000,0.456,0.179,0.365
753000,0.471,0.171,0.358
754000,0.452,0.189,0.359
755000,0.473,0.185,0.342
756000,0.432,0.188,0.380
757000,0.467,0.201,0.332
758000,0.417,0.206,0.377
759000,0.368,0.245,0.387
760000,0.348,0.271,0.381
761000,0.327,0.278,0.395
762000,0.326,0.288,0.386
763000,0.327,0.327,0.346
764000,0.342,0.299,0.359
765000,0.408,0.220,0.372
766000,0.475,0.170,0.355
767000,0.465,0.167,0.368
768000,0.395,0.232,0.373
769000,0.322,0.260,0.418
770000,0.360,0.257,0.383
771000,0.317,0.276,0.407
772000,0.341,0.287,0.372
773000,0.358,0.243,0.399
774000,0.303,0.260,0.437
775000,0.329,0.275,0.396
776000,0.339,0.284,0.377
777000,0.312,0.292,0.396
778000,0.305,0.282,0.413
779000,0.324,0.289,0.387
780000,0.342,0.266,0.392
781000,0.347,0.270,0.383
782000,0.376,0.252,0.372
783000,0.480,0.164,0.356
784000,0.495,0.152,0.353
785000,0.441,0.171,0.388
786000,0.496,0.165,0.339
787000,0.530,0.161,0.309
788000,0.576,0.096,0.328
789000,0.454,0.186,0.360
790000,0.375,0.229,0.396
791000,0.402,0.218,0.380
792000,0.443,0.175,0.382
793000,0.426,0.227,0.347
794000,0.408,0.214,0.378
795000,0.400,0.230,0.370
796000,0.418,0.216,0.366
797000,0.407,0.249,0.344
798000,0.392,0.260,0.348
799000,0.380,0.212,0.408
800000,0.398,0.219,0.383
801000,0.396,0.195,0.409
802000,0.355,0.253,0.392
803000,0.367,0.229,0.404
804000,0.358,0.225,0.417
805000,0.386,0.230,0.384
806000,0.403,0.194,0.403
807000,0.388,0.239,0.373
808000,0.386,0.245,0.369
809000,0.366,0.239,0.395
810000,0.415,0.213,0.372
811000,0.364,0.257,0.379
812000,0.413,0.209,0.378
813000,0.438,0.229,0.333
814000,0.386,0.212,0.402
815000,0.371,0.269,0.360
816000,0.355,0.251,0.394
817000,0.280,0.315,0.405
818000,0.334,0.307,0.359
819000,0.323,0.283,0.394
820000,0.339,0.320,0.341
821000,0.228,0.351,0.421
822000,0.265,0.334,0.401
823000,0.300,0.264,0.436
824000,0.380,0.258,0.362
825000,0.388,0.235,0.377
826000,0.359,0.250,0.391
827000,0.330,0.306,0.364
828000,0.318,0.312,0.370
829000,0.325,0.317,0.358
830000,0.328,0.264,0.408
831000,0.360,0.261,0.379
832000,0.337,0.255,0.408
833000,0.352,0.282,0.366
834000,0.377,0.207,0.416
835000,0.425,0.188,0.387
836000,0.577,0.129,0.294
837000,0.578,0.087,0.335
838000,0.535,0.152,0.313
839000,0.458,0.171,0.371
840000,0.478,0.226,0.296
841000,0.410,0.236,0.354
842000,0.428,0.193,0.379
843000,0.358,0.255,0.387
844000,0.292,0.320,0.388
845000,0.351,0.279,0.370
846000,0.343,0.308,0.349
847000,0.341,0.291,0.368
848000,0.392,0.212,0.396
849000,0.433,0.205,0.362
850000,0.416,0.178,0.406
851000,0.383,0.256,0.361
852000,0.444,0.212,0.344
853000,0.430,0.204,0.366
854000,0.396,0.230,0.374
855000,0.491,0.165,0.344
856000,0.457,0.165,0.378
857000,0.381,0.241,0.378
858000,0.388,0.231,0.381
859000,0.374,0.220,0.406
860000,0.333,0.256,0.411
861000,0.392,0.231,0.377
862000,0.389,0.238,0.373
863000,0.443,0.170,0.387
864000,0.569,0.118,0.313
865000,0.494,0.188,0.318
866000,0.379,0.236,0.385
867000,0.339,0.278,0.383
868000,0.365,0.264,0.371
869000,0.419,0.238,0.343
870000,0.386,0.221,0.393
871000,0.352,0.275,0.373
872000,0.398,0.198,0.404
873000,0.377,0.241,0.382
874000,0.471,0.164,0.365
875000,0.461,0.167,0.372
876000,0.456,0.141,0.403
877000,0.408,0.204,0.388
878000,0.412,0.236,0.352
879000,0.397,0.221,0.382
880000,0.416,0.214,0.370
881000,0.418,0.241,0.341
882000,0.483,0.183,0.334
883000,0.454,0.210,0.336
884000,0.424,0.216,0.360
885000,0.413,0.206,0.381
886000,0.329,0.265,0.406
887000,0.343,0.295,0.362
888000,0.323,0.287,0.390
889000,0.303,0.295,0.402
890000,0.359,0.250,0.391
891000,0.427,0.214,0.359
892000,0.346,0.259,0.395
893000,0.338,0.204,0.458
894000,0.397,0.198,0.405
895000,0.424,0.196,0.380
896000,0.520,0.162,0.318
897000,0.515,0.132,0.353
898000,0.383,0.239,0.378
899000,0.400,0.173,0.427
900000,0.471,0.164,0.365
901000,0.419,0.186,0.395
902000,0.459,0.178,0.363
903000,0.421,0.245,0.334
904000,0.412,0.172,0.416
905000,0.473,0.174,0.353
906000,0.330,0.303,0.367
907000,0.327,0.284,0.389
908000,0.349,0.258,0.393
909000,0.401,0.216,0.383
910000,0.455,0.168,0.377
911000,0.464,0.172,0.364
912000,0.433,0.204,0.363
913000,0.515,0.125,0.360
914000,0.494,0.168,0.338
915000,0.509,0.153,0.338
916000,0.442,0.212,0.346
917000,0.341,0.230,0.429
918000,0.304,0.287,0.409
919000,0.324,0.287,0.389
920000,0.338,0.280,0.382
921000,0.293,0.316,0.391
922000,0.366,0.255,0.379
923000,0.279,0.354,0.367
924000,0.336,0.278,0.386
925000,0.367,0.241,0.392
926000,0.382,0.229,0.389
927000,0.392,0.235,0.373
928000,0.452,0.198,0.350
929000,0.463,0.161,0.376
930000,0.353,0.255,0.392
931000,0.374,0.257,0.369
