time,n_A+p,n_B,n_AB
115000,0.061,0.876,0.063
116000,0.072,0.877,0.051
117000,0.057,0.895,0.048
118000,0.039,0.923,0.038
119000,0.036,0.937,0.027
120000,0.040,0.928,0.032
121000,0.074,0.858,0.068
122000,0.048,0.913,0.039
123000,0.052,0.909,0.039
124000,0.081,0.861,0.058
125000,0.054,0.889,0.057
126000,0.040,0.922,0.038
127000,0.056,0.898,0.046
128000,0.042,0.940,0.018
129000,0.050,0.897,0.053
130000,0.093,0.860,0.047
131000,0.068,0.870,0.062
132000,0.063,0.892,0.045
133000,0.097,0.855,0.048
134000,0.071,0.879,0.050
135000,0.044,0.904,0.052
136000,0.062,0.871,0.067
137000,0.061,0.895,0.044
138000,0.049,0.895,0.056
139000,0.060,0.894,0.046
140000,0.058,0.895,0.047
141000,0.098,0.845,0.057
142000,0.063,0.874,0.063
143000,0.052,0.901,0.047
144000,0.074,0.865,0.061
145000,0.060,0.905,0.035
146000,0.041,0.918,0.041
147000,0.044,0.920,0.036
148000,0.042,0.913,0.045
149000,0.052,0.900,0.048
150000,0.081,0.891,0.028
151000,0.058,0.897,0.045
152000,0.050,0.907,0.043
153000,0.035,0.947,0.018
154000,0.045,0.904,0.051
155000,0.036,0.926,0.038
156000,0.063,0.878,0.059
157000,0.082,0.865,0.053
158000,0.064,0.912,0.024
159000,0.043,0.895,0.062
160000,0.053,0.894,0.053
161000,0.058,0.895,0.047
162000,0.073,0.859,0.068
163000,0.069,0.874,0.057
164000,0.079,0.865,0.056
165000,0.128,0.779,0.093
166000,0.137,0.796,0.067
167000,0.108,0.830,0.062
168000,0.082,0.880,0.038
169000,0.054,0.911,0.035
170000,0.056,0.906,0.038
171000,0.057,0.919,0.024
172000,0.073,0.871,0.056
173000,0.092,0.861,0.047
174000,0.089,0.863,0.048
175000,0.068,0.883,0.049
176000,0.055,0.897,0.048
177000,0.036,0.919,0.045
178000,0.038,0.941,0.021
179000,0.063,0.903,0.034
180000,0.063,0.867,0.070
181000,0.124,0.829,0.047
182000,0.076,0.867,0.057
183000,0.062,0.864,0.074
184000,0.053,0.913,0.034
185000,0.042,0.934,0.024
186000,0.068,0.900,0.032
187000,0.047,0.913,0.040
188000,0.052,0.900,0.048
189000,0.066,0.878,0.056
190000,0.052,0.923,0.025
191000,0.057,0.899,0.044
192000,0.040,0.928,0.032
193000,0.040,0.921,0.039
194000,0.041,0.913,0.046
195000,0.047,0.904,0.049
196000,0.062,0.877,0.061
197000,0.059,0.873,0.068
198000,0.079,0.863,0.058
199000,0.067,0.891,0.042
200000,0.081,0.877,0.042
201000,0.081,0.860,0.059
202000,0.061,0.893,0.046
203000,0.052,0.903,0.045
204000,0.035,0.928,0.037
205000,0.085,0.858,0.057
206000,0.076,0.872,0.052
207000,0.057,0.912,0.031
208000,0.044,0.916,0.040
209000,0.058,0.895,0.047
210000,0.039,0.923,0.038
211000,0.050,0.906,0.044
212000,0.052,0.907,0.041
213000,0.057,0.895,0.048
214000,0.058,0.911,0.031
215000,0.088,0.847,0.065
216000,0.084,0.862,0.054
217000,0.079,0.844,0.077
218000,0.096,0.854,0.050
219000,0.056,0.900,0.044
220000,0.064,0.905,0.031
221000,0.046,0.913,0.041
222000,0.061,0.896,0.043
223000,0.083,0.853,0.064
224000,0.074,0.858,0.068
225000,0.084,0.879,0.037
226000,0.090,0.846,0.064
227000,0.072,0.870,0.058
228000,0.064,0.888,0.048
229000,0.105,0.835,0.060
230000,0.090,0.858,0.052
231000,0.046,0.886,0.068
232000,0.101,0.837,0.062
233000,0.067,0.865,0.068
234000,0.077,0.877,0.046
235000,0.084,0.882,0.034
236000,0.069,0.860,0.071
237000,0.063,0.887,0.050
238000,0.047,0.920,0.033
239000,0.045,0.906,0.049
240000,0.058,0.881,0.061
241000,0.048,0.907,0.045
242000,0.070,0.885,0.045
243000,0.076,0.840,0.084
244000,0.065,0.868,0.067
245000,0.074,0.892,0.034
246000,0.078,0.867,0.055
247000,0.047,0.920,0.033
248000,0.043,0.917,0.040
249000,0.065,0.901,0.034
250000,0.060,0.914,0.026
251000,0.060,0.889,0.051
252000,0.057,0.900,0.043
253000,0.062,0.911,0.027
254000,0.039,0.904,0.057
255000,0.051,0.898,0.051
256000,0.063,0.892,0.045
257000,0.058,0.891,0.051
258000,0.041,0.901,0.058
259000,0.056,0.908,0.036
260000,0.061,0.880,0.059
261000,0.084,0.872,0.044
262000,0.073,0.901,0.026
263000,0.073,0.872,0.055
264000,0.103,0.838,0.059
265000,0.079,0.880,0.041
266000,0.054,0.910,0.036
267000,0.050,0.916,0.034
268000,0.056,0.912,0.032
269000,0.047,0.920,0.033
270000,0.054,0.915,0.031
271000,0.048,0.910,0.042
272000,0.046,0.911,0.043
273000,0.034,0.939,0.027
274000,0.035,0.919,0.046
275000,0.047,0.877,0.076
276000,0.050,0.903,0.047
277000,0.048,0.930,0.022
278000,0.036,0.923,0.041
279000,0.034,0.938,0.028
280000,0.058,0.906,0.036
281000,0.076,0.887,0.037
282000,0.105,0.828,0.067
283000,0.065,0.892,0.043
284000,0.042,0.935,0.023
285000,0.058,0.890,0.052
286000,0.052,0.878,0.070
287000,0.046,0.898,0.056
288000,0.060,0.869,0.071
289000,0.049,0.903,0.048
290000,0.049,0.920,0.031
291000,0.077,0.886,0.037
292000,0.066,0.869,0.065
293000,0.070,0.885,0.045
294000,0.076,0.890,0.034
295000,0.102,0.834,0.064
296000,0.064,0.889,0.047
297000,0.076,0.870,0.054
298000,0.067,0.858,0.075
299000,0.076,0.879,0.045
300000,0.049,0.918,0.033
301000,0.063,0.894,0.043
302000,0.045,0.913,0.042
303000,0.045,0.905,0.050
304000,0.052,0.891,0.057
305000,0.061,0.880,0.059
306000,0.070,0.881,0.049
307000,0.050,0.903,0.047
308000,0.056,0.903,0.041
309000,0.072,0.869,0.059
310000,0.094,0.844,0.062
311000,0.091,0.844,0.065
312000,0.085,0.860,0.055
313000,0.061,0.889,0.050
314000,0.056,0.883,0.061
315000,0.043,0.902,0.055
316000,0.060,0.875,0.065
317000,0.064,0.883,0.053
318000,0.068,0.883,0.049
319000,0.053,0.902,0.045
320000,0.051,0.910,0.039
321000,0.051,0.901,0.048
322000,0.055,0.914,0.031
323000,0.044,0.906,0.050
324000,0.057,0.880,0.063
325000,0.064,0.874,0.062
326000,0.045,0.905,0.050
327000,0.041,0.936,0.023
328000,0.053,0.899,0.048
329000,0.065,0.877,0.058
330000,0.043,0.909,0.048
331000,0.063,0.893,0.044
332000,0.050,0.910,0.040
333000,0.072,0.883,0.045
334000,0.046,0.937,0.017
335000,0.063,0.879,0.058
336000,0.094,0.834,0.072
337000,0.086,0.855,0.059
338000,0.106,0.840,0.054
339000,0.052,0.891,0.057
340000,0.077,0.857,0.066
341000,0.070,0.874,0.056
342000,0.095,0.843,0.062
343000,0.054,0.905,0.041
344000,0.052,0.913,0.035
345000,0.041,0.902,0.057
346000,0.057,0.894,0.049
347000,0.079,0.855,0.066
348000,0.069,0.883,0.048
349000,0.066,0.893,0.041
350000,0.054,0.901,0.045
351000,0.081,0.841,0.078
352000,0.116,0.835,0.049
353000,0.103,0.832,0.065
354000,0.107,0.831,0.062
355000,0.142,0.788,0.070
356000,0.118,0.812,0.070
357000,0.083,0.869,0.048
358000,0.049,0.908,0.043
359000,0.057,0.917,0.026
360000,0.033,0.930,0.037
361000,0.054,0.909,0.037
362000,0.050,0.915,0.035
363000,0.048,0.927,0.025
364000,0.049,0.918,0.033
365000,0.051,0.890,0.059
366000,0.087,0.838,0.075
367000,0.069,0.897,0.034
368000,0.070,0.850,0.080
369000,0.101,0.838,0.061
370000,0.073,0.879,0.048
371000,0.083,0.865,0.052
372000,0.062,0.878,0.060
373000,0.076,0.867,0.057
374000,0.058,0.896,0.046
375000,0.100,0.841,0.059
376000,0.076,0.858,0.066
377000,0.039,0.932,0.029
378000,0.050,0.874,0.076
379000,0.049,0.914,0.037
380000,0.066,0.885,0.049
381000,0.073,0.893,0.034
382000,0.069,0.879,0.052
383000,0.049,0.910,0.041
384000,0.032,0.929,0.039
385000,0.046,0.922,0.032
386000,0.049,0.915,0.036
387000,0.037,0.936,0.027
388000,0.037,0.921,0.042
389000,0.049,0.913,0.038
390000,0.050,0.919,0.031
391000,0.054,0.880,0.066
392000,0.065,0.876,0.059
393000,0.065,0.882,0.053
394000,0.100,0.842,0.058
395000,0.060,0.899,0.041
396000,0.046,0.926,0.028
397000,0.035,0.931,0.034
398000,0.033,0.938,0.029
399000,0.053,0.904,0.043
400000,0.064,0.896,0.040
401000,0.063,0.913,0.024
402000,0.051,0.914,0.035
403000,0.059,0.913,0.028
404000,0.108,0.840,0.052
405000,0.055,0.893,0.052
406000,0.046,0.901,0.053
407000,0.050,0.911,0.039
408000,0.050,0.901,0.049
409000,0.052,0.892,0.056
410000,0.090,0.845,0.065
411000,0.095,0.856,0.049
412000,0.097,0.855,0.048
413000,0.079,0.872,0.049
414000,0.094,0.845,0.061
415000,0.106,0.833,0.061
416000,0.077,0.874,0.049
417000,0.076,0.849,0.075
418000,0.060,0.901,0.039
419000,0.046,0.916,0.038
420000,0.068,0.875,0.057
421000,0.059,0.880,0.061
422000,0.060,0.886,0.054
423000,0.066,0.883,0.051
424000,0.047,0.916,0.037
425000,0.035,0.926,0.039
426000,0.080,0.875,0.045
427000,0.052,0.891,0.057
428000,0.055,0.910,0.035
429000,0.062,0.882,0.056
430000,0.045,0.919,0.036
431000,0.060,0.891,0.049
432000,0.045,0.922,0.033
433000,0.056,0.910,0.034
434000,0.071,0.904,0.025
435000,0.067,0.899,0.034
436000,0.064,0.852,0.084
437000,0.054,0.896,0.050
438000,0.063,0.874,0.063
439000,0.076,0.858,0.066
440000,0.061,0.871,0.068
441000,0.051,0.910,0.039
442000,0.042,0.916,0.042
443000,0.070,0.884,0.046
444000,0.042,0.925,0.033
445000,0.041,0.938,0.021
446000,0.033,0.919,0.048
447000,0.041,0.924,0.035
448000,0.035,0.941,0.024
449000,0.069,0.893,0.038
450000,0.060,0.899,0.041
451000,0.058,0.899,0.043
452000,0.057,0.885,0.058
453000,0.047,0.912,0.041
454000,0.040,0.906,0.054
455000,0.062,0.883,0.055
456000,0.064,0.878,0.058
457000,0.080,0.860,0.060
458000,0.085,0.845,0.070
459000,0.115,0.836,0.049
460000,0.082,0.861,0.057
461000,0.054,0.893,0.053
462000,0.072,0.862,0.066
463000,0.073,0.871,0.056
464000,0.085,0.876,0.039
465000,0.082,0.848,0.070
466000,0.099,0.845,0.056
467000,0.092,0.866,0.042
468000,0.056,0.878,0.066
469000,0.050,0.903,0.047
470000,0.065,0.895,0.040
471000,0.082,0.846,0.072
472000,0.057,0.906,0.037
473000,0.049,0.899,0.052
474000,0.059,0.899,0.042
475000,0.059,0.880,0.061
476000,0.054,0.916,0.030
477000,0.075,0.888,0.037
478000,0.053,0.907,0.040
479000,0.057,0.909,0.034
480000,0.066,0.892,0.042
481000,0.039,0.945,0.016
482000,0.045,0.929,0.026
483000,0.054,0.906,0.040
484000,0.075,0.875,0.050
485000,0.105,0.849,0.046
486000,0.101,0.846,0.053
487000,0.137,0.801,0.062
488000,0.086,0.845,0.069
489000,0.060,0.895,0.045
490000,0.049,0.911,0.040
491000,0.050,0.907,0.043
492000,0.050,0.906,0.044
493000,0.048,0.905,0.047
494000,0.035,0.937,0.028
495000,0.043,0.912,0.045
496000,0.083,0.873,0.044
497000,0.050,0.923,0.027
498000,0.048,0.915,0.037
499000,0.082,0.876,0.042
500000,0.080,0.868,0.052
501000,0.041,0.930,0.029
502000,0.051,0.908,0.041
503000,0.047,0.925,0.028
504000,0.051,0.911,0.038
505000,0.057,0.895,0.048
506000,0.065,0.866,0.069
507000,0.034,0.929,0.037
508000,0.051,0.900,0.049
509000,0.042,0.908,0.050
510000,0.056,0.898,0.046
511000,0.069,0.870,0.061
512000,0.126,0.809,0.065
513000,0.069,0.871,0.060
514000,0.076,0.859,0.065
515000,0.071,0.853,0.076
516000,0.062,0.909,0.029
517000,0.044,0.918,0.038
518000,0.053,0.893,0.054
519000,0.060,0.875,0.065
520000,0.054,0.913,0.033
521000,0.041,0.904,0.055
522000,0.040,0.923,0.037
523000,0.046,0.929,0.025
524000,0.043,0.903,0.054
525000,0.051,0.908,0.041
526000,0.061,0.896,0.043
527000,0.047,0.902,0.051
528000,0.052,0.908,0.040
529000,0.077,0.900,0.023
530000,0.066,0.881,0.053
531000,0.071,0.874,0.055
532000,0.069,0.884,0.047
533000,0.062,0.892,0.046
534000,0.070,0.885,0.045
535000,0.072,0.877,0.051
536000,0.044,0.912,0.044
537000,0.043,0.935,0.022
538000,0.054,0.913,0.033
539000,0.051,0.915,0.034
540000,0.078,0.870,0.052
541000,0.082,0.868,0.050
542000,0.058,0.903,0.039
543000,0.042,0.923,0.035
544000,0.034,0.941,0.025
545000,0.041,0.933,0.026
546000,0.041,0.919,0.040
547000,0.039,0.911,0.050
548000,0.042,0.930,0.028
549000,0.040,0.925,0.035
550000,0.039,0.907,0.054
551000,0.062,0.879,0.059
552000,0.067,0.867,0.066
553000,0.059,0.885,0.056
554000,0.062,0.892,0.046
555000,0.081,0.880,0.039
556000,0.051,0.914,0.035
557000,0.058,0.897,0.045
558000,0.071,0.875,0.054
559000,0.070,0.876,0.054
560000,0.060,0.902,0.038
561000,0.069,0.872,0.059
562000,0.077,0.851,0.072
563000,0.087,0.852,0.061
564000,0.073,0.859,0.068
565000,0.044,0.929,0.027
566000,0.067,0.885,0.048
567000,0.056,0.897,0.047
568000,0.047,0.919,0.034
569000,0.054,0.902,0.044
570000,0.061,0.900,0.039
571000,0.062,0.864,0.074
572000,0.066,0.895,0.039
573000,0.070,0.867,0.063
574000,0.075,0.870,0.055
575000,0.067,0.872,0.061
576000,0.090,0.850,0.060
577000,0.073,0.846,0.081
578000,0.059,0.894,0.047
579000,0.060,0.890,0.050
580000,0.056,0.883,0.061
581000,0.055,0.893,0.052
582000,0.059,0.905,0.036
583000,0.043,0.915,0.042
584000,0.080,0.861,0.059
585000,0.065,0.869,0.066
586000,0.066,0.869,0.065
587000,0.047,0.896,0.057
588000,0.062,0.899,0.039
589000,0.046,0.921,0.033
590000,0.034,0.920,0.046
591000,0.046,0.909,0.045
592000,0.045,0.924,0.031
593000,0.040,0.898,0.062
594000,0.034,0.941,0.025
595000,0.032,0.945,0.023
596000,0.036,0.925,0.039
597000,0.049,0.908,0.043
598000,0.077,0.865,0.058
599000,0.084,0.840,0.076
600000,0.052,0.895,0.053
601000,0.054,0.898,0.048
602000,0.033,0.931,0.036
603000,0.034,0.921,0.045
604000,0.032,0.952,0.016
605000,0.053,0.908,0.039
606000,0.047,0.897,0.056
607000,0.058,0.897,0.045
608000,0.053,0.917,0.030
609000,0.051,0.901,0.048
610000,0.054,0.909,0.037
611000,0.080,0.860,0.060
612000,0.091,0.840,0.069
613000,0.065,0.874,0.061
614000,0.055,0.908,0.037
615000,0.031,0.939,0.030
616000,0.045,0.911,0.044
617000,0.060,0.881,0.059
618000,0.048,0.921,0.031
619000,0.062,0.878,0.060
620000,0.055,0.900,0.045
621000,0.055,0.883,0.062
622000,0.073,0.882,0.045
623000,0.060,0.886,0.054
624000,0.054,0.915,0.031
625000,0.053,0.908,0.039
626000,0.047,0.906,0.047
627000,0.096,0.833,0.071
628000,0.093,0.862,0.045
629000,0.056,0.893,0.051
630000,0.067,0.869,0.064
631000,0.058,0.896,0.046
632000,0.048,0.905,0.047
633000,0.066,0.882,0.052
634000,0.055,0.885,0.060
635000,0.064,0.891,0.045
636000,0.074,0.875,0.051
637000,0.047,0.901,0.052
638000,0.039,0.919,0.042
639000,0.047,0.917,0.036
640000,0.040,0.926,0.034
641000,0.045,0.934,0.021
642000,0.039,0.937,0.024
643000,0.043,0.925,0.032
644000,0.057,0.880,0.063
645000,0.047,0.914,0.039
646000,0.048,0.894,0.058
647000,0.073,0.884,0.043
648000,0.104,0.846,0.050
649000,0.065,0.876,0.059
650000,0.074,0.861,0.065
651000,0.058,0.890,0.052
652000,0.042,0.936,0.022
653000,0.053,0.899,0.048
654000,0.076,0.862,0.062
655000,0.119,0.834,0.047
656000,0.066,0.881,0.053
657000,0.090,0.836,0.074
658000,0.072,0.888,0.040
659000,0.088,0.862,0.050
660000,0.079,0.873,0.048
661000,0.039,0.912,0.049
662000,0.048,0.922,0.030
663000,0.047,0.895,0.058
664000,0.038,0.908,0.054
665000,0.054,0.919,0.027
666000,0.056,0.879,0.065
667000,0.063,0.893,0.044
668000,0.075,0.871,0.054
669000,0.072,0.874,0.054
670000,0.122,0.824,0.054
671000,0.113,0.844,0.043
672000,0.124,0.819,0.057
673000,0.113,0.837,0.050
674000,0.087,0.868,0.045
675000,0.056,0.887,0.057
676000,0.064,0.880,0.056
677000,0.054,0.885,0.061
678000,0.061,0.892,0.047
679000,0.065,0.888,0.047
680000,0.078,0.862,0.060
681000,0.092,0.817,0.091
682000,0.073,0.875,0.052
683000,0.075,0.866,0.059
684000,0.049,0.913,0.038
685000,0.039,0.919,0.042
686000,0.036,0.925,0.039
687000,0.040,0.928,0.032
688000,0.046,0.918,0.036
689000,0.049,0.900,0.051
690000,0.042,0.927,0.031
691000,0.063,0.868,0.069
692000,0.040,0.923,0.037
693000,0.037,0.919,0.044
694000,0.050,0.906,0.044
695000,0.055,0.910,0.035
696000,0.063,0.885,0.052
697000,0.051,0.903,0.046
698000,0.049,0.904,0.047
699000,0.068,0.891,0.041
700000,0.048,0.915,0.037
701000,0.050,0.918,0.032
702000,0.058,0.903,0.039
703000,0.050,0.909,0.041
704000,0.044,0.915,0.041
705000,0.065,0.900,0.035
706000,0.077,0.880,0.043
707000,0.075,0.885,0.040
708000,0.081,0.861,0.058
709000,0.053,0.879,0.068
710000,0.050,0.902,0.048
711000,0.090,0.834,0.076
712000,0.114,0.827,0.059
713000,0.077,0.855,0.068
714000,0.085,0.832,0.083
715000,0.056,0.899,0.045
716000,0.055,0.890,0.055
717000,0.049,0.905,0.046
718000,0.054,0.897,0.049
719000,0.040,0.909,0.051
720000,0.037,0.954,0.009
721000,0.046,0.919,0.035
722000,0.046,0.924,0.030
723000,0.067,0.888,0.045
724000,0.051,0.899,0.050
725000,0.046,0.929,0.025
726000,0.054,0.919,0.027
727000,0.078,0.861,0.061
728000,0.107,0.809,0.084
729000,0.066,0.888,0.046
730000,0.054,0.923,0.023
731000,0.050,0.888,0.062
732000,0.045,0.930,0.025
733000,0.041,0.921,0.038
734000,0.078,0.872,0.050
735000,0.088,0.852,0.060
736000,0.070,0.866,0.064
737000,0.061,0.892,0.047
738000,0.049,0.905,0.046
739000,0.059,0.861,0.080
740000,0.053,0.865,0.082
741000,0.058,0.899,0.043
742000,0.076,0.875,0.049
743000,0.080,0.881,0.039
744000,0.069,0.891,0.040
745000,0.045,0.925,0.030
746000,0.043,0.938,0.019
747000,0.061,0.891,0.048
748000,0.100,0.841,0.059
749000,0.055,0.908,0.037
750000,0.041,0.925,0.034
751000,0.041,0.926,0.033
752000,0.043,0.931,0.026
753000,0.062,0.889,0.049
754000,0.068,0.880,0.052
755000,0.056,0.908,0.036
756000,0.081,0.882,0.037
757000,0.058,0.902,0.040
758000,0.058,0.907,0.035
759000,0.039,0.925,0.036
760000,0.063,0.876,0.061
761000,0.052,0.897,0.051
762000,0.042,0.933,0.025
763000,0.042,0.917,0.041
764000,0.040,0.932,0.028
765000,0.043,0.921,0.036
766000,0.051,0.901,0.048
767000,0.104,0.835,0.061
768000,0.060,0.903,0.037
769000,0.053,0.884,0.063
770000,0.059,0.891,0.050
771000,0.050,0.909,0.041
772000,0.051,0.909,0.040
773000,0.068,0.885,0.047
774000,0.084,0.879,0.037
775000,0.069,0.877,0.054
776000,0.061,0.883,0.056
777000,0.049,0.920,0.031
778000,0.048,0.902,0.050
779000,0.064,0.892,0.044
780000,0.041,0.936,0.023
781000,0.037,0.919,0.044
782000,0.069,0.884,0.047
783000,0.034,0.935,0.031
784000,0.052,0.907,0.041
785000,0.036,0.944,0.020
786000,0.043,0.927,0.030
787000,0.044,0.932,0.024
788000,0.049,0.904,0.047
789000,0.041,0.929,0.030
790000,0.038,0.939,0.023
791000,0.042,0.909,0.049
792000,0.062,0.859,0.079
793000,0.044,0.895,0.061
794000,0.036,0.937,0.027
795000,0.069,0.888,0.043
796000,0.056,0.912,0.032
797000,0.057,0.914,0.029
798000,0.047,0.915,0.038
799000,0.052,0.903,0.045
800000,0.053,0.908,0.039
801000,0.107,0.832,0.061
802000,0.107,0.834,0.059
803000,0.070,0.879,0.051
804000,0.075,0.872,0.053
805000,0.071,0.891,0.038
806000,0.071,0.880,0.049
807000,0.050,0.906,0.044
808000,0.078,0.859,0.063
809000,0.077,0.858,0.065
810000,0.076,0.875,0.049
811000,0.080,0.870,0.050
812000,0.071,0.875,0.054
813000,0.042,0.913,0.045
814000,0.049,0.908,0.043
815000,0.076,0.883,0.041
816000,0.045,0.908,0.047
817000,0.039,0.935,0.026
818000,0.043,0.926,0.031
819000,0.054,0.917,0.029
820000,0.049,0.899,0.052
821000,0.064,0.867,0.069
822000,0.070,0.889,0.041
823000,0.068,0.877,0.055
824000,0.102,0.846,0.052
825000,0.082,0.886,0.032
826000,0.075,0.856,0.069
827000,0.088,0.869,0.043
828000,0.112,0.835,0.053
829000,0.060,0.895,0.045
830000,0.050,0.887,0.063
831000,0.070,0.872,0.058
832000,0.070,0.884,0.046
833000,0.083,0.862,0.055
834000,0.082,0.850,0.068
835000,0.089,0.845,0.066
836000,0.070,0.881,0.049
837000,0.049,0.924,0.027
838000,0.038,0.933,0.029
839000,0.085,0.862,0.053
840000,0.068,0.877,0.055
841000,0.066,0.892,0.042
842000,0.069,0.872,0.059
843000,0.061,0.904,0.035
844000,0.053,0.896,0.051
845000,0.074,0.840,0.086
846000,0.121,0.826,0.053
847000,0.144,0.801,0.055
848000,0.098,0.853,0.049
849000,0.154,0.806,0.040
850000,0.060,0.903,0.037
851000,0.078,0.880,0.042
852000,0.126,0.824,0.050
853000,0.070,0.867,0.063
854000,0.085,0.859,0.056
855000,0.063,0.897,0.040
856000,0.045,0.932,0.023
857000,0.048,0.911,0.041
858000,0.085,0.869,0.046
859000,0.108,0.819,0.073
860000,0.086,0.856,0.058
861000,0.075,0.864,0.061
862000,0.075,0.882,0.043
863000,0.063,0.903,0.034
864000,0.094,0.837,0.069
865000,0.083,0.863,0.054
866000,0.047,0.922,0.031
867000,0.059,0.891,0.050
868000,0.077,0.865,0.058
869000,0.077,0.875,0.048
870000,0.064,0.888,0.048
871000,0.075,0.884,0.041
872000,0.045,0.914,0.041
873000,0.046,0.919,0.035
874000,0.059,0.873,0.068
875000,0.097,0.854,0.049
876000,0.076,0.857,0.067
877000,0.065,0.871,0.064
878000,0.043,0.909,0.048
879000,0.058,0.891,0.051
880000,0.071,0.883,0.046
881000,0.054,0.892,0.054
882000,0.078,0.876,0.046
883000,0.076,0.872,0.052
884000,0.066,0.901,0.033
885000,0.040,0.925,0.035
886000,0.041,0.925,0.034
887000,0.057,0.888,0.055
888000,0.047,0.871,0.082
889000,0.047,0.907,0.046
890000,0.067,0.873,0.060
891000,0.047,0.921,0.032
892000,0.065,0.888,0.047
893000,0.052,0.891,0.057
894000,0.085,0.857,0.058
895000,0.119,0.812,0.069
896000,0.190,0.752,0.058
897000,0.176,0.753,0.071
898000,0.119,0.829,0.052
899000,0.175,0.771,0.054
900000,0.074,0.868,0.058
901000,0.044,0.932,0.024
902000,0.045,0.921,0.034
903000,0.061,0.886,0.053
904000,0.075,0.870,0.055
905000,0.069,0.893,0.038
906000,0.035,0.941,0.024
907000,0.052,0.901,0.047
908000,0.066,0.883,0.051
909000,0.074,0.872,0.054
910000,0.071,0.859,0.070
911000,0.068,0.876,0.056
912000,0.060,0.889,0.051
913000,0.106,0.826,0.068
914000,0.068,0.894,0.038
915000,0.052,0.902,0.046
916000,0.065,0.884,0.051
917000,0.054,0.926,0.020
918000,0.046,0.892,0.062
919000,0.046,0.911,0.043
920000,0.062,0.881,0.057
921000,0.058,0.907,0.035
922000,0.043,0.919,0.038
923000,0.047,0.912,0.041
924000,0.057,0.893,0.050
925000,0.065,0.888,0.047
926000,0.115,0.840,0.045
927000,0.035,0.916,0.049
928000,0.057,0.900,0.043
929000,0.041,0.923,0.036
930000,0.051,0.907,0.042
931000,0.061,0.893,0.046
