time,n_A+p,n_B,n_AB
156000,0.494,0.202,0.304
157000,0.532,0.158,0.310
158000,0.467,0.235,0.298
159000,0.437,0.233,0.330
160000,0.369,0.327,0.304
161000,0.411,0.251,0.338
162000,0.440,0.251,0.309
163000,0.444,0.243,0.313
164000,0.494,0.209,0.297
165000,0.495,0.158,0.347
166000,0.449,0.266,0.285
167000,0.430,0.259,0.311
168000,0.497,0.215,0.288
169000,0.468,0.205,0.327
170000,0.492,0.186,0.322
171000,0.456,0.240,0.304
172000,0.489,0.188,0.323
173000,0.503,0.157,0.340
174000,0.480,0.208,0.312
175000,0.453,0.217,0.330
176000,0.455,0.220,0.325
177000,0.373,0.310,0.317
178000,0.330,0.338,0.332
179000,0.333,0.323,0.344
180000,0.301,0.385,0.314
181000,0.334,0.360,0.306
182000,0.365,0.284,0.351
183000,0.402,0.256,0.342
184000,0.415,0.267,0.318
185000,0.435,0.248,0.317
186000,0.346,0.300,0.354
187000,0.379,0.291,0.330
188000,0.372,0.316,0.312
189000,0.428,0.271,0.301
190000,0.417,0.246,0.337
191000,0.465,0.240,0.295
192000,0.477,0.206,0.317
193000,0.521,0.189,0.290
194000,0.445,0.240,0.315
195000,0.451,0.232,0.317
196000,0.457,0.192,0.351
197000,0.474,0.189,0.337
198000,0.423,0.238,0.339
199000,0.545,0.153,0.302
200000,0.558,0.181,0.261
201000,0.525,0.181,0.294
202000,0.543,0.165,0.292
203000,0.503,0.179,0.318
204000,0.467,0.216,0.317
205000,0.488,0.196,0.316
206000,0.534,0.143,0.323
207000,0.612,0.133,0.255
208000,0.558,0.136,0.306
209000,0.580,0.119,0.301
210000,0.506,0.202,0.292
211000,0.535,0.197,0.268
212000,0.469,0.258,0.273
213000,0.415,0.241,0.344
214000,0.356,0.337,0.307
215000,0.324,0.337,0.339
216000,0.368,0.326,0.306
217000,0.392,0.261,0.347
218000,0.406,0.272,0.322
219000,0.452,0.241,0.307
220000,0.474,0.241,0.285
221000,0.526,0.199,0.275
222000,0.507,0.196,0.297
223000,0.611,0.116,0.273
224000,0.568,0.130,0.302
225000,0.598,0.124,0.278
226000,0.574,0.149,0.277
227000,0.500,0.217,0.283
228000,0.420,0.295,0.285
229000,0.338,0.331,0.331
230000,0.328,0.301,0.371
231000,0.384,0.297,0.319
232000,0.396,0.260,0.344
233000,0.412,0.242,0.346
234000,0.450,0.231,0.319
235000,0.376,0.289,0.335
236000,0.482,0.206,0.312
237000,0.450,0.249,0.301
238000,0.331,0.289,0.380
239000,0.416,0.278,0.306
240000,0.507,0.181,0.312
241000,0.493,0.197,0.310
242000,0.486,0.182,0.332
243000,0.551,0.179,0.270
244000,0.524,0.176,0.300
245000,0.472,0.172,0.356
246000,0.456,0.217,0.327
247000,0.379,0.292,0.329
248000,0.407,0.270,0.323
249000,0.460,0.229,0.311
250000,0.431,0.223,0.346
251000,0.434,0.253,0.313
252000,0.468,0.235,0.297
253000,0.467,0.235,0.298
254000,0.486,0.184,0.330
255000,0.526,0.170,0.304
256000,0.484,0.188,0.328
257000,0.464,0.225,0.311
258000,0.475,0.220,0.305
259000,0.451,0.232,0.317
260000,0.481,0.190,0.329
261000,0.438,0.200,0.362
262000,0.412,0.296,0.292
263000,0.453,0.231,0.316
264000,0.497,0.200,0.303
265000,0.509,0.212,0.279
266000,0.541,0.156,0.303
267000,0.489,0.163,0.348
268000,0.487,0.188,0.325
269000,0.428,0.203,0.369
270000,0.456,0.268,0.276
271000,0.434,0.252,0.314
272000,0.402,0.282,0.316
273000,0.424,0.255,0.321
274000,0.363,0.325,0.312
275000,0.440,0.285,0.275
276000,0.500,0.185,0.315
277000,0.509,0.131,0.360
278000,0.531,0.179,0.290
279000,0.445,0.223,0.332
280000,0.473,0.209,0.318
281000,0.599,0.127,0.274
282000,0.638,0.089,0.273
283000,0.713,0.073,0.214
284000,0.645,0.102,0.253
285000,0.545,0.195,0.260
286000,0.593,0.117,0.290
287000,0.514,0.182,0.304
288000,0.482,0.186,0.332
289000,0.475,0.188,0.337
290000,0.452,0.204,0.344
291000,0.439,0.260,0.301
292000,0.467,0.182,0.351
293000,0.426,0.254,0.320
294000,0.448,0.247,0.305
295000,0.428,0.256,0.316
296000,0.438,0.251,0.311
297000,0.477,0.246,0.277
298000,0.514,0.226,0.260
299000,0.474,0.209,0.317
300000,0.561,0.165,0.274
301000,0.570,0.168,0.262
302000,0.549,0.145,0.306
303000,0.586,0.151,0.263
304000,0.574,0.151,0.275
305000,0.499,0.192,0.309
306000,0.488,0.209,0.303
307000,0.532,0.210,0.258
308000,0.521,0.174,0.305
309000,0.477,0.218,0.305
310000,0.395,0.293,0.312
311000,0.468,0.211,0.321
312000,0.453,0.226,0.321
313000,0.511,0.173,0.316
314000,0.608,0.121,0.271
315000,0.630,0.090,0.280
316000,0.654,0.113,0.233
317000,0.638,0.104,0.258
318000,0.645,0.119,0.236
319000,0.638,0.112,0.250
320000,0.618,0.150,0.232
321000,0.607,0.154,0.239
322000,0.523,0.170,0.307
323000,0.530,0.177,0.293
324000,0.521,0.180,0.299
325000,0.505,0.188,0.307
326000,0.510,0.197,0.293
327000,0.483,0.196,0.321
328000,0.462,0.220,0.318
329000,0.463,0.201,0.336
330000,0.470,0.216,0.314
331000,0.464,0.203,0.333
332000,0.424,0.245,0.331
333000,0.438,0.242,0.320
334000,0.413,0.269,0.318
335000,0.388,0.290,0.322
336000,0.487,0.203,0.310
337000,0.480,0.209,0.311
338000,0.436,0.245,0.319
339000,0.338,0.342,0.320
340000,0.325,0.360,0.315
341000,0.416,0.270,0.314
342000,0.458,0.241,0.301
343000,0.479,0.223,0.298
344000,0.528,0.186,0.286
345000,0.400,0.276,0.324
346000,0.465,0.227,0.308
347000,0.490,0.182,0.328
348000,0.529,0.182,0.289
349000,0.539,0.159,0.302
350000,0.543,0.183,0.274
351000,0.411,0.261,0.328
352000,0.477,0.213,0.310
353000,0.414,0.241,0.345
354000,0.521,0.162,0.317
355000,0.508,0.170,0.322
356000,0.590,0.109,0.301
357000,0.605,0.120,0.275
358000,0.640,0.098,0.262
359000,0.576,0.164,0.260
360000,0.492,0.201,0.307
361000,0.495,0.191,0.314
362000,0.491,0.221,0.288
363000,0.418,0.253,0.329
364000,0.486,0.209,0.305
365000,0.548,0.153,0.299
366000,0.452,0.257,0.291
367000,0.385,0.275,0.340
368000,0.390,0.318,0.292
369000,0.398,0.315,0.287
370000,0.502,0.194,0.304
371000,0.495,0.194,0.311
372000,0.585,0.159,0.256
373000,0.530,0.180,0.290
374000,0.501,0.199,0.300
375000,0.540,0.197,0.263
376000,0.511,0.203,0.286
377000,0.511,0.194,0.295
378000,0.547,0.160,0.293
379000,0.583,0.123,0.294
380000,0.576,0.149,0.275
381000,0.621,0.107,0.272
382000,0.634,0.114,0.252
383000,0.656,0.118,0.226
384000,0.648,0.128,0.224
385000,0.588,0.171,0.241
386000,0.588,0.143,0.269
387000,0.619,0.126,0.255
388000,0.597,0.144,0.259
389000,0.606,0.100,0.294
390000,0.626,0.115,0.259
391000,0.563,0.150,0.287
392000,0.500,0.192,0.308
393000,0.462,0.236,0.302
394000,0.428,0.248,0.324
395000,0.392,0.262,0.346
396000,0.458,0.234,0.308
397000,0.530,0.190,0.280
398000,0.438,0.221,0.341
399000,0.420,0.261,0.319
400000,0.422,0.282,0.296
401000,0.360,0.286,0.354
402000,0.367,0.276,0.357
403000,0.354,0.286,0.360
404000,0.477,0.207,0.316
405000,0.499,0.194,0.307
406000,0.557,0.171,0.272
407000,0.430,0.238,0.332
408000,0.434,0.258,0.308
409000,0.368,0.304,0.328
410000,0.442,0.254,0.304
411000,0.565,0.133,0.302
412000,0.540,0.174,0.286
413000,0.501,0.170,0.329
414000,0.591,0.122,0.287
415000,0.591,0.117,0.292
416000,0.493,0.190,0.317
417000,0.524,0.197,0.279
418000,0.522,0.177,0.301
419000,0.589,0.128,0.283
420000,0.523,0.169,0.308
421000,0.606,0.127,0.267
422000,0.607,0.139,0.254
423000,0.574,0.153,0.273
424000,0.485,0.207,0.308
425000,0.528,0.161,0.311
426000,0.489,0.208,0.303
427000,0.510,0.181,0.309
428000,0.513,0.227,0.260
429000,0.519,0.170,0.311
430000,0.494,0.191,0.315
431000,0.596,0.138,0.266
432000,0.569,0.150,0.281
433000,0.531,0.146,0.323
434000,0.606,0.094,0.300
435000,0.576,0.139,0.285
436000,0.628,0.100,0.272
437000,0.668,0.094,0.238
438000,0.633,0.100,0.267
439000,0.622,0.148,0.230
440000,0.601,0.119,0.280
441000,0.519,0.158,0.323
442000,0.483,0.192,0.325
443000,0.450,0.274,0.276
444000,0.469,0.232,0.299
445000,0.396,0.283,0.321
446000,0.521,0.169,0.310
447000,0.477,0.207,0.316
448000,0.537,0.197,0.266
449000,0.551,0.188,0.261
450000,0.518,0.200,0.282
451000,0.426,0.259,0.315
452000,0.420,0.292,0.288
453000,0.461,0.258,0.281
454000,0.497,0.184,0.319
455000,0.416,0.264,0.320
456000,0.357,0.335,0.308
457000,0.429,0.257,0.314
458000,0.393,0.278,0.329
459000,0.356,0.315,0.329
460000,0.471,0.235,0.294
461000,0.464,0.225,0.311
462000,0.482,0.200,0.318
463000,0.433,0.237,0.330
464000,0.476,0.227,0.297
465000,0.418,0.265,0.317
466000,0.425,0.231,0.344
467000,0.462,0.237,0.301
468000,0.520,0.150,0.330
469000,0.578,0.170,0.252
470000,0.497,0.210,0.293
471000,0.445,0.240,0.315
472000,0.496,0.206,0.298
473000,0.518,0.166,0.316
474000,0.476,0.194,0.330
475000,0.403,0.290,0.307
476000,0.480,0.221,0.299
477000,0.515,0.162,0.323
478000,0.551,0.156,0.293
479000,0.612,0.125,0.263
480000,0.697,0.058,0.245
481000,0.666,0.098,0.236
482000,0.658,0.114,0.228
483000,0.608,0.107,0.285
484000,0.622,0.122,0.256
485000,0.552,0.179,0.269
486000,0.491,0.182,0.327
487000,0.553,0.169,0.278
488000,0.627,0.129,0.244
489000,0.620,0.122,0.258
490000,0.581,0.114,0.305
491000,0.519,0.136,0.345
492000,0.438,0.214,0.348
493000,0.407,0.256,0.337
494000,0.522,0.173,0.305
495000,0.553,0.178,0.269
496000,0.555,0.178,0.267
497000,0.598,0.122,0.280
498000,0.561,0.145,0.294
499000,0.500,0.214,0.286
500000,0.433,0.239,0.328
501000,0.526,0.190,0.284
502000,0.523,0.191,0.286
503000,0.514,0.159,0.327
504000,0.605,0.153,0.242
505000,0.587,0.144,0.269
506000,0.524,0.163,0.313
507000,0.558,0.147,0.295
508000,0.490,0.204,0.306
509000,0.461,0.225,0.314
510000,0.496,0.224,0.280
511000,0.462,0.226,0.312
512000,0.453,0.245,0.302
513000,0.360,0.279,0.361
514000,0.368,0.306,0.326
515000,0.372,0.293,0.335
516000,0.375,0.301,0.324
517000,0.345,0.323,0.332
518000,0.383,0.283,0.334
519000,0.404,0.245,0.351
520000,0.391,0.287,0.322
521000,0.442,0.237,0.321
522000,0.446,0.234,0.320
523000,0.489,0.225,0.286
524000,0.473,0.198,0.329
525000,0.497,0.163,0.340
526000,0.508,0.204,0.288
527000,0.480,0.215,0.305
528000,0.480,0.225,0.295
529000,0.501,0.190,0.309
530000,0.502,0.178,0.320
531000,0.462,0.244,0.294
532000,0.410,0.246,0.344
533000,0.426,0.277,0.297
534000,0.414,0.305,0.281
535000,0.387,0.302,0.311
536000,0.335,0.328,0.337
537000,0.461,0.192,0.347
538000,0.538,0.170,0.292
539000,0.610,0.115,0.275
540000,0.599,0.124,0.277
541000,0.562,0.149,0.289
542000,0.528,0.189,0.283
543000,0.495,0.208,0.297
544000,0.481,0.214,0.305
545000,0.595,0.128,0.277
546000,0.518,0.201,0.281
547000,0.592,0.110,0.298
548000,0.609,0.114,0.277
549000,0.563,0.148,0.289
550000,0.515,0.172,0.313
551000,0.567,0.183,0.250
552000,0.578,0.125,0.297
553000,0.624,0.108,0.268
554000,0.626,0.101,0.273
555000,0.606,0.138,0.256
556000,0.633,0.104,0.263
557000,0.674,0.085,0.241
558000,0.608,0.139,0.253
559000,0.515,0.161,0.324
560000,0.505,0.175,0.320
561000,0.543,0.184,0.273
562000,0.594,0.124,0.282
563000,0.523,0.155,0.322
564000,0.523,0.177,0.300
565000,0.429,0.273,0.298
566000,0.386,0.287,0.327
567000,0.506,0.199,0.295
568000,0.488,0.207,0.305
569000,0.530,0.191,0.279
570000,0.590,0.147,0.263
571000,0.649,0.114,0.237
572000,0.604,0.116,0.280
573000,0.561,0.170,0.269
574000,0.519,0.198,0.283
575000,0.469,0.205,0.326
576000,0.537,0.159,0.304
577000,0.437,0.296,0.267
578000,0.449,0.269,0.282
579000,0.515,0.201,0.284
580000,0.457,0.225,0.318
581000,0.471,0.230,0.299
582000,0.494,0.189,0.317
583000,0.522,0.198,0.280
584000,0.557,0.177,0.266
585000,0.602,0.158,0.240
586000,0.542,0.179,0.279
587000,0.535,0.162,0.303
588000,0.566,0.119,0.315
589000,0.550,0.194,0.256
590000,0.546,0.184,0.270
591000,0.542,0.203,0.255
592000,0.439,0.221,0.340
593000,0.468,0.197,0.335
594000,0.421,0.272,0.307
595000,0.429,0.255,0.316
596000,0.447,0.248,0.305
597000,0.424,0.261,0.315
598000,0.559,0.161,0.280
599000,0.432,0.253,0.315
600000,0.436,0.267,0.297
601000,0.538,0.186,0.276
602000,0.512,0.185,0.303
603000,0.510,0.225,0.265
604000,0.537,0.174,0.289
605000,0.495,0.190,0.315
606000,0.548,0.170,0.282
607000,0.576,0.154,0.270
608000,0.509,0.203,0.288
609000,0.509,0.182,0.309
610000,0.591,0.132,0.277
611000,0.648,0.102,0.250
612000,0.573,0.145,0.282
613000,0.509,0.153,0.338
614000,0.630,0.098,0.272
615000,0.612,0.110,0.278
616000,0.535,0.181,0.284
617000,0.526,0.165,0.309
618000,0.468,0.250,0.282
619000,0.466,0.231,0.303
620000,0.447,0.242,0.311
621000,0.465,0.239,0.296
622000,0.416,0.256,0.328
623000,0.453,0.231,0.316
624000,0.421,0.272,0.307
625000,0.472,0.240,0.288
626000,0.426,0.239,0.335
627000,0.443,0.252,0.305
628000,0.445,0.206,0.349
629000,0.463,0.222,0.315
630000,0.505,0.192,0.303
631000,0.546,0.156,0.298
632000,0.589,0.126,0.285
633000,0.583,0.176,0.241
634000,0.664,0.097,0.239
635000,0.617,0.075,0.308
636000,0.707,0.074,0.219
637000,0.658,0.082,0.260
638000,0.740,0.063,0.197
639000,0.738,0.060,0.202
640000,0.704,0.059,0.237
641000,0.735,0.052,0.213
642000,0.795,0.055,0.150
643000,0.729,0.062,0.209
644000,0.763,0.061,0.176
645000,0.717,0.055,0.228
646000,0.713,0.077,0.210
647000,0.720,0.059,0.221
648000,0.716,0.051,0.233
649000,0.768,0.053,0.179
650000,0.825,0.042,0.133
651000,0.757,0.056,0.187
652000,0.766,0.056,0.178
653000,0.698,0.066,0.236
654000,0.677,0.095,0.228
655000,0.695,0.074,0.231
656000,0.634,0.113,0.253
657000,0.626,0.108,0.266
658000,0.605,0.138,0.257
659000,0.691,0.084,0.225
660000,0.655,0.104,0.241
661000,0.624,0.142,0.234
662000,0.619,0.128,0.253
663000,0.485,0.212,0.303
664000,0.484,0.202,0.314
665000,0.450,0.223,0.327
666000,0.404,0.265,0.331
667000,0.415,0.261,0.324
668000,0.363,0.312,0.325
669000,0.421,0.249,0.330
670000,0.393,0.262,0.345
671000,0.382,0.253,0.365
672000,0.442,0.226,0.332
673000,0.526,0.195,0.279
674000,0.513,0.201,0.286
675000,0.516,0.176,0.308
676000,0.565,0.149,0.286
677000,0.561,0.139,0.300
678000,0.515,0.179,0.306
679000,0.466,0.216,0.318
680000,0.514,0.159,0.327
681000,0.526,0.160,0.314
682000,0.550,0.140,0.310
683000,0.609,0.115,0.276
684000,0.619,0.129,0.252
685000,0.595,0.109,0.296
686000,0.626,0.094,0.280
687000,0.610,0.116,0.274
688000,0.644,0.084,0.272
689000,0.635,0.097,0.268
690000,0.557,0.164,0.279
691000,0.549,0.148,0.303
692000,0.464,0.221,0.315
693000,0.450,0.269,0.281
694000,0.468,0.236,0.296
695000,0.518,0.166,0.316
696000,0.562,0.159,0.279
697000,0.521,0.206,0.273
698000,0.475,0.239,0.286
699000,0.522,0.154,0.324
700000,0.530,0.182,0.288
701000,0.546,0.149,0.305
702000,0.641,0.091,0.268
703000,0.600,0.134,0.266
704000,0.608,0.131,0.261
705000,0.561,0.141,0.298
706000,0.461,0.203,0.336
707000,0.496,0.186,0.318
708000,0.558,0.132,0.310
709000,0.526,0.210,0.264
710000,0.482,0.198,0.320
711000,0.396,0.273,0.331
712000,0.441,0.243,0.316
713000,0.475,0.239,0.286
714000,0.495,0.192,0.313
715000,0.498,0.220,0.282
716000,0.422,0.232,0.346
717000,0.500,0.195,0.305
718000,0.552,0.160,0.288
719000,0.492,0.197,0.311
720000,0.586,0.114,0.300
721000,0.588,0.133,0.279
722000,0.541,0.178,0.281
723000,0.500,0.163,0.337
724000,0.580,0.150,0.270
725000,0.570,0.138,0.292
726000,0.519,0.174,0.307
727000,0.522,0.172,0.306
728000,0.463,0.208,0.329
729000,0.480,0.247,0.273
730000,0.542,0.158,0.300
731000,0.496,0.201,0.303
732000,0.490,0.196,0.314
733000,0.449,0.222,0.329
734000,0.463,0.206,0.331
735000,0.486,0.191,0.323
736000,0.538,0.160,0.302
737000,0.556,0.147,0.297
738000,0.537,0.173,0.290
739000,0.558,0.161,0.281
740000,0.546,0.201,0.253
741000,0.529,0.174,0.297
742000,0.526,0.190,0.284
743000,0.513,0.156,0.331
744000,0.541,0.162,0.297
745000,0.607,0.144,0.249
746000,0.561,0.165,0.274
747000,0.550,0.162,0.288
748000,0.529,0.134,0.337
749000,0.570,0.171,0.259
750000,0.621,0.112,0.267
751000,0.590,0.126,0.284
752000,0.580,0.137,0.283
753000,0.534,0.196,0.270
754000,0.510,0.205,0.285
755000,0.492,0.204,0.304
756000,0.532,0.165,0.303
757000,0.535,0.163,0.302
758000,0.510,0.191,0.299
759000,0.415,0.277,0.308
760000,0.418,0.270,0.312
761000,0.408,0.265,0.327
762000,0.434,0.259,0.307
763000,0.388,0.293,0.319
764000,0.431,0.266,0.303
765000,0.439,0.278,0.283
766000,0.425,0.254,0.321
767000,0.432,0.252,0.316
768000,0.452,0.209,0.339
769000,0.549,0.165,0.286
770000,0.503,0.205,0.292
771000,0.564,0.154,0.282
772000,0.400,0.269,0.331
773000,0.415,0.282,0.303
774000,0.486,0.217,0.297
775000,0.513,0.193,0.294
776000,0.545,0.143,0.312
777000,0.640,0.104,0.256
778000,0.499,0.181,0.320
779000,0.424,0.241,0.335
780000,0.382,0.311,0.307
781000,0.388,0.288,0.324
782000,0.529,0.202,0.269
783000,0.477,0.202,0.321
784000,0.564,0.170,0.266
785000,0.499,0.201,0.300
786000,0.429,0.248,0.323
787000,0.431,0.256,0.313
788000,0.477,0.235,0.288
789000,0.503,0.159,0.338
790000,0.622,0.102,0.276
791000,0.686,0.084,0.230
792000,0.578,0.158,0.264
793000,0.524,0.169,0.307
794000,0.551,0.135,0.314
795000,0.496,0.175,0.329
796000,0.459,0.216,0.325
797000,0.536,0.185,0.279
798000,0.598,0.126,0.276
799000,0.638,0.108,0.254
800000,0.597,0.150,0.253
801000,0.548,0.194,0.258
802000,0.508,0.181,0.311
803000,0.460,0.229,0.311
804000,0.444,0.218,0.338
805000,0.507,0.187,0.306
806000,0.492,0.189,0.319
807000,0.515,0.181,0.304
808000,0.537,0.155,0.308
809000,0.588,0.151,0.261
810000,0.620,0.125,0.255
811000,0.564,0.129,0.307
812000,0.636,0.115,0.249
813000,0.622,0.114,0.264
814000,0.584,0.159,0.257
815000,0.547,0.162,0.291
816000,0.527,0.188,0.285
817000,0.538,0.173,0.289
818000,0.471,0.206,0.323
819000,0.593,0.108,0.299
820000,0.660,0.108,0.232
821000,0.636,0.130,0.234
822000,0.625,0.135,0.240
823000,0.769,0.050,0.181
824000,0.737,0.063,0.200
825000,0.699,0.056,0.245
826000,0.674,0.107,0.219
827000,0.579,0.154,0.267
828000,0.520,0.177,0.303
829000,0.500,0.200,0.300
830000,0.448,0.249,0.303
831000,0.510,0.171,0.319
832000,0.478,0.221,0.301
833000,0.485,0.207,0.308
834000,0.471,0.214,0.315
835000,0.431,0.245,0.324
836000,0.458,0.234,0.308
837000,0.446,0.231,0.323
838000,0.439,0.238,0.323
839000,0.560,0.137,0.303
840000,0.550,0.169,0.281
841000,0.587,0.143,0.270
842000,0.619,0.117,0.264
843000,0.592,0.136,0.272
844000,0.532,0.174,0.294
845000,0.495,0.209,0.296
846000,0.642,0.100,0.258
847000,0.716,0.072,0.212
848000,0.661,0.100,0.239
849000,0.643,0.095,0.262
850000,0.668,0.097,0.235
851000,0.733,0.062,0.205
852000,0.644,0.108,0.248
853000,0.662,0.087,0.251
854000,0.625,0.115,0.260
855000,0.626,0.099,0.275
856000,0.622,0.128,0.250
857000,0.585,0.169,0.246
858000,0.562,0.148,0.290
859000,0.609,0.134,0.257
860000,0.590,0.116,0.294
861000,0.688,0.087,0.225
862000,0.643,0.114,0.243
863000,0.630,0.116,0.254
864000,0.644,0.107,0.249
865000,0.699,0.086,0.215
866000,0.608,0.097,0.295
867000,0.525,0.173,0.302
868000,0.544,0.184,0.272
869000,0.465,0.227,0.308
870000,0.474,0.189,0.337
871000,0.553,0.177,0.270
872000,0.558,0.152,0.290
873000,0.553,0.130,0.317
874000,0.598,0.133,0.269
875000,0.529,0.136,0.335
876000,0.557,0.158,0.285
877000,0.628,0.096,0.276
878000,0.603,0.117,0.280
879000,0.539,0.186,0.275
880000,0.542,0.173,0.285
881000,0.537,0.142,0.321
882000,0.532,0.134,0.334
883000,0.538,0.144,0.318
884000,0.587,0.110,0.303
885000,0.650,0.113,0.237
886000,0.512,0.190,0.298
887000,0.479,0.203,0.318
888000,0.500,0.182,0.318
889000,0.565,0.135,0.300
890000,0.619,0.129,0.252
891000,0.595,0.137,0.268
892000,0.467,0.219,0.314
893000,0.503,0.212,0.285
894000,0.458,0.203,0.339
895000,0.529,0.180,0.291
896000,0.558,0.133,0.309
897000,0.691,0.079,0.230
898000,0.773,0.066,0.161
899000,0.775,0.058,0.167
900000,0.748,0.054,0.198
901000,0.840,0.030,0.130
902000,0.788,0.040,0.172
903000,0.801,0.054,0.145
904000,0.749,0.056,0.195
905000,0.754,0.050,0.196
906000,0.725,0.043,0.232
907000,0.777,0.048,0.175
908000,0.821,0.023,0.156
909000,0.788,0.037,0.175
910000,0.797,0.041,0.162
911000,0.830,0.029,0.141
912000,0.792,0.045,0.163
913000,0.787,0.052,0.161
914000,0.748,0.059,0.193
915000,0.736,0.082,0.182
916000,0.722,0.070,0.208
917000,0.744,0.058,0.198
918000,0.738,0.058,0.204
919000,0.794,0.025,0.181
920000,0.829,0.016,0.155
921000,0.783,0.045,0.172
922000,0.819,0.033,0.148
923000,0.815,0.023,0.162
924000,0.839,0.017,0.144
925000,0.831,0.024,0.145
926000,0.851,0.012,0.137
927000,0.882,0.006,0.112
928000,0.859,0.023,0.118
929000,0.775,0.070,0.155
930000,0.774,0.042,0.184
931000,0.786,0.046,0.168
