time,n_A+p,n_B,n_AB
106000,0.189,0.098,0.713
107000,0.205,0.106,0.689
108000,0.191,0.116,0.693
109000,0.154,0.112,0.734
110000,0.157,0.138,0.705
111000,0.170,0.134,0.696
112000,0.167,0.140,0.693
113000,0.208,0.140,0.652
114000,0.171,0.126,0.703
115000,0.155,0.155,0.690
116000,0.161,0.156,0.683
117000,0.173,0.098,0.729
118000,0.165,0.173,0.662
119000,0.205,0.106,0.689
120000,0.182,0.139,0.679
121000,0.188,0.149,0.663
122000,0.186,0.149,0.665
123000,0.165,0.137,0.698
124000,0.188,0.109,0.703
125000,0.196,0.098,0.706
126000,0.191,0.120,0.689
127000,0.197,0.129,0.674
128000,0.206,0.125,0.669
129000,0.175,0.136,0.689
130000,0.204,0.117,0.679
131000,0.186,0.159,0.655
132000,0.179,0.096,0.725
133000,0.211,0.087,0.702
134000,0.169,0.124,0.707
135000,0.200,0.124,0.676
136000,0.233,0.117,0.650
137000,0.176,0.115,0.709
138000,0.190,0.111,0.699
139000,0.188,0.122,0.690
140000,0.135,0.143,0.722
141000,0.163,0.097,0.740
142000,0.165,0.145,0.690
143000,0.172,0.131,0.697
144000,0.185,0.158,0.657
145000,0.154,0.173,0.673
146000,0.159,0.145,0.696
147000,0.205,0.151,0.644
148000,0.215,0.119,0.666
149000,0.178,0.141,0.681
150000,0.179,0.109,0.712
151000,0.168,0.112,0.720
152000,0.157,0.137,0.706
153000,0.169,0.130,0.701
154000,0.162,0.132,0.706
155000,0.162,0.169,0.669
156000,0.160,0.183,0.657
157000,0.172,0.130,0.698
158000,0.157,0.134,0.709
159000,0.176,0.144,0.680
160000,0.155,0.154,0.691
161000,0.171,0.141,0.688
162000,0.222,0.096,0.682
163000,0.201,0.125,0.674
164000,0.184,0.103,0.713
165000,0.160,0.135,0.705
166000,0.194,0.103,0.703
167000,0.221,0.093,0.686
168000,0.172,0.091,0.737
169000,0.197,0.104,0.699
170000,0.178,0.133,0.689
171000,0.192,0.119,0.689
172000,0.162,0.111,0.727
173000,0.185,0.132,0.683
174000,0.157,0.143,0.700
175000,0.171,0.124,0.705
176000,0.211,0.128,0.661
177000,0.197,0.124,0.679
178000,0.200,0.125,0.675
179000,0.212,0.135,0.653
180000,0.174,0.117,0.709
181000,0.179,0.125,0.696
182000,0.196,0.140,0.664
183000,0.179,0.126,0.695
184000,0.209,0.096,0.695
185000,0.181,0.129,0.690
186000,0.182,0.162,0.656
187000,0.197,0.157,0.646
188000,0.216,0.125,0.659
189000,0.123,0.170,0.707
190000,0.141,0.165,0.694
191000,0.177,0.123,0.700
192000,0.183,0.088,0.729
193000,0.225,0.085,0.690
194000,0.202,0.097,0.701
195000,0.204,0.142,0.654
196000,0.209,0.116,0.675
197000,0.168,0.160,0.672
198000,0.183,0.130,0.687
199000,0.223,0.091,0.686
200000,0.181,0.148,0.671
201000,0.180,0.128,0.692
202000,0.159,0.161,0.680
203000,0.162,0.142,0.696
204000,0.215,0.131,0.654
205000,0.186,0.123,0.691
206000,0.203,0.135,0.662
207000,0.210,0.104,0.686
208000,0.183,0.157,0.660
209000,0.185,0.129,0.686
210000,0.167,0.135,0.698
211000,0.173,0.137,0.690
212000,0.142,0.164,0.694
213000,0.197,0.131,0.672
214000,0.163,0.116,0.721
215000,0.164,0.161,0.675
216000,0.189,0.125,0.686
217000,0.204,0.120,0.676
218000,0.139,0.136,0.725
219000,0.177,0.140,0.683
220000,0.194,0.112,0.694
221000,0.184,0.171,0.645
222000,0.169,0.139,0.692
223000,0.198,0.138,0.664
224000,0.179,0.112,0.709
225000,0.199,0.099,0.702
226000,0.167,0.154,0.679
227000,0.161,0.150,0.689
228000,0.167,0.162,0.671
229000,0.158,0.148,0.694
230000,0.166,0.132,0.702
231000,0.160,0.155,0.685
232000,0.156,0.188,0.656
233000,0.168,0.159,0.673
234000,0.189,0.118,0.693
235000,0.186,0.143,0.671
236000,0.158,0.153,0.689
237000,0.194,0.137,0.669
238000,0.216,0.130,0.654
239000,0.147,0.175,0.678
240000,0.156,0.158,0.686
241000,0.168,0.148,0.684
242000,0.181,0.105,0.714
243000,0.166,0.135,0.699
244000,0.171,0.146,0.683
245000,0.173,0.138,0.689
246000,0.208,0.098,0.694
247000,0.206,0.124,0.670
248000,0.146,0.134,0.720
249000,0.220,0.102,0.678
250000,0.206,0.124,0.670
251000,0.157,0.124,0.719
252000,0.174,0.125,0.701
253000,0.187,0.125,0.688
254000,0.137,0.131,0.732
255000,0.181,0.135,0.684
256000,0.180,0.146,0.674
257000,0.193,0.122,0.685
258000,0.208,0.126,0.666
259000,0.183,0.140,0.677
260000,0.184,0.091,0.725
261000,0.228,0.116,0.656
262000,0.159,0.148,0.693
263000,0.179,0.122,0.699
264000,0.143,0.136,0.721
265000,0.164,0.136,0.700
266000,0.186,0.124,0.690
267000,0.168,0.134,0.698
268000,0.165,0.127,0.708
269000,0.146,0.142,0.712
270000,0.155,0.144,0.701
271000,0.153,0.145,0.702
272000,0.150,0.127,0.723
273000,0.199,0.144,0.657
274000,0.181,0.124,0.695
275000,0.198,0.084,0.718
276000,0.182,0.105,0.713
277000,0.153,0.113,0.734
278000,0.137,0.136,0.727
279000,0.218,0.098,0.684
280000,0.181,0.092,0.727
281000,0.156,0.122,0.722
282000,0.183,0.128,0.689
283000,0.207,0.094,0.699
284000,0.150,0.135,0.715
285000,0.205,0.090,0.705
286000,0.223,0.117,0.660
287000,0.198,0.109,0.693
288000,0.177,0.138,0.685
289000,0.152,0.115,0.733
290000,0.188,0.120,0.692
291000,0.200,0.135,0.665
292000,0.219,0.098,0.683
293000,0.212,0.163,0.625
294000,0.170,0.121,0.709
295000,0.182,0.109,0.709
296000,0.204,0.141,0.655
297000,0.205,0.108,0.687
298000,0.212,0.115,0.673
299000,0.168,0.113,0.719
300000,0.193,0.117,0.690
301000,0.176,0.107,0.717
302000,0.230,0.120,0.650
303000,0.212,0.102,0.686
304000,0.182,0.136,0.682
305000,0.157,0.148,0.695
306000,0.189,0.120,0.691
307000,0.148,0.145,0.707
308000,0.196,0.135,0.669
309000,0.200,0.097,0.703
310000,0.185,0.113,0.702
311000,0.164,0.109,0.727
312000,0.189,0.148,0.663
313000,0.153,0.167,0.680
314000,0.167,0.137,0.696
315000,0.124,0.166,0.710
316000,0.182,0.138,0.680
317000,0.174,0.129,0.697
318000,0.190,0.096,0.714
319000,0.207,0.124,0.669
320000,0.224,0.103,0.673
321000,0.195,0.131,0.674
322000,0.246,0.113,0.641
323000,0.173,0.155,0.672
324000,0.185,0.165,0.650
325000,0.199,0.114,0.687
326000,0.182,0.142,0.676
327000,0.191,0.120,0.689
328000,0.166,0.125,0.709
329000,0.170,0.145,0.685
330000,0.144,0.127,0.729
331000,0.185,0.124,0.691
332000,0.150,0.163,0.687
333000,0.163,0.124,0.713
334000,0.186,0.127,0.687
335000,0.180,0.161,0.659
336000,0.203,0.118,0.679
337000,0.172,0.136,0.692
338000,0.171,0.101,0.728
339000,0.204,0.093,0.703
340000,0.194,0.109,0.697
341000,0.165,0.131,0.704
342000,0.194,0.121,0.685
343000,0.180,0.143,0.677
344000,0.186,0.108,0.706
345000,0.180,0.104,0.716
346000,0.157,0.169,0.674
347000,0.139,0.145,0.716
348000,0.186,0.116,0.698
349000,0.228,0.106,0.666
350000,0.146,0.134,0.720
351000,0.164,0.140,0.696
352000,0.160,0.131,0.709
353000,0.196,0.133,0.671
354000,0.178,0.106,0.716
355000,0.187,0.130,0.683
356000,0.188,0.112,0.700
357000,0.187,0.125,0.688
358000,0.196,0.098,0.706
359000,0.191,0.154,0.655
360000,0.173,0.149,0.678
361000,0.130,0.142,0.728
362000,0.147,0.137,0.716
363000,0.161,0.149,0.690
364000,0.147,0.120,0.733
365000,0.171,0.149,0.680
366000,0.181,0.102,0.717
367000,0.165,0.120,0.715
368000,0.158,0.135,0.707
369000,0.193,0.120,0.687
370000,0.156,0.122,0.722
371000,0.169,0.173,0.658
372000,0.181,0.096,0.723
373000,0.154,0.132,0.714
374000,0.164,0.131,0.705
375000,0.161,0.140,0.699
376000,0.133,0.149,0.718
377000,0.154,0.138,0.708
378000,0.193,0.112,0.695
379000,0.205,0.128,0.667
380000,0.199,0.157,0.644
381000,0.174,0.122,0.704
382000,0.189,0.095,0.716
383000,0.168,0.134,0.698
384000,0.207,0.122,0.671
385000,0.215,0.097,0.688
386000,0.224,0.120,0.656
387000,0.197,0.100,0.703
388000,0.135,0.190,0.675
389000,0.150,0.173,0.677
390000,0.170,0.128,0.702
391000,0.195,0.135,0.670
392000,0.209,0.080,0.711
393000,0.204,0.114,0.682
394000,0.218,0.111,0.671
395000,0.191,0.121,0.688
396000,0.175,0.150,0.675
397000,0.172,0.170,0.658
398000,0.160,0.118,0.722
399000,0.227,0.116,0.657
400000,0.171,0.128,0.701
401000,0.168,0.127,0.705
402000,0.182,0.111,0.707
403000,0.199,0.103,0.698
404000,0.205,0.146,0.649
405000,0.213,0.107,0.680
406000,0.224,0.106,0.670
407000,0.229,0.086,0.685
408000,0.202,0.088,0.710
409000,0.191,0.089,0.720
410000,0.173,0.140,0.687
411000,0.185,0.120,0.695
412000,0.150,0.151,0.699
413000,0.137,0.184,0.679
414000,0.160,0.144,0.696
415000,0.187,0.154,0.659
416000,0.187,0.116,0.697
417000,0.189,0.144,0.667
418000,0.193,0.097,0.710
419000,0.154,0.157,0.689
420000,0.207,0.118,0.675
421000,0.184,0.106,0.710
422000,0.157,0.139,0.704
423000,0.179,0.139,0.682
424000,0.195,0.126,0.679
425000,0.160,0.122,0.718
426000,0.162,0.098,0.740
427000,0.209,0.138,0.653
428000,0.176,0.145,0.679
429000,0.168,0.148,0.684
430000,0.198,0.090,0.712
431000,0.186,0.100,0.714
432000,0.211,0.101,0.688
433000,0.165,0.117,0.718
434000,0.189,0.147,0.664
435000,0.138,0.153,0.709
436000,0.170,0.139,0.691
437000,0.199,0.121,0.680
438000,0.186,0.118,0.696
439000,0.180,0.119,0.701
440000,0.216,0.111,0.673
441000,0.215,0.109,0.676
442000,0.203,0.130,0.667
443000,0.204,0.094,0.702
444000,0.179,0.120,0.701
445000,0.184,0.155,0.661
446000,0.162,0.105,0.733
447000,0.185,0.145,0.670
448000,0.194,0.124,0.682
449000,0.209,0.086,0.705
450000,0.161,0.139,0.700
451000,0.207,0.131,0.662
452000,0.168,0.113,0.719
453000,0.192,0.125,0.683
454000,0.222,0.087,0.691
455000,0.172,0.149,0.679
456000,0.140,0.142,0.718
457000,0.205,0.132,0.663
458000,0.200,0.080,0.720
459000,0.184,0.114,0.702
460000,0.191,0.151,0.658
461000,0.210,0.096,0.694
462000,0.223,0.120,0.657
463000,0.245,0.114,0.641
464000,0.213,0.071,0.716
465000,0.183,0.115,0.702
466000,0.179,0.120,0.701
467000,0.198,0.145,0.657
468000,0.189,0.128,0.683
469000,0.200,0.146,0.654
470000,0.208,0.134,0.658
471000,0.185,0.147,0.668
472000,0.201,0.117,0.682
473000,0.201,0.141,0.658
474000,0.172,0.135,0.693
475000,0.170,0.133,0.697
476000,0.127,0.185,0.688
477000,0.185,0.124,0.691
478000,0.223,0.093,0.684
479000,0.194,0.157,0.649
480000,0.199,0.098,0.703
481000,0.179,0.126,0.695
482000,0.156,0.128,0.716
483000,0.220,0.138,0.642
484000,0.232,0.116,0.652
485000,0.142,0.137,0.721
486000,0.141,0.171,0.688
487000,0.153,0.118,0.729
488000,0.149,0.155,0.696
489000,0.222,0.104,0.674
490000,0.162,0.136,0.702
491000,0.194,0.108,0.698
492000,0.180,0.144,0.676
493000,0.240,0.077,0.683
494000,0.217,0.102,0.681
495000,0.185,0.118,0.697
496000,0.152,0.133,0.715
497000,0.207,0.137,0.656
498000,0.159,0.169,0.672
499000,0.168,0.123,0.709
500000,0.172,0.099,0.729
501000,0.178,0.106,0.716
502000,0.218,0.093,0.689
503000,0.193,0.105,0.702
504000,0.160,0.157,0.683
505000,0.146,0.138,0.716
506000,0.184,0.152,0.664
507000,0.172,0.136,0.692
508000,0.201,0.110,0.689
509000,0.165,0.118,0.717
510000,0.191,0.116,0.693
511000,0.168,0.104,0.728
512000,0.209,0.105,0.686
513000,0.157,0.136,0.707
514000,0.175,0.140,0.685
515000,0.189,0.148,0.663
516000,0.152,0.140,0.708
517000,0.165,0.129,0.706
518000,0.217,0.109,0.674
519000,0.162,0.112,0.726
520000,0.175,0.145,0.680
521000,0.175,0.150,0.675
522000,0.163,0.128,0.709
523000,0.172,0.156,0.672
524000,0.150,0.130,0.720
525000,0.176,0.156,0.668
526000,0.171,0.118,0.711
527000,0.203,0.136,0.661
528000,0.197,0.121,0.682
529000,0.197,0.133,0.670
530000,0.183,0.106,0.711
531000,0.197,0.134,0.669
532000,0.201,0.104,0.695
533000,0.176,0.115,0.709
534000,0.197,0.129,0.674
535000,0.152,0.155,0.693
536000,0.170,0.104,0.726
537000,0.183,0.136,0.681
538000,0.195,0.102,0.703
539000,0.171,0.111,0.718
540000,0.159,0.120,0.721
541000,0.154,0.158,0.688
542000,0.122,0.160,0.718
543000,0.154,0.151,0.695
544000,0.198,0.146,0.656
545000,0.167,0.139,0.694
546000,0.188,0.151,0.661
547000,0.194,0.139,0.667
548000,0.183,0.117,0.700
549000,0.202,0.117,0.681
550000,0.203,0.126,0.671
551000,0.136,0.126,0.738
552000,0.132,0.168,0.700
553000,0.198,0.126,0.676
554000,0.220,0.108,0.672
555000,0.156,0.158,0.686
556000,0.132,0.167,0.701
557000,0.128,0.167,0.705
558000,0.197,0.156,0.647
559000,0.169,0.136,0.695
560000,0.176,0.133,0.691
561000,0.173,0.145,0.682
562000,0.186,0.096,0.718
563000,0.205,0.106,0.689
564000,0.175,0.130,0.695
565000,0.185,0.129,0.686
566000,0.145,0.124,0.731
567000,0.236,0.106,0.658
568000,0.167,0.129,0.704
569000,0.197,0.144,0.659
570000,0.183,0.161,0.656
571000,0.158,0.135,0.707
572000,0.159,0.138,0.703
573000,0.202,0.128,0.670
574000,0.180,0.173,0.647
575000,0.181,0.155,0.664
576000,0.177,0.128,0.695
577000,0.177,0.122,0.701
578000,0.192,0.082,0.726
579000,0.218,0.110,0.672
580000,0.209,0.108,0.683
581000,0.177,0.156,0.667
582000,0.172,0.122,0.706
583000,0.169,0.122,0.709
584000,0.183,0.109,0.708
585000,0.165,0.148,0.687
586000,0.198,0.130,0.672
587000,0.170,0.102,0.728
588000,0.188,0.139,0.673
589000,0.167,0.132,0.701
590000,0.191,0.123,0.686
591000,0.226,0.116,0.658
592000,0.178,0.107,0.715
593000,0.185,0.132,0.683
594000,0.137,0.159,0.704
595000,0.212,0.104,0.684
596000,0.195,0.124,0.681
597000,0.186,0.132,0.682
598000,0.180,0.117,0.703
599000,0.172,0.137,0.691
600000,0.166,0.121,0.713
601000,0.181,0.162,0.657
602000,0.246,0.105,0.649
603000,0.230,0.096,0.674
604000,0.208,0.120,0.672
605000,0.191,0.099,0.710
606000,0.165,0.132,0.703
607000,0.182,0.118,0.700
608000,0.214,0.097,0.689
609000,0.171,0.119,0.710
610000,0.209,0.120,0.671
611000,0.233,0.094,0.673
612000,0.253,0.086,0.661
613000,0.219,0.114,0.667
614000,0.232,0.095,0.673
615000,0.166,0.139,0.695
616000,0.140,0.139,0.721
617000,0.164,0.149,0.687
618000,0.167,0.119,0.714
619000,0.184,0.141,0.675
620000,0.186,0.135,0.679
621000,0.155,0.143,0.702
622000,0.154,0.160,0.686
623000,0.175,0.164,0.661
624000,0.143,0.148,0.709
625000,0.166,0.110,0.724
626000,0.132,0.200,0.668
627000,0.199,0.121,0.680
628000,0.242,0.119,0.639
629000,0.187,0.113,0.700
630000,0.183,0.099,0.718
631000,0.156,0.162,0.682
632000,0.187,0.134,0.679
633000,0.149,0.141,0.710
634000,0.142,0.140,0.718
635000,0.208,0.094,0.698
636000,0.211,0.128,0.661
637000,0.194,0.097,0.709
638000,0.180,0.110,0.710
639000,0.179,0.093,0.728
640000,0.185,0.123,0.692
641000,0.158,0.143,0.699
642000,0.195,0.127,0.678
643000,0.207,0.105,0.688
644000,0.219,0.099,0.682
645000,0.172,0.147,0.681
646000,0.149,0.110,0.741
647000,0.151,0.122,0.727
648000,0.157,0.143,0.700
649000,0.163,0.165,0.672
650000,0.140,0.163,0.697
651000,0.176,0.156,0.668
652000,0.153,0.150,0.697
653000,0.167,0.175,0.658
654000,0.160,0.151,0.689
655000,0.184,0.123,0.693
656000,0.254,0.112,0.634
657000,0.272,0.108,0.620
658000,0.191,0.142,0.667
659000,0.167,0.127,0.706
660000,0.129,0.167,0.704
661000,0.182,0.150,0.668
662000,0.176,0.139,0.685
663000,0.161,0.126,0.713
664000,0.198,0.132,0.670
665000,0.188,0.125,0.687
666000,0.168,0.094,0.738
667000,0.203,0.099,0.698
668000,0.188,0.159,0.653
669000,0.187,0.125,0.688
670000,0.139,0.149,0.712
671000,0.144,0.145,0.711
672000,0.164,0.153,0.683
673000,0.172,0.155,0.673
674000,0.166,0.154,0.680
675000,0.191,0.145,0.664
676000,0.176,0.130,0.694
677000,0.176,0.142,0.682
678000,0.156,0.131,0.713
679000,0.179,0.126,0.695
680000,0.145,0.133,0.722
681000,0.141,0.167,0.692
682000,0.149,0.140,0.711
683000,0.201,0.135,0.664
684000,0.200,0.134,0.666
685000,0.178,0.129,0.693
686000,0.151,0.170,0.679
687000,0.146,0.146,0.708
688000,0.219,0.119,0.662
689000,0.209,0.122,0.669
690000,0.175,0.122,0.703
691000,0.195,0.134,0.671
692000,0.189,0.123,0.688
693000,0.168,0.117,0.715
694000,0.209,0.131,0.660
695000,0.180,0.163,0.657
696000,0.152,0.116,0.732
697000,0.223,0.119,0.658
698000,0.184,0.138,0.678
699000,0.137,0.169,0.694
700000,0.164,0.110,0.726
701000,0.172,0.113,0.715
702000,0.176,0.118,0.706
703000,0.153,0.126,0.721
704000,0.173,0.139,0.688
705000,0.164,0.140,0.696
706000,0.180,0.139,0.681
707000,0.154,0.128,0.718
708000,0.209,0.100,0.691
709000,0.185,0.129,0.686
710000,0.190,0.131,0.679
711000,0.226,0.099,0.675
712000,0.222,0.138,0.640
713000,0.215,0.086,0.699
714000,0.199,0.103,0.698
715000,0.164,0.112,0.724
716000,0.157,0.130,0.713
717000,0.158,0.115,0.727
718000,0.190,0.149,0.661
719000,0.197,0.133,0.670
720000,0.182,0.133,0.685
721000,0.204,0.134,0.662
722000,0.170,0.139,0.691
723000,0.143,0.181,0.676
724000,0.178,0.118,0.704
725000,0.165,0.132,0.703
726000,0.163,0.132,0.705
727000,0.182,0.112,0.706
728000,0.205,0.145,0.650
729000,0.189,0.128,0.683
730000,0.183,0.130,0.687
731000,0.205,0.099,0.696
732000,0.194,0.108,0.698
733000,0.166,0.150,0.684
734000,0.180,0.160,0.660
735000,0.166,0.171,0.663
736000,0.212,0.114,0.674
737000,0.186,0.107,0.707
738000,0.164,0.137,0.699
739000,0.176,0.150,0.674
740000,0.162,0.129,0.709
741000,0.217,0.110,0.673
742000,0.183,0.129,0.688
743000,0.161,0.148,0.691
744000,0.177,0.119,0.704
745000,0.169,0.150,0.681
746000,0.159,0.156,0.685
747000,0.175,0.131,0.694
748000,0.183,0.128,0.689
749000,0.227,0.135,0.638
750000,0.169,0.117,0.714
751000,0.175,0.195,0.630
752000,0.186,0.148,0.666
753000,0.163,0.133,0.704
754000,0.167,0.115,0.718
755000,0.194,0.127,0.679
756000,0.160,0.146,0.694
757000,0.156,0.140,0.704
758000,0.149,0.120,0.731
759000,0.181,0.131,0.688
760000,0.152,0.136,0.712
761000,0.157,0.130,0.713
762000,0.188,0.085,0.727
763000,0.195,0.133,0.672
764000,0.232,0.111,0.657
765000,0.234,0.109,0.657
766000,0.217,0.101,0.682
767000,0.178,0.140,0.682
768000,0.167,0.140,0.693
769000,0.209,0.136,0.655
770000,0.149,0.159,0.692
771000,0.151,0.146,0.703
772000,0.168,0.152,0.680
773000,0.201,0.146,0.653
774000,0.183,0.109,0.708
775000,0.180,0.110,0.710
776000,0.203,0.125,0.672
777000,0.182,0.126,0.692
778000,0.188,0.114,0.698
779000,0.212,0.142,0.646
780000,0.162,0.167,0.671
781000,0.156,0.161,0.683
782000,0.163,0.134,0.703
783000,0.197,0.120,0.683
784000,0.178,0.111,0.711
785000,0.174,0.115,0.711
786000,0.205,0.108,0.687
787000,0.204,0.096,0.700
788000,0.222,0.108,0.670
789000,0.211,0.137,0.652
790000,0.182,0.129,0.689
791000,0.183,0.154,0.663
792000,0.195,0.131,0.674
793000,0.185,0.140,0.675
794000,0.160,0.148,0.692
795000,0.169,0.157,0.674
796000,0.184,0.136,0.680
797000,0.173,0.141,0.686
798000,0.176,0.128,0.696
799000,0.228,0.103,0.669
800000,0.240,0.099,0.661
801000,0.193,0.147,0.660
802000,0.203,0.125,0.672
803000,0.154,0.133,0.713
804000,0.195,0.141,0.664
805000,0.175,0.120,0.705
806000,0.204,0.122,0.674
807000,0.169,0.160,0.671
808000,0.166,0.135,0.699
809000,0.198,0.136,0.666
810000,0.164,0.157,0.679
811000,0.199,0.119,0.682
812000,0.211,0.108,0.681
813000,0.228,0.107,0.665
814000,0.207,0.110,0.683
815000,0.206,0.087,0.707
816000,0.153,0.105,0.742
817000,0.186,0.113,0.701
818000,0.159,0.126,0.715
819000,0.156,0.162,0.682
820000,0.188,0.118,0.694
821000,0.185,0.105,0.710
822000,0.158,0.134,0.708
823000,0.154,0.137,0.709
824000,0.177,0.154,0.669
825000,0.188,0.116,0.696
826000,0.189,0.147,0.664
827000,0.180,0.109,0.711
828000,0.144,0.114,0.742
829000,0.171,0.125,0.704
830000,0.192,0.142,0.666
831000,0.168,0.120,0.712
832000,0.173,0.139,0.688
833000,0.156,0.148,0.696
834000,0.187,0.142,0.671
835000,0.166,0.116,0.718
836000,0.189,0.113,0.698
837000,0.211,0.122,0.667
838000,0.199,0.104,0.697
839000,0.179,0.139,0.682
840000,0.168,0.148,0.684
841000,0.172,0.129,0.699
842000,0.160,0.114,0.726
843000,0.168,0.116,0.716
844000,0.201,0.114,0.685
845000,0.213,0.134,0.653
846000,0.217,0.114,0.669
847000,0.230,0.096,0.674
848000,0.176,0.116,0.708
849000,0.202,0.127,0.671
850000,0.221,0.120,0.659
851000,0.202,0.141,0.657
852000,0.202,0.138,0.660
853000,0.145,0.133,0.722
854000,0.171,0.153,0.676
855000,0.180,0.123,0.697
856000,0.191,0.130,0.679
857000,0.153,0.106,0.741
858000,0.190,0.109,0.701
859000,0.172,0.124,0.704
860000,0.164,0.154,0.682
861000,0.186,0.130,0.684
862000,0.153,0.132,0.715
863000,0.169,0.142,0.689
864000,0.168,0.167,0.665
865000,0.136,0.155,0.709
866000,0.184,0.140,0.676
867000,0.150,0.125,0.725
868000,0.171,0.153,0.676
869000,0.175,0.114,0.711
870000,0.179,0.108,0.713
871000,0.182,0.130,0.688
872000,0.196,0.094,0.710
873000,0.182,0.116,0.702
874000,0.141,0.140,0.719
875000,0.217,0.141,0.642
876000,0.190,0.140,0.670
877000,0.160,0.129,0.711
878000,0.160,0.106,0.734
879000,0.178,0.140,0.682
880000,0.211,0.133,0.656
881000,0.196,0.106,0.698
882000,0.226,0.108,0.666
883000,0.200,0.118,0.682
884000,0.210,0.114,0.676
885000,0.195,0.104,0.701
886000,0.176,0.143,0.681
887000,0.157,0.124,0.719
888000,0.141,0.142,0.717
889000,0.191,0.127,0.682
890000,0.196,0.135,0.669
891000,0.190,0.113,0.697
892000,0.176,0.136,0.688
893000,0.165,0.162,0.673
894000,0.169,0.128,0.703
895000,0.160,0.146,0.694
896000,0.155,0.131,0.714
897000,0.174,0.146,0.680
898000,0.184,0.122,0.694
899000,0.183,0.122,0.695
900000,0.171,0.138,0.691
901000,0.196,0.147,0.657
902000,0.199,0.132,0.669
903000,0.159,0.142,0.699
904000,0.153,0.139,0.708
905000,0.172,0.145,0.683
906000,0.176,0.135,0.689
907000,0.183,0.137,0.680
908000,0.181,0.134,0.685
909000,0.159,0.183,0.658
910000,0.184,0.135,0.681
911000,0.211,0.103,0.686
912000,0.180,0.096,0.724
913000,0.194,0.080,0.726
914000,0.194,0.111,0.695
915000,0.176,0.117,0.707
916000,0.181,0.115,0.704
917000,0.148,0.148,0.704
918000,0.147,0.114,0.739
919000,0.202,0.135,0.663
920000,0.163,0.096,0.741
921000,0.173,0.127,0.700
922000,0.173,0.126,0.701
923000,0.191,0.112,0.697
924000,0.196,0.127,0.677
925000,0.166,0.118,0.716
926000,0.165,0.117,0.718
927000,0.166,0.118,0.716
928000,0.151,0.113,0.736
929000,0.201,0.121,0.678
930000,0.200,0.114,0.686
931000,0.204,0.089,0.707
