time,n_A+p,n_B,n_AB
85000,0.073,0.038,0.889
86000,0.073,0.034,0.893
87000,0.103,0.026,0.871
88000,0.088,0.025,0.887
89000,0.086,0.034,0.880
90000,0.047,0.038,0.915
91000,0.083,0.051,0.866
92000,0.068,0.040,0.892
93000,0.061,0.049,0.890
94000,0.073,0.069,0.858
95000,0.075,0.020,0.905
96000,0.066,0.008,0.926
97000,0.074,0.033,0.893
98000,0.068,0.044,0.888
99000,0.080,0.030,0.890
100000,0.105,0.029,0.866
101000,0.065,0.024,0.911
102000,0.061,0.014,0.925
103000,0.061,0.029,0.910
104000,0.089,0.026,0.885
105000,0.055,0.042,0.903
106000,0.089,0.025,0.886
107000,0.085,0.024,0.891
108000,0.068,0.026,0.906
109000,0.056,0.055,0.889
110000,0.072,0.059,0.869
111000,0.056,0.031,0.913
112000,0.067,0.035,0.898
113000,0.060,0.032,0.908
114000,0.064,0.051,0.885
115000,0.060,0.032,0.908
116000,0.068,0.035,0.897
117000,0.075,0.029,0.896
118000,0.066,0.043,0.891
119000,0.086,0.046,0.868
120000,0.078,0.030,0.892
121000,0.080,0.040,0.880
122000,0.061,0.028,0.911
123000,0.078,0.029,0.893
124000,0.068,0.036,0.896
125000,0.068,0.043,0.889
126000,0.058,0.046,0.896
127000,0.085,0.040,0.875
128000,0.081,0.027,0.892
129000,0.060,0.048,0.892
130000,0.079,0.042,0.879
131000,0.074,0.025,0.901
132000,0.065,0.031,0.904
133000,0.077,0.017,0.906
134000,0.067,0.037,0.896
135000,0.074,0.044,0.882
136000,0.051,0.055,0.894
137000,0.078,0.044,0.878
138000,0.074,0.032,0.894
139000,0.087,0.060,0.853
140000,0.079,0.040,0.881
141000,0.052,0.052,0.896
142000,0.058,0.039,0.903
143000,0.083,0.047,0.870
144000,0.063,0.051,0.886
145000,0.058,0.038,0.904
146000,0.067,0.025,0.908
147000,0.050,0.035,0.915
148000,0.094,0.035,0.871
149000,0.059,0.059,0.882
150000,0.071,0.051,0.878
151000,0.059,0.028,0.913
152000,0.069,0.034,0.897
153000,0.079,0.037,0.884
154000,0.085,0.023,0.892
155000,0.082,0.026,0.892
156000,0.062,0.031,0.907
157000,0.071,0.040,0.889
158000,0.070,0.040,0.890
159000,0.068,0.054,0.878
160000,0.073,0.030,0.897
161000,0.085,0.056,0.859
162000,0.088,0.032,0.880
163000,0.072,0.023,0.905
164000,0.060,0.023,0.917
165000,0.078,0.021,0.901
166000,0.075,0.045,0.880
167000,0.049,0.057,0.894
168000,0.066,0.033,0.901
169000,0.077,0.031,0.892
170000,0.063,0.061,0.876
171000,0.055,0.046,0.899
172000,0.061,0.037,0.902
173000,0.053,0.039,0.908
174000,0.080,0.022,0.898
175000,0.087,0.024,0.889
176000,0.087,0.040,0.873
177000,0.069,0.043,0.888
178000,0.070,0.028,0.902
179000,0.077,0.034,0.889
180000,0.077,0.042,0.881
181000,0.055,0.050,0.895
182000,0.068,0.041,0.891
183000,0.082,0.035,0.883
184000,0.093,0.032,0.875
185000,0.075,0.031,0.894
186000,0.062,0.043,0.895
187000,0.068,0.031,0.901
188000,0.082,0.031,0.887
189000,0.064,0.052,0.884
190000,0.062,0.023,0.915
191000,0.053,0.023,0.924
192000,0.068,0.030,0.902
193000,0.066,0.034,0.900
194000,0.071,0.043,0.886
195000,0.053,0.056,0.891
196000,0.056,0.056,0.888
197000,0.065,0.041,0.894
198000,0.066,0.037,0.897
199000,0.065,0.029,0.906
200000,0.076,0.025,0.899
201000,0.081,0.054,0.865
202000,0.071,0.024,0.905
203000,0.060,0.032,0.908
204000,0.077,0.040,0.883
205000,0.073,0.044,0.883
206000,0.076,0.021,0.903
207000,0.079,0.032,0.889
208000,0.070,0.056,0.874
209000,0.080,0.052,0.868
210000,0.064,0.039,0.897
211000,0.076,0.036,0.888
212000,0.073,0.038,0.889
213000,0.054,0.061,0.885
214000,0.067,0.056,0.877
215000,0.077,0.048,0.875
216000,0.089,0.030,0.881
217000,0.056,0.036,0.908
218000,0.062,0.039,0.899
219000,0.070,0.044,0.886
220000,0.069,0.037,0.894
221000,0.059,0.021,0.920
222000,0.069,0.028,0.903
223000,0.096,0.008,0.896
224000,0.061,0.028,0.911
225000,0.094,0.036,0.870
226000,0.071,0.034,0.895
227000,0.074,0.036,0.890
228000,0.060,0.014,0.926
229000,0.054,0.045,0.901
230000,0.066,0.043,0.891
231000,0.056,0.034,0.910
232000,0.059,0.028,0.913
233000,0.056,0.028,0.916
234000,0.073,0.035,0.892
235000,0.050,0.049,0.901
236000,0.067,0.039,0.894
237000,0.071,0.037,0.892
238000,0.086,0.038,0.876
239000,0.082,0.050,0.868
240000,0.056,0.036,0.908
241000,0.078,0.021,0.901
242000,0.063,0.039,0.898
243000,0.070,0.027,0.903
244000,0.060,0.036,0.904
245000,0.063,0.047,0.890
246000,0.068,0.049,0.883
247000,0.060,0.030,0.910
248000,0.078,0.031,0.891
249000,0.069,0.031,0.900
250000,0.085,0.033,0.882
251000,0.065,0.036,0.899
252000,0.078,0.037,0.885
253000,0.058,0.054,0.888
254000,0.088,0.037,0.875
255000,0.081,0.018,0.901
256000,0.078,0.030,0.892
257000,0.063,0.023,0.914
258000,0.092,0.043,0.865
259000,0.075,0.039,0.886
260000,0.087,0.055,0.858
261000,0.063,0.022,0.915
262000,0.051,0.025,0.924
263000,0.070,0.022,0.908
264000,0.081,0.028,0.891
265000,0.082,0.047,0.871
266000,0.054,0.048,0.898
267000,0.077,0.047,0.876
268000,0.055,0.029,0.916
269000,0.065,0.053,0.882
270000,0.054,0.039,0.907
271000,0.096,0.033,0.871
272000,0.043,0.031,0.926
273000,0.069,0.058,0.873
274000,0.078,0.043,0.879
275000,0.091,0.036,0.873
276000,0.085,0.058,0.857
277000,0.071,0.042,0.887
278000,0.062,0.058,0.880
279000,0.090,0.022,0.888
280000,0.083,0.023,0.894
281000,0.087,0.030,0.883
282000,0.093,0.032,0.875
283000,0.062,0.031,0.907
284000,0.072,0.035,0.893
285000,0.071,0.036,0.893
286000,0.077,0.015,0.908
287000,0.067,0.029,0.904
288000,0.098,0.012,0.890
289000,0.080,0.021,0.899
290000,0.072,0.030,0.898
291000,0.067,0.046,0.887
292000,0.066,0.028,0.906
293000,0.062,0.036,0.902
294000,0.079,0.045,0.876
295000,0.084,0.029,0.887
296000,0.067,0.030,0.903
297000,0.070,0.033,0.897
298000,0.063,0.044,0.893
299000,0.059,0.023,0.918
300000,0.057,0.019,0.924
301000,0.066,0.023,0.911
302000,0.058,0.065,0.877
303000,0.074,0.036,0.890
304000,0.074,0.030,0.896
305000,0.066,0.034,0.900
306000,0.073,0.026,0.901
307000,0.074,0.050,0.876
308000,0.068,0.051,0.881
309000,0.066,0.042,0.892
310000,0.084,0.020,0.896
311000,0.085,0.036,0.879
312000,0.077,0.050,0.873
313000,0.078,0.047,0.875
314000,0.077,0.030,0.893
315000,0.064,0.042,0.894
316000,0.065,0.043,0.892
317000,0.058,0.031,0.911
318000,0.095,0.032,0.873
319000,0.115,0.026,0.859
320000,0.091,0.051,0.858
321000,0.065,0.047,0.888
322000,0.086,0.023,0.891
323000,0.091,0.026,0.883
324000,0.066,0.032,0.902
325000,0.072,0.047,0.881
326000,0.065,0.054,0.881
327000,0.080,0.044,0.876
328000,0.088,0.039,0.873
329000,0.071,0.054,0.875
330000,0.070,0.049,0.881
331000,0.077,0.045,0.878
332000,0.068,0.044,0.888
333000,0.069,0.034,0.897
334000,0.065,0.041,0.894
335000,0.060,0.043,0.897
336000,0.073,0.063,0.864
337000,0.062,0.047,0.891
338000,0.074,0.049,0.877
339000,0.077,0.042,0.881
340000,0.077,0.036,0.887
341000,0.074,0.045,0.881
342000,0.061,0.047,0.892
343000,0.055,0.042,0.903
344000,0.056,0.035,0.909
345000,0.075,0.037,0.888
346000,0.065,0.039,0.896
347000,0.088,0.039,0.873
348000,0.078,0.041,0.881
349000,0.068,0.035,0.897
350000,0.071,0.041,0.888
351000,0.075,0.041,0.884
352000,0.075,0.036,0.889
353000,0.071,0.053,0.876
354000,0.070,0.042,0.888
355000,0.084,0.032,0.884
356000,0.090,0.036,0.874
357000,0.067,0.037,0.896
358000,0.073,0.063,0.864
359000,0.063,0.054,0.883
360000,0.072,0.027,0.901
361000,0.069,0.030,0.901
362000,0.079,0.034,0.887
363000,0.088,0.018,0.894
364000,0.066,0.025,0.909
365000,0.063,0.040,0.897
366000,0.082,0.024,0.894
367000,0.067,0.058,0.875
368000,0.071,0.049,0.880
369000,0.060,0.045,0.895
370000,0.095,0.035,0.870
371000,0.071,0.044,0.885
372000,0.072,0.053,0.875
373000,0.081,0.033,0.886
374000,0.058,0.033,0.909
375000,0.069,0.034,0.897
376000,0.079,0.038,0.883
377000,0.057,0.036,0.907
378000,0.062,0.051,0.887
379000,0.070,0.032,0.898
380000,0.072,0.042,0.886
381000,0.083,0.046,0.871
382000,0.070,0.034,0.896
383000,0.070,0.025,0.905
384000,0.091,0.035,0.874
385000,0.065,0.032,0.903
386000,0.073,0.056,0.871
387000,0.086,0.071,0.843
388000,0.078,0.038,0.884
389000,0.075,0.034,0.891
390000,0.073,0.038,0.889
391000,0.056,0.042,0.902
392000,0.071,0.046,0.883
393000,0.077,0.032,0.891
394000,0.061,0.035,0.904
395000,0.073,0.028,0.899
396000,0.085,0.032,0.883
397000,0.087,0.050,0.863
398000,0.071,0.025,0.904
399000,0.065,0.022,0.913
400000,0.080,0.060,0.860
401000,0.080,0.059,0.861
402000,0.079,0.036,0.885
403000,0.077,0.027,0.896
404000,0.088,0.020,0.892
405000,0.075,0.020,0.905
406000,0.068,0.033,0.899
407000,0.069,0.040,0.891
408000,0.052,0.047,0.901
409000,0.068,0.059,0.873
410000,0.055,0.050,0.895
411000,0.065,0.028,0.907
412000,0.074,0.033,0.893
413000,0.051,0.038,0.911
414000,0.056,0.056,0.888
415000,0.076,0.033,0.891
416000,0.062,0.055,0.883
417000,0.089,0.034,0.877
418000,0.070,0.061,0.869
419000,0.071,0.048,0.881
420000,0.072,0.044,0.884
421000,0.072,0.050,0.878
422000,0.064,0.034,0.902
423000,0.046,0.040,0.914
424000,0.076,0.044,0.880
425000,0.062,0.038,0.900
426000,0.082,0.030,0.888
427000,0.059,0.056,0.885
428000,0.060,0.029,0.911
429000,0.075,0.050,0.875
430000,0.083,0.036,0.881
431000,0.082,0.032,0.886
432000,0.070,0.043,0.887
433000,0.091,0.037,0.872
434000,0.077,0.031,0.892
435000,0.075,0.033,0.892
436000,0.076,0.035,0.889
437000,0.080,0.025,0.895
438000,0.072,0.011,0.917
439000,0.064,0.047,0.889
440000,0.083,0.036,0.881
441000,0.075,0.032,0.893
442000,0.068,0.034,0.898
443000,0.070,0.050,0.880
444000,0.072,0.059,0.869
445000,0.065,0.027,0.908
446000,0.072,0.021,0.907
447000,0.066,0.040,0.894
448000,0.065,0.043,0.892
449000,0.066,0.049,0.885
450000,0.079,0.048,0.873
451000,0.058,0.035,0.907
452000,0.076,0.037,0.887
453000,0.067,0.039,0.894
454000,0.078,0.038,0.884
455000,0.069,0.022,0.909
456000,0.062,0.047,0.891
457000,0.067,0.044,0.889
458000,0.053,0.046,0.901
459000,0.062,0.042,0.896
460000,0.086,0.046,0.868
461000,0.065,0.041,0.894
462000,0.065,0.037,0.898
463000,0.058,0.067,0.875
464000,0.079,0.024,0.897
465000,0.064,0.036,0.900
466000,0.055,0.029,0.916
467000,0.066,0.064,0.870
468000,0.075,0.043,0.882
469000,0.077,0.040,0.883
470000,0.086,0.020,0.894
471000,0.061,0.034,0.905
472000,0.078,0.033,0.889
473000,0.055,0.026,0.919
474000,0.049,0.044,0.907
475000,0.058,0.042,0.900
476000,0.078,0.040,0.882
477000,0.094,0.034,0.872
478000,0.060,0.019,0.921
479000,0.048,0.056,0.896
480000,0.069,0.029,0.902
481000,0.063,0.037,0.900
482000,0.097,0.022,0.881
483000,0.077,0.030,0.893
484000,0.059,0.028,0.913
485000,0.063,0.035,0.902
486000,0.070,0.060,0.870
487000,0.055,0.048,0.897
488000,0.073,0.044,0.883
489000,0.076,0.046,0.878
490000,0.079,0.032,0.889
491000,0.070,0.024,0.906
492000,0.068,0.033,0.899
493000,0.085,0.031,0.884
494000,0.076,0.034,0.890
495000,0.083,0.034,0.883
496000,0.083,0.019,0.898
497000,0.083,0.049,0.868
498000,0.080,0.040,0.880
499000,0.062,0.065,0.873
500000,0.087,0.031,0.882
501000,0.084,0.057,0.859
502000,0.075,0.037,0.888
503000,0.085,0.038,0.877
504000,0.100,0.047,0.853
505000,0.099,0.031,0.870
506000,0.072,0.036,0.892
507000,0.067,0.023,0.910
508000,0.049,0.058,0.893
509000,0.061,0.033,0.906
510000,0.070,0.021,0.909
511000,0.088,0.052,0.860
512000,0.082,0.034,0.884
513000,0.068,0.028,0.904
514000,0.064,0.054,0.882
515000,0.085,0.032,0.883
516000,0.052,0.036,0.912
517000,0.083,0.035,0.882
518000,0.080,0.028,0.892
519000,0.074,0.045,0.881
520000,0.080,0.036,0.884
521000,0.068,0.035,0.897
522000,0.073,0.027,0.900
523000,0.076,0.037,0.887
524000,0.065,0.043,0.892
525000,0.084,0.021,0.895
526000,0.106,0.040,0.854
527000,0.106,0.025,0.869
528000,0.058,0.041,0.901
529000,0.079,0.031,0.890
530000,0.096,0.041,0.863
531000,0.085,0.038,0.877
532000,0.072,0.048,0.880
533000,0.091,0.068,0.841
534000,0.075,0.038,0.887
535000,0.077,0.035,0.888
536000,0.072,0.050,0.878
537000,0.059,0.051,0.890
538000,0.076,0.051,0.873
539000,0.072,0.041,0.887
540000,0.084,0.034,0.882
541000,0.084,0.037,0.879
542000,0.051,0.033,0.916
543000,0.061,0.041,0.898
544000,0.071,0.044,0.885
545000,0.056,0.056,0.888
546000,0.054,0.042,0.904
547000,0.071,0.029,0.900
548000,0.078,0.032,0.890
549000,0.083,0.025,0.892
550000,0.085,0.023,0.892
551000,0.073,0.049,0.878
552000,0.066,0.045,0.889
553000,0.079,0.062,0.859
554000,0.076,0.034,0.890
555000,0.068,0.022,0.910
556000,0.078,0.019,0.903
557000,0.069,0.034,0.897
558000,0.070,0.047,0.883
559000,0.061,0.048,0.891
560000,0.080,0.030,0.890
561000,0.057,0.041,0.902
562000,0.085,0.046,0.869
563000,0.072,0.026,0.902
564000,0.065,0.042,0.893
565000,0.072,0.034,0.894
566000,0.080,0.057,0.863
567000,0.063,0.051,0.886
568000,0.050,0.055,0.895
569000,0.084,0.056,0.860
570000,0.072,0.054,0.874
571000,0.069,0.024,0.907
572000,0.088,0.021,0.891
573000,0.075,0.027,0.898
574000,0.049,0.043,0.908
575000,0.077,0.037,0.886
576000,0.057,0.020,0.923
577000,0.071,0.023,0.906
578000,0.067,0.018,0.915
579000,0.070,0.044,0.886
580000,0.080,0.037,0.883
581000,0.052,0.023,0.925
582000,0.071,0.043,0.886
583000,0.056,0.041,0.903
584000,0.060,0.041,0.899
585000,0.069,0.044,0.887
586000,0.083,0.018,0.899
587000,0.086,0.027,0.887
588000,0.093,0.019,0.888
589000,0.069,0.029,0.902
590000,0.073,0.030,0.897
591000,0.086,0.038,0.876
592000,0.070,0.051,0.879
593000,0.066,0.037,0.897
594000,0.069,0.030,0.901
595000,0.061,0.035,0.904
596000,0.072,0.032,0.896
597000,0.086,0.055,0.859
598000,0.082,0.046,0.872
599000,0.072,0.031,0.897
600000,0.068,0.019,0.913
601000,0.080,0.014,0.906
602000,0.064,0.052,0.884
603000,0.073,0.053,0.874
604000,0.058,0.049,0.893
605000,0.066,0.022,0.912
606000,0.050,0.024,0.926
607000,0.071,0.033,0.896
608000,0.060,0.046,0.894
609000,0.059,0.026,0.915
610000,0.060,0.047,0.893
611000,0.060,0.044,0.896
612000,0.096,0.031,0.873
613000,0.070,0.034,0.896
614000,0.077,0.017,0.906
615000,0.069,0.027,0.904
616000,0.082,0.036,0.882
617000,0.080,0.036,0.884
618000,0.055,0.051,0.894
619000,0.059,0.042,0.899
620000,0.074,0.025,0.901
621000,0.062,0.058,0.880
622000,0.076,0.059,0.865
623000,0.072,0.038,0.890
624000,0.084,0.018,0.898
625000,0.075,0.045,0.880
626000,0.076,0.045,0.879
627000,0.050,0.041,0.909
628000,0.054,0.049,0.897
629000,0.055,0.027,0.918
630000,0.078,0.050,0.872
631000,0.069,0.048,0.883
632000,0.060,0.039,0.901
633000,0.080,0.029,0.891
634000,0.065,0.038,0.897
635000,0.071,0.039,0.890
636000,0.068,0.032,0.900
637000,0.057,0.044,0.899
638000,0.058,0.039,0.903
639000,0.063,0.033,0.904
640000,0.068,0.045,0.887
641000,0.063,0.046,0.891
642000,0.072,0.043,0.885
643000,0.068,0.052,0.880
644000,0.068,0.034,0.898
645000,0.078,0.035,0.887
646000,0.087,0.030,0.883
647000,0.072,0.025,0.903
648000,0.071,0.033,0.896
649000,0.078,0.037,0.885
650000,0.059,0.045,0.896
651000,0.062,0.025,0.913
652000,0.088,0.047,0.865
653000,0.094,0.034,0.872
654000,0.091,0.056,0.853
655000,0.073,0.034,0.893
656000,0.071,0.035,0.894
657000,0.074,0.034,0.892
658000,0.063,0.041,0.896
659000,0.063,0.028,0.909
660000,0.069,0.024,0.907
661000,0.057,0.033,0.910
662000,0.066,0.040,0.894
663000,0.067,0.049,0.884
664000,0.076,0.041,0.883
665000,0.073,0.033,0.894
666000,0.064,0.036,0.900
667000,0.072,0.022,0.906
668000,0.096,0.033,0.871
669000,0.082,0.042,0.876
670000,0.084,0.043,0.873
671000,0.082,0.064,0.854
672000,0.079,0.042,0.879
673000,0.084,0.039,0.877
674000,0.072,0.038,0.890
675000,0.101,0.020,0.879
676000,0.090,0.031,0.879
677000,0.084,0.033,0.883
678000,0.074,0.024,0.902
679000,0.087,0.033,0.880
680000,0.084,0.037,0.879
681000,0.063,0.027,0.910
682000,0.071,0.049,0.880
683000,0.072,0.050,0.878
684000,0.079,0.035,0.886
685000,0.079,0.044,0.877
686000,0.087,0.029,0.884
687000,0.065,0.037,0.898
688000,0.070,0.073,0.857
689000,0.108,0.033,0.859
690000,0.080,0.039,0.881
691000,0.075,0.038,0.887
692000,0.069,0.039,0.892
693000,0.069,0.030,0.901
694000,0.083,0.046,0.871
695000,0.098,0.032,0.870
696000,0.065,0.027,0.908
697000,0.057,0.041,0.902
698000,0.075,0.043,0.882
699000,0.055,0.038,0.907
700000,0.072,0.042,0.886
701000,0.077,0.037,0.886
702000,0.063,0.027,0.910
703000,0.077,0.043,0.880
704000,0.067,0.034,0.899
705000,0.070,0.047,0.883
706000,0.074,0.033,0.893
707000,0.060,0.051,0.889
708000,0.072,0.034,0.894
709000,0.074,0.045,0.881
710000,0.064,0.030,0.906
711000,0.058,0.039,0.903
712000,0.061,0.038,0.901
713000,0.056,0.051,0.893
714000,0.073,0.039,0.888
715000,0.067,0.056,0.877
716000,0.091,0.039,0.870
717000,0.070,0.026,0.904
718000,0.078,0.042,0.880
719000,0.062,0.020,0.918
720000,0.073,0.023,0.904
721000,0.074,0.034,0.892
722000,0.088,0.034,0.878
723000,0.083,0.035,0.882
724000,0.069,0.038,0.893
725000,0.061,0.035,0.904
726000,0.062,0.067,0.871
727000,0.076,0.040,0.884
728000,0.072,0.031,0.897
729000,0.062,0.042,0.896
730000,0.078,0.047,0.875
731000,0.054,0.047,0.899
732000,0.068,0.031,0.901
733000,0.051,0.042,0.907
734000,0.068,0.045,0.887
735000,0.056,0.052,0.892
736000,0.065,0.034,0.901
737000,0.072,0.022,0.906
738000,0.067,0.031,0.902
739000,0.093,0.023,0.884
740000,0.060,0.047,0.893
741000,0.074,0.034,0.892
742000,0.077,0.029,0.894
743000,0.046,0.031,0.923
744000,0.057,0.042,0.901
745000,0.068,0.036,0.896
746000,0.073,0.053,0.874
747000,0.082,0.043,0.875
748000,0.074,0.051,0.875
749000,0.080,0.040,0.880
750000,0.082,0.034,0.884
751000,0.094,0.037,0.869
752000,0.071,0.043,0.886
753000,0.070,0.037,0.893
754000,0.050,0.028,0.922
755000,0.069,0.029,0.902
756000,0.057,0.038,0.905
757000,0.067,0.036,0.897
758000,0.087,0.046,0.867
759000,0.059,0.064,0.877
760000,0.069,0.039,0.892
761000,0.092,0.053,0.855
762000,0.074,0.039,0.887
763000,0.061,0.036,0.903
764000,0.067,0.023,0.910
765000,0.083,0.041,0.876
766000,0.064,0.035,0.901
767000,0.081,0.036,0.883
768000,0.062,0.032,0.906
769000,0.073,0.015,0.912
770000,0.085,0.012,0.903
771000,0.081,0.019,0.900
772000,0.077,0.038,0.885
773000,0.076,0.030,0.894
774000,0.070,0.037,0.893
775000,0.066,0.022,0.912
776000,0.081,0.032,0.887
777000,0.086,0.042,0.872
778000,0.065,0.032,0.903
779000,0.070,0.013,0.917
780000,0.060,0.044,0.896
781000,0.062,0.036,0.902
782000,0.089,0.051,0.860
783000,0.093,0.039,0.868
784000,0.069,0.042,0.889
785000,0.084,0.036,0.880
786000,0.083,0.036,0.881
787000,0.069,0.041,0.890
788000,0.081,0.038,0.881
789000,0.077,0.041,0.882
790000,0.062,0.017,0.921
791000,0.089,0.058,0.853
792000,0.087,0.044,0.869
793000,0.085,0.036,0.879
794000,0.069,0.040,0.891
795000,0.048,0.034,0.918
796000,0.075,0.030,0.895
797000,0.075,0.018,0.907
798000,0.056,0.035,0.909
799000,0.068,0.046,0.886
800000,0.063,0.051,0.886
801000,0.060,0.048,0.892
802000,0.071,0.042,0.887
803000,0.061,0.041,0.898
804000,0.060,0.041,0.899
805000,0.077,0.029,0.894
806000,0.085,0.040,0.875
807000,0.083,0.059,0.858
808000,0.070,0.053,0.877
809000,0.097,0.048,0.855
810000,0.072,0.047,0.881
811000,0.079,0.023,0.898
812000,0.069,0.037,0.894
813000,0.067,0.036,0.897
814000,0.086,0.058,0.856
815000,0.082,0.058,0.860
816000,0.070,0.036,0.894
817000,0.074,0.035,0.891
818000,0.084,0.055,0.861
819000,0.063,0.062,0.875
820000,0.061,0.038,0.901
821000,0.068,0.034,0.898
822000,0.076,0.028,0.896
823000,0.058,0.051,0.891
824000,0.046,0.054,0.900
825000,0.065,0.037,0.898
826000,0.075,0.038,0.887
827000,0.062,0.030,0.908
828000,0.082,0.039,0.879
829000,0.087,0.049,0.864
830000,0.069,0.035,0.896
831000,0.059,0.045,0.896
832000,0.064,0.029,0.907
833000,0.081,0.041,0.878
834000,0.072,0.044,0.884
835000,0.075,0.031,0.894
836000,0.079,0.048,0.873
837000,0.076,0.025,0.899
838000,0.064,0.029,0.907
839000,0.078,0.021,0.901
840000,0.068,0.036,0.896
841000,0.087,0.040,0.873
842000,0.071,0.042,0.887
843000,0.063,0.043,0.894
844000,0.065,0.050,0.885
845000,0.071,0.046,0.883
846000,0.071,0.055,0.874
847000,0.058,0.052,0.890
848000,0.071,0.033,0.896
849000,0.088,0.030,0.882
850000,0.080,0.024,0.896
851000,0.076,0.028,0.896
852000,0.072,0.031,0.897
853000,0.084,0.027,0.889
854000,0.091,0.014,0.895
855000,0.088,0.035,0.877
856000,0.058,0.040,0.902
857000,0.079,0.025,0.896
858000,0.084,0.034,0.882
859000,0.074,0.049,0.877
860000,0.090,0.038,0.872
861000,0.097,0.038,0.865
862000,0.096,0.020,0.884
863000,0.082,0.036,0.882
864000,0.074,0.054,0.872
865000,0.065,0.036,0.899
866000,0.073,0.026,0.901
867000,0.059,0.043,0.898
868000,0.059,0.029,0.912
869000,0.066,0.037,0.897
870000,0.072,0.038,0.890
871000,0.063,0.035,0.902
872000,0.091,0.021,0.888
873000,0.079,0.027,0.894
874000,0.069,0.057,0.874
875000,0.063,0.024,0.913
876000,0.073,0.036,0.891
877000,0.058,0.032,0.910
878000,0.077,0.032,0.891
879000,0.064,0.044,0.892
880000,0.065,0.054,0.881
881000,0.069,0.047,0.884
882000,0.087,0.031,0.882
883000,0.060,0.033,0.907
884000,0.088,0.032,0.880
885000,0.079,0.020,0.901
886000,0.075,0.043,0.882
887000,0.074,0.043,0.883
888000,0.070,0.047,0.883
889000,0.073,0.028,0.899
890000,0.072,0.031,0.897
891000,0.101,0.039,0.860
892000,0.071,0.018,0.911
893000,0.059,0.047,0.894
894000,0.057,0.046,0.897
895000,0.059,0.032,0.909
896000,0.069,0.030,0.901
897000,0.065,0.042,0.893
898000,0.053,0.046,0.901
899000,0.079,0.027,0.894
900000,0.059,0.026,0.915
901000,0.081,0.032,0.887
902000,0.065,0.033,0.902
903000,0.049,0.034,0.917
904000,0.061,0.040,0.899
905000,0.082,0.029,0.889
906000,0.068,0.047,0.885
907000,0.078,0.023,0.899
908000,0.064,0.027,0.909
909000,0.074,0.034,0.892
910000,0.074,0.037,0.889
911000,0.060,0.028,0.912
912000,0.086,0.034,0.880
913000,0.060,0.053,0.887
914000,0.066,0.060,0.874
915000,0.063,0.048,0.889
916000,0.075,0.031,0.894
917000,0.059,0.035,0.906
918000,0.063,0.051,0.886
919000,0.067,0.037,0.896
920000,0.090,0.039,0.871
921000,0.059,0.025,0.916
922000,0.059,0.048,0.893
923000,0.055,0.034,0.911
924000,0.061,0.031,0.908
925000,0.069,0.028,0.903
926000,0.084,0.047,0.869
927000,0.099,0.028,0.873
928000,0.090,0.040,0.870
929000,0.062,0.039,0.899
930000,0.072,0.040,0.888
931000,0.059,0.027,0.914
