time,n_A+p,n_B,n_AB
109000,0.371,0.239,0.390
110000,0.338,0.263,0.399
111000,0.350,0.271,0.379
112000,0.448,0.199,0.353
113000,0.397,0.234,0.369
114000,0.325,0.262,0.413
115000,0.381,0.242,0.377
116000,0.379,0.255,0.366
117000,0.417,0.188,0.395
118000,0.274,0.332,0.394
119000,0.312,0.345,0.343
120000,0.294,0.319,0.387
121000,0.335,0.300,0.365
122000,0.312,0.270,0.418
123000,0.384,0.209,0.407
124000,0.410,0.217,0.373
125000,0.409,0.208,0.383
126000,0.385,0.221,0.394
127000,0.326,0.278,0.396
128000,0.308,0.308,0.384
129000,0.328,0.261,0.411
130000,0.397,0.251,0.352
131000,0.429,0.227,0.344
132000,0.409,0.222,0.369
133000,0.386,0.220,0.394
134000,0.375,0.240,0.385
135000,0.412,0.220,0.368
136000,0.380,0.213,0.407
137000,0.402,0.210,0.388
138000,0.466,0.167,0.367
139000,0.404,0.201,0.395
140000,0.319,0.258,0.423
141000,0.310,0.282,0.408
142000,0.290,0.316,0.394
143000,0.322,0.299,0.379
144000,0.416,0.213,0.371
145000,0.436,0.233,0.331
146000,0.386,0.245,0.369
147000,0.399,0.228,0.373
148000,0.465,0.160,0.375
149000,0.485,0.143,0.372
150000,0.416,0.173,0.411
151000,0.353,0.280,0.367
152000,0.368,0.248,0.384
153000,0.431,0.223,0.346
154000,0.428,0.159,0.413
155000,0.416,0.225,0.359
156000,0.430,0.220,0.350
157000,0.385,0.221,0.394
158000,0.414,0.213,0.373
159000,0.379,0.225,0.396
160000,0.368,0.251,0.381
161000,0.385,0.222,0.393
162000,0.384,0.234,0.382
163000,0.285,0.277,0.438
164000,0.279,0.333,0.388
165000,0.345,0.271,0.384
166000,0.329,0.262,0.409
167000,0.389,0.230,0.381
168000,0.367,0.241,0.392
169000,0.453,0.214,0.333
170000,0.373,0.238,0.389
171000,0.302,0.278,0.420
172000,0.328,0.306,0.366
173000,0.310,0.259,0.431
174000,0.336,0.284,0.380
175000,0.292,0.289,0.419
176000,0.382,0.225,0.393
177000,0.388,0.267,0.345
178000,0.423,0.213,0.364
179000,0.398,0.219,0.383
180000,0.374,0.228,0.398
181000,0.328,0.220,0.452
182000,0.375,0.191,0.434
183000,0.389,0.197,0.414
184000,0.399,0.211,0.390
185000,0.370,0.245,0.385
186000,0.385,0.199,0.416
187000,0.344,0.259,0.397
188000,0.410,0.234,0.356
189000,0.395,0.233,0.372
190000,0.420,0.207,0.373
191000,0.483,0.176,0.341
192000,0.449,0.194,0.357
193000,0.466,0.199,0.335
194000,0.444,0.173,0.383
195000,0.448,0.186,0.366
196000,0.427,0.207,0.366
197000,0.379,0.218,0.403
198000,0.380,0.234,0.386
199000,0.365,0.269,0.366
200000,0.361,0.281,0.358
201000,0.368,0.247,0.385
202000,0.341,0.227,0.432
203000,0.393,0.217,0.390
204000,0.360,0.268,0.372
205000,0.295,0.278,0.427
206000,0.419,0.228,0.353
207000,0.370,0.275,0.355
208000,0.327,0.326,0.347
209000,0.308,0.288,0.404
210000,0.378,0.248,0.374
211000,0.380,0.225,0.395
212000,0.368,0.236,0.396
213000,0.331,0.309,0.360
214000,0.397,0.235,0.368
215000,0.343,0.264,0.393
216000,0.349,0.280,0.371
217000,0.347,0.283,0.370
218000,0.431,0.235,0.334
219000,0.454,0.201,0.345
220000,0.408,0.197,0.395
221000,0.466,0.152,0.382
222000,0.468,0.192,0.340
223000,0.429,0.206,0.365
224000,0.395,0.220,0.385
225000,0.410,0.240,0.350
226000,0.395,0.208,0.397
227000,0.378,0.200,0.422
228000,0.347,0.260,0.393
229000,0.399,0.253,0.348
230000,0.488,0.194,0.318
231000,0.453,0.169,0.378
232000,0.499,0.164,0.337
233000,0.533,0.133,0.334
234000,0.590,0.107,0.303
235000,0.578,0.094,0.328
236000,0.546,0.101,0.353
237000,0.574,0.108,0.318
238000,0.484,0.177,0.339
239000,0.431,0.210,0.359
240000,0.409,0.214,0.377
241000,0.395,0.237,0.368
242000,0.415,0.216,0.369
243000,0.431,0.212,0.357
244000,0.507,0.162,0.331
245000,0.479,0.199,0.322
246000,0.443,0.178,0.379
247000,0.483,0.164,0.353
248000,0.464,0.195,0.341
249000,0.487,0.165,0.348
250000,0.505,0.157,0.338
251000,0.415,0.159,0.426
252000,0.368,0.258,0.374
253000,0.401,0.210,0.389
254000,0.400,0.220,0.380
255000,0.415,0.229,0.356
256000,0.366,0.240,0.394
257000,0.352,0.238,0.410
258000,0.415,0.184,0.401
259000,0.440,0.183,0.377
260000,0.412,0.234,0.354
261000,0.373,0.217,0.410
262000,0.380,0.260,0.360
263000,0.340,0.272,0.388
264000,0.464,0.185,0.351
265000,0.457,0.173,0.370
266000,0.309,0.336,0.355
267000,0.315,0.300,0.385
268000,0.335,0.299,0.366
269000,0.452,0.185,0.363
270000,0.400,0.220,0.380
271000,0.387,0.236,0.377
272000,0.390,0.212,0.398
273000,0.446,0.219,0.335
274000,0.509,0.133,0.358
275000,0.527,0.148,0.325
276000,0.488,0.160,0.352
277000,0.492,0.160,0.348
278000,0.448,0.181,0.371
279000,0.356,0.240,0.404
280000,0.336,0.275,0.389
281000,0.312,0.307,0.381
282000,0.311,0.255,0.434
283000,0.315,0.276,0.409
284000,0.343,0.250,0.407
285000,0.408,0.208,0.384
286000,0.390,0.254,0.356
287000,0.346,0.252,0.402
288000,0.304,0.322,0.374
289000,0.433,0.209,0.358
290000,0.414,0.229,0.357
291000,0.483,0.167,0.350
292000,0.583,0.095,0.322
293000,0.574,0.111,0.315
294000,0.630,0.079,0.291
295000,0.655,0.090,0.255
296000,0.529,0.134,0.337
297000,0.480,0.175,0.345
298000,0.412,0.204,0.384
299000,0.341,0.298,0.361
300000,0.356,0.275,0.369
301000,0.329,0.283,0.388
302000,0.357,0.293,0.350
303000,0.366,0.231,0.403
304000,0.459,0.162,0.379
305000,0.470,0.178,0.352
306000,0.450,0.164,0.386
307000,0.374,0.257,0.369
308000,0.331,0.282,0.387
309000,0.391,0.225,0.384
310000,0.361,0.251,0.388
311000,0.394,0.223,0.383
312000,0.365,0.267,0.368
313000,0.426,0.209,0.365
314000,0.452,0.156,0.392
315000,0.510,0.125,0.365
316000,0.552,0.135,0.313
317000,0.500,0.151,0.349
318000,0.477,0.157,0.366
319000,0.411,0.221,0.368
320000,0.462,0.183,0.355
321000,0.422,0.219,0.359
322000,0.486,0.154,0.360
323000,0.506,0.155,0.339
324000,0.379,0.278,0.343
325000,0.399,0.250,0.351
326000,0.341,0.260,0.399
327000,0.413,0.212,0.375
328000,0.396,0.235,0.369
329000,0.393,0.227,0.380
330000,0.339,0.250,0.411
331000,0.417,0.207,0.376
332000,0.357,0.231,0.412
333000,0.353,0.221,0.426
334000,0.387,0.268,0.345
335000,0.408,0.236,0.356
336000,0.444,0.224,0.332
337000,0.424,0.216,0.360
338000,0.445,0.158,0.397
339000,0.381,0.224,0.395
340000,0.367,0.260,0.373
341000,0.351,0.269,0.380
342000,0.369,0.226,0.405
343000,0.382,0.249,0.369
344000,0.367,0.303,0.330
345000,0.336,0.291,0.373
346000,0.358,0.304,0.338
347000,0.337,0.251,0.412
348000,0.321,0.297,0.382
349000,0.377,0.217,0.406
350000,0.393,0.229,0.378
351000,0.413,0.239,0.348
352000,0.352,0.261,0.387
353000,0.373,0.249,0.378
354000,0.425,0.196,0.379
355000,0.451,0.187,0.362
356000,0.446,0.194,0.360
357000,0.457,0.177,0.366
358000,0.406,0.223,0.371
359000,0.419,0.203,0.378
360000,0.460,0.184,0.356
361000,0.400,0.190,0.410
362000,0.450,0.200,0.350
363000,0.430,0.180,0.390
364000,0.365,0.230,0.405
365000,0.386,0.227,0.387
366000,0.501,0.156,0.343
367000,0.417,0.209,0.374
368000,0.304,0.241,0.455
369000,0.385,0.244,0.371
370000,0.424,0.179,0.397
371000,0.402,0.201,0.397
372000,0.465,0.189,0.346
373000,0.358,0.194,0.448
374000,0.432,0.208,0.360
375000,0.443,0.202,0.355
376000,0.421,0.212,0.367
377000,0.433,0.198,0.369
378000,0.373,0.235,0.392
379000,0.463,0.164,0.373
380000,0.343,0.246,0.411
381000,0.334,0.278,0.388
382000,0.380,0.226,0.394
383000,0.348,0.221,0.431
384000,0.330,0.254,0.416
385000,0.390,0.233,0.377
386000,0.421,0.177,0.402
387000,0.473,0.158,0.369
388000,0.514,0.156,0.330
389000,0.481,0.160,0.359
390000,0.464,0.201,0.335
391000,0.387,0.199,0.414
392000,0.408,0.196,0.396
393000,0.419,0.219,0.362
394000,0.429,0.257,0.314
395000,0.393,0.237,0.370
396000,0.301,0.297,0.402
397000,0.309,0.257,0.434
398000,0.364,0.231,0.405
399000,0.408,0.220,0.372
400000,0.426,0.203,0.371
401000,0.363,0.245,0.392
402000,0.400,0.226,0.374
403000,0.431,0.200,0.369
404000,0.358,0.272,0.370
405000,0.394,0.214,0.392
406000,0.458,0.193,0.349
407000,0.440,0.182,0.378
408000,0.474,0.167,0.359
409000,0.445,0.168,0.387
410000,0.493,0.151,0.356
411000,0.412,0.228,0.360
412000,0.373,0.244,0.383
413000,0.328,0.257,0.415
414000,0.303,0.287,0.410
415000,0.426,0.253,0.321
416000,0.454,0.204,0.342
417000,0.422,0.221,0.357
418000,0.348,0.295,0.357
419000,0.370,0.239,0.391
420000,0.392,0.218,0.390
421000,0.320,0.301,0.379
422000,0.338,0.267,0.395
423000,0.292,0.296,0.412
424000,0.284,0.337,0.379
425000,0.343,0.266,0.391
426000,0.350,0.272,0.378
427000,0.370,0.222,0.408
428000,0.387,0.259,0.354
429000,0.397,0.239,0.364
430000,0.343,0.286,0.371
431000,0.319,0.300,0.381
432000,0.413,0.249,0.338
433000,0.397,0.228,0.375
434000,0.410,0.244,0.346
435000,0.494,0.177,0.329
436000,0.476,0.216,0.308
437000,0.510,0.147,0.343
438000,0.456,0.186,0.358
439000,0.506,0.144,0.350
440000,0.486,0.148,0.366
441000,0.469,0.192,0.339
442000,0.481,0.151,0.368
443000,0.440,0.191,0.369
444000,0.427,0.229,0.344
445000,0.421,0.188,0.391
446000,0.446,0.196,0.358
447000,0.453,0.182,0.365
448000,0.420,0.192,0.388
449000,0.409,0.203,0.388
450000,0.409,0.229,0.362
451000,0.410,0.231,0.359
452000,0.385,0.262,0.353
453000,0.358,0.219,0.423
454000,0.403,0.193,0.404
455000,0.380,0.221,0.399
456000,0.425,0.168,0.407
457000,0.392,0.220,0.388
458000,0.385,0.223,0.392
459000,0.338,0.266,0.396
460000,0.320,0.309,0.371
461000,0.313,0.296,0.391
462000,0.272,0.313,0.415
463000,0.260,0.358,0.382
464000,0.303,0.273,0.424
465000,0.404,0.224,0.372
466000,0.376,0.238,0.386
467000,0.362,0.261,0.377
468000,0.411,0.234,0.355
469000,0.448,0.183,0.369
470000,0.544,0.124,0.332
471000,0.511,0.115,0.374
472000,0.431,0.208,0.361
473000,0.406,0.204,0.390
474000,0.546,0.166,0.288
475000,0.539,0.152,0.309
476000,0.469,0.169,0.362
477000,0.499,0.139,0.362
478000,0.505,0.151,0.344
479000,0.438,0.187,0.375
480000,0.500,0.146,0.354
481000,0.475,0.155,0.370
482000,0.508,0.157,0.335
483000,0.458,0.182,0.360
484000,0.469,0.203,0.328
485000,0.481,0.164,0.355
486000,0.487,0.192,0.321
487000,0.462,0.190,0.348
488000,0.488,0.157,0.355
489000,0.472,0.166,0.362
490000,0.386,0.224,0.390
491000,0.345,0.244,0.411
492000,0.338,0.232,0.430
493000,0.402,0.202,0.396
494000,0.432,0.192,0.376
495000,0.399,0.200,0.401
496000,0.472,0.167,0.361
497000,0.362,0.215,0.423
498000,0.385,0.269,0.346
499000,0.409,0.193,0.398
500000,0.474,0.174,0.352
501000,0.449,0.192,0.359
502000,0.374,0.245,0.381
503000,0.321,0.265,0.414
504000,0.340,0.266,0.394
505000,0.322,0.301,0.377
506000,0.422,0.207,0.371
507000,0.364,0.258,0.378
508000,0.358,0.247,0.395
509000,0.413,0.236,0.351
510000,0.388,0.269,0.343
511000,0.395,0.252,0.353
512000,0.409,0.213,0.378
513000,0.466,0.182,0.352
514000,0.458,0.184,0.358
515000,0.488,0.173,0.339
516000,0.449,0.166,0.385
517000,0.480,0.142,0.378
518000,0.474,0.159,0.367
519000,0.478,0.161,0.361
520000,0.514,0.170,0.316
521000,0.423,0.205,0.372
522000,0.471,0.162,0.367
523000,0.426,0.203,0.371
524000,0.486,0.157,0.357
525000,0.461,0.204,0.335
526000,0.504,0.140,0.356
527000,0.469,0.164,0.367
528000,0.489,0.185,0.326
529000,0.519,0.141,0.340
530000,0.542,0.121,0.337
531000,0.539,0.130,0.331
532000,0.528,0.128,0.344
533000,0.469,0.172,0.359
534000,0.490,0.155,0.355
535000,0.546,0.141,0.313
536000,0.575,0.112,0.313
537000,0.481,0.163,0.356
538000,0.435,0.181,0.384
539000,0.426,0.193,0.381
540000,0.430,0.166,0.404
541000,0.421,0.197,0.382
542000,0.424,0.201,0.375
543000,0.397,0.202,0.401
544000,0.315,0.301,0.384
545000,0.277,0.355,0.368
546000,0.314,0.305,0.381
547000,0.315,0.303,0.382
548000,0.322,0.270,0.408
549000,0.380,0.217,0.403
550000,0.363,0.254,0.383
551000,0.407,0.219,0.374
552000,0.368,0.218,0.414
553000,0.378,0.254,0.368
554000,0.338,0.236,0.426
555000,0.389,0.198,0.413
556000,0.512,0.179,0.309
557000,0.511,0.153,0.336
558000,0.473,0.176,0.351
559000,0.410,0.208,0.382
560000,0.424,0.204,0.372
561000,0.411,0.227,0.362
562000,0.361,0.254,0.385
563000,0.358,0.228,0.414
564000,0.383,0.266,0.351
565000,0.393,0.216,0.391
566000,0.430,0.202,0.368
567000,0.447,0.180,0.373
568000,0.392,0.197,0.411
569000,0.428,0.186,0.386
570000,0.422,0.199,0.379
571000,0.417,0.189,0.394
572000,0.509,0.149,0.342
573000,0.548,0.126,0.326
574000,0.542,0.124,0.334
575000,0.555,0.113,0.332
576000,0.424,0.184,0.392
577000,0.405,0.196,0.399
578000,0.371,0.267,0.362
579000,0.421,0.206,0.373
580000,0.423,0.183,0.394
581000,0.398,0.230,0.372
582000,0.422,0.193,0.385
583000,0.443,0.193,0.364
584000,0.404,0.197,0.399
585000,0.367,0.209,0.424
586000,0.464,0.179,0.357
587000,0.445,0.191,0.364
588000,0.458,0.164,0.378
589000,0.368,0.245,0.387
590000,0.322,0.310,0.368
591000,0.273,0.324,0.403
592000,0.292,0.303,0.405
593000,0.337,0.303,0.360
594000,0.367,0.232,0.401
595000,0.394,0.212,0.394
596000,0.298,0.288,0.414
597000,0.306,0.303,0.391
598000,0.441,0.205,0.354
599000,0.380,0.265,0.355
600000,0.360,0.245,0.395
601000,0.406,0.203,0.391
602000,0.460,0.188,0.352
603000,0.435,0.188,0.377
604000,0.400,0.184,0.416
605000,0.476,0.169,0.355
606000,0.384,0.246,0.370
607000,0.425,0.207,0.368
608000,0.415,0.236,0.349
609000,0.401,0.235,0.364
610000,0.397,0.222,0.381
611000,0.438,0.182,0.380
612000,0.467,0.163,0.370
613000,0.435,0.204,0.361
614000,0.412,0.207,0.381
615000,0.363,0.252,0.385
616000,0.336,0.242,0.422
617000,0.347,0.284,0.369
618000,0.379,0.239,0.382
619000,0.438,0.165,0.397
620000,0.406,0.206,0.388
621000,0.449,0.204,0.347
622000,0.397,0.209,0.394
623000,0.432,0.240,0.328
624000,0.344,0.265,0.391
625000,0.370,0.249,0.381
626000,0.383,0.224,0.393
627000,0.322,0.277,0.401
628000,0.360,0.267,0.373
629000,0.425,0.239,0.336
630000,0.410,0.216,0.374
631000,0.516,0.136,0.348
632000,0.404,0.229,0.367
633000,0.472,0.195,0.333
634000,0.346,0.235,0.419
635000,0.401,0.233,0.366
636000,0.370,0.217,0.413
637000,0.418,0.225,0.357
638000,0.434,0.205,0.361
639000,0.518,0.144,0.338
640000,0.508,0.199,0.293
641000,0.490,0.153,0.357
642000,0.542,0.137,0.321
643000,0.479,0.171,0.350
644000,0.390,0.211,0.399
645000,0.423,0.192,0.385
646000,0.412,0.206,0.382
647000,0.394,0.182,0.424
648000,0.467,0.185,0.348
649000,0.393,0.233,0.374
650000,0.313,0.300,0.387
651000,0.399,0.256,0.345
652000,0.385,0.260,0.355
653000,0.380,0.208,0.412
654000,0.447,0.176,0.377
655000,0.417,0.177,0.406
656000,0.428,0.213,0.359
657000,0.367,0.233,0.400
658000,0.355,0.213,0.432
659000,0.386,0.221,0.393
660000,0.455,0.186,0.359
661000,0.496,0.160,0.344
662000,0.455,0.176,0.369
663000,0.435,0.183,0.382
664000,0.496,0.151,0.353
665000,0.530,0.140,0.330
666000,0.500,0.162,0.338
667000,0.475,0.179,0.346
668000,0.408,0.215,0.377
669000,0.371,0.225,0.404
670000,0.433,0.211,0.356
671000,0.381,0.232,0.387
672000,0.490,0.138,0.372
673000,0.509,0.151,0.340
674000,0.481,0.180,0.339
675000,0.478,0.146,0.376
676000,0.441,0.161,0.398
677000,0.458,0.178,0.364
678000,0.459,0.156,0.385
679000,0.409,0.244,0.347
680000,0.350,0.255,0.395
681000,0.357,0.226,0.417
682000,0.368,0.222,0.410
683000,0.368,0.236,0.396
684000,0.351,0.223,0.426
685000,0.312,0.200,0.488
686000,0.358,0.261,0.381
687000,0.321,0.273,0.406
688000,0.352,0.283,0.365
689000,0.404,0.203,0.393
690000,0.336,0.225,0.439
691000,0.322,0.257,0.421
692000,0.374,0.224,0.402
693000,0.389,0.250,0.361
694000,0.337,0.276,0.387
695000,0.354,0.279,0.367
696000,0.316,0.304,0.380
697000,0.319,0.287,0.394
698000,0.277,0.307,0.416
699000,0.285,0.275,0.440
700000,0.306,0.287,0.407
701000,0.408,0.215,0.377
702000,0.391,0.253,0.356
703000,0.325,0.242,0.433
704000,0.381,0.259,0.360
705000,0.374,0.233,0.393
706000,0.331,0.244,0.425
707000,0.370,0.256,0.374
708000,0.391,0.234,0.375
709000,0.423,0.226,0.351
710000,0.455,0.191,0.354
711000,0.346,0.276,0.378
712000,0.399,0.211,0.390
713000,0.422,0.209,0.369
714000,0.422,0.190,0.388
715000,0.459,0.209,0.332
716000,0.434,0.214,0.352
717000,0.400,0.243,0.357
718000,0.404,0.219,0.377
719000,0.413,0.174,0.413
720000,0.436,0.212,0.352
721000,0.531,0.138,0.331
722000,0.527,0.125,0.348
723000,0.562,0.123,0.315
724000,0.499,0.155,0.346
725000,0.502,0.144,0.354
726000,0.531,0.145,0.324
727000,0.458,0.179,0.363
728000,0.463,0.180,0.357
729000,0.465,0.170,0.365
730000,0.448,0.179,0.373
731000,0.420,0.209,0.371
732000,0.511,0.141,0.348
733000,0.430,0.216,0.354
734000,0.380,0.256,0.364
735000,0.395,0.198,0.407
736000,0.420,0.206,0.374
737000,0.355,0.232,0.413
738000,0.340,0.283,0.377
739000,0.356,0.301,0.343
740000,0.337,0.317,0.346
741000,0.275,0.333,0.392
742000,0.344,0.288,0.368
743000,0.338,0.248,0.414
744000,0.370,0.249,0.381
745000,0.306,0.294,0.400
746000,0.392,0.206,0.402
747000,0.423,0.206,0.371
748000,0.401,0.222,0.377
749000,0.406,0.249,0.345
750000,0.419,0.215,0.366
751000,0.447,0.204,0.349
752000,0.438,0.218,0.344
753000,0.401,0.225,0.374
754000,0.405,0.238,0.357
755000,0.390,0.202,0.408
756000,0.445,0.179,0.376
757000,0.480,0.161,0.359
758000,0.423,0.209,0.368
759000,0.364,0.287,0.349
760000,0.341,0.257,0.402
761000,0.327,0.269,0.404
762000,0.319,0.297,0.384
763000,0.302,0.296,0.402
764000,0.332,0.284,0.384
765000,0.334,0.226,0.440
766000,0.418,0.220,0.362
767000,0.479,0.164,0.357
768000,0.550,0.099,0.351
769000,0.458,0.135,0.407
770000,0.416,0.189,0.395
771000,0.460,0.197,0.343
772000,0.347,0.273,0.380
773000,0.349,0.249,0.402
774000,0.416,0.216,0.368
775000,0.416,0.226,0.358
776000,0.352,0.247,0.401
777000,0.329,0.279,0.392
778000,0.340,0.284,0.376
779000,0.327,0.279,0.394
780000,0.345,0.263,0.392
781000,0.345,0.250,0.405
782000,0.294,0.340,0.366
783000,0.309,0.336,0.355
784000,0.363,0.243,0.394
785000,0.392,0.205,0.403
786000,0.412,0.231,0.357
787000,0.447,0.182,0.371
788000,0.545,0.139,0.316
789000,0.568,0.104,0.328
790000,0.571,0.113,0.316
791000,0.509,0.150,0.341
792000,0.438,0.212,0.350
793000,0.426,0.208,0.366
794000,0.470,0.150,0.380
795000,0.417,0.179,0.404
796000,0.386,0.238,0.376
797000,0.380,0.226,0.394
798000,0.429,0.222,0.349
799000,0.437,0.199,0.364
800000,0.496,0.178,0.326
801000,0.355,0.272,0.373
802000,0.400,0.194,0.406
803000,0.474,0.147,0.379
804000,0.441,0.165,0.394
805000,0.443,0.159,0.398
806000,0.498,0.138,0.364
807000,0.516,0.158,0.326
808000,0.427,0.194,0.379
809000,0.452,0.209,0.339
810000,0.511,0.136,0.353
811000,0.449,0.195,0.356
812000,0.466,0.167,0.367
813000,0.398,0.188,0.414
814000,0.447,0.196,0.357
815000,0.387,0.240,0.373
816000,0.459,0.200,0.341
817000,0.471,0.174,0.355
818000,0.476,0.180,0.344
819000,0.461,0.178,0.361
820000,0.492,0.172,0.336
821000,0.474,0.158,0.368
822000,0.519,0.113,0.368
823000,0.490,0.170,0.340
824000,0.490,0.187,0.323
825000,0.462,0.195,0.343
826000,0.478,0.153,0.369
827000,0.486,0.172,0.342
828000,0.534,0.129,0.337
829000,0.471,0.179,0.350
830000,0.366,0.237,0.397
831000,0.419,0.216,0.365
832000,0.439,0.170,0.391
833000,0.356,0.275,0.369
834000,0.345,0.257,0.398
835000,0.330,0.268,0.402
836000,0.343,0.251,0.406
837000,0.411,0.232,0.357
838000,0.461,0.185,0.354
839000,0.395,0.223,0.382
840000,0.385,0.254,0.361
841000,0.390,0.263,0.347
842000,0.333,0.254,0.413
843000,0.352,0.203,0.445
844000,0.342,0.257,0.401
845000,0.396,0.261,0.343
846000,0.394,0.224,0.382
847000,0.415,0.211,0.374
848000,0.407,0.207,0.386
849000,0.466,0.177,0.357
850000,0.541,0.142,0.317
851000,0.466,0.146,0.388
852000,0.455,0.188,0.357
853000,0.409,0.194,0.397
854000,0.405,0.221,0.374
855000,0.417,0.212,0.371
856000,0.391,0.228,0.381
857000,0.398,0.208,0.394
858000,0.451,0.169,0.380
859000,0.442,0.205,0.353
860000,0.437,0.179,0.384
861000,0.464,0.167,0.369
862000,0.495,0.143,0.362
863000,0.470,0.181,0.349
864000,0.425,0.219,0.356
865000,0.343,0.266,0.391
866000,0.327,0.299,0.374
867000,0.325,0.319,0.356
868000,0.355,0.266,0.379
869000,0.379,0.213,0.408
870000,0.478,0.204,0.318
871000,0.490,0.154,0.356
872000,0.510,0.154,0.336
873000,0.408,0.196,0.396
874000,0.401,0.206,0.393
875000,0.368,0.261,0.371
876000,0.399,0.264,0.337
877000,0.365,0.274,0.361
878000,0.347,0.250,0.403
879000,0.358,0.235,0.407
880000,0.386,0.219,0.395
881000,0.408,0.214,0.378
882000,0.363,0.210,0.427
883000,0.338,0.249,0.413
884000,0.461,0.183,0.356
885000,0.396,0.243,0.361
886000,0.410,0.218,0.372
887000,0.440,0.156,0.404
888000,0.484,0.162,0.354
889000,0.465,0.147,0.388
890000,0.449,0.177,0.374
891000,0.412,0.178,0.410
892000,0.344,0.267,0.389
893000,0.289,0.294,0.417
894000,0.276,0.311,0.413
895000,0.317,0.309,0.374
896000,0.382,0.233,0.385
897000,0.460,0.160,0.380
898000,0.514,0.158,0.328
899000,0.445,0.172,0.383
900000,0.454,0.165,0.381
901000,0.480,0.148,0.372
902000,0.461,0.202,0.337
903000,0.403,0.204,0.393
904000,0.330,0.306,0.364
905000,0.403,0.244,0.353
906000,0.421,0.204,0.375
907000,0.421,0.184,0.395
908000,0.426,0.196,0.378
909000,0.436,0.162,0.402
910000,0.400,0.223,0.377
911000,0.433,0.200,0.367
912000,0.404,0.209,0.387
913000,0.432,0.233,0.335
914000,0.405,0.191,0.404
915000,0.404,0.197,0.399
916000,0.451,0.218,0.331
917000,0.418,0.192,0.390
918000,0.422,0.178,0.400
919000,0.456,0.181,0.363
920000,0.451,0.183,0.366
921000,0.490,0.154,0.356
922000,0.477,0.183,0.340
923000,0.409,0.215,0.376
924000,0.405,0.231,0.364
925000,0.518,0.155,0.327
926000,0.433,0.200,0.367
927000,0.455,0.213,0.332
928000,0.368,0.257,0.375
929000,0.393,0.210,0.397
930000,0.332,0.247,0.421
931000,0.347,0.242,0.411
