time,n_A+p,n_B,n_AB
143000,0.152,0.089,0.759
144000,0.136,0.105,0.759
145000,0.142,0.111,0.747
146000,0.143,0.117,0.740
147000,0.160,0.093,0.747
148000,0.140,0.097,0.763
149000,0.136,0.106,0.758
150000,0.138,0.091,0.771
151000,0.207,0.078,0.715
152000,0.161,0.089,0.750
153000,0.146,0.091,0.763
154000,0.160,0.093,0.747
155000,0.143,0.093,0.764
156000,0.147,0.103,0.750
157000,0.154,0.103,0.743
158000,0.167,0.103,0.730
159000,0.152,0.093,0.755
160000,0.137,0.070,0.793
161000,0.140,0.125,0.735
162000,0.178,0.079,0.743
163000,0.138,0.081,0.781
164000,0.119,0.114,0.767
165000,0.186,0.062,0.752
166000,0.149,0.096,0.755
167000,0.140,0.066,0.794
168000,0.141,0.108,0.751
169000,0.141,0.087,0.772
170000,0.188,0.102,0.710
171000,0.100,0.126,0.774
172000,0.131,0.104,0.765
173000,0.141,0.116,0.743
174000,0.104,0.112,0.784
175000,0.125,0.093,0.782
176000,0.187,0.080,0.733
177000,0.175,0.089,0.736
178000,0.122,0.105,0.773
179000,0.151,0.130,0.719
180000,0.174,0.096,0.730
181000,0.138,0.099,0.763
182000,0.101,0.112,0.787
183000,0.156,0.098,0.746
184000,0.149,0.101,0.750
185000,0.129,0.099,0.772
186000,0.122,0.112,0.766
187000,0.125,0.090,0.785
188000,0.137,0.094,0.769
189000,0.124,0.087,0.789
190000,0.142,0.099,0.759
191000,0.130,0.103,0.767
192000,0.138,0.121,0.741
193000,0.155,0.110,0.735
194000,0.155,0.107,0.738
195000,0.143,0.113,0.744
196000,0.132,0.088,0.780
197000,0.158,0.067,0.775
198000,0.154,0.105,0.741
199000,0.143,0.080,0.777
200000,0.163,0.109,0.728
201000,0.148,0.087,0.765
202000,0.108,0.129,0.763
203000,0.125,0.095,0.780
204000,0.141,0.112,0.747
205000,0.132,0.068,0.800
206000,0.114,0.108,0.778
207000,0.159,0.089,0.752
208000,0.137,0.077,0.786
209000,0.166,0.080,0.754
210000,0.145,0.087,0.768
211000,0.134,0.110,0.756
212000,0.158,0.092,0.750
213000,0.155,0.092,0.753
214000,0.123,0.092,0.785
215000,0.124,0.096,0.780
216000,0.138,0.095,0.767
217000,0.137,0.099,0.764
218000,0.159,0.091,0.750
219000,0.155,0.056,0.789
220000,0.120,0.116,0.764
221000,0.145,0.109,0.746
222000,0.125,0.114,0.761
223000,0.152,0.119,0.729
224000,0.133,0.112,0.755
225000,0.114,0.116,0.770
226000,0.141,0.092,0.767
227000,0.139,0.102,0.759
228000,0.164,0.089,0.747
229000,0.148,0.127,0.725
230000,0.144,0.096,0.760
231000,0.124,0.102,0.774
232000,0.161,0.115,0.724
233000,0.148,0.113,0.739
234000,0.136,0.112,0.752
235000,0.147,0.069,0.784
236000,0.157,0.073,0.770
237000,0.135,0.096,0.769
238000,0.168,0.086,0.746
239000,0.150,0.092,0.758
240000,0.159,0.104,0.737
241000,0.140,0.095,0.765
242000,0.173,0.084,0.743
243000,0.162,0.091,0.747
244000,0.139,0.084,0.777
245000,0.167,0.098,0.735
246000,0.179,0.083,0.738
247000,0.139,0.107,0.754
248000,0.152,0.123,0.725
249000,0.139,0.102,0.759
250000,0.136,0.112,0.752
251000,0.127,0.123,0.750
252000,0.173,0.116,0.711
253000,0.127,0.124,0.749
254000,0.108,0.114,0.778
255000,0.170,0.094,0.736
256000,0.175,0.065,0.760
257000,0.120,0.125,0.755
258000,0.174,0.078,0.748
259000,0.154,0.085,0.761
260000,0.126,0.078,0.796
261000,0.163,0.106,0.731
262000,0.202,0.077,0.721
263000,0.182,0.087,0.731
264000,0.155,0.064,0.781
265000,0.153,0.065,0.782
266000,0.149,0.113,0.738
267000,0.130,0.103,0.767
268000,0.165,0.102,0.733
269000,0.153,0.087,0.760
270000,0.134,0.096,0.770
271000,0.127,0.115,0.758
272000,0.134,0.099,0.767
273000,0.175,0.101,0.724
274000,0.158,0.102,0.740
275000,0.131,0.114,0.755
276000,0.167,0.107,0.726
277000,0.128,0.140,0.732
278000,0.146,0.114,0.740
279000,0.170,0.092,0.738
280000,0.148,0.114,0.738
281000,0.181,0.079,0.740
282000,0.165,0.103,0.732
283000,0.153,0.137,0.710
284000,0.109,0.115,0.776
285000,0.138,0.130,0.732
286000,0.136,0.098,0.766
287000,0.149,0.084,0.767
288000,0.157,0.117,0.726
289000,0.126,0.095,0.779
290000,0.163,0.081,0.756
291000,0.155,0.101,0.744
292000,0.151,0.096,0.753
293000,0.189,0.076,0.735
294000,0.144,0.098,0.758
295000,0.147,0.092,0.761
296000,0.162,0.078,0.760
297000,0.124,0.122,0.754
298000,0.140,0.107,0.753
299000,0.145,0.107,0.748
300000,0.163,0.106,0.731
301000,0.139,0.115,0.746
302000,0.133,0.131,0.736
303000,0.107,0.140,0.753
304000,0.107,0.128,0.765
305000,0.123,0.119,0.758
306000,0.185,0.096,0.719
307000,0.184,0.080,0.736
308000,0.169,0.083,0.748
309000,0.170,0.077,0.753
310000,0.172,0.088,0.740
311000,0.188,0.078,0.734
312000,0.147,0.117,0.736
313000,0.163,0.101,0.736
314000,0.154,0.086,0.760
315000,0.163,0.086,0.751
316000,0.140,0.074,0.786
317000,0.134,0.108,0.758
318000,0.138,0.123,0.739
319000,0.152,0.112,0.736
320000,0.128,0.107,0.765
321000,0.119,0.136,0.745
322000,0.168,0.081,0.751
323000,0.188,0.095,0.717
324000,0.135,0.098,0.767
325000,0.137,0.106,0.757
326000,0.126,0.092,0.782
327000,0.149,0.106,0.745
328000,0.143,0.123,0.734
329000,0.153,0.103,0.744
330000,0.122,0.093,0.785
331000,0.135,0.076,0.789
332000,0.150,0.126,0.724
333000,0.121,0.125,0.754
334000,0.181,0.058,0.761
335000,0.138,0.090,0.772
336000,0.174,0.100,0.726
337000,0.165,0.099,0.736
338000,0.166,0.100,0.734
339000,0.177,0.108,0.715
340000,0.159,0.096,0.745
341000,0.104,0.108,0.788
342000,0.134,0.102,0.764
343000,0.155,0.089,0.756
344000,0.109,0.115,0.776
345000,0.145,0.076,0.779
346000,0.101,0.108,0.791
347000,0.140,0.124,0.736
348000,0.129,0.085,0.786
349000,0.131,0.104,0.765
350000,0.119,0.146,0.735
351000,0.156,0.099,0.745
352000,0.155,0.101,0.744
353000,0.173,0.063,0.764
354000,0.140,0.113,0.747
355000,0.189,0.113,0.698
356000,0.174,0.106,0.720
357000,0.125,0.141,0.734
358000,0.141,0.137,0.722
359000,0.182,0.106,0.712
360000,0.166,0.104,0.730
361000,0.157,0.103,0.740
362000,0.130,0.126,0.744
363000,0.105,0.125,0.770
364000,0.139,0.137,0.724
365000,0.145,0.097,0.758
366000,0.163,0.094,0.743
367000,0.163,0.083,0.754
368000,0.145,0.107,0.748
369000,0.153,0.099,0.748
370000,0.156,0.087,0.757
371000,0.195,0.039,0.766
372000,0.122,0.083,0.795
373000,0.154,0.107,0.739
374000,0.121,0.144,0.735
375000,0.143,0.107,0.750
376000,0.144,0.105,0.751
377000,0.162,0.082,0.756
378000,0.180,0.097,0.723
379000,0.173,0.091,0.736
380000,0.157,0.079,0.764
381000,0.164,0.101,0.735
382000,0.143,0.084,0.773
383000,0.178,0.074,0.748
384000,0.137,0.097,0.766
385000,0.131,0.096,0.773
386000,0.114,0.122,0.764
387000,0.157,0.144,0.699
388000,0.132,0.101,0.767
389000,0.102,0.121,0.777
390000,0.145,0.117,0.738
391000,0.188,0.105,0.707
392000,0.143,0.124,0.733
393000,0.130,0.120,0.750
394000,0.150,0.094,0.756
395000,0.123,0.109,0.768
396000,0.161,0.081,0.758
397000,0.174,0.065,0.761
398000,0.179,0.061,0.760
399000,0.144,0.115,0.741
400000,0.140,0.103,0.757
401000,0.176,0.108,0.716
402000,0.171,0.083,0.746
403000,0.164,0.143,0.693
404000,0.142,0.120,0.738
405000,0.153,0.096,0.751
406000,0.140,0.094,0.766
407000,0.111,0.128,0.761
408000,0.153,0.099,0.748
409000,0.164,0.092,0.744
410000,0.141,0.090,0.769
411000,0.127,0.092,0.781
412000,0.167,0.109,0.724
413000,0.122,0.112,0.766
414000,0.130,0.118,0.752
415000,0.144,0.139,0.717
416000,0.139,0.076,0.785
417000,0.129,0.119,0.752
418000,0.169,0.093,0.738
419000,0.146,0.100,0.754
420000,0.144,0.128,0.728
421000,0.154,0.102,0.744
422000,0.128,0.113,0.759
423000,0.121,0.137,0.742
424000,0.151,0.087,0.762
425000,0.156,0.120,0.724
426000,0.111,0.116,0.773
427000,0.120,0.088,0.792
428000,0.124,0.077,0.799
429000,0.189,0.055,0.756
430000,0.144,0.130,0.726
431000,0.140,0.112,0.748
432000,0.168,0.106,0.726
433000,0.159,0.095,0.746
434000,0.161,0.098,0.741
435000,0.160,0.070,0.770
436000,0.126,0.087,0.787
437000,0.166,0.066,0.768
438000,0.157,0.084,0.759
439000,0.155,0.088,0.757
440000,0.139,0.089,0.772
441000,0.164,0.124,0.712
442000,0.128,0.095,0.777
443000,0.104,0.096,0.800
444000,0.144,0.081,0.775
445000,0.155,0.131,0.714
446000,0.157,0.101,0.742
447000,0.109,0.124,0.767
448000,0.157,0.103,0.740
449000,0.181,0.080,0.739
450000,0.154,0.105,0.741
451000,0.154,0.110,0.736
452000,0.159,0.097,0.744
453000,0.156,0.093,0.751
454000,0.148,0.105,0.747
455000,0.192,0.065,0.743
456000,0.187,0.068,0.745
457000,0.144,0.087,0.769
458000,0.120,0.113,0.767
459000,0.166,0.082,0.752
460000,0.112,0.104,0.784
461000,0.136,0.139,0.725
462000,0.183,0.088,0.729
463000,0.135,0.134,0.731
464000,0.136,0.070,0.794
465000,0.149,0.116,0.735
466000,0.150,0.090,0.760
467000,0.127,0.134,0.739
468000,0.138,0.121,0.741
469000,0.152,0.079,0.769
470000,0.138,0.062,0.800
471000,0.119,0.085,0.796
472000,0.108,0.146,0.746
473000,0.109,0.133,0.758
474000,0.150,0.123,0.727
475000,0.133,0.109,0.758
476000,0.159,0.062,0.779
477000,0.175,0.080,0.745
478000,0.183,0.115,0.702
479000,0.161,0.125,0.714
480000,0.125,0.091,0.784
481000,0.156,0.096,0.748
482000,0.141,0.093,0.766
483000,0.122,0.097,0.781
484000,0.108,0.088,0.804
485000,0.135,0.098,0.767
486000,0.122,0.105,0.773
487000,0.133,0.097,0.770
488000,0.104,0.113,0.783
489000,0.103,0.134,0.763
490000,0.074,0.118,0.808
491000,0.149,0.096,0.755
492000,0.119,0.110,0.771
493000,0.123,0.150,0.727
494000,0.163,0.110,0.727
495000,0.160,0.080,0.760
496000,0.172,0.057,0.771
497000,0.181,0.074,0.745
498000,0.144,0.138,0.718
499000,0.141,0.101,0.758
500000,0.151,0.102,0.747
501000,0.130,0.122,0.748
502000,0.135,0.081,0.784
503000,0.154,0.090,0.756
504000,0.134,0.121,0.745
505000,0.169,0.102,0.729
506000,0.174,0.091,0.735
507000,0.171,0.068,0.761
508000,0.137,0.097,0.766
509000,0.157,0.121,0.722
510000,0.212,0.081,0.707
511000,0.136,0.132,0.732
512000,0.150,0.119,0.731
513000,0.159,0.112,0.729
514000,0.140,0.099,0.761
515000,0.176,0.072,0.752
516000,0.190,0.073,0.737
517000,0.183,0.106,0.711
518000,0.180,0.096,0.724
519000,0.133,0.133,0.734
520000,0.123,0.104,0.773
521000,0.174,0.083,0.743
522000,0.150,0.097,0.753
523000,0.127,0.102,0.771
524000,0.113,0.152,0.735
525000,0.154,0.099,0.747
526000,0.174,0.119,0.707
527000,0.171,0.102,0.727
528000,0.150,0.107,0.743
529000,0.142,0.102,0.756
530000,0.147,0.128,0.725
531000,0.150,0.121,0.729
532000,0.147,0.085,0.768
533000,0.136,0.122,0.742
534000,0.160,0.098,0.742
535000,0.152,0.111,0.737
536000,0.150,0.109,0.741
537000,0.153,0.138,0.709
538000,0.121,0.132,0.747
539000,0.139,0.098,0.763
540000,0.149,0.110,0.741
541000,0.140,0.106,0.754
542000,0.132,0.100,0.768
543000,0.151,0.118,0.731
544000,0.142,0.091,0.767
545000,0.135,0.086,0.779
546000,0.148,0.073,0.779
547000,0.115,0.094,0.791
548000,0.150,0.104,0.746
549000,0.130,0.097,0.773
550000,0.160,0.100,0.740
551000,0.167,0.107,0.726
552000,0.160,0.128,0.712
553000,0.162,0.088,0.750
554000,0.167,0.064,0.769
555000,0.141,0.094,0.765
556000,0.155,0.106,0.739
557000,0.138,0.109,0.753
558000,0.163,0.093,0.744
559000,0.162,0.085,0.753
560000,0.172,0.088,0.740
561000,0.160,0.101,0.739
562000,0.130,0.094,0.776
563000,0.168,0.069,0.763
564000,0.151,0.104,0.745
565000,0.141,0.095,0.764
566000,0.142,0.105,0.753
567000,0.151,0.116,0.733
568000,0.167,0.090,0.743
569000,0.156,0.110,0.734
570000,0.161,0.097,0.742
571000,0.136,0.123,0.741
572000,0.131,0.075,0.794
573000,0.116,0.108,0.776
574000,0.128,0.113,0.759
575000,0.155,0.059,0.786
576000,0.164,0.092,0.744
577000,0.145,0.099,0.756
578000,0.146,0.100,0.754
579000,0.147,0.088,0.765
580000,0.145,0.090,0.765
581000,0.173,0.078,0.749
582000,0.167,0.114,0.719
583000,0.136,0.081,0.783
584000,0.178,0.084,0.738
585000,0.172,0.078,0.750
586000,0.169,0.051,0.780
587000,0.150,0.086,0.764
588000,0.180,0.079,0.741
589000,0.128,0.109,0.763
590000,0.166,0.098,0.736
591000,0.135,0.068,0.797
592000,0.135,0.085,0.780
593000,0.135,0.097,0.768
594000,0.156,0.095,0.749
595000,0.166,0.104,0.730
596000,0.118,0.120,0.762
597000,0.128,0.106,0.766
598000,0.127,0.134,0.739
599000,0.145,0.097,0.758
600000,0.119,0.126,0.755
601000,0.145,0.088,0.767
602000,0.176,0.095,0.729
603000,0.166,0.072,0.762
604000,0.153,0.095,0.752
605000,0.163,0.095,0.742
606000,0.157,0.114,0.729
607000,0.121,0.075,0.804
608000,0.145,0.092,0.763
609000,0.128,0.104,0.768
610000,0.123,0.102,0.775
611000,0.149,0.104,0.747
612000,0.156,0.098,0.746
613000,0.138,0.117,0.745
614000,0.141,0.109,0.750
615000,0.136,0.109,0.755
616000,0.136,0.088,0.776
617000,0.129,0.114,0.757
618000,0.150,0.115,0.735
619000,0.160,0.133,0.707
620000,0.142,0.086,0.772
621000,0.162,0.089,0.749
622000,0.137,0.124,0.739
623000,0.138,0.103,0.759
624000,0.133,0.105,0.762
625000,0.126,0.126,0.748
626000,0.154,0.083,0.763
627000,0.127,0.071,0.802
628000,0.156,0.104,0.740
629000,0.168,0.087,0.745
630000,0.125,0.126,0.749
631000,0.129,0.113,0.758
632000,0.149,0.103,0.748
633000,0.149,0.091,0.760
634000,0.197,0.092,0.711
635000,0.161,0.103,0.736
636000,0.153,0.114,0.733
637000,0.131,0.102,0.767
638000,0.126,0.116,0.758
639000,0.154,0.104,0.742
640000,0.152,0.116,0.732
641000,0.138,0.103,0.759
642000,0.138,0.079,0.783
643000,0.134,0.112,0.754
644000,0.137,0.091,0.772
645000,0.119,0.098,0.783
646000,0.141,0.141,0.718
647000,0.124,0.100,0.776
648000,0.117,0.128,0.755
649000,0.123,0.137,0.740
650000,0.140,0.125,0.735
651000,0.148,0.120,0.732
652000,0.141,0.093,0.766
653000,0.166,0.103,0.731
654000,0.169,0.102,0.729
655000,0.137,0.136,0.727
656000,0.165,0.127,0.708
657000,0.188,0.087,0.725
658000,0.163,0.088,0.749
659000,0.167,0.081,0.752
660000,0.164,0.070,0.766
661000,0.158,0.105,0.737
662000,0.140,0.070,0.790
663000,0.168,0.080,0.752
664000,0.149,0.096,0.755
665000,0.181,0.082,0.737
666000,0.161,0.093,0.746
667000,0.138,0.111,0.751
668000,0.164,0.094,0.742
669000,0.139,0.082,0.779
670000,0.180,0.089,0.731
671000,0.126,0.110,0.764
672000,0.163,0.116,0.721
673000,0.167,0.095,0.738
674000,0.144,0.104,0.752
675000,0.170,0.082,0.748
676000,0.150,0.102,0.748
677000,0.143,0.114,0.743
678000,0.140,0.097,0.763
679000,0.160,0.067,0.773
680000,0.187,0.102,0.711
681000,0.175,0.066,0.759
682000,0.120,0.133,0.747
683000,0.121,0.132,0.747
684000,0.132,0.099,0.769
685000,0.120,0.094,0.786
686000,0.139,0.113,0.748
687000,0.144,0.095,0.761
688000,0.135,0.083,0.782
689000,0.144,0.111,0.745
690000,0.163,0.088,0.749
691000,0.145,0.101,0.754
692000,0.169,0.105,0.726
693000,0.147,0.124,0.729
694000,0.150,0.122,0.728
695000,0.136,0.119,0.745
696000,0.141,0.092,0.767
697000,0.130,0.092,0.778
698000,0.106,0.119,0.775
699000,0.154,0.114,0.732
700000,0.090,0.127,0.783
701000,0.109,0.097,0.794
702000,0.111,0.128,0.761
703000,0.122,0.131,0.747
704000,0.117,0.116,0.767
705000,0.143,0.094,0.763
706000,0.146,0.108,0.746
707000,0.114,0.112,0.774
708000,0.121,0.126,0.753
709000,0.154,0.130,0.716
710000,0.145,0.097,0.758
711000,0.147,0.125,0.728
712000,0.161,0.099,0.740
713000,0.119,0.110,0.771
714000,0.131,0.103,0.766
715000,0.124,0.107,0.769
716000,0.155,0.078,0.767
717000,0.141,0.119,0.740
718000,0.178,0.089,0.733
719000,0.154,0.120,0.726
720000,0.162,0.103,0.735
721000,0.159,0.076,0.765
722000,0.165,0.088,0.747
723000,0.187,0.091,0.722
724000,0.136,0.096,0.768
725000,0.170,0.097,0.733
726000,0.152,0.096,0.752
727000,0.153,0.078,0.769
728000,0.133,0.106,0.761
729000,0.134,0.116,0.750
730000,0.161,0.103,0.736
731000,0.158,0.079,0.763
732000,0.156,0.070,0.774
733000,0.136,0.120,0.744
734000,0.144,0.132,0.724
735000,0.175,0.112,0.713
736000,0.160,0.096,0.744
737000,0.155,0.104,0.741
738000,0.197,0.058,0.745
739000,0.122,0.077,0.801
740000,0.157,0.095,0.748
741000,0.132,0.103,0.765
742000,0.128,0.101,0.771
743000,0.131,0.086,0.783
744000,0.122,0.094,0.784
745000,0.147,0.089,0.764
746000,0.114,0.124,0.762
747000,0.181,0.096,0.723
748000,0.106,0.147,0.747
749000,0.132,0.133,0.735
750000,0.160,0.120,0.720
751000,0.155,0.084,0.761
752000,0.159,0.056,0.785
753000,0.159,0.099,0.742
754000,0.153,0.089,0.758
755000,0.145,0.078,0.777
756000,0.133,0.080,0.787
757000,0.127,0.082,0.791
758000,0.175,0.111,0.714
759000,0.182,0.089,0.729
760000,0.142,0.108,0.750
761000,0.130,0.105,0.765
762000,0.159,0.092,0.749
763000,0.116,0.101,0.783
764000,0.125,0.096,0.779
765000,0.125,0.104,0.771
766000,0.139,0.106,0.755
767000,0.167,0.104,0.729
768000,0.150,0.128,0.722
769000,0.144,0.099,0.757
770000,0.153,0.081,0.766
771000,0.164,0.081,0.755
772000,0.136,0.109,0.755
773000,0.137,0.115,0.748
774000,0.144,0.154,0.702
775000,0.161,0.094,0.745
776000,0.167,0.082,0.751
777000,0.128,0.099,0.773
778000,0.124,0.112,0.764
779000,0.153,0.104,0.743
780000,0.128,0.108,0.764
781000,0.141,0.066,0.793
782000,0.123,0.106,0.771
783000,0.156,0.063,0.781
784000,0.131,0.079,0.790
785000,0.130,0.067,0.803
786000,0.167,0.085,0.748
787000,0.195,0.072,0.733
788000,0.158,0.102,0.740
789000,0.140,0.116,0.744
790000,0.140,0.094,0.766
791000,0.135,0.089,0.776
792000,0.115,0.129,0.756
793000,0.135,0.110,0.755
794000,0.113,0.092,0.795
795000,0.171,0.109,0.720
796000,0.175,0.079,0.746
797000,0.135,0.118,0.747
798000,0.141,0.115,0.744
799000,0.135,0.122,0.743
800000,0.164,0.088,0.748
801000,0.153,0.114,0.733
802000,0.166,0.114,0.720
803000,0.171,0.101,0.728
804000,0.129,0.092,0.779
805000,0.144,0.119,0.737
806000,0.121,0.107,0.772
807000,0.154,0.102,0.744
808000,0.137,0.086,0.777
809000,0.131,0.094,0.775
810000,0.154,0.089,0.757
811000,0.137,0.117,0.746
812000,0.148,0.089,0.763
813000,0.158,0.073,0.769
814000,0.165,0.121,0.714
815000,0.166,0.056,0.778
816000,0.156,0.102,0.742
817000,0.171,0.075,0.754
818000,0.176,0.091,0.733
819000,0.115,0.124,0.761
820000,0.159,0.117,0.724
821000,0.171,0.062,0.767
822000,0.134,0.112,0.754
823000,0.146,0.125,0.729
824000,0.153,0.119,0.728
825000,0.155,0.100,0.745
826000,0.142,0.108,0.750
827000,0.143,0.106,0.751
828000,0.158,0.111,0.731
829000,0.156,0.072,0.772
830000,0.158,0.095,0.747
831000,0.155,0.123,0.722
832000,0.187,0.091,0.722
833000,0.118,0.116,0.766
834000,0.129,0.097,0.774
835000,0.136,0.098,0.766
836000,0.127,0.144,0.729
837000,0.142,0.090,0.768
838000,0.154,0.121,0.725
839000,0.127,0.094,0.779
840000,0.129,0.061,0.810
841000,0.136,0.129,0.735
842000,0.135,0.098,0.767
843000,0.154,0.104,0.742
844000,0.190,0.067,0.743
845000,0.133,0.080,0.787
846000,0.117,0.092,0.791
847000,0.170,0.080,0.750
848000,0.124,0.101,0.775
849000,0.129,0.095,0.776
850000,0.144,0.110,0.746
851000,0.129,0.133,0.738
852000,0.113,0.092,0.795
853000,0.146,0.127,0.727
854000,0.155,0.089,0.756
855000,0.155,0.100,0.745
856000,0.179,0.081,0.740
857000,0.166,0.082,0.752
858000,0.142,0.105,0.753
859000,0.128,0.104,0.768
860000,0.172,0.102,0.726
861000,0.162,0.093,0.745
862000,0.169,0.102,0.729
863000,0.187,0.066,0.747
864000,0.133,0.132,0.735
865000,0.143,0.096,0.761
866000,0.152,0.128,0.720
867000,0.174,0.085,0.741
868000,0.154,0.109,0.737
869000,0.124,0.114,0.762
870000,0.120,0.112,0.768
871000,0.128,0.101,0.771
872000,0.136,0.081,0.783
873000,0.140,0.102,0.758
874000,0.136,0.124,0.740
875000,0.129,0.087,0.784
876000,0.138,0.076,0.786
877000,0.138,0.092,0.770
878000,0.131,0.121,0.748
879000,0.129,0.141,0.730
880000,0.155,0.112,0.733
881000,0.154,0.116,0.730
882000,0.161,0.128,0.711
883000,0.143,0.129,0.728
884000,0.158,0.087,0.755
885000,0.125,0.127,0.748
886000,0.115,0.123,0.762
887000,0.152,0.099,0.749
888000,0.138,0.125,0.737
889000,0.135,0.133,0.732
890000,0.164,0.103,0.733
891000,0.159,0.072,0.769
892000,0.147,0.090,0.763
893000,0.121,0.116,0.763
894000,0.146,0.096,0.758
895000,0.097,0.150,0.753
896000,0.121,0.135,0.744
897000,0.160,0.103,0.737
898000,0.118,0.135,0.747
899000,0.122,0.104,0.774
900000,0.166,0.090,0.744
901000,0.158,0.113,0.729
902000,0.159,0.097,0.744
903000,0.144,0.092,0.764
904000,0.174,0.112,0.714
905000,0.128,0.117,0.755
906000,0.175,0.090,0.735
907000,0.126,0.147,0.727
908000,0.154,0.097,0.749
909000,0.148,0.061,0.791
910000,0.162,0.106,0.732
911000,0.128,0.123,0.749
912000,0.144,0.095,0.761
913000,0.121,0.106,0.773
914000,0.130,0.067,0.803
915000,0.157,0.091,0.752
916000,0.141,0.127,0.732
917000,0.161,0.106,0.733
918000,0.137,0.129,0.734
919000,0.117,0.147,0.736
920000,0.098,0.096,0.806
921000,0.115,0.096,0.789
922000,0.129,0.105,0.766
923000,0.105,0.123,0.772
924000,0.156,0.099,0.745
925000,0.151,0.096,0.753
926000,0.117,0.088,0.795
927000,0.121,0.101,0.778
928000,0.152,0.088,0.760
929000,0.149,0.090,0.761
930000,0.165,0.111,0.724
931000,0.160,0.091,0.749
