time,n_A+p,n_B,n_AB
139000,0.391,0.192,0.417
140000,0.409,0.202,0.389
141000,0.377,0.218,0.405
142000,0.344,0.231,0.425
143000,0.346,0.224,0.430
144000,0.368,0.240,0.392
145000,0.395,0.223,0.382
146000,0.348,0.220,0.432
147000,0.367,0.239,0.394
148000,0.442,0.153,0.405
149000,0.406,0.177,0.417
150000,0.451,0.186,0.363
151000,0.383,0.206,0.411
152000,0.351,0.237,0.412
153000,0.322,0.237,0.441
154000,0.392,0.240,0.368
155000,0.343,0.238,0.419
156000,0.318,0.212,0.470
157000,0.342,0.229,0.429
158000,0.362,0.240,0.398
159000,0.380,0.205,0.415
160000,0.407,0.234,0.359
161000,0.361,0.284,0.355
162000,0.384,0.225,0.391
163000,0.384,0.220,0.396
164000,0.422,0.170,0.408
165000,0.418,0.183,0.399
166000,0.379,0.197,0.424
167000,0.387,0.204,0.409
168000,0.340,0.245,0.415
169000,0.301,0.254,0.445
170000,0.345,0.263,0.392
171000,0.426,0.184,0.390
172000,0.418,0.185,0.397
173000,0.412,0.194,0.394
174000,0.377,0.169,0.454
175000,0.372,0.215,0.413
176000,0.378,0.194,0.428
177000,0.412,0.176,0.412
178000,0.357,0.267,0.376
179000,0.402,0.189,0.409
180000,0.363,0.208,0.429
181000,0.361,0.227,0.412
182000,0.298,0.256,0.446
183000,0.289,0.342,0.369
184000,0.277,0.288,0.435
185000,0.331,0.245,0.424
186000,0.287,0.319,0.394
187000,0.352,0.234,0.414
188000,0.366,0.217,0.417
189000,0.319,0.274,0.407
190000,0.283,0.271,0.446
191000,0.383,0.182,0.435
192000,0.385,0.191,0.424
193000,0.369,0.219,0.412
194000,0.371,0.223,0.406
195000,0.360,0.252,0.388
196000,0.361,0.211,0.428
197000,0.406,0.242,0.352
198000,0.405,0.201,0.394
199000,0.325,0.232,0.443
200000,0.382,0.190,0.428
201000,0.364,0.199,0.437
202000,0.360,0.224,0.416
203000,0.370,0.217,0.413
204000,0.429,0.170,0.401
205000,0.454,0.172,0.374
206000,0.437,0.164,0.399
207000,0.375,0.214,0.411
208000,0.424,0.205,0.371
209000,0.438,0.148,0.414
210000,0.419,0.153,0.428
211000,0.402,0.183,0.415
212000,0.447,0.105,0.448
213000,0.412,0.168,0.420
214000,0.414,0.199,0.387
215000,0.466,0.164,0.370
216000,0.422,0.147,0.431
217000,0.446,0.154,0.400
218000,0.441,0.183,0.376
219000,0.326,0.251,0.423
220000,0.335,0.226,0.439
221000,0.318,0.260,0.422
222000,0.316,0.292,0.392
223000,0.268,0.351,0.381
224000,0.337,0.249,0.414
225000,0.285,0.260,0.455
226000,0.332,0.241,0.427
227000,0.326,0.256,0.418
228000,0.378,0.226,0.396
229000,0.392,0.175,0.433
230000,0.408,0.184,0.408
231000,0.361,0.212,0.427
232000,0.383,0.180,0.437
233000,0.330,0.261,0.409
234000,0.358,0.213,0.429
235000,0.357,0.197,0.446
236000,0.406,0.181,0.413
237000,0.392,0.226,0.382
238000,0.317,0.206,0.477
239000,0.318,0.260,0.422
240000,0.377,0.230,0.393
241000,0.310,0.270,0.420
242000,0.331,0.247,0.422
243000,0.319,0.252,0.429
244000,0.286,0.270,0.444
245000,0.308,0.271,0.421
246000,0.294,0.278,0.428
247000,0.359,0.253,0.388
248000,0.305,0.205,0.490
249000,0.308,0.277,0.415
250000,0.328,0.257,0.415
251000,0.300,0.230,0.470
252000,0.325,0.290,0.385
253000,0.320,0.259,0.421
254000,0.293,0.282,0.425
255000,0.337,0.236,0.427
256000,0.265,0.317,0.418
257000,0.333,0.244,0.423
258000,0.399,0.180,0.421
259000,0.318,0.237,0.445
260000,0.353,0.241,0.406
261000,0.411,0.182,0.407
262000,0.331,0.246,0.423
263000,0.387,0.194,0.419
264000,0.428,0.137,0.435
265000,0.417,0.185,0.398
266000,0.455,0.151,0.394
267000,0.426,0.206,0.368
268000,0.423,0.202,0.375
269000,0.364,0.198,0.438
270000,0.385,0.236,0.379
271000,0.441,0.150,0.409
272000,0.415,0.167,0.418
273000,0.397,0.208,0.395
274000,0.462,0.149,0.389
275000,0.424,0.212,0.364
276000,0.361,0.246,0.393
277000,0.360,0.227,0.413
278000,0.366,0.252,0.382
279000,0.371,0.194,0.435
280000,0.331,0.207,0.462
281000,0.456,0.167,0.377
282000,0.452,0.151,0.397
283000,0.447,0.164,0.389
284000,0.406,0.204,0.390
285000,0.452,0.168,0.380
286000,0.406,0.185,0.409
287000,0.406,0.207,0.387
288000,0.395,0.186,0.419
289000,0.393,0.217,0.390
290000,0.341,0.275,0.384
291000,0.325,0.272,0.403
292000,0.391,0.257,0.352
293000,0.364,0.267,0.369
294000,0.379,0.229,0.392
295000,0.350,0.230,0.420
296000,0.367,0.176,0.457
297000,0.416,0.189,0.395
298000,0.403,0.196,0.401
299000,0.396,0.197,0.407
300000,0.288,0.288,0.424
301000,0.275,0.273,0.452
302000,0.391,0.186,0.423
303000,0.308,0.229,0.463
304000,0.376,0.250,0.374
305000,0.367,0.209,0.424
306000,0.370,0.236,0.394
307000,0.385,0.184,0.431
308000,0.363,0.218,0.419
309000,0.371,0.209,0.420
310000,0.356,0.224,0.420
311000,0.363,0.214,0.423
312000,0.413,0.179,0.408
313000,0.437,0.162,0.401
314000,0.451,0.173,0.376
315000,0.440,0.149,0.411
316000,0.423,0.171,0.406
317000,0.399,0.166,0.435
318000,0.355,0.255,0.390
319000,0.359,0.222,0.419
320000,0.405,0.188,0.407
321000,0.434,0.171,0.395
322000,0.493,0.159,0.348
323000,0.430,0.188,0.382
324000,0.353,0.255,0.392
325000,0.320,0.219,0.461
326000,0.435,0.174,0.391
327000,0.378,0.229,0.393
328000,0.386,0.205,0.409
329000,0.451,0.147,0.402
330000,0.424,0.200,0.376
331000,0.385,0.194,0.421
332000,0.353,0.214,0.433
333000,0.333,0.266,0.401
334000,0.291,0.289,0.420
335000,0.305,0.278,0.417
336000,0.338,0.243,0.419
337000,0.379,0.228,0.393
338000,0.333,0.265,0.402
339000,0.294,0.333,0.373
340000,0.351,0.216,0.433
341000,0.307,0.233,0.460
342000,0.348,0.220,0.432
343000,0.421,0.201,0.378
344000,0.371,0.205,0.424
345000,0.385,0.176,0.439
346000,0.359,0.229,0.412
347000,0.354,0.220,0.426
348000,0.351,0.254,0.395
349000,0.333,0.204,0.463
350000,0.436,0.177,0.387
351000,0.367,0.201,0.432
352000,0.332,0.271,0.397
353000,0.342,0.243,0.415
354000,0.300,0.255,0.445
355000,0.293,0.283,0.424
356000,0.294,0.286,0.420
357000,0.374,0.209,0.417
358000,0.317,0.241,0.442
359000,0.326,0.280,0.394
360000,0.360,0.241,0.399
361000,0.396,0.200,0.404
362000,0.345,0.207,0.448
363000,0.324,0.261,0.415
364000,0.338,0.232,0.430
365000,0.351,0.253,0.396
366000,0.312,0.284,0.404
367000,0.335,0.246,0.419
368000,0.288,0.288,0.424
369000,0.312,0.267,0.421
370000,0.227,0.373,0.400
371000,0.269,0.308,0.423
372000,0.319,0.252,0.429
373000,0.441,0.175,0.384
374000,0.422,0.160,0.418
375000,0.455,0.197,0.348
376000,0.460,0.151,0.389
377000,0.433,0.168,0.399
378000,0.438,0.170,0.392
379000,0.463,0.165,0.372
380000,0.481,0.168,0.351
381000,0.393,0.160,0.447
382000,0.386,0.171,0.443
383000,0.367,0.174,0.459
384000,0.283,0.292,0.425
385000,0.390,0.183,0.427
386000,0.361,0.203,0.436
387000,0.346,0.223,0.431
388000,0.396,0.185,0.419
389000,0.362,0.195,0.443
390000,0.312,0.249,0.439
391000,0.314,0.266,0.420
392000,0.350,0.211,0.439
393000,0.328,0.212,0.460
394000,0.287,0.266,0.447
395000,0.301,0.268,0.431
396000,0.311,0.237,0.452
397000,0.364,0.210,0.426
398000,0.387,0.197,0.416
399000,0.346,0.212,0.442
400000,0.282,0.229,0.489
401000,0.349,0.230,0.421
402000,0.350,0.225,0.425
403000,0.371,0.208,0.421
404000,0.412,0.186,0.402
405000,0.405,0.171,0.424
406000,0.430,0.163,0.407
407000,0.336,0.219,0.445
408000,0.384,0.179,0.437
409000,0.359,0.205,0.436
410000,0.410,0.208,0.382
411000,0.432,0.181,0.387
412000,0.341,0.263,0.396
413000,0.368,0.246,0.386
414000,0.336,0.240,0.424
415000,0.399,0.212,0.389
416000,0.364,0.198,0.438
417000,0.379,0.214,0.407
418000,0.328,0.252,0.420
419000,0.399,0.222,0.379
420000,0.403,0.174,0.423
421000,0.432,0.188,0.380
422000,0.357,0.185,0.458
423000,0.429,0.164,0.407
424000,0.403,0.188,0.409
425000,0.478,0.169,0.353
426000,0.368,0.224,0.408
427000,0.431,0.135,0.434
428000,0.403,0.181,0.416
429000,0.351,0.202,0.447
430000,0.342,0.234,0.424
431000,0.314,0.231,0.455
432000,0.306,0.248,0.446
433000,0.343,0.227,0.430
434000,0.370,0.217,0.413
435000,0.396,0.181,0.423
436000,0.498,0.118,0.384
437000,0.457,0.129,0.414
438000,0.384,0.180,0.436
439000,0.441,0.211,0.348
440000,0.410,0.167,0.423
441000,0.429,0.143,0.428
442000,0.438,0.151,0.411
443000,0.471,0.136,0.393
444000,0.326,0.255,0.419
445000,0.314,0.232,0.454
446000,0.336,0.273,0.391
447000,0.354,0.248,0.398
448000,0.335,0.264,0.401
449000,0.330,0.235,0.435
450000,0.356,0.263,0.381
451000,0.321,0.254,0.425
452000,0.334,0.241,0.425
453000,0.377,0.205,0.418
454000,0.329,0.224,0.447
455000,0.348,0.226,0.426
456000,0.343,0.236,0.421
457000,0.300,0.300,0.400
458000,0.358,0.254,0.388
459000,0.319,0.259,0.422
460000,0.344,0.231,0.425
461000,0.339,0.220,0.441
462000,0.374,0.238,0.388
463000,0.358,0.222,0.420
464000,0.388,0.228,0.384
465000,0.448,0.150,0.402
466000,0.397,0.202,0.401
467000,0.345,0.234,0.421
468000,0.304,0.256,0.440
469000,0.350,0.234,0.416
470000,0.380,0.228,0.392
471000,0.431,0.148,0.421
472000,0.416,0.170,0.414
473000,0.358,0.210,0.432
474000,0.324,0.247,0.429
475000,0.272,0.275,0.453
476000,0.269,0.254,0.477
477000,0.326,0.242,0.432
478000,0.325,0.261,0.414
479000,0.309,0.256,0.435
480000,0.415,0.199,0.386
481000,0.518,0.113,0.369
482000,0.448,0.184,0.368
483000,0.469,0.110,0.421
484000,0.414,0.143,0.443
485000,0.320,0.273,0.407
486000,0.320,0.284,0.396
487000,0.341,0.221,0.438
488000,0.332,0.245,0.423
489000,0.289,0.313,0.398
490000,0.314,0.271,0.415
491000,0.306,0.303,0.391
492000,0.305,0.249,0.446
493000,0.296,0.324,0.380
494000,0.281,0.301,0.418
495000,0.351,0.261,0.388
496000,0.441,0.174,0.385
497000,0.421,0.164,0.415
498000,0.412,0.202,0.386
499000,0.382,0.178,0.440
500000,0.402,0.201,0.397
501000,0.418,0.203,0.379
502000,0.391,0.214,0.395
503000,0.338,0.262,0.400
504000,0.318,0.233,0.449
505000,0.350,0.268,0.382
506000,0.356,0.221,0.423
507000,0.456,0.138,0.406
508000,0.475,0.142,0.383
509000,0.508,0.133,0.359
510000,0.434,0.200,0.366
511000,0.417,0.158,0.425
512000,0.449,0.177,0.374
513000,0.384,0.185,0.431
514000,0.412,0.172,0.416
515000,0.446,0.164,0.390
516000,0.438,0.154,0.408
517000,0.418,0.193,0.389
518000,0.463,0.179,0.358
519000,0.412,0.164,0.424
520000,0.371,0.218,0.411
521000,0.327,0.239,0.434
522000,0.254,0.352,0.394
523000,0.244,0.365,0.391
524000,0.312,0.288,0.400
525000,0.325,0.251,0.424
526000,0.366,0.218,0.416
527000,0.356,0.259,0.385
528000,0.351,0.262,0.387
529000,0.270,0.264,0.466
530000,0.339,0.224,0.437
531000,0.386,0.217,0.397
532000,0.325,0.250,0.425
533000,0.353,0.214,0.433
534000,0.337,0.220,0.443
535000,0.385,0.218,0.397
536000,0.316,0.244,0.440
537000,0.355,0.222,0.423
538000,0.331,0.261,0.408
539000,0.384,0.210,0.406
540000,0.374,0.175,0.451
541000,0.339,0.247,0.414
542000,0.353,0.209,0.438
543000,0.317,0.256,0.427
544000,0.401,0.156,0.443
545000,0.456,0.181,0.363
546000,0.387,0.254,0.359
547000,0.382,0.225,0.393
548000,0.353,0.218,0.429
549000,0.309,0.266,0.425
550000,0.373,0.207,0.420
551000,0.392,0.191,0.417
552000,0.316,0.289,0.395
553000,0.294,0.271,0.435
554000,0.356,0.243,0.401
555000,0.406,0.199,0.395
556000,0.366,0.236,0.398
557000,0.358,0.207,0.435
558000,0.386,0.205,0.409
559000,0.371,0.188,0.441
560000,0.374,0.180,0.446
561000,0.384,0.183,0.433
562000,0.361,0.257,0.382
563000,0.312,0.237,0.451
564000,0.382,0.220,0.398
565000,0.392,0.162,0.446
566000,0.392,0.206,0.402
567000,0.405,0.221,0.374
568000,0.372,0.233,0.395
569000,0.351,0.218,0.431
570000,0.380,0.196,0.424
571000,0.375,0.204,0.421
572000,0.337,0.237,0.426
573000,0.294,0.288,0.418
574000,0.323,0.254,0.423
575000,0.301,0.299,0.400
576000,0.288,0.267,0.445
577000,0.298,0.245,0.457
578000,0.359,0.246,0.395
579000,0.341,0.230,0.429
580000,0.364,0.230,0.406
581000,0.359,0.247,0.394
582000,0.367,0.260,0.373
583000,0.275,0.305,0.420
584000,0.322,0.258,0.420
585000,0.248,0.303,0.449
586000,0.265,0.275,0.460
587000,0.279,0.313,0.408
588000,0.244,0.350,0.406
589000,0.302,0.279,0.419
590000,0.289,0.280,0.431
591000,0.327,0.281,0.392
592000,0.396,0.218,0.386
593000,0.398,0.206,0.396
594000,0.385,0.178,0.437
595000,0.464,0.169,0.367
596000,0.463,0.134,0.403
597000,0.389,0.196,0.415
598000,0.322,0.242,0.436
599000,0.317,0.266,0.417
600000,0.376,0.218,0.406
601000,0.354,0.224,0.422
602000,0.355,0.234,0.411
603000,0.333,0.225,0.442
604000,0.373,0.188,0.439
605000,0.314,0.252,0.434
606000,0.282,0.274,0.444
607000,0.337,0.251,0.412
608000,0.358,0.222,0.420
609000,0.418,0.183,0.399
610000,0.455,0.138,0.407
611000,0.479,0.156,0.365
612000,0.453,0.178,0.369
613000,0.479,0.165,0.356
614000,0.487,0.134,0.379
615000,0.443,0.205,0.352
616000,0.410,0.168,0.422
617000,0.363,0.186,0.451
618000,0.357,0.234,0.409
619000,0.283,0.298,0.419
620000,0.353,0.249,0.398
621000,0.349,0.217,0.434
622000,0.308,0.291,0.401
623000,0.360,0.232,0.408
624000,0.306,0.248,0.446
625000,0.335,0.259,0.406
626000,0.343,0.270,0.387
627000,0.367,0.217,0.416
628000,0.324,0.249,0.427
629000,0.302,0.253,0.445
630000,0.351,0.223,0.426
631000,0.417,0.190,0.393
632000,0.377,0.229,0.394
633000,0.345,0.226,0.429
634000,0.396,0.204,0.400
635000,0.366,0.225,0.409
636000,0.380,0.237,0.383
637000,0.350,0.257,0.393
638000,0.323,0.195,0.482
639000,0.350,0.231,0.419
640000,0.323,0.271,0.406
641000,0.296,0.252,0.452
642000,0.300,0.267,0.433
643000,0.287,0.280,0.433
644000,0.365,0.219,0.416
645000,0.342,0.231,0.427
646000,0.360,0.256,0.384
647000,0.360,0.276,0.364
648000,0.323,0.239,0.438
649000,0.377,0.235,0.388
650000,0.336,0.230,0.434
651000,0.369,0.220,0.411
652000,0.414,0.232,0.354
653000,0.304,0.253,0.443
654000,0.413,0.155,0.432
655000,0.457,0.181,0.362
656000,0.506,0.156,0.338
657000,0.487,0.130,0.383
658000,0.428,0.159,0.413
659000,0.433,0.177,0.390
660000,0.409,0.182,0.409
661000,0.417,0.157,0.426
662000,0.391,0.205,0.404
663000,0.457,0.159,0.384
664000,0.464,0.178,0.358
665000,0.413,0.228,0.359
666000,0.408,0.194,0.398
667000,0.352,0.196,0.452
668000,0.367,0.212,0.421
669000,0.380,0.222,0.398
670000,0.347,0.202,0.451
671000,0.329,0.229,0.442
672000,0.295,0.245,0.460
673000,0.326,0.236,0.438
674000,0.375,0.214,0.411
675000,0.370,0.198,0.432
676000,0.280,0.290,0.430
677000,0.277,0.318,0.405
678000,0.324,0.245,0.431
679000,0.302,0.259,0.439
680000,0.319,0.236,0.445
681000,0.307,0.250,0.443
682000,0.392,0.201,0.407
683000,0.390,0.196,0.414
684000,0.382,0.195,0.423
685000,0.355,0.223,0.422
686000,0.335,0.226,0.439
687000,0.261,0.269,0.470
688000,0.267,0.322,0.411
689000,0.274,0.259,0.467
690000,0.287,0.304,0.409
691000,0.282,0.277,0.441
692000,0.297,0.236,0.467
693000,0.315,0.231,0.454
694000,0.392,0.250,0.358
695000,0.365,0.216,0.419
696000,0.336,0.263,0.401
697000,0.335,0.245,0.420
698000,0.290,0.301,0.409
699000,0.261,0.295,0.444
700000,0.296,0.329,0.375
701000,0.350,0.251,0.399
702000,0.277,0.295,0.428
703000,0.335,0.243,0.422
704000,0.420,0.197,0.383
705000,0.326,0.233,0.441
706000,0.371,0.252,0.377
707000,0.344,0.298,0.358
708000,0.319,0.248,0.433
709000,0.346,0.236,0.418
710000,0.377,0.212,0.411
711000,0.378,0.210,0.412
712000,0.400,0.169,0.431
713000,0.485,0.146,0.369
714000,0.433,0.151,0.416
715000,0.468,0.175,0.357
716000,0.486,0.154,0.360
717000,0.469,0.132,0.399
718000,0.443,0.180,0.377
719000,0.419,0.189,0.392
720000,0.345,0.243,0.412
721000,0.370,0.218,0.412
722000,0.388,0.238,0.374
723000,0.364,0.241,0.395
724000,0.340,0.225,0.435
725000,0.421,0.181,0.398
726000,0.522,0.102,0.376
727000,0.450,0.153,0.397
728000,0.415,0.189,0.396
729000,0.451,0.153,0.396
730000,0.290,0.255,0.455
731000,0.382,0.198,0.420
732000,0.327,0.212,0.461
733000,0.325,0.235,0.440
734000,0.298,0.271,0.431
735000,0.328,0.246,0.426
736000,0.358,0.244,0.398
737000,0.318,0.247,0.435
738000,0.357,0.224,0.419
739000,0.357,0.201,0.442
740000,0.351,0.239,0.410
741000,0.315,0.266,0.419
742000,0.335,0.237,0.428
743000,0.351,0.222,0.427
744000,0.381,0.217,0.402
745000,0.364,0.199,0.437
746000,0.309,0.266,0.425
747000,0.332,0.235,0.433
748000,0.404,0.226,0.370
749000,0.370,0.217,0.413
750000,0.416,0.180,0.404
751000,0.385,0.185,0.430
752000,0.310,0.236,0.454
753000,0.351,0.224,0.425
754000,0.313,0.264,0.423
755000,0.347,0.234,0.419
756000,0.365,0.226,0.409
757000,0.366,0.206,0.428
758000,0.324,0.254,0.422
759000,0.348,0.228,0.424
760000,0.293,0.291,0.416
761000,0.283,0.273,0.444
762000,0.356,0.221,0.423
763000,0.363,0.223,0.414
764000,0.369,0.216,0.415
765000,0.394,0.243,0.363
766000,0.352,0.222,0.426
767000,0.226,0.362,0.412
768000,0.268,0.324,0.408
769000,0.294,0.294,0.412
770000,0.261,0.308,0.431
771000,0.334,0.240,0.426
772000,0.317,0.215,0.468
773000,0.338,0.237,0.425
774000,0.374,0.218,0.408
775000,0.360,0.208,0.432
776000,0.284,0.297,0.419
777000,0.285,0.309,0.406
778000,0.314,0.237,0.449
779000,0.316,0.236,0.448
780000,0.375,0.224,0.401
781000,0.317,0.225,0.458
782000,0.328,0.263,0.409
783000,0.369,0.210,0.421
784000,0.383,0.191,0.426
785000,0.436,0.195,0.369
786000,0.422,0.180,0.398
787000,0.348,0.240,0.412
788000,0.348,0.215,0.437
789000,0.432,0.189,0.379
790000,0.437,0.173,0.390
791000,0.375,0.255,0.370
792000,0.408,0.187,0.405
793000,0.351,0.256,0.393
794000,0.363,0.203,0.434
795000,0.376,0.234,0.390
796000,0.418,0.189,0.393
797000,0.376,0.183,0.441
798000,0.372,0.226,0.402
799000,0.354,0.221,0.425
800000,0.455,0.152,0.393
801000,0.379,0.194,0.427
802000,0.300,0.248,0.452
803000,0.280,0.290,0.430
804000,0.289,0.306,0.405
805000,0.305,0.267,0.428
806000,0.385,0.219,0.396
807000,0.371,0.210,0.419
808000,0.409,0.221,0.370
809000,0.403,0.194,0.403
810000,0.366,0.232,0.402
811000,0.351,0.247,0.402
812000,0.369,0.180,0.451
813000,0.388,0.198,0.414
814000,0.401,0.214,0.385
815000,0.428,0.188,0.384
816000,0.346,0.219,0.435
817000,0.373,0.209,0.418
818000,0.347,0.232,0.421
819000,0.411,0.172,0.417
820000,0.360,0.223,0.417
821000,0.275,0.262,0.463
822000,0.344,0.238,0.418
823000,0.399,0.206,0.395
824000,0.352,0.206,0.442
825000,0.340,0.196,0.464
826000,0.375,0.215,0.410
827000,0.368,0.211,0.421
828000,0.365,0.208,0.427
829000,0.378,0.213,0.409
830000,0.404,0.163,0.433
831000,0.412,0.180,0.408
832000,0.456,0.171,0.373
833000,0.347,0.228,0.425
834000,0.350,0.226,0.424
835000,0.441,0.152,0.407
836000,0.438,0.137,0.425
837000,0.471,0.165,0.364
838000,0.359,0.238,0.403
839000,0.300,0.325,0.375
840000,0.355,0.220,0.425
841000,0.431,0.204,0.365
842000,0.332,0.236,0.432
843000,0.307,0.253,0.440
844000,0.280,0.262,0.458
845000,0.393,0.229,0.378
846000,0.410,0.183,0.407
847000,0.341,0.252,0.407
848000,0.311,0.275,0.414
849000,0.289,0.270,0.441
850000,0.373,0.195,0.432
851000,0.339,0.233,0.428
852000,0.361,0.213,0.426
853000,0.367,0.231,0.402
854000,0.351,0.206,0.443
855000,0.375,0.217,0.408
856000,0.340,0.248,0.412
857000,0.337,0.285,0.378
858000,0.386,0.216,0.398
859000,0.368,0.230,0.402
860000,0.383,0.171,0.446
861000,0.382,0.197,0.421
862000,0.397,0.213,0.390
863000,0.350,0.243,0.407
864000,0.396,0.182,0.422
865000,0.392,0.217,0.391
866000,0.373,0.220,0.407
867000,0.351,0.246,0.403
868000,0.425,0.204,0.371
869000,0.438,0.131,0.431
870000,0.373,0.181,0.446
871000,0.410,0.207,0.383
872000,0.428,0.168,0.404
873000,0.406,0.165,0.429
874000,0.391,0.187,0.422
875000,0.381,0.196,0.423
876000,0.405,0.215,0.380
877000,0.324,0.219,0.457
878000,0.286,0.280,0.434
879000,0.372,0.196,0.432
880000,0.351,0.283,0.366
881000,0.333,0.226,0.441
882000,0.293,0.290,0.417
883000,0.292,0.258,0.450
884000,0.306,0.255,0.439
885000,0.324,0.226,0.450
886000,0.345,0.260,0.395
887000,0.353,0.210,0.437
888000,0.396,0.204,0.400
889000,0.348,0.243,0.409
890000,0.286,0.291,0.423
891000,0.279,0.335,0.386
892000,0.327,0.275,0.398
893000,0.308,0.232,0.460
894000,0.347,0.206,0.447
895000,0.385,0.227,0.388
896000,0.460,0.167,0.373
897000,0.436,0.174,0.390
898000,0.392,0.155,0.453
899000,0.365,0.246,0.389
900000,0.346,0.186,0.468
901000,0.345,0.227,0.428
902000,0.416,0.164,0.420
903000,0.427,0.157,0.416
904000,0.455,0.180,0.365
905000,0.382,0.202,0.416
906000,0.329,0.260,0.411
907000,0.360,0.245,0.395
908000,0.328,0.212,0.460
909000,0.391,0.250,0.359
910000,0.378,0.192,0.430
911000,0.399,0.213,0.388
912000,0.386,0.200,0.414
913000,0.340,0.207,0.453
914000,0.358,0.198,0.444
915000,0.372,0.256,0.372
916000,0.344,0.207,0.449
917000,0.398,0.182,0.420
918000,0.371,0.218,0.411
919000,0.443,0.155,0.402
920000,0.438,0.191,0.371
921000,0.391,0.186,0.423
922000,0.420,0.191,0.389
923000,0.409,0.186,0.405
924000,0.437,0.177,0.386
925000,0.445,0.147,0.408
926000,0.362,0.189,0.449
927000,0.337,0.235,0.428
928000,0.401,0.184,0.415
929000,0.315,0.234,0.451
930000,0.368,0.207,0.425
931000,0.338,0.236,0.426
