time,n_A+p,n_B,n_AB
423000,0.067,0.891,0.042
424000,0.071,0.857,0.072
425000,0.054,0.899,0.047
426000,0.080,0.875,0.045
427000,0.082,0.837,0.081
428000,0.061,0.890,0.049
429000,0.065,0.898,0.037
430000,0.069,0.885,0.046
431000,0.059,0.899,0.042
432000,0.047,0.903,0.050
433000,0.086,0.865,0.049
434000,0.130,0.813,0.057
435000,0.109,0.833,0.058
436000,0.081,0.853,0.066
437000,0.067,0.886,0.047
438000,0.043,0.923,0.034
439000,0.050,0.929,0.021
440000,0.053,0.891,0.056
441000,0.075,0.875,0.050
442000,0.057,0.883,0.060
443000,0.073,0.868,0.059
444000,0.057,0.900,0.043
445000,0.042,0.916,0.042
446000,0.062,0.890,0.048
447000,0.046,0.897,0.057
448000,0.061,0.884,0.055
449000,0.069,0.882,0.049
450000,0.061,0.878,0.061
451000,0.075,0.877,0.048
452000,0.048,0.921,0.031
453000,0.050,0.915,0.035
454000,0.045,0.888,0.067
455000,0.040,0.908,0.052
456000,0.041,0.901,0.058
457000,0.067,0.881,0.052
458000,0.051,0.898,0.051
459000,0.052,0.893,0.055
460000,0.044,0.906,0.050
461000,0.053,0.886,0.061
462000,0.053,0.880,0.067
463000,0.071,0.859,0.070
464000,0.042,0.913,0.045
465000,0.049,0.898,0.053
466000,0.057,0.911,0.032
467000,0.041,0.921,0.038
468000,0.039,0.928,0.033
469000,0.040,0.925,0.035
470000,0.039,0.929,0.032
471000,0.053,0.903,0.044
472000,0.045,0.906,0.049
473000,0.079,0.855,0.066
474000,0.089,0.849,0.062
475000,0.047,0.899,0.054
476000,0.124,0.820,0.056
477000,0.123,0.801,0.076
478000,0.106,0.834,0.060
479000,0.091,0.868,0.041
480000,0.062,0.894,0.044
481000,0.067,0.881,0.052
482000,0.054,0.908,0.038
483000,0.037,0.930,0.033
484000,0.046,0.903,0.051
485000,0.058,0.895,0.047
486000,0.060,0.865,0.075
487000,0.065,0.859,0.076
488000,0.079,0.870,0.051
489000,0.063,0.885,0.052
490000,0.117,0.818,0.065
491000,0.062,0.885,0.053
492000,0.067,0.865,0.068
493000,0.085,0.833,0.082
494000,0.083,0.867,0.050
495000,0.072,0.873,0.055
496000,0.076,0.843,0.081
497000,0.063,0.881,0.056
498000,0.080,0.853,0.067
499000,0.070,0.866,0.064
500000,0.104,0.827,0.069
501000,0.065,0.891,0.044
502000,0.063,0.897,0.040
503000,0.065,0.908,0.027
504000,0.067,0.877,0.056
505000,0.069,0.884,0.047
506000,0.040,0.911,0.049
507000,0.055,0.910,0.035
508000,0.074,0.849,0.077
509000,0.092,0.852,0.056
510000,0.095,0.827,0.078
511000,0.048,0.901,0.051
512000,0.053,0.892,0.055
513000,0.084,0.865,0.051
514000,0.043,0.916,0.041
515000,0.065,0.869,0.066
516000,0.060,0.889,0.051
517000,0.043,0.902,0.055
518000,0.048,0.900,0.052
519000,0.079,0.858,0.063
520000,0.139,0.803,0.058
521000,0.147,0.781,0.072
522000,0.132,0.774,0.094
523000,0.177,0.755,0.068
524000,0.113,0.830,0.057
525000,0.090,0.846,0.064
526000,0.091,0.858,0.051
527000,0.084,0.867,0.049
528000,0.083,0.867,0.050
529000,0.057,0.899,0.044
530000,0.051,0.907,0.042
531000,0.057,0.883,0.060
532000,0.086,0.844,0.070
533000,0.103,0.858,0.039
534000,0.071,0.871,0.058
535000,0.040,0.903,0.057
536000,0.085,0.863,0.052
537000,0.053,0.879,0.068
538000,0.058,0.893,0.049
539000,0.078,0.860,0.062
540000,0.071,0.864,0.065
541000,0.062,0.902,0.036
542000,0.058,0.872,0.070
543000,0.067,0.853,0.080
544000,0.070,0.886,0.044
545000,0.086,0.857,0.057
546000,0.051,0.898,0.051
547000,0.072,0.870,0.058
548000,0.080,0.869,0.051
549000,0.063,0.881,0.056
550000,0.040,0.916,0.044
551000,0.065,0.899,0.036
552000,0.070,0.875,0.055
553000,0.045,0.917,0.038
554000,0.038,0.937,0.025
555000,0.040,0.922,0.038
556000,0.057,0.898,0.045
557000,0.074,0.864,0.062
558000,0.082,0.859,0.059
559000,0.052,0.883,0.065
560000,0.079,0.862,0.059
561000,0.114,0.798,0.088
562000,0.126,0.789,0.085
563000,0.101,0.822,0.077
564000,0.095,0.855,0.050
565000,0.077,0.859,0.064
566000,0.068,0.875,0.057
567000,0.065,0.842,0.093
568000,0.067,0.884,0.049
569000,0.050,0.916,0.034
570000,0.054,0.906,0.040
571000,0.044,0.900,0.056
572000,0.050,0.908,0.042
573000,0.094,0.827,0.079
574000,0.053,0.892,0.055
575000,0.070,0.871,0.059
576000,0.065,0.889,0.046
577000,0.059,0.893,0.048
578000,0.047,0.887,0.066
579000,0.076,0.873,0.051
580000,0.059,0.878,0.063
581000,0.075,0.873,0.052
582000,0.061,0.895,0.044
583000,0.079,0.851,0.070
584000,0.084,0.839,0.077
585000,0.061,0.859,0.080
586000,0.048,0.914,0.038
587000,0.038,0.926,0.036
588000,0.047,0.910,0.043
589000,0.041,0.923,0.036
590000,0.099,0.819,0.082
591000,0.061,0.887,0.052
592000,0.089,0.872,0.039
593000,0.046,0.918,0.036
594000,0.054,0.899,0.047
595000,0.077,0.855,0.068
596000,0.069,0.879,0.052
597000,0.048,0.913,0.039
598000,0.056,0.882,0.062
599000,0.054,0.907,0.039
600000,0.037,0.932,0.031
601000,0.050,0.892,0.058
602000,0.063,0.896,0.041
603000,0.041,0.924,0.035
604000,0.040,0.917,0.043
605000,0.045,0.894,0.061
606000,0.056,0.889,0.055
607000,0.072,0.878,0.050
608000,0.085,0.852,0.063
609000,0.064,0.894,0.042
610000,0.057,0.899,0.044
611000,0.059,0.892,0.049
612000,0.045,0.903,0.052
613000,0.048,0.912,0.040
614000,0.041,0.910,0.049
615000,0.064,0.884,0.052
616000,0.044,0.928,0.028
617000,0.063,0.893,0.044
618000,0.057,0.908,0.035
619000,0.072,0.866,0.062
620000,0.056,0.894,0.050
621000,0.107,0.812,0.081
622000,0.071,0.885,0.044
623000,0.050,0.901,0.049
624000,0.068,0.869,0.063
625000,0.045,0.910,0.045
626000,0.033,0.932,0.035
627000,0.055,0.906,0.039
628000,0.071,0.861,0.068
629000,0.077,0.867,0.056
630000,0.052,0.877,0.071
631000,0.052,0.875,0.073
632000,0.074,0.871,0.055
633000,0.048,0.877,0.075
634000,0.059,0.884,0.057
635000,0.065,0.888,0.047
636000,0.047,0.898,0.055
637000,0.069,0.878,0.053
638000,0.048,0.912,0.040
639000,0.087,0.845,0.068
640000,0.057,0.893,0.050
641000,0.102,0.831,0.067
642000,0.095,0.852,0.053
643000,0.079,0.860,0.061
644000,0.090,0.853,0.057
645000,0.109,0.830,0.061
646000,0.070,0.876,0.054
647000,0.056,0.887,0.057
648000,0.050,0.900,0.050
649000,0.071,0.862,0.067
650000,0.083,0.857,0.060
651000,0.092,0.851,0.057
652000,0.074,0.867,0.059
653000,0.096,0.826,0.078
654000,0.109,0.832,0.059
655000,0.105,0.839,0.056
656000,0.066,0.900,0.034
657000,0.064,0.855,0.081
658000,0.079,0.851,0.070
659000,0.064,0.892,0.044
660000,0.079,0.861,0.060
661000,0.113,0.841,0.046
662000,0.095,0.837,0.068
663000,0.075,0.847,0.078
664000,0.050,0.911,0.039
665000,0.036,0.927,0.037
666000,0.062,0.889,0.049
667000,0.049,0.908,0.043
668000,0.071,0.881,0.048
669000,0.055,0.901,0.044
670000,0.057,0.875,0.068
671000,0.064,0.877,0.059
672000,0.044,0.894,0.062
673000,0.061,0.893,0.046
674000,0.040,0.922,0.038
675000,0.037,0.943,0.020
676000,0.044,0.938,0.018
677000,0.052,0.882,0.066
678000,0.047,0.921,0.032
679000,0.042,0.890,0.068
680000,0.076,0.871,0.053
681000,0.073,0.863,0.064
682000,0.053,0.904,0.043
683000,0.057,0.900,0.043
684000,0.076,0.862,0.062
685000,0.104,0.831,0.065
686000,0.083,0.863,0.054
687000,0.057,0.875,0.068
688000,0.084,0.843,0.073
689000,0.054,0.897,0.049
690000,0.061,0.874,0.065
691000,0.057,0.874,0.069
692000,0.087,0.863,0.050
693000,0.048,0.919,0.033
694000,0.066,0.878,0.056
695000,0.067,0.872,0.061
696000,0.065,0.891,0.044
697000,0.103,0.857,0.040
698000,0.062,0.885,0.053
699000,0.063,0.878,0.059
700000,0.083,0.836,0.081
701000,0.104,0.840,0.056
702000,0.102,0.856,0.042
703000,0.061,0.894,0.045
704000,0.071,0.885,0.044
705000,0.055,0.898,0.047
706000,0.043,0.926,0.031
707000,0.040,0.925,0.035
708000,0.043,0.922,0.035
709000,0.038,0.913,0.049
710000,0.041,0.920,0.039
711000,0.073,0.891,0.036
712000,0.068,0.888,0.044
713000,0.053,0.916,0.031
714000,0.083,0.862,0.055
715000,0.060,0.888,0.052
716000,0.066,0.891,0.043
717000,0.045,0.921,0.034
718000,0.042,0.918,0.040
719000,0.053,0.915,0.032
720000,0.057,0.891,0.052
721000,0.049,0.897,0.054
722000,0.042,0.908,0.050
723000,0.050,0.900,0.050
724000,0.055,0.889,0.056
725000,0.047,0.906,0.047
726000,0.066,0.870,0.064
727000,0.074,0.860,0.066
728000,0.076,0.875,0.049
729000,0.052,0.911,0.037
730000,0.062,0.881,0.057
731000,0.085,0.874,0.041
732000,0.085,0.870,0.045
733000,0.071,0.854,0.075
734000,0.101,0.817,0.082
735000,0.054,0.904,0.042
736000,0.078,0.856,0.066
737000,0.063,0.864,0.073
738000,0.058,0.898,0.044
739000,0.105,0.815,0.080
740000,0.066,0.876,0.058
741000,0.077,0.873,0.050
742000,0.049,0.914,0.037
743000,0.042,0.909,0.049
744000,0.061,0.879,0.060
745000,0.088,0.867,0.045
746000,0.070,0.853,0.077
747000,0.067,0.875,0.058
748000,0.063,0.881,0.056
749000,0.074,0.867,0.059
750000,0.091,0.851,0.058
751000,0.062,0.852,0.086
752000,0.058,0.880,0.062
753000,0.055,0.890,0.055
754000,0.104,0.832,0.064
755000,0.065,0.884,0.051
756000,0.062,0.873,0.065
757000,0.049,0.912,0.039
758000,0.060,0.888,0.052
759000,0.043,0.924,0.033
760000,0.058,0.886,0.056
761000,0.038,0.935,0.027
762000,0.059,0.865,0.076
763000,0.082,0.879,0.039
764000,0.049,0.909,0.042
765000,0.053,0.880,0.067
766000,0.084,0.852,0.064
767000,0.061,0.902,0.037
768000,0.058,0.907,0.035
769000,0.054,0.898,0.048
770000,0.061,0.896,0.043
771000,0.060,0.859,0.081
772000,0.072,0.847,0.081
773000,0.106,0.828,0.066
774000,0.064,0.902,0.034
775000,0.067,0.890,0.043
776000,0.109,0.819,0.072
777000,0.092,0.837,0.071
778000,0.071,0.860,0.069
779000,0.063,0.899,0.038
780000,0.060,0.896,0.044
781000,0.066,0.870,0.064
782000,0.043,0.888,0.069
783000,0.068,0.866,0.066
784000,0.108,0.832,0.060
785000,0.079,0.870,0.051
786000,0.081,0.865,0.054
787000,0.107,0.823,0.070
788000,0.063,0.900,0.037
789000,0.058,0.895,0.047
790000,0.094,0.832,0.074
791000,0.066,0.871,0.063
792000,0.083,0.857,0.060
793000,0.063,0.869,0.068
794000,0.039,0.943,0.018
795000,0.047,0.905,0.048
796000,0.050,0.916,0.034
797000,0.056,0.909,0.035
798000,0.049,0.922,0.029
799000,0.041,0.926,0.033
800000,0.054,0.908,0.038
801000,0.061,0.887,0.052
802000,0.053,0.883,0.064
803000,0.060,0.887,0.053
804000,0.055,0.920,0.025
805000,0.045,0.914,0.041
806000,0.057,0.909,0.034
807000,0.048,0.905,0.047
808000,0.058,0.888,0.054
809000,0.046,0.904,0.050
810000,0.048,0.889,0.063
811000,0.049,0.880,0.071
812000,0.047,0.915,0.038
813000,0.049,0.909,0.042
814000,0.052,0.908,0.040
815000,0.050,0.913,0.037
816000,0.031,0.934,0.035
817000,0.062,0.877,0.061
818000,0.066,0.873,0.061
819000,0.068,0.902,0.030
820000,0.073,0.895,0.032
821000,0.049,0.914,0.037
822000,0.055,0.907,0.038
823000,0.062,0.893,0.045
824000,0.064,0.883,0.053
825000,0.069,0.886,0.045
826000,0.072,0.875,0.053
827000,0.096,0.845,0.059
828000,0.085,0.841,0.074
829000,0.070,0.874,0.056
830000,0.061,0.878,0.061
831000,0.084,0.856,0.060
832000,0.081,0.870,0.049
833000,0.075,0.865,0.060
834000,0.054,0.904,0.042
835000,0.065,0.891,0.044
836000,0.045,0.902,0.053
837000,0.040,0.926,0.034
838000,0.043,0.917,0.040
839000,0.061,0.871,0.068
840000,0.050,0.898,0.052
841000,0.047,0.909,0.044
842000,0.065,0.884,0.051
843000,0.055,0.889,0.056
844000,0.044,0.921,0.035
845000,0.042,0.916,0.042
846000,0.037,0.939,0.024
847000,0.044,0.922,0.034
848000,0.053,0.892,0.055
849000,0.060,0.884,0.056
850000,0.062,0.906,0.032
851000,0.051,0.896,0.053
852000,0.047,0.905,0.048
853000,0.055,0.900,0.045
854000,0.074,0.872,0.054
855000,0.055,0.896,0.049
856000,0.076,0.883,0.041
857000,0.063,0.911,0.026
858000,0.058,0.887,0.055
859000,0.048,0.915,0.037
860000,0.066,0.881,0.053
861000,0.070,0.865,0.065
862000,0.054,0.890,0.056
863000,0.056,0.889,0.055
864000,0.039,0.905,0.056
865000,0.087,0.870,0.043
866000,0.080,0.869,0.051
867000,0.096,0.846,0.058
868000,0.077,0.847,0.076
869000,0.063,0.876,0.061
870000,0.057,0.888,0.055
871000,0.089,0.854,0.057
872000,0.136,0.793,0.071
873000,0.099,0.824,0.077
874000,0.086,0.862,0.052
875000,0.051,0.888,0.061
876000,0.064,0.906,0.030
877000,0.056,0.896,0.048
878000,0.073,0.871,0.056
879000,0.075,0.870,0.055
880000,0.048,0.900,0.052
881000,0.058,0.887,0.055
882000,0.065,0.875,0.060
883000,0.060,0.880,0.060
884000,0.072,0.858,0.070
885000,0.062,0.859,0.079
886000,0.040,0.907,0.053
887000,0.044,0.919,0.037
888000,0.036,0.927,0.037
889000,0.054,0.916,0.030
890000,0.035,0.939,0.026
891000,0.038,0.934,0.028
892000,0.036,0.924,0.040
893000,0.078,0.864,0.058
894000,0.061,0.895,0.044
895000,0.059,0.898,0.043
896000,0.055,0.898,0.047
897000,0.089,0.842,0.069
898000,0.079,0.850,0.071
899000,0.045,0.905,0.050
900000,0.058,0.904,0.038
901000,0.068,0.870,0.062
902000,0.088,0.863,0.049
903000,0.089,0.847,0.064
904000,0.095,0.848,0.057
905000,0.086,0.824,0.090
906000,0.093,0.839,0.068
907000,0.116,0.809,0.075
908000,0.119,0.797,0.084
909000,0.121,0.818,0.061
910000,0.067,0.885,0.048
911000,0.079,0.878,0.043
912000,0.076,0.858,0.066
913000,0.050,0.892,0.058
914000,0.062,0.881,0.057
915000,0.069,0.877,0.054
916000,0.102,0.827,0.071
917000,0.075,0.874,0.051
918000,0.079,0.862,0.059
919000,0.053,0.897,0.050
920000,0.047,0.890,0.063
921000,0.083,0.837,0.080
922000,0.049,0.904,0.047
923000,0.071,0.873,0.056
924000,0.041,0.925,0.034
925000,0.061,0.909,0.030
926000,0.062,0.915,0.023
927000,0.059,0.892,0.049
928000,0.050,0.900,0.050
929000,0.084,0.848,0.068
930000,0.083,0.888,0.029
931000,0.162,0.772,0.066
