time,n_A+p,n_B,n_AB
108000,0.075,0.879,0.046
109000,0.078,0.843,0.079
110000,0.069,0.885,0.046
111000,0.036,0.925,0.039
112000,0.050,0.911,0.039
113000,0.073,0.836,0.091
114000,0.064,0.881,0.055
115000,0.044,0.912,0.044
116000,0.061,0.890,0.049
117000,0.063,0.893,0.044
118000,0.064,0.903,0.033
119000,0.060,0.905,0.035
120000,0.085,0.857,0.058
121000,0.151,0.784,0.065
122000,0.131,0.817,0.052
123000,0.079,0.865,0.056
124000,0.052,0.899,0.049
125000,0.041,0.927,0.032
126000,0.038,0.932,0.030
127000,0.045,0.914,0.041
128000,0.037,0.928,0.035
129000,0.051,0.911,0.038
130000,0.050,0.903,0.047
131000,0.053,0.919,0.028
132000,0.040,0.935,0.025
133000,0.034,0.938,0.028
134000,0.042,0.906,0.052
135000,0.039,0.913,0.048
136000,0.048,0.900,0.052
137000,0.062,0.877,0.061
138000,0.050,0.927,0.023
139000,0.091,0.850,0.059
140000,0.101,0.840,0.059
141000,0.058,0.883,0.059
142000,0.053,0.908,0.039
143000,0.063,0.890,0.047
144000,0.040,0.941,0.019
145000,0.052,0.909,0.039
146000,0.050,0.926,0.024
147000,0.057,0.887,0.056
148000,0.062,0.883,0.055
149000,0.063,0.897,0.040
150000,0.065,0.881,0.054
151000,0.034,0.914,0.052
152000,0.054,0.918,0.028
153000,0.050,0.925,0.025
154000,0.064,0.876,0.060
155000,0.075,0.877,0.048
156000,0.088,0.862,0.050
157000,0.069,0.872,0.059
158000,0.056,0.906,0.038
159000,0.037,0.924,0.039
160000,0.069,0.900,0.031
161000,0.087,0.866,0.047
162000,0.081,0.847,0.072
163000,0.040,0.920,0.040
164000,0.052,0.911,0.037
165000,0.062,0.877,0.061
166000,0.076,0.855,0.069
167000,0.086,0.834,0.080
168000,0.111,0.832,0.057
169000,0.063,0.883,0.054
170000,0.110,0.831,0.059
171000,0.096,0.844,0.060
172000,0.101,0.857,0.042
173000,0.074,0.850,0.076
174000,0.074,0.875,0.051
175000,0.051,0.917,0.032
176000,0.088,0.834,0.078
177000,0.058,0.908,0.034
178000,0.061,0.890,0.049
179000,0.048,0.914,0.038
180000,0.088,0.860,0.052
181000,0.053,0.893,0.054
182000,0.048,0.920,0.032
183000,0.094,0.838,0.068
184000,0.076,0.878,0.046
185000,0.083,0.858,0.059
186000,0.047,0.914,0.039
187000,0.045,0.916,0.039
188000,0.065,0.888,0.047
189000,0.068,0.875,0.057
190000,0.051,0.915,0.034
191000,0.046,0.894,0.060
192000,0.073,0.876,0.051
193000,0.052,0.914,0.034
194000,0.045,0.922,0.033
195000,0.052,0.904,0.044
196000,0.063,0.888,0.049
197000,0.070,0.861,0.069
198000,0.057,0.895,0.048
199000,0.051,0.915,0.034
200000,0.058,0.871,0.071
201000,0.066,0.895,0.039
202000,0.052,0.913,0.035
203000,0.075,0.883,0.042
204000,0.063,0.909,0.028
205000,0.053,0.912,0.035
206000,0.058,0.896,0.046
207000,0.061,0.907,0.032
208000,0.071,0.872,0.057
209000,0.093,0.870,0.037
210000,0.064,0.909,0.027
211000,0.056,0.912,0.032
212000,0.052,0.918,0.030
213000,0.047,0.920,0.033
214000,0.078,0.872,0.050
215000,0.057,0.892,0.051
216000,0.076,0.869,0.055
217000,0.072,0.887,0.041
218000,0.051,0.906,0.043
219000,0.060,0.899,0.041
220000,0.041,0.925,0.034
221000,0.046,0.923,0.031
222000,0.073,0.861,0.066
223000,0.105,0.859,0.036
224000,0.114,0.842,0.044
225000,0.108,0.839,0.053
226000,0.132,0.818,0.050
227000,0.114,0.826,0.060
228000,0.051,0.891,0.058
229000,0.050,0.919,0.031
230000,0.042,0.936,0.022
231000,0.038,0.915,0.047
232000,0.057,0.904,0.039
233000,0.054,0.901,0.045
234000,0.043,0.896,0.061
235000,0.046,0.923,0.031
236000,0.048,0.921,0.031
237000,0.045,0.919,0.036
238000,0.040,0.922,0.038
239000,0.075,0.883,0.042
240000,0.050,0.911,0.039
241000,0.087,0.866,0.047
242000,0.117,0.817,0.066
243000,0.071,0.878,0.051
244000,0.046,0.933,0.021
245000,0.044,0.919,0.037
246000,0.064,0.859,0.077
247000,0.075,0.866,0.059
248000,0.041,0.918,0.041
249000,0.036,0.918,0.046
250000,0.083,0.875,0.042
251000,0.056,0.898,0.046
252000,0.051,0.890,0.059
253000,0.050,0.900,0.050
254000,0.065,0.868,0.067
255000,0.066,0.897,0.037
256000,0.047,0.914,0.039
257000,0.061,0.898,0.041
258000,0.054,0.908,0.038
259000,0.056,0.898,0.046
260000,0.060,0.886,0.054
261000,0.055,0.901,0.044
262000,0.046,0.910,0.044
263000,0.071,0.891,0.038
264000,0.042,0.920,0.038
265000,0.046,0.926,0.028
266000,0.043,0.921,0.036
267000,0.052,0.910,0.038
268000,0.052,0.881,0.067
269000,0.054,0.913,0.033
270000,0.046,0.922,0.032
271000,0.041,0.918,0.041
272000,0.042,0.915,0.043
273000,0.059,0.878,0.063
274000,0.077,0.877,0.046
275000,0.089,0.868,0.043
276000,0.067,0.901,0.032
277000,0.049,0.895,0.056
278000,0.048,0.903,0.049
279000,0.054,0.879,0.067
280000,0.070,0.889,0.041
281000,0.068,0.884,0.048
282000,0.082,0.860,0.058
283000,0.070,0.888,0.042
284000,0.064,0.882,0.054
285000,0.044,0.921,0.035
286000,0.062,0.894,0.044
287000,0.046,0.916,0.038
288000,0.049,0.889,0.062
289000,0.054,0.894,0.052
290000,0.061,0.881,0.058
291000,0.075,0.884,0.041
292000,0.048,0.913,0.039
293000,0.051,0.908,0.041
294000,0.038,0.939,0.023
295000,0.041,0.922,0.037
296000,0.043,0.914,0.043
297000,0.052,0.905,0.043
298000,0.044,0.929,0.027
299000,0.046,0.922,0.032
300000,0.038,0.916,0.046
301000,0.051,0.910,0.039
302000,0.041,0.932,0.027
303000,0.055,0.893,0.052
304000,0.064,0.878,0.058
305000,0.087,0.864,0.049
306000,0.064,0.899,0.037
307000,0.040,0.939,0.021
308000,0.038,0.937,0.025
309000,0.063,0.880,0.057
310000,0.062,0.861,0.077
311000,0.068,0.873,0.059
312000,0.070,0.882,0.048
313000,0.072,0.861,0.067
314000,0.058,0.884,0.058
315000,0.068,0.877,0.055
316000,0.056,0.905,0.039
317000,0.067,0.870,0.063
318000,0.064,0.887,0.049
319000,0.101,0.848,0.051
320000,0.090,0.870,0.040
321000,0.073,0.873,0.054
322000,0.045,0.924,0.031
323000,0.036,0.919,0.045
324000,0.044,0.912,0.044
325000,0.075,0.896,0.029
326000,0.069,0.872,0.059
327000,0.059,0.887,0.054
328000,0.056,0.905,0.039
329000,0.061,0.889,0.050
330000,0.041,0.924,0.035
331000,0.081,0.853,0.066
332000,0.150,0.758,0.092
333000,0.103,0.870,0.027
334000,0.062,0.876,0.062
335000,0.046,0.920,0.034
336000,0.047,0.922,0.031
337000,0.042,0.894,0.064
338000,0.046,0.914,0.040
339000,0.044,0.916,0.040
340000,0.047,0.915,0.038
341000,0.052,0.896,0.052
342000,0.081,0.880,0.039
343000,0.071,0.892,0.037
344000,0.045,0.904,0.051
345000,0.056,0.876,0.068
346000,0.062,0.907,0.031
347000,0.044,0.928,0.028
348000,0.055,0.914,0.031
349000,0.045,0.931,0.024
350000,0.049,0.919,0.032
351000,0.070,0.884,0.046
352000,0.043,0.925,0.032
353000,0.041,0.924,0.035
354000,0.042,0.909,0.049
355000,0.045,0.911,0.044
356000,0.052,0.890,0.058
357000,0.067,0.884,0.049
358000,0.073,0.873,0.054
359000,0.080,0.888,0.032
360000,0.050,0.921,0.029
361000,0.051,0.915,0.034
362000,0.033,0.947,0.020
363000,0.030,0.929,0.041
364000,0.037,0.939,0.024
365000,0.039,0.926,0.035
366000,0.046,0.907,0.047
367000,0.050,0.898,0.052
368000,0.040,0.921,0.039
369000,0.042,0.909,0.049
370000,0.058,0.889,0.053
371000,0.087,0.877,0.036
372000,0.052,0.894,0.054
373000,0.098,0.836,0.066
374000,0.093,0.851,0.056
375000,0.070,0.873,0.057
376000,0.072,0.868,0.060
377000,0.044,0.909,0.047
378000,0.079,0.862,0.059
379000,0.056,0.884,0.060
380000,0.042,0.909,0.049
381000,0.036,0.935,0.029
382000,0.044,0.918,0.038
383000,0.048,0.897,0.055
384000,0.070,0.888,0.042
385000,0.048,0.911,0.041
386000,0.047,0.906,0.047
387000,0.058,0.887,0.055
388000,0.041,0.918,0.041
389000,0.050,0.904,0.046
390000,0.043,0.936,0.021
391000,0.048,0.905,0.047
392000,0.061,0.884,0.055
393000,0.049,0.905,0.046
394000,0.058,0.889,0.053
395000,0.053,0.913,0.034
396000,0.058,0.913,0.029
397000,0.050,0.921,0.029
398000,0.045,0.911,0.044
399000,0.038,0.916,0.046
400000,0.056,0.883,0.061
401000,0.059,0.897,0.044
402000,0.056,0.902,0.042
403000,0.075,0.892,0.033
404000,0.049,0.896,0.055
405000,0.068,0.858,0.074
406000,0.082,0.859,0.059
407000,0.125,0.815,0.060
408000,0.045,0.924,0.031
409000,0.044,0.925,0.031
410000,0.060,0.907,0.033
411000,0.045,0.911,0.044
412000,0.033,0.924,0.043
413000,0.036,0.946,0.018
414000,0.047,0.906,0.047
415000,0.060,0.900,0.040
416000,0.069,0.901,0.030
417000,0.059,0.895,0.046
418000,0.048,0.919,0.033
419000,0.040,0.922,0.038
420000,0.050,0.912,0.038
421000,0.072,0.877,0.051
422000,0.069,0.876,0.055
423000,0.049,0.911,0.040
424000,0.080,0.861,0.059
425000,0.057,0.898,0.045
426000,0.100,0.840,0.060
427000,0.082,0.866,0.052
428000,0.047,0.913,0.040
429000,0.072,0.891,0.037
430000,0.050,0.913,0.037
431000,0.041,0.914,0.045
432000,0.060,0.887,0.053
433000,0.094,0.852,0.054
434000,0.126,0.806,0.068
435000,0.073,0.852,0.075
436000,0.053,0.907,0.040
437000,0.095,0.846,0.059
438000,0.082,0.864,0.054
439000,0.068,0.876,0.056
440000,0.065,0.900,0.035
441000,0.045,0.921,0.034
442000,0.059,0.900,0.041
443000,0.057,0.908,0.035
444000,0.037,0.940,0.023
445000,0.045,0.938,0.017
446000,0.051,0.900,0.049
447000,0.044,0.928,0.028
448000,0.041,0.927,0.032
449000,0.051,0.914,0.035
450000,0.055,0.898,0.047
451000,0.071,0.898,0.031
452000,0.061,0.903,0.036
453000,0.068,0.863,0.069
454000,0.055,0.906,0.039
455000,0.047,0.900,0.053
456000,0.052,0.915,0.033
457000,0.049,0.907,0.044
458000,0.057,0.904,0.039
459000,0.054,0.919,0.027
460000,0.062,0.899,0.039
461000,0.063,0.911,0.026
462000,0.051,0.919,0.030
463000,0.085,0.851,0.064
464000,0.068,0.901,0.031
465000,0.052,0.917,0.031
466000,0.047,0.923,0.030
467000,0.061,0.891,0.048
468000,0.044,0.926,0.030
469000,0.047,0.919,0.034
470000,0.061,0.910,0.029
471000,0.053,0.916,0.031
472000,0.047,0.911,0.042
473000,0.051,0.913,0.036
474000,0.051,0.917,0.032
475000,0.075,0.875,0.050
476000,0.065,0.887,0.048
477000,0.085,0.861,0.054
478000,0.062,0.891,0.047
479000,0.035,0.921,0.044
480000,0.038,0.920,0.042
481000,0.057,0.903,0.040
482000,0.045,0.918,0.037
483000,0.049,0.916,0.035
484000,0.047,0.896,0.057
485000,0.038,0.917,0.045
486000,0.053,0.897,0.050
487000,0.083,0.872,0.045
488000,0.046,0.903,0.051
489000,0.038,0.933,0.029
490000,0.040,0.922,0.038
491000,0.044,0.916,0.040
492000,0.057,0.885,0.058
493000,0.073,0.855,0.072
494000,0.099,0.841,0.060
495000,0.064,0.906,0.030
496000,0.072,0.878,0.050
497000,0.043,0.911,0.046
498000,0.048,0.891,0.061
499000,0.076,0.863,0.061
500000,0.065,0.887,0.048
501000,0.057,0.908,0.035
502000,0.042,0.929,0.029
503000,0.072,0.892,0.036
504000,0.046,0.904,0.050
505000,0.059,0.884,0.057
506000,0.048,0.917,0.035
507000,0.047,0.906,0.047
508000,0.058,0.898,0.044
509000,0.056,0.918,0.026
510000,0.047,0.910,0.043
511000,0.046,0.912,0.042
512000,0.057,0.889,0.054
513000,0.053,0.908,0.039
514000,0.043,0.907,0.050
515000,0.042,0.923,0.035
516000,0.047,0.923,0.030
517000,0.052,0.896,0.052
518000,0.058,0.898,0.044
519000,0.082,0.872,0.046
520000,0.063,0.873,0.064
521000,0.041,0.903,0.056
522000,0.043,0.900,0.057
523000,0.052,0.912,0.036
524000,0.051,0.918,0.031
525000,0.062,0.878,0.060
526000,0.039,0.925,0.036
527000,0.073,0.883,0.044
528000,0.048,0.908,0.044
529000,0.048,0.902,0.050
530000,0.042,0.922,0.036
531000,0.033,0.936,0.031
532000,0.077,0.871,0.052
533000,0.096,0.843,0.061
534000,0.110,0.810,0.080
535000,0.077,0.875,0.048
536000,0.051,0.889,0.060
537000,0.059,0.911,0.030
538000,0.068,0.897,0.035
539000,0.071,0.877,0.052
540000,0.072,0.892,0.036
541000,0.073,0.896,0.031
542000,0.056,0.908,0.036
543000,0.073,0.886,0.041
544000,0.049,0.911,0.040
545000,0.076,0.863,0.061
546000,0.071,0.892,0.037
547000,0.073,0.882,0.045
548000,0.096,0.851,0.053
549000,0.058,0.894,0.048
550000,0.073,0.890,0.037
551000,0.071,0.874,0.055
552000,0.036,0.924,0.040
553000,0.052,0.907,0.041
554000,0.038,0.921,0.041
555000,0.047,0.939,0.014
556000,0.039,0.897,0.064
557000,0.064,0.891,0.045
558000,0.037,0.931,0.032
559000,0.067,0.880,0.053
560000,0.077,0.860,0.063
561000,0.072,0.886,0.042
562000,0.060,0.896,0.044
563000,0.037,0.915,0.048
564000,0.041,0.924,0.035
565000,0.046,0.929,0.025
566000,0.068,0.884,0.048
567000,0.045,0.907,0.048
568000,0.061,0.905,0.034
569000,0.051,0.922,0.027
570000,0.039,0.932,0.029
571000,0.053,0.912,0.035
572000,0.056,0.892,0.052
573000,0.053,0.904,0.043
574000,0.045,0.927,0.028
575000,0.046,0.916,0.038
576000,0.059,0.908,0.033
577000,0.054,0.898,0.048
578000,0.052,0.913,0.035
579000,0.053,0.905,0.042
580000,0.056,0.902,0.042
581000,0.055,0.900,0.045
582000,0.048,0.904,0.048
583000,0.052,0.914,0.034
584000,0.069,0.891,0.040
585000,0.077,0.859,0.064
586000,0.099,0.861,0.040
587000,0.073,0.885,0.042
588000,0.060,0.913,0.027
589000,0.060,0.898,0.042
590000,0.059,0.891,0.050
591000,0.053,0.895,0.052
592000,0.051,0.910,0.039
593000,0.049,0.911,0.040
594000,0.073,0.868,0.059
595000,0.047,0.892,0.061
596000,0.056,0.890,0.054
597000,0.059,0.887,0.054
598000,0.052,0.916,0.032
599000,0.053,0.894,0.053
600000,0.053,0.913,0.034
601000,0.045,0.914,0.041
602000,0.059,0.881,0.060
603000,0.067,0.880,0.053
604000,0.051,0.915,0.034
605000,0.041,0.901,0.058
606000,0.069,0.898,0.033
607000,0.080,0.855,0.065
608000,0.086,0.870,0.044
609000,0.045,0.928,0.027
610000,0.042,0.930,0.028
611000,0.066,0.894,0.040
612000,0.065,0.876,0.059
613000,0.060,0.897,0.043
614000,0.045,0.911,0.044
615000,0.042,0.928,0.030
616000,0.064,0.893,0.043
617000,0.049,0.913,0.038
618000,0.068,0.874,0.058
619000,0.049,0.920,0.031
620000,0.057,0.907,0.036
621000,0.061,0.864,0.075
622000,0.036,0.924,0.040
623000,0.039,0.923,0.038
624000,0.051,0.911,0.038
625000,0.061,0.913,0.026
626000,0.052,0.907,0.041
627000,0.042,0.920,0.038
628000,0.047,0.913,0.040
629000,0.037,0.924,0.039
630000,0.038,0.946,0.016
631000,0.051,0.895,0.054
632000,0.072,0.879,0.049
633000,0.065,0.888,0.047
634000,0.083,0.876,0.041
635000,0.096,0.851,0.053
636000,0.071,0.896,0.033
637000,0.039,0.942,0.019
638000,0.060,0.903,0.037
639000,0.057,0.893,0.050
640000,0.065,0.870,0.065
641000,0.047,0.905,0.048
642000,0.054,0.915,0.031
643000,0.042,0.919,0.039
644000,0.036,0.918,0.046
645000,0.056,0.916,0.028
646000,0.037,0.922,0.041
647000,0.046,0.921,0.033
648000,0.045,0.936,0.019
649000,0.039,0.928,0.033
650000,0.045,0.878,0.077
651000,0.064,0.885,0.051
652000,0.061,0.897,0.042
653000,0.078,0.873,0.049
654000,0.090,0.850,0.060
655000,0.073,0.873,0.054
656000,0.091,0.846,0.063
657000,0.064,0.874,0.062
658000,0.065,0.850,0.085
659000,0.068,0.880,0.052
660000,0.056,0.909,0.035
661000,0.073,0.889,0.038
662000,0.068,0.888,0.044
663000,0.077,0.867,0.056
664000,0.061,0.916,0.023
665000,0.049,0.898,0.053
666000,0.043,0.905,0.052
667000,0.047,0.927,0.026
668000,0.064,0.894,0.042
669000,0.076,0.874,0.050
670000,0.055,0.906,0.039
671000,0.047,0.912,0.041
672000,0.055,0.900,0.045
673000,0.041,0.925,0.034
674000,0.048,0.924,0.028
675000,0.043,0.925,0.032
676000,0.070,0.901,0.029
677000,0.055,0.913,0.032
678000,0.062,0.864,0.074
679000,0.089,0.853,0.058
680000,0.083,0.849,0.068
681000,0.093,0.851,0.056
682000,0.073,0.877,0.050
683000,0.062,0.886,0.052
684000,0.071,0.865,0.064
685000,0.065,0.886,0.049
686000,0.049,0.932,0.019
687000,0.045,0.931,0.024
688000,0.046,0.907,0.047
689000,0.049,0.916,0.035
690000,0.097,0.857,0.046
691000,0.068,0.885,0.047
692000,0.050,0.891,0.059
693000,0.077,0.881,0.042
694000,0.043,0.915,0.042
695000,0.050,0.909,0.041
696000,0.050,0.909,0.041
697000,0.060,0.883,0.057
698000,0.066,0.887,0.047
699000,0.116,0.795,0.089
700000,0.058,0.912,0.030
701000,0.091,0.865,0.044
702000,0.050,0.922,0.028
703000,0.075,0.883,0.042
704000,0.063,0.900,0.037
705000,0.049,0.917,0.034
706000,0.052,0.901,0.047
707000,0.041,0.929,0.030
708000,0.044,0.927,0.029
709000,0.065,0.902,0.033
710000,0.061,0.897,0.042
711000,0.063,0.905,0.032
712000,0.058,0.897,0.045
713000,0.108,0.805,0.087
714000,0.180,0.759,0.061
715000,0.168,0.777,0.055
716000,0.127,0.826,0.047
717000,0.071,0.875,0.054
718000,0.079,0.857,0.064
719000,0.061,0.888,0.051
720000,0.053,0.909,0.038
721000,0.048,0.912,0.040
722000,0.066,0.897,0.037
723000,0.044,0.908,0.048
724000,0.073,0.877,0.050
725000,0.102,0.851,0.047
726000,0.064,0.894,0.042
727000,0.054,0.907,0.039
728000,0.069,0.864,0.067
729000,0.084,0.874,0.042
730000,0.045,0.898,0.057
731000,0.040,0.936,0.024
732000,0.049,0.917,0.034
733000,0.069,0.879,0.052
734000,0.040,0.917,0.043
735000,0.058,0.893,0.049
736000,0.067,0.896,0.037
737000,0.062,0.901,0.037
738000,0.073,0.877,0.050
739000,0.070,0.876,0.054
740000,0.060,0.896,0.044
741000,0.069,0.881,0.050
742000,0.071,0.859,0.070
743000,0.113,0.835,0.052
744000,0.072,0.868,0.060
745000,0.052,0.903,0.045
746000,0.051,0.888,0.061
747000,0.052,0.904,0.044
748000,0.074,0.888,0.038
749000,0.054,0.895,0.051
750000,0.059,0.905,0.036
751000,0.064,0.883,0.053
752000,0.074,0.876,0.050
753000,0.097,0.853,0.050
754000,0.060,0.896,0.044
755000,0.039,0.917,0.044
756000,0.063,0.888,0.049
757000,0.043,0.917,0.040
758000,0.043,0.896,0.061
759000,0.074,0.871,0.055
760000,0.052,0.915,0.033
761000,0.048,0.900,0.052
762000,0.047,0.892,0.061
763000,0.075,0.871,0.054
764000,0.039,0.921,0.040
765000,0.056,0.889,0.055
766000,0.052,0.919,0.029
767000,0.069,0.891,0.040
768000,0.104,0.844,0.052
769000,0.075,0.860,0.065
770000,0.073,0.869,0.058
771000,0.064,0.897,0.039
772000,0.064,0.874,0.062
773000,0.049,0.916,0.035
774000,0.052,0.899,0.049
775000,0.063,0.899,0.038
776000,0.051,0.911,0.038
777000,0.046,0.894,0.060
778000,0.085,0.850,0.065
779000,0.061,0.881,0.058
780000,0.054,0.900,0.046
781000,0.091,0.857,0.052
782000,0.109,0.844,0.047
783000,0.080,0.880,0.040
784000,0.070,0.878,0.052
785000,0.078,0.872,0.050
786000,0.098,0.856,0.046
787000,0.090,0.861,0.049
788000,0.052,0.900,0.048
789000,0.077,0.899,0.024
790000,0.044,0.929,0.027
791000,0.040,0.927,0.033
792000,0.060,0.908,0.032
793000,0.071,0.882,0.047
794000,0.101,0.838,0.061
795000,0.071,0.883,0.046
796000,0.064,0.909,0.027
797000,0.056,0.899,0.045
798000,0.071,0.860,0.069
799000,0.054,0.888,0.058
800000,0.040,0.917,0.043
801000,0.064,0.880,0.056
802000,0.069,0.883,0.048
803000,0.096,0.850,0.054
804000,0.061,0.912,0.027
805000,0.038,0.930,0.032
806000,0.065,0.902,0.033
807000,0.059,0.885,0.056
808000,0.046,0.910,0.044
809000,0.034,0.937,0.029
810000,0.035,0.941,0.024
811000,0.052,0.901,0.047
812000,0.048,0.905,0.047
813000,0.054,0.916,0.030
814000,0.070,0.875,0.055
815000,0.055,0.907,0.038
816000,0.049,0.920,0.031
817000,0.054,0.901,0.045
818000,0.053,0.908,0.039
819000,0.082,0.862,0.056
820000,0.066,0.892,0.042
821000,0.045,0.899,0.056
822000,0.063,0.899,0.038
823000,0.047,0.896,0.057
824000,0.063,0.890,0.047
825000,0.064,0.902,0.034
826000,0.050,0.897,0.053
827000,0.059,0.909,0.032
828000,0.054,0.896,0.050
829000,0.073,0.883,0.044
830000,0.075,0.865,0.060
831000,0.083,0.830,0.087
832000,0.040,0.926,0.034
833000,0.062,0.882,0.056
834000,0.046,0.900,0.054
835000,0.067,0.879,0.054
836000,0.059,0.891,0.050
837000,0.058,0.890,0.052
838000,0.050,0.925,0.025
839000,0.045,0.917,0.038
840000,0.064,0.893,0.043
841000,0.041,0.924,0.035
842000,0.048,0.899,0.053
843000,0.034,0.940,0.026
844000,0.046,0.916,0.038
845000,0.071,0.877,0.052
846000,0.064,0.898,0.038
847000,0.075,0.877,0.048
848000,0.058,0.913,0.029
849000,0.060,0.897,0.043
850000,0.066,0.891,0.043
851000,0.087,0.854,0.059
852000,0.044,0.927,0.029
853000,0.046,0.936,0.018
854000,0.066,0.890,0.044
855000,0.063,0.887,0.050
856000,0.041,0.923,0.036
857000,0.046,0.921,0.033
858000,0.044,0.929,0.027
859000,0.057,0.907,0.036
860000,0.069,0.890,0.041
861000,0.071,0.899,0.030
862000,0.074,0.893,0.033
863000,0.051,0.904,0.045
864000,0.045,0.918,0.037
865000,0.063,0.899,0.038
866000,0.066,0.889,0.045
867000,0.053,0.910,0.037
868000,0.061,0.888,0.051
869000,0.063,0.894,0.043
870000,0.077,0.883,0.040
871000,0.040,0.918,0.042
872000,0.058,0.899,0.043
873000,0.049,0.908,0.043
874000,0.049,0.925,0.026
875000,0.061,0.892,0.047
876000,0.039,0.945,0.016
877000,0.069,0.878,0.053
878000,0.076,0.875,0.049
879000,0.116,0.821,0.063
880000,0.062,0.868,0.070
881000,0.081,0.864,0.055
882000,0.049,0.912,0.039
883000,0.036,0.938,0.026
884000,0.041,0.938,0.021
885000,0.051,0.917,0.032
886000,0.048,0.898,0.054
887000,0.046,0.904,0.050
888000,0.063,0.875,0.062
889000,0.063,0.903,0.034
890000,0.057,0.919,0.024
891000,0.059,0.916,0.025
892000,0.046,0.923,0.031
893000,0.062,0.890,0.048
894000,0.063,0.863,0.074
895000,0.054,0.907,0.039
896000,0.048,0.900,0.052
897000,0.054,0.908,0.038
898000,0.058,0.897,0.045
899000,0.051,0.912,0.037
900000,0.042,0.928,0.030
901000,0.054,0.915,0.031
902000,0.051,0.909,0.040
903000,0.058,0.913,0.029
904000,0.031,0.937,0.032
905000,0.065,0.886,0.049
906000,0.058,0.900,0.042
907000,0.049,0.897,0.054
908000,0.052,0.893,0.055
909000,0.061,0.896,0.043
910000,0.069,0.902,0.029
911000,0.052,0.908,0.040
912000,0.048,0.924,0.028
913000,0.073,0.877,0.050
914000,0.077,0.840,0.083
915000,0.052,0.896,0.052
916000,0.090,0.861,0.049
917000,0.068,0.878,0.054
918000,0.070,0.886,0.044
919000,0.065,0.886,0.049
920000,0.056,0.886,0.058
921000,0.070,0.882,0.048
922000,0.035,0.925,0.040
923000,0.056,0.912,0.032
924000,0.053,0.893,0.054
925000,0.088,0.866,0.046
926000,0.060,0.878,0.062
927000,0.063,0.879,0.058
928000,0.089,0.851,0.060
929000,0.056,0.891,0.053
930000,0.064,0.878,0.058
931000,0.069,0.862,0.069
