time,n_A+p,n_B,n_AB
473000,0.349,0.135,0.516
474000,0.305,0.183,0.512
475000,0.268,0.194,0.538
476000,0.264,0.190,0.546
477000,0.268,0.181,0.551
478000,0.278,0.199,0.523
479000,0.229,0.224,0.547
480000,0.203,0.231,0.566
481000,0.231,0.185,0.584
482000,0.218,0.191,0.591
483000,0.272,0.201,0.527
484000,0.236,0.211,0.553
485000,0.258,0.200,0.542
486000,0.312,0.178,0.510
487000,0.289,0.168,0.543
488000,0.275,0.184,0.541
489000,0.267,0.158,0.575
490000,0.272,0.210,0.518
491000,0.246,0.227,0.527
492000,0.258,0.210,0.532
493000,0.262,0.208,0.530
494000,0.230,0.223,0.547
495000,0.326,0.188,0.486
496000,0.302,0.222,0.476
497000,0.299,0.232,0.469
498000,0.251,0.198,0.551
499000,0.241,0.188,0.571
500000,0.228,0.214,0.558
501000,0.226,0.214,0.560
502000,0.202,0.279,0.519
503000,0.259,0.196,0.545
504000,0.249,0.181,0.570
505000,0.242,0.221,0.537
506000,0.250,0.239,0.511
507000,0.244,0.196,0.560
508000,0.295,0.154,0.551
509000,0.342,0.154,0.504
510000,0.360,0.136,0.504
511000,0.304,0.169,0.527
512000,0.281,0.172,0.547
513000,0.274,0.176,0.550
514000,0.342,0.114,0.544
515000,0.341,0.121,0.538
516000,0.341,0.162,0.497
517000,0.348,0.113,0.539
518000,0.290,0.151,0.559
519000,0.231,0.231,0.538
520000,0.285,0.165,0.550
521000,0.229,0.207,0.564
522000,0.289,0.177,0.534
523000,0.318,0.138,0.544
524000,0.282,0.156,0.562
525000,0.283,0.200,0.517
526000,0.266,0.195,0.539
527000,0.358,0.150,0.492
528000,0.308,0.149,0.543
529000,0.291,0.173,0.536
530000,0.302,0.170,0.528
531000,0.216,0.232,0.552
532000,0.188,0.230,0.582
533000,0.271,0.232,0.497
534000,0.262,0.188,0.550
535000,0.296,0.184,0.520
536000,0.312,0.176,0.512
537000,0.233,0.260,0.507
538000,0.256,0.187,0.557
539000,0.241,0.253,0.506
540000,0.211,0.237,0.552
541000,0.237,0.217,0.546
542000,0.324,0.166,0.510
543000,0.341,0.154,0.505
544000,0.315,0.162,0.523
545000,0.283,0.198,0.519
546000,0.253,0.212,0.535
547000,0.275,0.195,0.530
548000,0.253,0.219,0.528
549000,0.246,0.188,0.566
550000,0.254,0.220,0.526
551000,0.230,0.222,0.548
552000,0.288,0.177,0.535
553000,0.288,0.201,0.511
554000,0.277,0.162,0.561
555000,0.269,0.226,0.505
556000,0.252,0.204,0.544
557000,0.326,0.163,0.511
558000,0.305,0.184,0.511
559000,0.288,0.211,0.501
560000,0.298,0.156,0.546
561000,0.270,0.194,0.536
562000,0.301,0.139,0.560
563000,0.294,0.201,0.505
564000,0.288,0.140,0.572
565000,0.278,0.181,0.541
566000,0.270,0.222,0.508
567000,0.318,0.150,0.532
568000,0.251,0.192,0.557
569000,0.306,0.158,0.536
570000,0.288,0.147,0.565
571000,0.240,0.226,0.534
572000,0.257,0.184,0.559
573000,0.291,0.206,0.503
574000,0.244,0.210,0.546
575000,0.256,0.209,0.535
576000,0.236,0.211,0.553
577000,0.285,0.150,0.565
578000,0.340,0.171,0.489
579000,0.343,0.151,0.506
580000,0.285,0.217,0.498
581000,0.254,0.196,0.550
582000,0.256,0.198,0.546
583000,0.251,0.182,0.567
584000,0.226,0.237,0.537
585000,0.212,0.211,0.577
586000,0.264,0.189,0.547
587000,0.269,0.161,0.570
588000,0.253,0.205,0.542
589000,0.284,0.193,0.523
590000,0.288,0.174,0.538
591000,0.265,0.199,0.536
592000,0.288,0.180,0.532
593000,0.287,0.137,0.576
594000,0.241,0.221,0.538
595000,0.247,0.201,0.552
596000,0.271,0.148,0.581
597000,0.241,0.231,0.528
598000,0.262,0.176,0.562
599000,0.289,0.190,0.521
600000,0.302,0.150,0.548
601000,0.280,0.157,0.563
602000,0.320,0.199,0.481
603000,0.254,0.184,0.562
604000,0.264,0.231,0.505
605000,0.249,0.181,0.570
606000,0.262,0.166,0.572
607000,0.288,0.202,0.510
608000,0.245,0.213,0.542
609000,0.244,0.214,0.542
610000,0.258,0.221,0.521
611000,0.320,0.144,0.536
612000,0.275,0.221,0.504
613000,0.287,0.153,0.560
614000,0.228,0.224,0.548
615000,0.247,0.192,0.561
616000,0.262,0.206,0.532
617000,0.296,0.161,0.543
618000,0.368,0.157,0.475
619000,0.316,0.162,0.522
620000,0.293,0.164,0.543
621000,0.304,0.142,0.554
622000,0.339,0.177,0.484
623000,0.301,0.172,0.527
624000,0.279,0.195,0.526
625000,0.277,0.178,0.545
626000,0.260,0.162,0.578
627000,0.266,0.188,0.546
628000,0.244,0.191,0.565
629000,0.266,0.232,0.502
630000,0.248,0.181,0.571
631000,0.283,0.173,0.544
632000,0.282,0.196,0.522
633000,0.314,0.161,0.525
634000,0.286,0.169,0.545
635000,0.309,0.143,0.548
636000,0.198,0.263,0.539
637000,0.242,0.218,0.540
638000,0.258,0.196,0.546
639000,0.242,0.222,0.536
640000,0.238,0.224,0.538
641000,0.254,0.162,0.584
642000,0.297,0.190,0.513
643000,0.292,0.198,0.510
644000,0.283,0.179,0.538
645000,0.272,0.230,0.498
646000,0.349,0.116,0.535
647000,0.346,0.147,0.507
648000,0.343,0.143,0.514
649000,0.327,0.127,0.546
650000,0.301,0.158,0.541
651000,0.315,0.173,0.512
652000,0.266,0.179,0.555
653000,0.284,0.134,0.582
654000,0.309,0.161,0.530
655000,0.307,0.145,0.548
656000,0.233,0.224,0.543
657000,0.306,0.169,0.525
658000,0.223,0.250,0.527
659000,0.246,0.227,0.527
660000,0.247,0.211,0.542
661000,0.279,0.168,0.553
662000,0.308,0.175,0.517
663000,0.291,0.167,0.542
664000,0.267,0.200,0.533
665000,0.223,0.257,0.520
666000,0.173,0.286,0.541
667000,0.248,0.243,0.509
668000,0.287,0.192,0.521
669000,0.312,0.178,0.510
670000,0.348,0.145,0.507
671000,0.341,0.177,0.482
672000,0.305,0.153,0.542
673000,0.301,0.141,0.558
674000,0.232,0.256,0.512
675000,0.180,0.230,0.590
676000,0.182,0.263,0.555
677000,0.204,0.234,0.562
678000,0.292,0.158,0.550
679000,0.286,0.192,0.522
680000,0.233,0.223,0.544
681000,0.267,0.201,0.532
682000,0.277,0.168,0.555
683000,0.290,0.170,0.540
684000,0.288,0.207,0.505
685000,0.238,0.205,0.557
686000,0.226,0.202,0.572
687000,0.268,0.183,0.549
688000,0.262,0.186,0.552
689000,0.287,0.184,0.529
690000,0.256,0.176,0.568
691000,0.252,0.165,0.583
692000,0.307,0.149,0.544
693000,0.256,0.234,0.510
694000,0.266,0.135,0.599
695000,0.264,0.170,0.566
696000,0.283,0.200,0.517
697000,0.271,0.170,0.559
698000,0.306,0.153,0.541
699000,0.269,0.159,0.572
700000,0.276,0.204,0.520
701000,0.245,0.189,0.566
702000,0.316,0.177,0.507
703000,0.286,0.177,0.537
704000,0.225,0.215,0.560
705000,0.270,0.214,0.516
706000,0.290,0.182,0.528
707000,0.267,0.186,0.547
708000,0.286,0.171,0.543
709000,0.298,0.172,0.530
710000,0.246,0.204,0.550
711000,0.230,0.213,0.557
712000,0.263,0.200,0.537
713000,0.235,0.241,0.524
714000,0.262,0.173,0.565
715000,0.260,0.181,0.559
716000,0.299,0.187,0.514
717000,0.277,0.186,0.537
718000,0.296,0.156,0.548
719000,0.334,0.166,0.500
720000,0.322,0.208,0.470
721000,0.380,0.111,0.509
722000,0.256,0.158,0.586
723000,0.281,0.178,0.541
724000,0.290,0.161,0.549
725000,0.266,0.211,0.523
726000,0.295,0.189,0.516
727000,0.328,0.166,0.506
728000,0.265,0.193,0.542
729000,0.223,0.201,0.576
730000,0.302,0.146,0.552
731000,0.324,0.157,0.519
732000,0.320,0.150,0.530
733000,0.279,0.211,0.510
734000,0.276,0.182,0.542
735000,0.260,0.148,0.592
736000,0.314,0.185,0.501
737000,0.319,0.180,0.501
738000,0.304,0.201,0.495
739000,0.273,0.202,0.525
740000,0.287,0.165,0.548
741000,0.279,0.166,0.555
742000,0.257,0.191,0.552
743000,0.287,0.199,0.514
744000,0.207,0.280,0.513
745000,0.257,0.231,0.512
746000,0.213,0.209,0.578
747000,0.245,0.214,0.541
748000,0.207,0.211,0.582
749000,0.245,0.194,0.561
750000,0.234,0.212,0.554
751000,0.313,0.159,0.528
752000,0.244,0.178,0.578
753000,0.236,0.236,0.528
754000,0.259,0.211,0.530
755000,0.259,0.231,0.510
756000,0.219,0.239,0.542
757000,0.276,0.140,0.584
758000,0.241,0.182,0.577
759000,0.251,0.235,0.514
760000,0.263,0.181,0.556
761000,0.261,0.216,0.523
762000,0.296,0.195,0.509
763000,0.242,0.193,0.565
764000,0.300,0.200,0.500
765000,0.283,0.199,0.518
766000,0.247,0.246,0.507
767000,0.224,0.201,0.575
768000,0.287,0.221,0.492
769000,0.296,0.167,0.537
770000,0.293,0.191,0.516
771000,0.297,0.174,0.529
772000,0.297,0.190,0.513
773000,0.269,0.224,0.507
774000,0.293,0.173,0.534
775000,0.238,0.191,0.571
776000,0.259,0.232,0.509
777000,0.233,0.212,0.555
778000,0.272,0.221,0.507
779000,0.304,0.167,0.529
780000,0.292,0.176,0.532
781000,0.270,0.204,0.526
782000,0.259,0.216,0.525
783000,0.278,0.192,0.530
784000,0.292,0.187,0.521
785000,0.246,0.195,0.559
786000,0.269,0.199,0.532
787000,0.314,0.192,0.494
788000,0.327,0.123,0.550
789000,0.355,0.124,0.521
790000,0.326,0.138,0.536
791000,0.299,0.177,0.524
792000,0.238,0.257,0.505
793000,0.274,0.179,0.547
794000,0.234,0.258,0.508
795000,0.242,0.193,0.565
796000,0.234,0.199,0.567
797000,0.185,0.259,0.556
798000,0.235,0.210,0.555
799000,0.252,0.229,0.519
800000,0.327,0.180,0.493
801000,0.313,0.165,0.522
802000,0.257,0.172,0.571
803000,0.295,0.168,0.537
804000,0.293,0.189,0.518
805000,0.275,0.182,0.543
806000,0.298,0.192,0.510
807000,0.271,0.189,0.540
808000,0.296,0.166,0.538
809000,0.297,0.192,0.511
810000,0.297,0.159,0.544
811000,0.277,0.172,0.551
812000,0.358,0.119,0.523
813000,0.297,0.170,0.533
814000,0.297,0.177,0.526
815000,0.235,0.227,0.538
816000,0.254,0.185,0.561
817000,0.282,0.199,0.519
818000,0.271,0.181,0.548
819000,0.265,0.178,0.557
820000,0.282,0.193,0.525
821000,0.263,0.203,0.534
822000,0.272,0.194,0.534
823000,0.316,0.145,0.539
824000,0.231,0.206,0.563
825000,0.268,0.173,0.559
826000,0.240,0.183,0.577
827000,0.241,0.175,0.584
828000,0.343,0.137,0.520
829000,0.291,0.204,0.505
830000,0.228,0.220,0.552
831000,0.267,0.205,0.528
832000,0.207,0.209,0.584
833000,0.226,0.218,0.556
834000,0.258,0.198,0.544
835000,0.267,0.216,0.517
836000,0.326,0.206,0.468
837000,0.270,0.185,0.545
838000,0.246,0.187,0.567
839000,0.265,0.185,0.550
840000,0.225,0.175,0.600
841000,0.241,0.250,0.509
842000,0.265,0.167,0.568
843000,0.251,0.184,0.565
844000,0.280,0.170,0.550
845000,0.272,0.166,0.562
846000,0.286,0.195,0.519
847000,0.298,0.185,0.517
848000,0.274,0.201,0.525
849000,0.203,0.271,0.526
850000,0.291,0.190,0.519
851000,0.322,0.155,0.523
852000,0.310,0.171,0.519
853000,0.300,0.168,0.532
854000,0.263,0.213,0.524
855000,0.275,0.192,0.533
856000,0.231,0.232,0.537
857000,0.228,0.195,0.577
858000,0.235,0.225,0.540
859000,0.268,0.204,0.528
860000,0.326,0.143,0.531
861000,0.298,0.161,0.541
862000,0.290,0.196,0.514
863000,0.249,0.218,0.533
864000,0.255,0.195,0.550
865000,0.328,0.140,0.532
866000,0.287,0.182,0.531
867000,0.262,0.221,0.517
868000,0.262,0.199,0.539
869000,0.243,0.187,0.570
870000,0.298,0.145,0.557
871000,0.261,0.198,0.541
872000,0.292,0.184,0.524
873000,0.235,0.204,0.561
874000,0.257,0.201,0.542
875000,0.313,0.176,0.511
876000,0.324,0.159,0.517
877000,0.328,0.133,0.539
878000,0.306,0.165,0.529
879000,0.291,0.190,0.519
880000,0.270,0.179,0.551
881000,0.288,0.185,0.527
882000,0.309,0.190,0.501
883000,0.307,0.155,0.538
884000,0.326,0.153,0.521
885000,0.319,0.122,0.559
886000,0.323,0.191,0.486
887000,0.295,0.167,0.538
888000,0.268,0.180,0.552
889000,0.254,0.181,0.565
890000,0.321,0.159,0.520
891000,0.305,0.201,0.494
892000,0.272,0.183,0.545
893000,0.284,0.214,0.502
894000,0.254,0.251,0.495
895000,0.265,0.210,0.525
896000,0.278,0.173,0.549
897000,0.311,0.159,0.530
898000,0.308,0.198,0.494
899000,0.275,0.190,0.535
900000,0.261,0.179,0.560
901000,0.276,0.189,0.535
902000,0.318,0.157,0.525
903000,0.313,0.177,0.510
904000,0.323,0.186,0.491
905000,0.309,0.160,0.531
906000,0.307,0.132,0.561
907000,0.331,0.119,0.550
908000,0.260,0.185,0.555
909000,0.269,0.178,0.553
910000,0.260,0.211,0.529
911000,0.269,0.153,0.578
912000,0.254,0.199,0.547
913000,0.261,0.189,0.550
914000,0.258,0.227,0.515
915000,0.267,0.186,0.547
916000,0.254,0.194,0.552
917000,0.279,0.204,0.517
918000,0.225,0.214,0.561
919000,0.270,0.162,0.568
920000,0.256,0.211,0.533
921000,0.315,0.153,0.532
922000,0.309,0.131,0.560
923000,0.301,0.187,0.512
924000,0.315,0.144,0.541
925000,0.298,0.167,0.535
926000,0.289,0.179,0.532
927000,0.334,0.141,0.525
928000,0.299,0.175,0.526
929000,0.343,0.117,0.540
930000,0.288,0.208,0.504
931000,0.247,0.200,0.553
