time,n_A+p,n_B,n_AB
321000,0.400,0.158,0.442
322000,0.408,0.144,0.448
323000,0.324,0.204,0.472
324000,0.343,0.217,0.440
325000,0.288,0.274,0.438
326000,0.252,0.304,0.444
327000,0.288,0.256,0.456
328000,0.291,0.235,0.474
329000,0.351,0.209,0.440
330000,0.291,0.249,0.460
331000,0.305,0.218,0.477
332000,0.297,0.246,0.457
333000,0.295,0.281,0.424
334000,0.278,0.262,0.460
335000,0.303,0.205,0.492
336000,0.268,0.256,0.476
337000,0.294,0.230,0.476
338000,0.299,0.237,0.464
339000,0.309,0.214,0.477
340000,0.311,0.235,0.454
341000,0.352,0.194,0.454
342000,0.303,0.236,0.461
343000,0.283,0.228,0.489
344000,0.310,0.242,0.448
345000,0.403,0.195,0.402
346000,0.350,0.202,0.448
347000,0.354,0.179,0.467
348000,0.318,0.185,0.497
349000,0.371,0.189,0.440
350000,0.382,0.183,0.435
351000,0.348,0.209,0.443
352000,0.351,0.178,0.471
353000,0.380,0.191,0.429
354000,0.374,0.175,0.451
355000,0.364,0.198,0.438
356000,0.354,0.194,0.452
357000,0.340,0.204,0.456
358000,0.343,0.220,0.437
359000,0.427,0.177,0.396
360000,0.481,0.125,0.394
361000,0.354,0.173,0.473
362000,0.347,0.215,0.438
363000,0.312,0.231,0.457
364000,0.426,0.166,0.408
365000,0.408,0.176,0.416
366000,0.356,0.222,0.422
367000,0.329,0.219,0.452
368000,0.271,0.220,0.509
369000,0.337,0.248,0.415
370000,0.309,0.213,0.478
371000,0.285,0.272,0.443
372000,0.365,0.209,0.426
373000,0.342,0.168,0.490
374000,0.360,0.186,0.454
375000,0.337,0.242,0.421
376000,0.343,0.243,0.414
377000,0.323,0.292,0.385
378000,0.236,0.300,0.464
379000,0.273,0.256,0.471
380000,0.253,0.275,0.472
381000,0.278,0.268,0.454
382000,0.304,0.248,0.448
383000,0.316,0.206,0.478
384000,0.313,0.235,0.452
385000,0.304,0.241,0.455
386000,0.327,0.243,0.430
387000,0.274,0.267,0.459
388000,0.276,0.288,0.436
389000,0.243,0.286,0.471
390000,0.334,0.209,0.457
391000,0.331,0.233,0.436
392000,0.316,0.232,0.452
393000,0.324,0.199,0.477
394000,0.346,0.196,0.458
395000,0.316,0.208,0.476
396000,0.310,0.229,0.461
397000,0.303,0.237,0.460
398000,0.331,0.162,0.507
399000,0.379,0.157,0.464
400000,0.476,0.097,0.427
401000,0.456,0.112,0.432
402000,0.375,0.226,0.399
403000,0.317,0.215,0.468
404000,0.323,0.228,0.449
405000,0.323,0.202,0.475
406000,0.408,0.200,0.392
407000,0.357,0.179,0.464
408000,0.294,0.264,0.442
409000,0.340,0.235,0.425
410000,0.316,0.237,0.447
411000,0.333,0.227,0.440
412000,0.336,0.222,0.442
413000,0.255,0.271,0.474
414000,0.293,0.242,0.465
415000,0.317,0.219,0.464
416000,0.415,0.145,0.440
417000,0.357,0.148,0.495
418000,0.295,0.242,0.463
419000,0.323,0.221,0.456
420000,0.266,0.281,0.453
421000,0.291,0.266,0.443
422000,0.378,0.192,0.430
423000,0.390,0.187,0.423
424000,0.369,0.214,0.417
425000,0.370,0.191,0.439
426000,0.293,0.279,0.428
427000,0.312,0.255,0.433
428000,0.320,0.206,0.474
429000,0.305,0.213,0.482
430000,0.352,0.237,0.411
431000,0.374,0.172,0.454
432000,0.310,0.209,0.481
433000,0.317,0.221,0.462
434000,0.306,0.236,0.458
435000,0.296,0.241,0.463
436000,0.315,0.226,0.459
437000,0.357,0.199,0.444
438000,0.344,0.181,0.475
439000,0.373,0.196,0.431
440000,0.333,0.190,0.477
441000,0.388,0.129,0.483
442000,0.302,0.182,0.516
443000,0.343,0.188,0.469
444000,0.281,0.230,0.489
445000,0.285,0.245,0.470
446000,0.309,0.204,0.487
447000,0.386,0.217,0.397
448000,0.378,0.173,0.449
449000,0.414,0.146,0.440
450000,0.447,0.146,0.407
451000,0.358,0.172,0.470
452000,0.372,0.155,0.473
453000,0.370,0.186,0.444
454000,0.365,0.190,0.445
455000,0.376,0.195,0.429
456000,0.299,0.214,0.487
457000,0.381,0.190,0.429
458000,0.387,0.187,0.426
459000,0.299,0.231,0.470
460000,0.360,0.199,0.441
461000,0.355,0.203,0.442
462000,0.334,0.224,0.442
463000,0.340,0.183,0.477
464000,0.362,0.209,0.429
465000,0.352,0.195,0.453
466000,0.358,0.169,0.473
467000,0.390,0.182,0.428
468000,0.334,0.188,0.478
469000,0.413,0.171,0.416
470000,0.410,0.165,0.425
471000,0.356,0.196,0.448
472000,0.294,0.233,0.473
473000,0.291,0.260,0.449
474000,0.298,0.223,0.479
475000,0.360,0.175,0.465
476000,0.328,0.208,0.464
477000,0.335,0.223,0.442
478000,0.361,0.200,0.439
479000,0.359,0.180,0.461
480000,0.386,0.173,0.441
481000,0.374,0.180,0.446
482000,0.443,0.163,0.394
483000,0.374,0.195,0.431
484000,0.365,0.190,0.445
485000,0.357,0.188,0.455
486000,0.362,0.184,0.454
487000,0.365,0.198,0.437
488000,0.377,0.166,0.457
489000,0.372,0.173,0.455
490000,0.316,0.228,0.456
491000,0.334,0.212,0.454
492000,0.345,0.214,0.441
493000,0.344,0.178,0.478
494000,0.377,0.163,0.460
495000,0.429,0.125,0.446
496000,0.347,0.186,0.467
497000,0.301,0.259,0.440
498000,0.297,0.246,0.457
499000,0.291,0.260,0.449
500000,0.267,0.236,0.497
501000,0.271,0.237,0.492
502000,0.250,0.289,0.461
503000,0.286,0.257,0.457
504000,0.340,0.245,0.415
505000,0.355,0.210,0.435
506000,0.274,0.273,0.453
507000,0.279,0.259,0.462
508000,0.307,0.217,0.476
509000,0.323,0.239,0.438
510000,0.274,0.244,0.482
511000,0.353,0.185,0.462
512000,0.303,0.277,0.420
513000,0.345,0.237,0.418
514000,0.341,0.221,0.438
515000,0.372,0.171,0.457
516000,0.360,0.189,0.451
517000,0.342,0.174,0.484
518000,0.356,0.184,0.460
519000,0.403,0.166,0.431
520000,0.333,0.210,0.457
521000,0.292,0.192,0.516
522000,0.397,0.139,0.464
523000,0.362,0.211,0.427
524000,0.306,0.250,0.444
525000,0.290,0.230,0.480
526000,0.268,0.238,0.494
527000,0.335,0.222,0.443
528000,0.313,0.264,0.423
529000,0.352,0.222,0.426
530000,0.320,0.219,0.461
531000,0.353,0.178,0.469
532000,0.356,0.228,0.416
533000,0.311,0.217,0.472
534000,0.326,0.221,0.453
535000,0.302,0.224,0.474
536000,0.286,0.238,0.476
537000,0.295,0.255,0.450
538000,0.314,0.205,0.481
539000,0.406,0.169,0.425
540000,0.409,0.171,0.420
541000,0.383,0.158,0.459
542000,0.385,0.191,0.424
543000,0.378,0.182,0.440
544000,0.367,0.194,0.439
545000,0.294,0.225,0.481
546000,0.339,0.170,0.491
547000,0.313,0.233,0.454
548000,0.386,0.189,0.425
549000,0.370,0.171,0.459
550000,0.392,0.234,0.374
551000,0.358,0.176,0.466
552000,0.310,0.204,0.486
553000,0.298,0.219,0.483
554000,0.364,0.166,0.470
555000,0.364,0.185,0.451
556000,0.345,0.197,0.458
557000,0.322,0.200,0.478
558000,0.361,0.190,0.449
559000,0.357,0.202,0.441
560000,0.353,0.187,0.460
561000,0.409,0.199,0.392
562000,0.335,0.218,0.447
563000,0.276,0.206,0.518
564000,0.314,0.227,0.459
565000,0.292,0.217,0.491
566000,0.299,0.237,0.464
567000,0.330,0.248,0.422
568000,0.250,0.282,0.468
569000,0.291,0.268,0.441
570000,0.321,0.231,0.448
571000,0.362,0.193,0.445
572000,0.411,0.160,0.429
573000,0.323,0.196,0.481
574000,0.377,0.188,0.435
575000,0.358,0.197,0.445
576000,0.292,0.209,0.499
577000,0.311,0.195,0.494
578000,0.370,0.193,0.437
579000,0.333,0.218,0.449
580000,0.358,0.173,0.469
581000,0.387,0.171,0.442
582000,0.356,0.177,0.467
583000,0.368,0.181,0.451
584000,0.364,0.196,0.440
585000,0.326,0.207,0.467
586000,0.369,0.181,0.450
587000,0.415,0.178,0.407
588000,0.290,0.227,0.483
589000,0.309,0.248,0.443
590000,0.344,0.203,0.453
591000,0.329,0.213,0.458
592000,0.287,0.207,0.506
593000,0.322,0.205,0.473
594000,0.336,0.235,0.429
595000,0.377,0.168,0.455
596000,0.485,0.106,0.409
597000,0.467,0.116,0.417
598000,0.328,0.170,0.502
599000,0.396,0.172,0.432
600000,0.373,0.183,0.444
601000,0.323,0.221,0.456
602000,0.411,0.164,0.425
603000,0.351,0.175,0.474
604000,0.331,0.213,0.456
605000,0.317,0.215,0.468
606000,0.279,0.276,0.445
607000,0.291,0.275,0.434
608000,0.298,0.204,0.498
609000,0.365,0.215,0.420
610000,0.372,0.183,0.445
611000,0.364,0.195,0.441
612000,0.318,0.224,0.458
613000,0.298,0.206,0.496
614000,0.295,0.262,0.443
615000,0.292,0.237,0.471
616000,0.321,0.228,0.451
617000,0.356,0.236,0.408
618000,0.323,0.221,0.456
619000,0.403,0.168,0.429
620000,0.392,0.160,0.448
621000,0.377,0.179,0.444
622000,0.325,0.200,0.475
623000,0.327,0.237,0.436
624000,0.357,0.205,0.438
625000,0.302,0.231,0.467
626000,0.317,0.234,0.449
627000,0.288,0.276,0.436
628000,0.246,0.307,0.447
629000,0.293,0.252,0.455
630000,0.316,0.282,0.402
631000,0.329,0.209,0.462
632000,0.326,0.225,0.449
633000,0.319,0.237,0.444
634000,0.315,0.231,0.454
635000,0.309,0.257,0.434
636000,0.255,0.271,0.474
637000,0.284,0.240,0.476
638000,0.265,0.272,0.463
639000,0.272,0.206,0.522
640000,0.320,0.252,0.428
641000,0.356,0.177,0.467
642000,0.367,0.216,0.417
643000,0.329,0.221,0.450
644000,0.345,0.180,0.475
645000,0.371,0.202,0.427
646000,0.392,0.166,0.442
647000,0.397,0.149,0.454
648000,0.362,0.197,0.441
649000,0.307,0.238,0.455
650000,0.288,0.247,0.465
651000,0.325,0.229,0.446
652000,0.348,0.192,0.460
653000,0.457,0.157,0.386
654000,0.440,0.135,0.425
655000,0.395,0.194,0.411
656000,0.301,0.224,0.475
657000,0.330,0.258,0.412
658000,0.395,0.172,0.433
659000,0.352,0.193,0.455
660000,0.354,0.225,0.421
661000,0.325,0.207,0.468
662000,0.282,0.244,0.474
663000,0.308,0.201,0.491
664000,0.346,0.217,0.437
665000,0.302,0.237,0.461
666000,0.269,0.244,0.487
667000,0.217,0.318,0.465
668000,0.242,0.288,0.470
669000,0.286,0.267,0.447
670000,0.367,0.208,0.425
671000,0.379,0.172,0.449
672000,0.373,0.172,0.455
673000,0.438,0.150,0.412
674000,0.373,0.185,0.442
675000,0.358,0.203,0.439
676000,0.343,0.195,0.462
677000,0.360,0.237,0.403
678000,0.302,0.267,0.431
679000,0.351,0.214,0.435
680000,0.325,0.160,0.515
681000,0.328,0.223,0.449
682000,0.296,0.199,0.505
683000,0.290,0.265,0.445
684000,0.395,0.178,0.427
685000,0.320,0.218,0.462
686000,0.262,0.297,0.441
687000,0.266,0.263,0.471
688000,0.344,0.171,0.485
689000,0.348,0.176,0.476
690000,0.319,0.209,0.472
691000,0.342,0.191,0.467
692000,0.361,0.198,0.441
693000,0.295,0.227,0.478
694000,0.290,0.238,0.472
695000,0.274,0.254,0.472
696000,0.304,0.222,0.474
697000,0.355,0.199,0.446
698000,0.376,0.199,0.425
699000,0.320,0.220,0.460
700000,0.363,0.198,0.439
701000,0.346,0.188,0.466
702000,0.398,0.155,0.447
703000,0.327,0.207,0.466
704000,0.317,0.239,0.444
705000,0.311,0.267,0.422
706000,0.341,0.212,0.447
707000,0.319,0.223,0.458
708000,0.349,0.201,0.450
709000,0.357,0.209,0.434
710000,0.364,0.184,0.452
711000,0.380,0.159,0.461
712000,0.329,0.236,0.435
713000,0.324,0.227,0.449
714000,0.343,0.198,0.459
715000,0.312,0.201,0.487
716000,0.363,0.203,0.434
717000,0.362,0.187,0.451
718000,0.376,0.182,0.442
719000,0.359,0.197,0.444
720000,0.315,0.221,0.464
721000,0.318,0.249,0.433
722000,0.339,0.225,0.436
723000,0.368,0.173,0.459
724000,0.328,0.168,0.504
725000,0.377,0.220,0.403
726000,0.345,0.175,0.480
727000,0.340,0.208,0.452
728000,0.351,0.170,0.479
729000,0.382,0.211,0.407
730000,0.349,0.185,0.466
731000,0.313,0.266,0.421
732000,0.428,0.156,0.416
733000,0.377,0.191,0.432
734000,0.315,0.220,0.465
735000,0.352,0.166,0.482
736000,0.340,0.184,0.476
737000,0.285,0.227,0.488
738000,0.317,0.249,0.434
739000,0.322,0.219,0.459
740000,0.359,0.221,0.420
741000,0.262,0.283,0.455
742000,0.304,0.241,0.455
743000,0.369,0.176,0.455
744000,0.379,0.165,0.456
745000,0.338,0.195,0.467
746000,0.324,0.209,0.467
747000,0.358,0.210,0.432
748000,0.332,0.195,0.473
749000,0.330,0.254,0.416
750000,0.341,0.220,0.439
751000,0.321,0.200,0.479
752000,0.248,0.250,0.502
753000,0.310,0.229,0.461
754000,0.370,0.230,0.400
755000,0.274,0.262,0.464
756000,0.380,0.203,0.417
757000,0.357,0.151,0.492
758000,0.390,0.154,0.456
759000,0.371,0.176,0.453
760000,0.354,0.224,0.422
761000,0.322,0.218,0.460
762000,0.296,0.251,0.453
763000,0.363,0.209,0.428
764000,0.352,0.174,0.474
765000,0.371,0.173,0.456
766000,0.361,0.161,0.478
767000,0.319,0.211,0.470
768000,0.351,0.189,0.460
769000,0.393,0.194,0.413
770000,0.377,0.168,0.455
771000,0.338,0.199,0.463
772000,0.329,0.176,0.495
773000,0.283,0.266,0.451
774000,0.297,0.269,0.434
775000,0.367,0.198,0.435
776000,0.336,0.220,0.444
777000,0.336,0.224,0.440
778000,0.283,0.235,0.482
779000,0.360,0.174,0.466
780000,0.365,0.209,0.426
781000,0.331,0.231,0.438
782000,0.309,0.252,0.439
783000,0.416,0.154,0.430
784000,0.400,0.149,0.451
785000,0.395,0.137,0.468
786000,0.423,0.132,0.445
787000,0.407,0.189,0.404
788000,0.368,0.181,0.451
789000,0.344,0.203,0.453
790000,0.325,0.209,0.466
791000,0.383,0.187,0.430
792000,0.397,0.191,0.412
793000,0.359,0.208,0.433
794000,0.386,0.152,0.462
795000,0.413,0.166,0.421
796000,0.387,0.194,0.419
797000,0.280,0.247,0.473
798000,0.373,0.178,0.449
799000,0.321,0.195,0.484
800000,0.405,0.169,0.426
801000,0.406,0.177,0.417
802000,0.377,0.169,0.454
803000,0.341,0.249,0.410
804000,0.361,0.208,0.431
805000,0.383,0.191,0.426
806000,0.345,0.231,0.424
807000,0.359,0.146,0.495
808000,0.368,0.217,0.415
809000,0.362,0.176,0.462
810000,0.424,0.139,0.437
811000,0.416,0.163,0.421
812000,0.359,0.200,0.441
813000,0.301,0.210,0.489
814000,0.308,0.244,0.448
815000,0.348,0.192,0.460
816000,0.362,0.197,0.441
817000,0.310,0.202,0.488
818000,0.398,0.213,0.389
819000,0.292,0.219,0.489
820000,0.311,0.212,0.477
821000,0.373,0.186,0.441
822000,0.397,0.173,0.430
823000,0.374,0.189,0.437
824000,0.263,0.251,0.486
825000,0.279,0.221,0.500
826000,0.302,0.293,0.405
827000,0.313,0.198,0.489
828000,0.335,0.181,0.484
829000,0.362,0.215,0.423
830000,0.392,0.199,0.409
831000,0.291,0.235,0.474
832000,0.305,0.214,0.481
833000,0.340,0.182,0.478
834000,0.389,0.169,0.442
835000,0.327,0.212,0.461
836000,0.356,0.206,0.438
837000,0.334,0.189,0.477
838000,0.327,0.200,0.473
839000,0.268,0.252,0.480
840000,0.386,0.160,0.454
841000,0.440,0.106,0.454
842000,0.342,0.233,0.425
843000,0.361,0.190,0.449
844000,0.317,0.194,0.489
845000,0.286,0.257,0.457
846000,0.313,0.218,0.469
847000,0.252,0.236,0.512
848000,0.280,0.257,0.463
849000,0.328,0.250,0.422
850000,0.390,0.145,0.465
851000,0.337,0.211,0.452
852000,0.422,0.141,0.437
853000,0.396,0.186,0.418
854000,0.465,0.109,0.426
855000,0.450,0.148,0.402
856000,0.463,0.143,0.394
857000,0.415,0.161,0.424
858000,0.365,0.182,0.453
859000,0.372,0.228,0.400
860000,0.333,0.221,0.446
861000,0.324,0.179,0.497
862000,0.331,0.223,0.446
863000,0.366,0.181,0.453
864000,0.397,0.153,0.450
865000,0.346,0.197,0.457
866000,0.365,0.204,0.431
867000,0.391,0.160,0.449
868000,0.344,0.216,0.440
869000,0.359,0.207,0.434
870000,0.390,0.172,0.438
871000,0.389,0.209,0.402
872000,0.332,0.209,0.459
873000,0.322,0.253,0.425
874000,0.268,0.284,0.448
875000,0.293,0.263,0.444
876000,0.366,0.209,0.425
877000,0.426,0.158,0.416
878000,0.399,0.213,0.388
879000,0.366,0.186,0.448
880000,0.340,0.210,0.450
881000,0.329,0.192,0.479
882000,0.373,0.202,0.425
883000,0.339,0.195,0.466
884000,0.305,0.259,0.436
885000,0.299,0.250,0.451
886000,0.330,0.211,0.459
887000,0.315,0.245,0.440
888000,0.284,0.256,0.460
889000,0.276,0.266,0.458
890000,0.304,0.240,0.456
891000,0.266,0.252,0.482
892000,0.342,0.221,0.437
893000,0.298,0.212,0.490
894000,0.365,0.176,0.459
895000,0.338,0.205,0.457
896000,0.331,0.188,0.481
897000,0.335,0.223,0.442
898000,0.279,0.231,0.490
899000,0.300,0.200,0.500
900000,0.318,0.220,0.462
901000,0.312,0.219,0.469
902000,0.286,0.235,0.479
903000,0.291,0.228,0.481
904000,0.289,0.198,0.513
905000,0.287,0.239,0.474
906000,0.343,0.219,0.438
907000,0.277,0.269,0.454
908000,0.303,0.241,0.456
909000,0.346,0.244,0.410
910000,0.367,0.221,0.412
911000,0.334,0.195,0.471
912000,0.366,0.215,0.419
913000,0.422,0.156,0.422
914000,0.432,0.183,0.385
915000,0.351,0.208,0.441
916000,0.352,0.191,0.457
917000,0.355,0.216,0.429
918000,0.334,0.216,0.450
919000,0.310,0.208,0.482
920000,0.327,0.231,0.442
921000,0.360,0.183,0.457
922000,0.312,0.191,0.497
923000,0.288,0.187,0.525
924000,0.375,0.168,0.457
925000,0.389,0.188,0.423
926000,0.326,0.240,0.434
927000,0.312,0.235,0.453
928000,0.351,0.182,0.467
929000,0.350,0.226,0.424
930000,0.333,0.194,0.473
931000,0.339,0.210,0.451
