time,n_A+p,n_B,n_AB
117000,0.250,0.134,0.616
118000,0.230,0.121,0.649
119000,0.202,0.137,0.661
120000,0.313,0.080,0.607
121000,0.251,0.122,0.627
122000,0.242,0.127,0.631
123000,0.238,0.113,0.649
124000,0.247,0.083,0.670
125000,0.192,0.187,0.621
126000,0.156,0.181,0.663
127000,0.240,0.151,0.609
128000,0.228,0.146,0.626
129000,0.270,0.130,0.600
130000,0.211,0.127,0.662
131000,0.218,0.157,0.625
132000,0.268,0.107,0.625
133000,0.198,0.180,0.622
134000,0.182,0.195,0.623
135000,0.225,0.182,0.593
136000,0.203,0.165,0.632
137000,0.235,0.121,0.644
138000,0.233,0.164,0.603
139000,0.238,0.144,0.618
140000,0.245,0.165,0.590
141000,0.196,0.180,0.624
142000,0.182,0.205,0.613
143000,0.155,0.182,0.663
144000,0.186,0.211,0.603
145000,0.180,0.161,0.659
146000,0.198,0.133,0.669
147000,0.228,0.126,0.646
148000,0.197,0.120,0.683
149000,0.200,0.167,0.633
150000,0.253,0.126,0.621
151000,0.212,0.117,0.671
152000,0.212,0.175,0.613
153000,0.227,0.148,0.625
154000,0.190,0.191,0.619
155000,0.220,0.132,0.648
156000,0.180,0.152,0.668
157000,0.205,0.149,0.646
158000,0.156,0.165,0.679
159000,0.202,0.158,0.640
160000,0.240,0.154,0.606
161000,0.182,0.139,0.679
162000,0.190,0.178,0.632
163000,0.169,0.190,0.641
164000,0.180,0.160,0.660
165000,0.249,0.119,0.632
166000,0.215,0.132,0.653
167000,0.188,0.180,0.632
168000,0.220,0.160,0.620
169000,0.221,0.174,0.605
170000,0.203,0.135,0.662
171000,0.185,0.131,0.684
172000,0.237,0.148,0.615
173000,0.183,0.167,0.650
174000,0.167,0.163,0.670
175000,0.223,0.146,0.631
176000,0.268,0.118,0.614
177000,0.264,0.104,0.632
178000,0.234,0.120,0.646
179000,0.212,0.180,0.608
180000,0.174,0.163,0.663
181000,0.179,0.165,0.656
182000,0.207,0.184,0.609
183000,0.225,0.173,0.602
184000,0.224,0.158,0.618
185000,0.246,0.127,0.627
186000,0.204,0.151,0.645
187000,0.237,0.169,0.594
188000,0.179,0.179,0.642
189000,0.202,0.183,0.615
190000,0.168,0.195,0.637
191000,0.197,0.171,0.632
192000,0.186,0.155,0.659
193000,0.213,0.138,0.649
194000,0.270,0.138,0.592
195000,0.220,0.132,0.648
196000,0.207,0.156,0.637
197000,0.177,0.132,0.691
198000,0.198,0.172,0.630
199000,0.211,0.132,0.657
200000,0.205,0.123,0.672
201000,0.228,0.138,0.634
202000,0.180,0.172,0.648
203000,0.244,0.124,0.632
204000,0.229,0.157,0.614
205000,0.217,0.155,0.628
206000,0.222,0.149,0.629
207000,0.222,0.176,0.602
208000,0.205,0.151,0.644
209000,0.203,0.145,0.652
210000,0.207,0.180,0.613
211000,0.189,0.160,0.651
212000,0.203,0.138,0.659
213000,0.257,0.099,0.644
214000,0.245,0.119,0.636
215000,0.228,0.126,0.646
216000,0.257,0.129,0.614
217000,0.244,0.169,0.587
218000,0.280,0.116,0.604
219000,0.180,0.205,0.615
220000,0.210,0.195,0.595
221000,0.238,0.135,0.627
222000,0.235,0.147,0.618
223000,0.223,0.122,0.655
224000,0.199,0.141,0.660
225000,0.172,0.179,0.649
226000,0.193,0.183,0.624
227000,0.250,0.171,0.579
228000,0.206,0.156,0.638
229000,0.243,0.119,0.638
230000,0.236,0.111,0.653
231000,0.252,0.140,0.608
232000,0.235,0.111,0.654
233000,0.235,0.135,0.630
234000,0.198,0.183,0.619
235000,0.160,0.224,0.616
236000,0.173,0.207,0.620
237000,0.173,0.180,0.647
238000,0.216,0.143,0.641
239000,0.209,0.139,0.652
240000,0.189,0.141,0.670
241000,0.209,0.163,0.628
242000,0.183,0.139,0.678
243000,0.180,0.168,0.652
244000,0.262,0.134,0.604
245000,0.228,0.132,0.640
246000,0.251,0.118,0.631
247000,0.260,0.129,0.611
248000,0.190,0.115,0.695
249000,0.227,0.148,0.625
250000,0.231,0.117,0.652
251000,0.263,0.126,0.611
252000,0.296,0.132,0.572
253000,0.225,0.152,0.623
254000,0.237,0.152,0.611
255000,0.190,0.134,0.676
256000,0.198,0.163,0.639
257000,0.198,0.145,0.657
258000,0.172,0.164,0.664
259000,0.193,0.181,0.626
260000,0.235,0.137,0.628
261000,0.209,0.161,0.630
262000,0.238,0.107,0.655
263000,0.208,0.143,0.649
264000,0.243,0.138,0.619
265000,0.195,0.139,0.666
266000,0.196,0.174,0.630
267000,0.189,0.172,0.639
268000,0.142,0.182,0.676
269000,0.226,0.120,0.654
270000,0.201,0.124,0.675
271000,0.221,0.165,0.614
272000,0.278,0.142,0.580
273000,0.225,0.146,0.629
274000,0.228,0.150,0.622
275000,0.207,0.179,0.614
276000,0.235,0.127,0.638
277000,0.243,0.100,0.657
278000,0.222,0.136,0.642
279000,0.250,0.145,0.605
280000,0.246,0.111,0.643
281000,0.214,0.134,0.652
282000,0.168,0.155,0.677
283000,0.192,0.197,0.611
284000,0.205,0.150,0.645
285000,0.237,0.102,0.661
286000,0.250,0.156,0.594
287000,0.202,0.144,0.654
288000,0.209,0.160,0.631
289000,0.190,0.155,0.655
290000,0.189,0.204,0.607
291000,0.204,0.144,0.652
292000,0.193,0.185,0.622
293000,0.198,0.177,0.625
294000,0.197,0.168,0.635
295000,0.198,0.156,0.646
296000,0.193,0.160,0.647
297000,0.251,0.130,0.619
298000,0.250,0.137,0.613
299000,0.218,0.140,0.642
300000,0.209,0.157,0.634
301000,0.226,0.136,0.638
302000,0.216,0.119,0.665
303000,0.249,0.158,0.593
304000,0.218,0.166,0.616
305000,0.194,0.225,0.581
306000,0.211,0.157,0.632
307000,0.235,0.134,0.631
308000,0.243,0.163,0.594
309000,0.200,0.113,0.687
310000,0.229,0.136,0.635
311000,0.259,0.126,0.615
312000,0.225,0.153,0.622
313000,0.246,0.132,0.622
314000,0.255,0.127,0.618
315000,0.228,0.141,0.631
316000,0.240,0.127,0.633
317000,0.213,0.161,0.626
318000,0.228,0.182,0.590
319000,0.280,0.104,0.616
320000,0.197,0.136,0.667
321000,0.229,0.164,0.607
322000,0.219,0.180,0.601
323000,0.215,0.140,0.645
324000,0.237,0.126,0.637
325000,0.215,0.131,0.654
326000,0.271,0.094,0.635
327000,0.221,0.130,0.649
328000,0.225,0.132,0.643
329000,0.215,0.131,0.654
330000,0.207,0.118,0.675
331000,0.154,0.185,0.661
332000,0.195,0.165,0.640
333000,0.208,0.138,0.654
334000,0.233,0.138,0.629
335000,0.194,0.140,0.666
336000,0.225,0.125,0.650
337000,0.238,0.116,0.646
338000,0.251,0.117,0.632
339000,0.225,0.131,0.644
340000,0.191,0.144,0.665
341000,0.193,0.158,0.649
342000,0.209,0.142,0.649
343000,0.192,0.159,0.649
344000,0.223,0.118,0.659
345000,0.247,0.120,0.633
346000,0.212,0.145,0.643
347000,0.245,0.139,0.616
348000,0.217,0.131,0.652
349000,0.207,0.133,0.660
350000,0.211,0.172,0.617
351000,0.205,0.172,0.623
352000,0.139,0.195,0.666
353000,0.195,0.194,0.611
354000,0.232,0.144,0.624
355000,0.293,0.119,0.588
356000,0.194,0.155,0.651
357000,0.203,0.165,0.632
358000,0.152,0.206,0.642
359000,0.241,0.159,0.600
360000,0.201,0.145,0.654
361000,0.224,0.161,0.615
362000,0.210,0.150,0.640
363000,0.228,0.137,0.635
364000,0.209,0.137,0.654
365000,0.225,0.132,0.643
366000,0.241,0.142,0.617
367000,0.201,0.131,0.668
368000,0.234,0.086,0.680
369000,0.232,0.143,0.625
370000,0.227,0.124,0.649
371000,0.254,0.151,0.595
372000,0.228,0.162,0.610
373000,0.183,0.179,0.638
374000,0.210,0.161,0.629
375000,0.186,0.152,0.662
376000,0.248,0.153,0.599
377000,0.218,0.150,0.632
378000,0.208,0.167,0.625
379000,0.191,0.155,0.654
380000,0.216,0.157,0.627
381000,0.269,0.124,0.607
382000,0.255,0.122,0.623
383000,0.271,0.145,0.584
384000,0.229,0.119,0.652
385000,0.175,0.185,0.640
386000,0.221,0.159,0.620
387000,0.189,0.188,0.623
388000,0.210,0.144,0.646
389000,0.210,0.123,0.667
390000,0.180,0.161,0.659
391000,0.197,0.174,0.629
392000,0.193,0.156,0.651
393000,0.184,0.134,0.682
394000,0.207,0.159,0.634
395000,0.231,0.146,0.623
396000,0.210,0.162,0.628
397000,0.179,0.145,0.676
398000,0.224,0.177,0.599
399000,0.229,0.159,0.612
400000,0.198,0.165,0.637
401000,0.196,0.181,0.623
402000,0.191,0.169,0.640
403000,0.246,0.132,0.622
404000,0.244,0.099,0.657
405000,0.235,0.130,0.635
406000,0.224,0.144,0.632
407000,0.178,0.139,0.683
408000,0.248,0.113,0.639
409000,0.229,0.163,0.608
410000,0.187,0.179,0.634
411000,0.211,0.181,0.608
412000,0.186,0.172,0.642
413000,0.271,0.146,0.583
414000,0.248,0.107,0.645
415000,0.287,0.109,0.604
416000,0.270,0.119,0.611
417000,0.263,0.113,0.624
418000,0.244,0.128,0.628
419000,0.202,0.177,0.621
420000,0.252,0.124,0.624
421000,0.190,0.138,0.672
422000,0.204,0.154,0.642
423000,0.174,0.166,0.660
424000,0.191,0.152,0.657
425000,0.174,0.198,0.628
426000,0.196,0.146,0.658
427000,0.240,0.098,0.662
428000,0.233,0.149,0.618
429000,0.208,0.158,0.634
430000,0.204,0.136,0.660
431000,0.229,0.140,0.631
432000,0.208,0.123,0.669
433000,0.206,0.129,0.665
434000,0.277,0.120,0.603
435000,0.221,0.112,0.667
436000,0.242,0.176,0.582
437000,0.227,0.149,0.624
438000,0.217,0.151,0.632
439000,0.198,0.142,0.660
440000,0.185,0.165,0.650
441000,0.244,0.116,0.640
442000,0.258,0.139,0.603
443000,0.243,0.153,0.604
444000,0.225,0.134,0.641
445000,0.199,0.180,0.621
446000,0.221,0.144,0.635
447000,0.258,0.113,0.629
448000,0.191,0.197,0.612
449000,0.197,0.148,0.655
450000,0.245,0.110,0.645
451000,0.262,0.136,0.602
452000,0.152,0.116,0.732
453000,0.267,0.113,0.620
454000,0.223,0.170,0.607
455000,0.217,0.147,0.636
456000,0.184,0.153,0.663
457000,0.199,0.151,0.650
458000,0.230,0.155,0.615
459000,0.186,0.172,0.642
460000,0.222,0.143,0.635
461000,0.193,0.175,0.632
462000,0.252,0.168,0.580
463000,0.237,0.108,0.655
464000,0.197,0.123,0.680
465000,0.247,0.110,0.643
466000,0.218,0.146,0.636
467000,0.224,0.136,0.640
468000,0.152,0.203,0.645
469000,0.246,0.124,0.630
470000,0.236,0.123,0.641
471000,0.227,0.130,0.643
472000,0.213,0.122,0.665
473000,0.213,0.133,0.654
474000,0.203,0.166,0.631
475000,0.233,0.154,0.613
476000,0.170,0.148,0.682
477000,0.206,0.156,0.638
478000,0.257,0.119,0.624
479000,0.214,0.116,0.670
480000,0.189,0.158,0.653
481000,0.203,0.159,0.638
482000,0.206,0.207,0.587
483000,0.183,0.165,0.652
484000,0.207,0.142,0.651
485000,0.212,0.163,0.625
486000,0.187,0.168,0.645
487000,0.203,0.163,0.634
488000,0.202,0.139,0.659
489000,0.249,0.136,0.615
490000,0.240,0.163,0.597
491000,0.191,0.151,0.658
492000,0.185,0.141,0.674
493000,0.168,0.222,0.610
494000,0.190,0.145,0.665
495000,0.220,0.160,0.620
496000,0.159,0.198,0.643
497000,0.194,0.140,0.666
498000,0.231,0.151,0.618
499000,0.275,0.125,0.600
500000,0.192,0.199,0.609
501000,0.176,0.172,0.652
502000,0.196,0.165,0.639
503000,0.186,0.170,0.644
504000,0.228,0.167,0.605
505000,0.226,0.110,0.664
506000,0.259,0.126,0.615
507000,0.208,0.144,0.648
508000,0.186,0.141,0.673
509000,0.246,0.132,0.622
510000,0.196,0.142,0.662
511000,0.167,0.105,0.728
512000,0.204,0.154,0.642
513000,0.221,0.105,0.674
514000,0.222,0.135,0.643
515000,0.225,0.125,0.650
516000,0.188,0.166,0.646
517000,0.212,0.140,0.648
518000,0.234,0.135,0.631
519000,0.190,0.145,0.665
520000,0.178,0.179,0.643
521000,0.210,0.145,0.645
522000,0.246,0.123,0.631
523000,0.215,0.165,0.620
524000,0.172,0.153,0.675
525000,0.191,0.181,0.628
526000,0.242,0.159,0.599
527000,0.217,0.204,0.579
528000,0.235,0.153,0.612
529000,0.228,0.105,0.667
530000,0.193,0.146,0.661
531000,0.202,0.140,0.658
532000,0.232,0.146,0.622
533000,0.244,0.153,0.603
534000,0.211,0.154,0.635
535000,0.219,0.153,0.628
536000,0.206,0.159,0.635
537000,0.199,0.155,0.646
538000,0.175,0.158,0.667
539000,0.285,0.114,0.601
540000,0.246,0.145,0.609
541000,0.215,0.150,0.635
542000,0.219,0.125,0.656
543000,0.201,0.137,0.662
544000,0.227,0.129,0.644
545000,0.237,0.133,0.630
546000,0.244,0.123,0.633
547000,0.248,0.111,0.641
548000,0.161,0.151,0.688
549000,0.148,0.176,0.676
550000,0.174,0.172,0.654
551000,0.217,0.155,0.628
552000,0.207,0.156,0.637
553000,0.225,0.142,0.633
554000,0.277,0.129,0.594
555000,0.196,0.156,0.648
556000,0.176,0.160,0.664
557000,0.177,0.172,0.651
558000,0.232,0.124,0.644
559000,0.191,0.140,0.669
560000,0.219,0.165,0.616
561000,0.223,0.129,0.648
562000,0.189,0.171,0.640
563000,0.201,0.140,0.659
564000,0.251,0.110,0.639
565000,0.198,0.139,0.663
566000,0.222,0.160,0.618
567000,0.182,0.177,0.641
568000,0.195,0.172,0.633
569000,0.223,0.154,0.623
570000,0.261,0.126,0.613
571000,0.193,0.171,0.636
572000,0.226,0.171,0.603
573000,0.229,0.125,0.646
574000,0.209,0.133,0.658
575000,0.213,0.119,0.668
576000,0.219,0.127,0.654
577000,0.212,0.175,0.613
578000,0.216,0.180,0.604
579000,0.253,0.132,0.615
580000,0.202,0.170,0.628
581000,0.206,0.152,0.642
582000,0.179,0.149,0.672
583000,0.194,0.184,0.622
584000,0.205,0.174,0.621
585000,0.133,0.247,0.620
586000,0.171,0.168,0.661
587000,0.222,0.149,0.629
588000,0.205,0.120,0.675
589000,0.200,0.138,0.662
590000,0.206,0.162,0.632
591000,0.153,0.190,0.657
592000,0.228,0.132,0.640
593000,0.224,0.108,0.668
594000,0.276,0.125,0.599
595000,0.218,0.153,0.629
596000,0.221,0.134,0.645
597000,0.213,0.128,0.659
598000,0.215,0.141,0.644
599000,0.186,0.144,0.670
600000,0.210,0.177,0.613
601000,0.223,0.158,0.619
602000,0.210,0.148,0.642
603000,0.211,0.142,0.647
604000,0.230,0.139,0.631
605000,0.224,0.153,0.623
606000,0.230,0.164,0.606
607000,0.234,0.164,0.602
608000,0.210,0.146,0.644
609000,0.219,0.143,0.638
610000,0.235,0.151,0.614
611000,0.192,0.170,0.638
612000,0.274,0.130,0.596
613000,0.213,0.166,0.621
614000,0.160,0.215,0.625
615000,0.176,0.204,0.620
616000,0.196,0.156,0.648
617000,0.240,0.142,0.618
618000,0.222,0.131,0.647
619000,0.218,0.169,0.613
620000,0.238,0.172,0.590
621000,0.209,0.153,0.638
622000,0.235,0.175,0.590
623000,0.237,0.132,0.631
624000,0.221,0.115,0.664
625000,0.235,0.186,0.579
626000,0.208,0.148,0.644
627000,0.196,0.166,0.638
628000,0.204,0.158,0.638
629000,0.214,0.122,0.664
630000,0.232,0.142,0.626
631000,0.208,0.170,0.622
632000,0.252,0.116,0.632
633000,0.199,0.157,0.644
634000,0.216,0.165,0.619
635000,0.198,0.217,0.585
636000,0.197,0.146,0.657
637000,0.181,0.142,0.677
638000,0.194,0.160,0.646
639000,0.233,0.179,0.588
640000,0.196,0.188,0.616
641000,0.199,0.161,0.640
642000,0.220,0.142,0.638
643000,0.245,0.137,0.618
644000,0.241,0.149,0.610
645000,0.267,0.160,0.573
646000,0.218,0.119,0.663
647000,0.215,0.144,0.641
648000,0.216,0.129,0.655
649000,0.241,0.130,0.629
650000,0.233,0.144,0.623
651000,0.219,0.167,0.614
652000,0.254,0.113,0.633
653000,0.215,0.152,0.633
654000,0.198,0.164,0.638
655000,0.207,0.136,0.657
656000,0.186,0.135,0.679
657000,0.170,0.175,0.655
658000,0.211,0.149,0.640
659000,0.219,0.143,0.638
660000,0.174,0.181,0.645
661000,0.247,0.127,0.626
662000,0.225,0.147,0.628
663000,0.227,0.138,0.635
664000,0.192,0.163,0.645
665000,0.197,0.140,0.663
666000,0.248,0.147,0.605
667000,0.255,0.091,0.654
668000,0.222,0.111,0.667
669000,0.231,0.122,0.647
670000,0.261,0.114,0.625
671000,0.177,0.155,0.668
672000,0.182,0.174,0.644
673000,0.190,0.180,0.630
674000,0.191,0.205,0.604
675000,0.185,0.122,0.693
676000,0.178,0.149,0.673
677000,0.188,0.139,0.673
678000,0.226,0.112,0.662
679000,0.229,0.146,0.625
680000,0.254,0.151,0.595
681000,0.204,0.173,0.623
682000,0.207,0.147,0.646
683000,0.229,0.115,0.656
684000,0.278,0.100,0.622
685000,0.240,0.147,0.613
686000,0.231,0.157,0.612
687000,0.199,0.169,0.632
688000,0.167,0.187,0.646
689000,0.167,0.212,0.621
690000,0.171,0.208,0.621
691000,0.203,0.179,0.618
692000,0.212,0.144,0.644
693000,0.207,0.148,0.645
694000,0.240,0.165,0.595
695000,0.183,0.170,0.647
696000,0.204,0.171,0.625
697000,0.191,0.151,0.658
698000,0.187,0.163,0.650
699000,0.207,0.169,0.624
700000,0.249,0.138,0.613
701000,0.231,0.152,0.617
702000,0.249,0.124,0.627
703000,0.167,0.148,0.685
704000,0.177,0.163,0.660
705000,0.205,0.158,0.637
706000,0.222,0.145,0.633
707000,0.188,0.153,0.659
708000,0.257,0.101,0.642
709000,0.249,0.147,0.604
710000,0.189,0.138,0.673
711000,0.221,0.165,0.614
712000,0.226,0.129,0.645
713000,0.250,0.154,0.596
714000,0.220,0.147,0.633
715000,0.190,0.169,0.641
716000,0.204,0.173,0.623
717000,0.242,0.120,0.638
718000,0.215,0.110,0.675
719000,0.194,0.157,0.649
720000,0.222,0.142,0.636
721000,0.247,0.104,0.649
722000,0.261,0.085,0.654
723000,0.227,0.151,0.622
724000,0.220,0.125,0.655
725000,0.270,0.151,0.579
726000,0.201,0.173,0.626
727000,0.194,0.163,0.643
728000,0.183,0.164,0.653
729000,0.196,0.156,0.648
730000,0.218,0.136,0.646
731000,0.173,0.124,0.703
732000,0.221,0.151,0.628
733000,0.182,0.164,0.654
734000,0.246,0.095,0.659
735000,0.264,0.102,0.634
736000,0.215,0.111,0.674
737000,0.211,0.160,0.629
738000,0.193,0.137,0.670
739000,0.189,0.141,0.670
740000,0.232,0.104,0.664
741000,0.241,0.114,0.645
742000,0.198,0.165,0.637
743000,0.153,0.185,0.662
744000,0.160,0.163,0.677
745000,0.215,0.157,0.628
746000,0.190,0.164,0.646
747000,0.166,0.153,0.681
748000,0.204,0.158,0.638
749000,0.202,0.159,0.639
750000,0.196,0.172,0.632
751000,0.234,0.150,0.616
752000,0.206,0.140,0.654
753000,0.236,0.150,0.614
754000,0.225,0.110,0.665
755000,0.239,0.171,0.590
756000,0.199,0.124,0.677
757000,0.193,0.184,0.623
758000,0.212,0.178,0.610
759000,0.186,0.185,0.629
760000,0.234,0.139,0.627
761000,0.183,0.121,0.696
762000,0.215,0.173,0.612
763000,0.206,0.197,0.597
764000,0.201,0.135,0.664
765000,0.172,0.167,0.661
766000,0.247,0.148,0.605
767000,0.245,0.171,0.584
768000,0.193,0.191,0.616
769000,0.242,0.121,0.637
770000,0.145,0.186,0.669
771000,0.159,0.195,0.646
772000,0.192,0.204,0.604
773000,0.200,0.122,0.678
774000,0.240,0.127,0.633
775000,0.201,0.136,0.663
776000,0.265,0.108,0.627
777000,0.276,0.116,0.608
778000,0.247,0.130,0.623
779000,0.241,0.128,0.631
780000,0.178,0.183,0.639
781000,0.175,0.160,0.665
782000,0.192,0.142,0.666
783000,0.158,0.210,0.632
784000,0.198,0.174,0.628
785000,0.180,0.140,0.680
786000,0.176,0.209,0.615
787000,0.150,0.179,0.671
788000,0.215,0.163,0.622
789000,0.194,0.158,0.648
790000,0.154,0.182,0.664
791000,0.175,0.220,0.605
792000,0.216,0.148,0.636
793000,0.174,0.201,0.625
794000,0.191,0.164,0.645
795000,0.188,0.147,0.665
796000,0.200,0.160,0.640
797000,0.234,0.202,0.564
798000,0.222,0.149,0.629
799000,0.196,0.179,0.625
800000,0.169,0.176,0.655
801000,0.186,0.158,0.656
802000,0.188,0.138,0.674
803000,0.204,0.159,0.637
804000,0.209,0.177,0.614
805000,0.238,0.138,0.624
806000,0.209,0.143,0.648
807000,0.239,0.136,0.625
808000,0.222,0.155,0.623
809000,0.178,0.150,0.672
810000,0.202,0.169,0.629
811000,0.193,0.198,0.609
812000,0.197,0.167,0.636
813000,0.210,0.162,0.628
814000,0.216,0.152,0.632
815000,0.263,0.137,0.600
816000,0.233,0.146,0.621
817000,0.181,0.174,0.645
818000,0.178,0.151,0.671
819000,0.189,0.154,0.657
820000,0.195,0.140,0.665
821000,0.247,0.127,0.626
822000,0.205,0.158,0.637
823000,0.229,0.165,0.606
824000,0.164,0.192,0.644
825000,0.173,0.148,0.679
826000,0.181,0.214,0.605
827000,0.214,0.167,0.619
828000,0.160,0.170,0.670
829000,0.204,0.162,0.634
830000,0.197,0.163,0.640
831000,0.255,0.123,0.622
832000,0.216,0.136,0.648
833000,0.225,0.173,0.602
834000,0.222,0.180,0.598
835000,0.255,0.146,0.599
836000,0.193,0.146,0.661
837000,0.197,0.184,0.619
838000,0.171,0.181,0.648
839000,0.178,0.162,0.660
840000,0.230,0.132,0.638
841000,0.183,0.136,0.681
842000,0.190,0.170,0.640
843000,0.206,0.135,0.659
844000,0.201,0.139,0.660
845000,0.152,0.170,0.678
846000,0.225,0.131,0.644
847000,0.210,0.158,0.632
848000,0.193,0.206,0.601
849000,0.190,0.142,0.668
850000,0.187,0.170,0.643
851000,0.192,0.164,0.644
852000,0.202,0.169,0.629
853000,0.216,0.174,0.610
854000,0.243,0.130,0.627
855000,0.173,0.185,0.642
856000,0.204,0.141,0.655
857000,0.232,0.111,0.657
858000,0.192,0.151,0.657
859000,0.203,0.192,0.605
860000,0.229,0.144,0.627
861000,0.230,0.158,0.612
862000,0.236,0.124,0.640
863000,0.190,0.160,0.650
864000,0.200,0.136,0.664
865000,0.183,0.205,0.612
866000,0.183,0.166,0.651
867000,0.196,0.145,0.659
868000,0.189,0.192,0.619
869000,0.161,0.194,0.645
870000,0.217,0.164,0.619
871000,0.215,0.165,0.620
872000,0.227,0.121,0.652
873000,0.234,0.157,0.609
874000,0.211,0.128,0.661
875000,0.238,0.123,0.639
876000,0.190,0.137,0.673
877000,0.221,0.158,0.621
878000,0.191,0.160,0.649
879000,0.202,0.166,0.632
880000,0.182,0.157,0.661
881000,0.198,0.168,0.634
882000,0.180,0.193,0.627
883000,0.188,0.167,0.645
884000,0.258,0.128,0.614
885000,0.249,0.137,0.614
886000,0.205,0.151,0.644
887000,0.190,0.145,0.665
888000,0.212,0.173,0.615
889000,0.201,0.137,0.662
890000,0.247,0.112,0.641
891000,0.212,0.113,0.675
892000,0.165,0.148,0.687
893000,0.210,0.192,0.598
894000,0.184,0.168,0.648
895000,0.201,0.170,0.629
896000,0.182,0.196,0.622
897000,0.198,0.153,0.649
898000,0.273,0.124,0.603
899000,0.251,0.158,0.591
900000,0.207,0.119,0.674
901000,0.171,0.176,0.653
902000,0.237,0.160,0.603
903000,0.222,0.160,0.618
904000,0.187,0.217,0.596
905000,0.201,0.182,0.617
906000,0.236,0.106,0.658
907000,0.192,0.169,0.639
908000,0.232,0.108,0.660
909000,0.233,0.130,0.637
910000,0.265,0.113,0.622
911000,0.198,0.186,0.616
912000,0.218,0.159,0.623
913000,0.218,0.124,0.658
914000,0.156,0.140,0.704
915000,0.196,0.166,0.638
916000,0.251,0.178,0.571
917000,0.233,0.160,0.607
918000,0.188,0.166,0.646
919000,0.181,0.170,0.649
920000,0.208,0.138,0.654
921000,0.201,0.147,0.652
922000,0.214,0.152,0.634
923000,0.188,0.154,0.658
924000,0.221,0.177,0.602
925000,0.213,0.153,0.634
926000,0.234,0.153,0.613
927000,0.219,0.166,0.615
928000,0.248,0.124,0.628
929000,0.229,0.156,0.615
930000,0.254,0.122,0.624
931000,0.194,0.151,0.655
