time,n_A+p,n_B,n_AB
508000,0.129,0.093,0.778
509000,0.093,0.080,0.827
510000,0.133,0.069,0.798
511000,0.115,0.065,0.820
512000,0.103,0.076,0.821
513000,0.118,0.059,0.823
514000,0.106,0.068,0.826
515000,0.135,0.079,0.786
516000,0.130,0.086,0.784
517000,0.130,0.089,0.781
518000,0.152,0.080,0.768
519000,0.100,0.071,0.829
520000,0.100,0.091,0.809
521000,0.078,0.090,0.832
522000,0.111,0.089,0.800
523000,0.093,0.076,0.831
524000,0.109,0.060,0.831
525000,0.101,0.079,0.820
526000,0.093,0.082,0.825
527000,0.123,0.080,0.797
528000,0.118,0.083,0.799
529000,0.100,0.077,0.823
530000,0.120,0.071,0.809
531000,0.125,0.065,0.810
532000,0.085,0.102,0.813
533000,0.122,0.083,0.795
534000,0.097,0.093,0.810
535000,0.101,0.057,0.842
536000,0.096,0.079,0.825
537000,0.106,0.055,0.839
538000,0.118,0.053,0.829
539000,0.113,0.069,0.818
540000,0.079,0.064,0.857
541000,0.117,0.081,0.802
542000,0.117,0.070,0.813
543000,0.110,0.109,0.781
544000,0.110,0.067,0.823
545000,0.105,0.076,0.819
546000,0.119,0.050,0.831
547000,0.127,0.038,0.835
548000,0.102,0.090,0.808
549000,0.138,0.063,0.799
550000,0.130,0.077,0.793
551000,0.106,0.059,0.835
552000,0.082,0.098,0.820
553000,0.132,0.080,0.788
554000,0.115,0.082,0.803
555000,0.101,0.062,0.837
556000,0.102,0.055,0.843
557000,0.092,0.078,0.830
558000,0.110,0.075,0.815
559000,0.114,0.062,0.824
560000,0.108,0.083,0.809
561000,0.122,0.065,0.813
562000,0.109,0.051,0.840
563000,0.124,0.078,0.798
564000,0.104,0.078,0.818
565000,0.120,0.100,0.780
566000,0.102,0.083,0.815
567000,0.099,0.063,0.838
568000,0.090,0.108,0.802
569000,0.136,0.088,0.776
570000,0.108,0.080,0.812
571000,0.124,0.079,0.797
572000,0.118,0.061,0.821
573000,0.099,0.084,0.817
574000,0.114,0.081,0.805
575000,0.125,0.055,0.820
576000,0.110,0.081,0.809
577000,0.140,0.064,0.796
578000,0.137,0.055,0.808
579000,0.100,0.058,0.842
580000,0.133,0.068,0.799
581000,0.139,0.050,0.811
582000,0.128,0.042,0.830
583000,0.155,0.059,0.786
584000,0.117,0.064,0.819
585000,0.122,0.078,0.800
586000,0.145,0.052,0.803
587000,0.104,0.075,0.821
588000,0.121,0.076,0.803
589000,0.124,0.076,0.800
590000,0.135,0.043,0.822
591000,0.112,0.066,0.822
592000,0.103,0.055,0.842
593000,0.133,0.101,0.766
594000,0.160,0.057,0.783
595000,0.104,0.070,0.826
596000,0.108,0.056,0.836
597000,0.123,0.060,0.817
598000,0.085,0.044,0.871
599000,0.096,0.060,0.844
600000,0.097,0.090,0.813
601000,0.105,0.057,0.838
602000,0.119,0.068,0.813
603000,0.110,0.083,0.807
604000,0.090,0.088,0.822
605000,0.094,0.058,0.848
606000,0.106,0.081,0.813
607000,0.118,0.064,0.818
608000,0.120,0.077,0.803
609000,0.104,0.074,0.822
610000,0.105,0.061,0.834
611000,0.123,0.041,0.836
612000,0.132,0.065,0.803
613000,0.128,0.069,0.803
614000,0.117,0.072,0.811
615000,0.075,0.096,0.829
616000,0.105,0.067,0.828
617000,0.105,0.065,0.830
618000,0.101,0.098,0.801
619000,0.136,0.082,0.782
620000,0.112,0.096,0.792
621000,0.107,0.079,0.814
622000,0.117,0.058,0.825
623000,0.091,0.087,0.822
624000,0.137,0.062,0.801
625000,0.095,0.067,0.838
626000,0.079,0.054,0.867
627000,0.117,0.078,0.805
628000,0.106,0.051,0.843
629000,0.104,0.054,0.842
630000,0.109,0.082,0.809
631000,0.107,0.059,0.834
632000,0.097,0.065,0.838
633000,0.092,0.084,0.824
634000,0.101,0.076,0.823
635000,0.112,0.057,0.831
636000,0.140,0.058,0.802
637000,0.085,0.099,0.816
638000,0.112,0.102,0.786
639000,0.100,0.066,0.834
640000,0.082,0.087,0.831
641000,0.101,0.093,0.806
642000,0.152,0.053,0.795
643000,0.117,0.064,0.819
644000,0.125,0.043,0.832
645000,0.131,0.078,0.791
646000,0.122,0.067,0.811
647000,0.117,0.080,0.803
648000,0.134,0.050,0.816
649000,0.114,0.055,0.831
650000,0.117,0.083,0.800
651000,0.131,0.076,0.793
652000,0.100,0.070,0.830
653000,0.109,0.047,0.844
654000,0.104,0.076,0.820
655000,0.101,0.051,0.848
656000,0.109,0.062,0.829
657000,0.109,0.073,0.818
658000,0.115,0.074,0.811
659000,0.101,0.066,0.833
660000,0.111,0.067,0.822
661000,0.111,0.064,0.825
662000,0.095,0.055,0.850
663000,0.113,0.059,0.828
664000,0.116,0.075,0.809
665000,0.108,0.070,0.822
666000,0.140,0.073,0.787
667000,0.130,0.054,0.816
668000,0.112,0.055,0.833
669000,0.100,0.081,0.819
670000,0.124,0.068,0.808
671000,0.088,0.067,0.845
672000,0.126,0.064,0.810
673000,0.139,0.056,0.805
674000,0.097,0.088,0.815
675000,0.142,0.065,0.793
676000,0.107,0.061,0.832
677000,0.122,0.077,0.801
678000,0.159,0.053,0.788
679000,0.124,0.031,0.845
680000,0.113,0.066,0.821
681000,0.113,0.069,0.818
682000,0.136,0.084,0.780
683000,0.102,0.099,0.799
684000,0.089,0.081,0.830
685000,0.089,0.065,0.846
686000,0.078,0.081,0.841
687000,0.136,0.085,0.779
688000,0.111,0.085,0.804
689000,0.106,0.073,0.821
690000,0.080,0.095,0.825
691000,0.077,0.109,0.814
692000,0.109,0.093,0.798
693000,0.103,0.072,0.825
694000,0.096,0.089,0.815
695000,0.111,0.071,0.818
696000,0.108,0.065,0.827
697000,0.103,0.073,0.824
698000,0.089,0.075,0.836
699000,0.086,0.057,0.857
700000,0.089,0.072,0.839
701000,0.119,0.085,0.796
702000,0.129,0.045,0.826
703000,0.124,0.062,0.814
704000,0.116,0.048,0.836
705000,0.096,0.082,0.822
706000,0.115,0.090,0.795
707000,0.143,0.067,0.790
708000,0.101,0.080,0.819
709000,0.085,0.093,0.822
710000,0.096,0.066,0.838
711000,0.100,0.085,0.815
712000,0.122,0.078,0.800
713000,0.108,0.086,0.806
714000,0.137,0.060,0.803
715000,0.121,0.050,0.829
716000,0.132,0.090,0.778
717000,0.102,0.073,0.825
718000,0.122,0.067,0.811
719000,0.128,0.102,0.770
720000,0.137,0.083,0.780
721000,0.111,0.089,0.800
722000,0.107,0.080,0.813
723000,0.122,0.063,0.815
724000,0.139,0.065,0.796
725000,0.103,0.048,0.849
726000,0.095,0.084,0.821
727000,0.141,0.077,0.782
728000,0.077,0.066,0.857
729000,0.111,0.074,0.815
730000,0.100,0.117,0.783
731000,0.124,0.082,0.794
732000,0.112,0.067,0.821
733000,0.086,0.091,0.823
734000,0.105,0.076,0.819
735000,0.136,0.062,0.802
736000,0.107,0.071,0.822
737000,0.122,0.054,0.824
738000,0.115,0.067,0.818
739000,0.086,0.095,0.819
740000,0.126,0.069,0.805
741000,0.111,0.083,0.806
742000,0.110,0.078,0.812
743000,0.100,0.076,0.824
744000,0.085,0.042,0.873
745000,0.087,0.064,0.849
746000,0.105,0.068,0.827
747000,0.130,0.082,0.788
748000,0.116,0.065,0.819
749000,0.122,0.066,0.812
750000,0.130,0.061,0.809
751000,0.098,0.059,0.843
752000,0.107,0.083,0.810
753000,0.105,0.067,0.828
754000,0.099,0.074,0.827
755000,0.111,0.087,0.802
756000,0.150,0.083,0.767
757000,0.094,0.071,0.835
758000,0.130,0.070,0.800
759000,0.127,0.086,0.787
760000,0.098,0.061,0.841
761000,0.114,0.069,0.817
762000,0.079,0.068,0.853
763000,0.106,0.081,0.813
764000,0.130,0.066,0.804
765000,0.138,0.076,0.786
766000,0.097,0.076,0.827
767000,0.118,0.084,0.798
768000,0.122,0.060,0.818
769000,0.140,0.063,0.797
770000,0.109,0.064,0.827
771000,0.113,0.087,0.800
772000,0.080,0.088,0.832
773000,0.098,0.120,0.782
774000,0.105,0.087,0.808
775000,0.099,0.076,0.825
776000,0.142,0.052,0.806
777000,0.110,0.059,0.831
778000,0.094,0.071,0.835
779000,0.118,0.074,0.808
780000,0.105,0.078,0.817
781000,0.108,0.074,0.818
782000,0.104,0.059,0.837
783000,0.134,0.071,0.795
784000,0.108,0.045,0.847
785000,0.096,0.063,0.841
786000,0.131,0.053,0.816
787000,0.113,0.062,0.825
788000,0.119,0.085,0.796
789000,0.126,0.058,0.816
790000,0.127,0.062,0.811
791000,0.116,0.111,0.773
792000,0.094,0.092,0.814
793000,0.098,0.064,0.838
794000,0.125,0.067,0.808
795000,0.100,0.082,0.818
796000,0.132,0.080,0.788
797000,0.108,0.062,0.830
798000,0.150,0.048,0.802
799000,0.123,0.085,0.792
800000,0.109,0.081,0.810
801000,0.125,0.090,0.785
802000,0.122,0.073,0.805
803000,0.105,0.103,0.792
804000,0.155,0.063,0.782
805000,0.128,0.082,0.790
806000,0.122,0.083,0.795
807000,0.110,0.074,0.816
808000,0.138,0.078,0.784
809000,0.108,0.066,0.826
810000,0.112,0.069,0.819
811000,0.151,0.078,0.771
812000,0.120,0.070,0.810
813000,0.094,0.059,0.847
814000,0.109,0.074,0.817
815000,0.111,0.069,0.820
816000,0.123,0.067,0.810
817000,0.113,0.088,0.799
818000,0.116,0.073,0.811
819000,0.126,0.049,0.825
820000,0.125,0.055,0.820
821000,0.113,0.071,0.816
822000,0.091,0.076,0.833
823000,0.138,0.082,0.780
824000,0.115,0.068,0.817
825000,0.105,0.089,0.806
826000,0.105,0.080,0.815
827000,0.098,0.081,0.821
828000,0.111,0.067,0.822
829000,0.135,0.072,0.793
830000,0.141,0.063,0.796
831000,0.111,0.057,0.832
832000,0.094,0.090,0.816
833000,0.101,0.096,0.803
834000,0.094,0.097,0.809
835000,0.091,0.103,0.806
836000,0.113,0.084,0.803
837000,0.119,0.059,0.822
838000,0.120,0.066,0.814
839000,0.156,0.076,0.768
840000,0.125,0.059,0.816
841000,0.108,0.072,0.820
842000,0.129,0.082,0.789
843000,0.109,0.052,0.839
844000,0.108,0.070,0.822
845000,0.120,0.103,0.777
846000,0.115,0.057,0.828
847000,0.096,0.052,0.852
848000,0.112,0.044,0.844
849000,0.114,0.070,0.816
850000,0.114,0.070,0.816
851000,0.097,0.057,0.846
852000,0.088,0.076,0.836
853000,0.115,0.092,0.793
854000,0.111,0.073,0.816
855000,0.118,0.083,0.799
856000,0.149,0.076,0.775
857000,0.101,0.060,0.839
858000,0.134,0.066,0.800
859000,0.112,0.074,0.814
860000,0.070,0.077,0.853
861000,0.092,0.087,0.821
862000,0.117,0.046,0.837
863000,0.112,0.077,0.811
864000,0.118,0.079,0.803
865000,0.088,0.068,0.844
866000,0.119,0.072,0.809
867000,0.125,0.072,0.803
868000,0.125,0.073,0.802
869000,0.106,0.078,0.816
870000,0.123,0.097,0.780
871000,0.140,0.046,0.814
872000,0.109,0.048,0.843
873000,0.095,0.052,0.853
874000,0.100,0.100,0.800
875000,0.122,0.069,0.809
876000,0.133,0.070,0.797
877000,0.073,0.077,0.850
878000,0.096,0.086,0.818
879000,0.113,0.054,0.833
880000,0.110,0.047,0.843
881000,0.126,0.032,0.842
882000,0.121,0.039,0.840
883000,0.089,0.069,0.842
884000,0.107,0.092,0.801
885000,0.106,0.061,0.833
886000,0.095,0.088,0.817
887000,0.140,0.045,0.815
888000,0.096,0.093,0.811
889000,0.108,0.098,0.794
890000,0.111,0.070,0.819
891000,0.109,0.074,0.817
892000,0.107,0.062,0.831
893000,0.098,0.086,0.816
894000,0.103,0.090,0.807
895000,0.078,0.074,0.848
896000,0.085,0.102,0.813
897000,0.115,0.099,0.786
898000,0.112,0.069,0.819
899000,0.101,0.057,0.842
900000,0.117,0.064,0.819
901000,0.082,0.093,0.825
902000,0.128,0.075,0.797
903000,0.093,0.079,0.828
904000,0.137,0.055,0.808
905000,0.136,0.044,0.820
906000,0.091,0.079,0.830
907000,0.121,0.053,0.826
908000,0.115,0.080,0.805
909000,0.093,0.048,0.859
910000,0.121,0.072,0.807
911000,0.088,0.063,0.849
912000,0.088,0.075,0.837
913000,0.110,0.074,0.816
914000,0.115,0.075,0.810
915000,0.111,0.084,0.805
916000,0.086,0.095,0.819
917000,0.078,0.103,0.819
918000,0.100,0.091,0.809
919000,0.124,0.064,0.812
920000,0.114,0.070,0.816
921000,0.116,0.073,0.811
922000,0.108,0.058,0.834
923000,0.105,0.090,0.805
924000,0.114,0.079,0.807
925000,0.100,0.050,0.850
926000,0.143,0.099,0.758
927000,0.098,0.074,0.828
928000,0.129,0.056,0.815
929000,0.140,0.052,0.808
930000,0.132,0.054,0.814
931000,0.111,0.066,0.823
