time,n_A+p,n_B,n_AB
100000,0.200,0.215,0.585
101000,0.228,0.186,0.586
102000,0.202,0.189,0.609
103000,0.235,0.172,0.593
104000,0.285,0.149,0.566
105000,0.270,0.159,0.571
106000,0.299,0.189,0.512
107000,0.282,0.186,0.532
108000,0.220,0.212,0.568
109000,0.201,0.227,0.572
110000,0.231,0.170,0.599
111000,0.245,0.202,0.553
112000,0.228,0.196,0.576
113000,0.211,0.187,0.602
114000,0.260,0.169,0.571
115000,0.268,0.159,0.573
116000,0.205,0.205,0.590
117000,0.200,0.183,0.617
118000,0.259,0.136,0.605
119000,0.249,0.169,0.582
120000,0.229,0.192,0.579
121000,0.242,0.206,0.552
122000,0.248,0.157,0.595
123000,0.239,0.209,0.552
124000,0.212,0.178,0.610
125000,0.240,0.181,0.579
126000,0.261,0.177,0.562
127000,0.248,0.195,0.557
128000,0.291,0.112,0.597
129000,0.249,0.145,0.606
130000,0.238,0.179,0.583
131000,0.246,0.203,0.551
132000,0.229,0.176,0.595
133000,0.215,0.240,0.545
134000,0.224,0.224,0.552
135000,0.165,0.211,0.624
136000,0.224,0.179,0.597
137000,0.304,0.099,0.597
138000,0.325,0.156,0.519
139000,0.267,0.153,0.580
140000,0.233,0.157,0.610
141000,0.205,0.140,0.655
142000,0.233,0.212,0.555
143000,0.230,0.206,0.564
144000,0.212,0.172,0.616
145000,0.221,0.159,0.620
146000,0.237,0.169,0.594
147000,0.217,0.229,0.554
148000,0.243,0.193,0.564
149000,0.261,0.145,0.594
150000,0.277,0.133,0.590
151000,0.245,0.151,0.604
152000,0.262,0.170,0.568
153000,0.323,0.130,0.547
154000,0.251,0.139,0.610
155000,0.205,0.201,0.594
156000,0.230,0.177,0.593
157000,0.233,0.178,0.589
158000,0.251,0.185,0.564
159000,0.224,0.194,0.582
160000,0.258,0.193,0.549
161000,0.271,0.173,0.556
162000,0.267,0.148,0.585
163000,0.227,0.198,0.575
164000,0.225,0.165,0.610
165000,0.229,0.201,0.570
166000,0.273,0.163,0.564
167000,0.234,0.149,0.617
168000,0.245,0.135,0.620
169000,0.245,0.155,0.600
170000,0.200,0.161,0.639
171000,0.250,0.161,0.589
172000,0.253,0.124,0.623
173000,0.282,0.138,0.580
174000,0.270,0.171,0.559
175000,0.231,0.166,0.603
176000,0.254,0.169,0.577
177000,0.225,0.190,0.585
178000,0.251,0.159,0.590
179000,0.230,0.176,0.594
180000,0.255,0.161,0.584
181000,0.283,0.150,0.567
182000,0.271,0.155,0.574
183000,0.215,0.163,0.622
184000,0.240,0.156,0.604
185000,0.247,0.118,0.635
186000,0.253,0.133,0.614
187000,0.248,0.198,0.554
188000,0.223,0.213,0.564
189000,0.260,0.154,0.586
190000,0.261,0.189,0.550
191000,0.229,0.169,0.602
192000,0.218,0.224,0.558
193000,0.196,0.215,0.589
194000,0.206,0.155,0.639
195000,0.236,0.150,0.614
196000,0.222,0.125,0.653
197000,0.212,0.167,0.621
198000,0.239,0.193,0.568
199000,0.231,0.187,0.582
200000,0.240,0.185,0.575
201000,0.263,0.184,0.553
202000,0.269,0.142,0.589
203000,0.243,0.201,0.556
204000,0.294,0.138,0.568
205000,0.224,0.163,0.613
206000,0.238,0.181,0.581
207000,0.255,0.135,0.610
208000,0.267,0.117,0.616
209000,0.216,0.205,0.579
210000,0.179,0.194,0.627
211000,0.181,0.237,0.582
212000,0.221,0.201,0.578
213000,0.230,0.189,0.581
214000,0.224,0.231,0.545
215000,0.212,0.186,0.602
216000,0.221,0.150,0.629
217000,0.242,0.184,0.574
218000,0.246,0.225,0.529
219000,0.196,0.218,0.586
220000,0.193,0.161,0.646
221000,0.247,0.179,0.574
222000,0.235,0.165,0.600
223000,0.212,0.148,0.640
224000,0.262,0.132,0.606
225000,0.274,0.171,0.555
226000,0.268,0.160,0.572
227000,0.274,0.162,0.564
228000,0.265,0.168,0.567
229000,0.245,0.193,0.562
230000,0.236,0.180,0.584
231000,0.252,0.151,0.597
232000,0.269,0.159,0.572
233000,0.240,0.154,0.606
234000,0.276,0.110,0.614
235000,0.295,0.162,0.543
236000,0.238,0.181,0.581
237000,0.238,0.165,0.597
238000,0.263,0.143,0.594
239000,0.279,0.164,0.557
240000,0.215,0.178,0.607
241000,0.225,0.146,0.629
242000,0.218,0.191,0.591
243000,0.274,0.156,0.570
244000,0.288,0.128,0.584
245000,0.286,0.116,0.598
246000,0.226,0.185,0.589
247000,0.272,0.168,0.560
248000,0.244,0.187,0.569
249000,0.222,0.150,0.628
250000,0.226,0.173,0.601
251000,0.236,0.211,0.553
252000,0.215,0.192,0.593
253000,0.243,0.118,0.639
254000,0.269,0.149,0.582
255000,0.257,0.154,0.589
256000,0.248,0.202,0.550
257000,0.270,0.151,0.579
258000,0.223,0.165,0.612
259000,0.265,0.145,0.590
260000,0.300,0.130,0.570
261000,0.288,0.151,0.561
262000,0.282,0.159,0.559
263000,0.272,0.169,0.559
264000,0.180,0.204,0.616
265000,0.218,0.209,0.573
266000,0.289,0.151,0.560
267000,0.229,0.173,0.598
268000,0.226,0.159,0.615
269000,0.236,0.187,0.577
270000,0.263,0.157,0.580
271000,0.286,0.131,0.583
272000,0.283,0.162,0.555
273000,0.185,0.202,0.613
274000,0.237,0.156,0.607
275000,0.234,0.170,0.596
276000,0.270,0.141,0.589
277000,0.358,0.105,0.537
278000,0.289,0.115,0.596
279000,0.259,0.166,0.575
280000,0.254,0.165,0.581
281000,0.215,0.190,0.595
282000,0.203,0.246,0.551
283000,0.245,0.182,0.573
284000,0.237,0.230,0.533
285000,0.225,0.181,0.594
286000,0.212,0.162,0.626
287000,0.204,0.214,0.582
288000,0.231,0.184,0.585
289000,0.220,0.183,0.597
290000,0.183,0.252,0.565
291000,0.196,0.197,0.607
292000,0.244,0.212,0.544
293000,0.251,0.156,0.593
294000,0.258,0.127,0.615
295000,0.278,0.139,0.583
296000,0.250,0.168,0.582
297000,0.257,0.169,0.574
298000,0.267,0.124,0.609
299000,0.291,0.141,0.568
300000,0.305,0.146,0.549
301000,0.265,0.143,0.592
302000,0.199,0.154,0.647
303000,0.233,0.196,0.571
304000,0.218,0.174,0.608
305000,0.243,0.179,0.578
306000,0.280,0.178,0.542
307000,0.294,0.150,0.556
308000,0.227,0.198,0.575
309000,0.177,0.206,0.617
310000,0.222,0.191,0.587
311000,0.254,0.181,0.565
312000,0.225,0.238,0.537
313000,0.183,0.198,0.619
314000,0.236,0.201,0.563
315000,0.244,0.169,0.587
316000,0.249,0.184,0.567
317000,0.218,0.167,0.615
318000,0.279,0.122,0.599
319000,0.276,0.105,0.619
320000,0.279,0.145,0.576
321000,0.268,0.119,0.613
322000,0.267,0.176,0.557
323000,0.258,0.172,0.570
324000,0.222,0.188,0.590
325000,0.204,0.202,0.594
326000,0.217,0.182,0.601
327000,0.293,0.127,0.580
328000,0.227,0.163,0.610
329000,0.255,0.164,0.581
330000,0.245,0.205,0.550
331000,0.247,0.170,0.583
332000,0.303,0.124,0.573
333000,0.210,0.166,0.624
334000,0.225,0.188,0.587
335000,0.290,0.151,0.559
336000,0.246,0.179,0.575
337000,0.249,0.201,0.550
338000,0.201,0.223,0.576
339000,0.195,0.153,0.652
340000,0.271,0.140,0.589
341000,0.316,0.119,0.565
342000,0.200,0.150,0.650
343000,0.187,0.186,0.627
344000,0.190,0.186,0.624
345000,0.218,0.195,0.587
346000,0.242,0.177,0.581
347000,0.254,0.177,0.569
348000,0.230,0.140,0.630
349000,0.264,0.181,0.555
350000,0.246,0.170,0.584
351000,0.263,0.217,0.520
352000,0.260,0.182,0.558
353000,0.245,0.143,0.612
354000,0.208,0.198,0.594
355000,0.175,0.176,0.649
356000,0.247,0.160,0.593
357000,0.200,0.174,0.626
358000,0.263,0.149,0.588
359000,0.304,0.172,0.524
360000,0.298,0.161,0.541
361000,0.287,0.179,0.534
362000,0.237,0.158,0.605
363000,0.245,0.172,0.583
364000,0.251,0.171,0.578
365000,0.274,0.177,0.549
366000,0.279,0.143,0.578
367000,0.228,0.186,0.586
368000,0.221,0.170,0.609
369000,0.254,0.132,0.614
370000,0.303,0.156,0.541
371000,0.266,0.159,0.575
372000,0.247,0.174,0.579
373000,0.220,0.181,0.599
374000,0.227,0.133,0.640
375000,0.215,0.193,0.592
376000,0.243,0.161,0.596
377000,0.215,0.217,0.568
378000,0.228,0.200,0.572
379000,0.232,0.191,0.577
380000,0.212,0.233,0.555
381000,0.175,0.242,0.583
382000,0.199,0.221,0.580
383000,0.233,0.157,0.610
384000,0.187,0.249,0.564
385000,0.230,0.208,0.562
386000,0.235,0.180,0.585
387000,0.190,0.222,0.588
388000,0.237,0.198,0.565
389000,0.244,0.197,0.559
390000,0.228,0.198,0.574
391000,0.228,0.201,0.571
392000,0.222,0.209,0.569
393000,0.268,0.141,0.591
394000,0.238,0.189,0.573
395000,0.262,0.156,0.582
396000,0.281,0.135,0.584
397000,0.339,0.108,0.553
398000,0.256,0.135,0.609
399000,0.271,0.129,0.600
400000,0.255,0.143,0.602
401000,0.243,0.180,0.577
402000,0.250,0.155,0.595
403000,0.264,0.142,0.594
404000,0.233,0.159,0.608
405000,0.198,0.215,0.587
406000,0.192,0.205,0.603
407000,0.251,0.160,0.589
408000,0.267,0.152,0.581
409000,0.233,0.170,0.597
410000,0.213,0.196,0.591
411000,0.273,0.147,0.580
412000,0.254,0.147,0.599
413000,0.269,0.177,0.554
414000,0.250,0.144,0.606
415000,0.272,0.152,0.576
416000,0.220,0.150,0.630
417000,0.260,0.166,0.574
418000,0.220,0.189,0.591
419000,0.249,0.193,0.558
420000,0.303,0.151,0.546
421000,0.306,0.155,0.539
422000,0.295,0.164,0.541
423000,0.292,0.148,0.560
424000,0.258,0.173,0.569
425000,0.260,0.161,0.579
426000,0.223,0.187,0.590
427000,0.186,0.241,0.573
428000,0.230,0.207,0.563
429000,0.248,0.172,0.580
430000,0.186,0.194,0.620
431000,0.194,0.173,0.633
432000,0.234,0.153,0.613
433000,0.262,0.140,0.598
434000,0.233,0.173,0.594
435000,0.252,0.169,0.579
436000,0.209,0.194,0.597
437000,0.219,0.171,0.610
438000,0.221,0.195,0.584
439000,0.195,0.251,0.554
440000,0.255,0.172,0.573
441000,0.204,0.211,0.585
442000,0.251,0.182,0.567
443000,0.222,0.197,0.581
444000,0.255,0.159,0.586
445000,0.291,0.169,0.540
446000,0.256,0.168,0.576
447000,0.228,0.196,0.576
448000,0.271,0.161,0.568
449000,0.297,0.150,0.553
450000,0.243,0.139,0.618
451000,0.221,0.185,0.594
452000,0.234,0.163,0.603
453000,0.263,0.153,0.584
454000,0.240,0.165,0.595
455000,0.298,0.124,0.578
456000,0.263,0.142,0.595
457000,0.232,0.170,0.598
458000,0.285,0.148,0.567
459000,0.235,0.179,0.586
460000,0.294,0.154,0.552
461000,0.256,0.129,0.615
462000,0.239,0.135,0.626
463000,0.233,0.170,0.597
464000,0.260,0.209,0.531
465000,0.254,0.159,0.587
466000,0.237,0.140,0.623
467000,0.242,0.170,0.588
468000,0.232,0.165,0.603
469000,0.248,0.177,0.575
470000,0.263,0.139,0.598
471000,0.265,0.154,0.581
472000,0.197,0.203,0.600
473000,0.267,0.128,0.605
474000,0.328,0.154,0.518
475000,0.228,0.144,0.628
476000,0.286,0.126,0.588
477000,0.265,0.103,0.632
478000,0.235,0.213,0.552
479000,0.267,0.145,0.588
480000,0.249,0.170,0.581
481000,0.248,0.182,0.570
482000,0.269,0.163,0.568
483000,0.250,0.204,0.546
484000,0.280,0.162,0.558
485000,0.318,0.107,0.575
486000,0.327,0.139,0.534
487000,0.294,0.130,0.576
488000,0.226,0.206,0.568
489000,0.242,0.176,0.582
490000,0.228,0.181,0.591
491000,0.259,0.190,0.551
492000,0.275,0.153,0.572
493000,0.237,0.158,0.605
494000,0.224,0.165,0.611
495000,0.272,0.163,0.565
496000,0.215,0.153,0.632
497000,0.230,0.174,0.596
498000,0.188,0.250,0.562
499000,0.222,0.189,0.589
500000,0.274,0.121,0.605
501000,0.210,0.210,0.580
502000,0.193,0.191,0.616
503000,0.238,0.184,0.578
504000,0.208,0.172,0.620
505000,0.211,0.211,0.578
506000,0.223,0.189,0.588
507000,0.241,0.186,0.573
508000,0.283,0.154,0.563
509000,0.227,0.176,0.597
510000,0.242,0.214,0.544
511000,0.232,0.174,0.594
512000,0.247,0.173,0.580
513000,0.248,0.153,0.599
514000,0.210,0.200,0.590
515000,0.225,0.143,0.632
516000,0.258,0.152,0.590
517000,0.262,0.144,0.594
518000,0.335,0.118,0.547
519000,0.273,0.149,0.578
520000,0.248,0.169,0.583
521000,0.252,0.152,0.596
522000,0.301,0.128,0.571
523000,0.225,0.214,0.561
524000,0.221,0.221,0.558
525000,0.215,0.172,0.613
526000,0.221,0.196,0.583
527000,0.224,0.180,0.596
528000,0.301,0.148,0.551
529000,0.257,0.167,0.576
530000,0.264,0.155,0.581
531000,0.281,0.153,0.566
532000,0.297,0.159,0.544
533000,0.262,0.176,0.562
534000,0.229,0.203,0.568
535000,0.244,0.182,0.574
536000,0.212,0.202,0.586
537000,0.259,0.169,0.572
538000,0.182,0.192,0.626
539000,0.211,0.184,0.605
540000,0.222,0.190,0.588
541000,0.190,0.174,0.636
542000,0.218,0.202,0.580
543000,0.228,0.184,0.588
544000,0.206,0.193,0.601
545000,0.244,0.209,0.547
546000,0.282,0.106,0.612
547000,0.296,0.135,0.569
548000,0.245,0.125,0.630
549000,0.174,0.207,0.619
550000,0.223,0.224,0.553
551000,0.233,0.130,0.637
552000,0.208,0.188,0.604
553000,0.186,0.204,0.610
554000,0.232,0.167,0.601
555000,0.231,0.139,0.630
556000,0.271,0.151,0.578
557000,0.252,0.177,0.571
558000,0.231,0.191,0.578
559000,0.255,0.203,0.542
560000,0.299,0.135,0.566
561000,0.303,0.114,0.583
562000,0.257,0.153,0.590
563000,0.208,0.156,0.636
564000,0.211,0.176,0.613
565000,0.234,0.186,0.580
566000,0.218,0.209,0.573
567000,0.224,0.231,0.545
568000,0.202,0.197,0.601
569000,0.229,0.194,0.577
570000,0.228,0.166,0.606
571000,0.221,0.163,0.616
572000,0.264,0.152,0.584
573000,0.207,0.196,0.597
574000,0.216,0.164,0.620
575000,0.209,0.189,0.602
576000,0.192,0.202,0.606
577000,0.263,0.137,0.600
578000,0.241,0.188,0.571
579000,0.220,0.166,0.614
580000,0.213,0.162,0.625
581000,0.241,0.171,0.588
582000,0.267,0.160,0.573
583000,0.251,0.150,0.599
584000,0.261,0.155,0.584
585000,0.294,0.149,0.557
586000,0.262,0.147,0.591
587000,0.255,0.180,0.565
588000,0.275,0.149,0.576
589000,0.214,0.209,0.577
590000,0.218,0.180,0.602
591000,0.207,0.240,0.553
592000,0.156,0.213,0.631
593000,0.253,0.182,0.565
594000,0.270,0.143,0.587
595000,0.224,0.188,0.588
596000,0.231,0.193,0.576
597000,0.306,0.143,0.551
598000,0.257,0.124,0.619
599000,0.224,0.159,0.617
600000,0.268,0.161,0.571
601000,0.224,0.147,0.629
602000,0.251,0.147,0.602
603000,0.213,0.189,0.598
604000,0.180,0.206,0.614
605000,0.242,0.195,0.563
606000,0.206,0.179,0.615
607000,0.239,0.148,0.613
608000,0.246,0.219,0.535
609000,0.215,0.166,0.619
610000,0.272,0.125,0.603
611000,0.232,0.186,0.582
612000,0.237,0.169,0.594
613000,0.240,0.169,0.591
614000,0.259,0.151,0.590
615000,0.316,0.129,0.555
616000,0.251,0.152,0.597
617000,0.265,0.127,0.608
618000,0.245,0.147,0.608
619000,0.182,0.195,0.623
620000,0.208,0.188,0.604
621000,0.253,0.165,0.582
622000,0.273,0.145,0.582
623000,0.239,0.160,0.601
624000,0.251,0.200,0.549
625000,0.239,0.202,0.559
626000,0.230,0.222,0.548
627000,0.224,0.165,0.611
628000,0.212,0.146,0.642
629000,0.290,0.126,0.584
630000,0.209,0.193,0.598
631000,0.225,0.186,0.589
632000,0.266,0.142,0.592
633000,0.273,0.134,0.593
634000,0.301,0.144,0.555
635000,0.312,0.128,0.560
636000,0.268,0.176,0.556
637000,0.269,0.128,0.603
638000,0.297,0.133,0.570
639000,0.209,0.188,0.603
640000,0.243,0.150,0.607
641000,0.284,0.170,0.546
642000,0.281,0.159,0.560
643000,0.282,0.145,0.573
644000,0.272,0.154,0.574
645000,0.209,0.215,0.576
646000,0.243,0.155,0.602
647000,0.280,0.172,0.548
648000,0.275,0.154,0.571
649000,0.298,0.139,0.563
650000,0.289,0.169,0.542
651000,0.245,0.160,0.595
652000,0.249,0.160,0.591
653000,0.234,0.145,0.621
654000,0.296,0.132,0.572
655000,0.239,0.143,0.618
656000,0.248,0.129,0.623
657000,0.255,0.138,0.607
658000,0.259,0.161,0.580
659000,0.272,0.181,0.547
660000,0.264,0.162,0.574
661000,0.260,0.149,0.591
662000,0.264,0.164,0.572
663000,0.277,0.137,0.586
664000,0.186,0.188,0.626
665000,0.212,0.159,0.629
666000,0.220,0.174,0.606
667000,0.238,0.165,0.597
668000,0.242,0.185,0.573
669000,0.227,0.210,0.563
670000,0.197,0.206,0.597
671000,0.243,0.133,0.624
672000,0.229,0.141,0.630
673000,0.228,0.178,0.594
674000,0.284,0.171,0.545
675000,0.274,0.135,0.591
676000,0.241,0.181,0.578
677000,0.239,0.164,0.597
678000,0.260,0.181,0.559
679000,0.222,0.230,0.548
680000,0.176,0.238,0.586
681000,0.199,0.199,0.602
682000,0.216,0.219,0.565
683000,0.249,0.162,0.589
684000,0.267,0.153,0.580
685000,0.280,0.148,0.572
686000,0.211,0.190,0.599
687000,0.230,0.192,0.578
688000,0.219,0.205,0.576
689000,0.217,0.188,0.595
690000,0.218,0.173,0.609
691000,0.225,0.160,0.615
692000,0.217,0.164,0.619
693000,0.276,0.157,0.567
694000,0.268,0.158,0.574
695000,0.244,0.156,0.600
696000,0.219,0.194,0.587
697000,0.255,0.178,0.567
698000,0.200,0.174,0.626
699000,0.271,0.153,0.576
700000,0.271,0.172,0.557
701000,0.237,0.192,0.571
702000,0.227,0.208,0.565
703000,0.207,0.195,0.598
704000,0.237,0.181,0.582
705000,0.241,0.150,0.609
706000,0.267,0.162,0.571
707000,0.252,0.169,0.579
708000,0.262,0.152,0.586
709000,0.276,0.147,0.577
710000,0.300,0.159,0.541
711000,0.268,0.155,0.577
712000,0.220,0.169,0.611
713000,0.230,0.172,0.598
714000,0.226,0.207,0.567
715000,0.230,0.166,0.604
716000,0.230,0.170,0.600
717000,0.209,0.195,0.596
718000,0.215,0.214,0.571
719000,0.231,0.206,0.563
720000,0.275,0.164,0.561
721000,0.275,0.145,0.580
722000,0.262,0.166,0.572
723000,0.186,0.194,0.620
724000,0.240,0.169,0.591
725000,0.229,0.169,0.602
726000,0.258,0.162,0.580
727000,0.212,0.199,0.589
728000,0.228,0.160,0.612
729000,0.290,0.122,0.588
730000,0.257,0.181,0.562
731000,0.271,0.142,0.587
732000,0.251,0.175,0.574
733000,0.252,0.144,0.604
734000,0.274,0.137,0.589
735000,0.231,0.153,0.616
736000,0.207,0.211,0.582
737000,0.235,0.198,0.567
738000,0.251,0.158,0.591
739000,0.268,0.150,0.582
740000,0.333,0.136,0.531
741000,0.338,0.132,0.530
742000,0.302,0.165,0.533
743000,0.359,0.126,0.515
744000,0.306,0.135,0.559
745000,0.234,0.189,0.577
746000,0.267,0.177,0.556
747000,0.292,0.144,0.564
748000,0.327,0.137,0.536
749000,0.299,0.134,0.567
750000,0.189,0.234,0.577
751000,0.200,0.179,0.621
752000,0.207,0.213,0.580
753000,0.174,0.249,0.577
754000,0.222,0.199,0.579
755000,0.213,0.151,0.636
756000,0.231,0.185,0.584
757000,0.208,0.190,0.602
758000,0.246,0.144,0.610
759000,0.243,0.158,0.599
760000,0.260,0.164,0.576
761000,0.214,0.199,0.587
762000,0.229,0.150,0.621
763000,0.236,0.174,0.590
764000,0.292,0.145,0.563
765000,0.286,0.156,0.558
766000,0.347,0.121,0.532
767000,0.270,0.141,0.589
768000,0.299,0.109,0.592
769000,0.232,0.169,0.599
770000,0.236,0.147,0.617
771000,0.273,0.136,0.591
772000,0.237,0.152,0.611
773000,0.278,0.146,0.576
774000,0.299,0.164,0.537
775000,0.254,0.138,0.608
776000,0.242,0.131,0.627
777000,0.191,0.138,0.671
778000,0.176,0.232,0.592
779000,0.218,0.195,0.587
780000,0.223,0.173,0.604
781000,0.255,0.123,0.622
782000,0.228,0.177,0.595
783000,0.228,0.167,0.605
784000,0.255,0.165,0.580
785000,0.237,0.187,0.576
786000,0.233,0.174,0.593
787000,0.188,0.210,0.602
788000,0.227,0.193,0.580
789000,0.221,0.213,0.566
790000,0.198,0.207,0.595
791000,0.234,0.188,0.578
792000,0.315,0.118,0.567
793000,0.237,0.198,0.565
794000,0.287,0.140,0.573
795000,0.249,0.178,0.573
796000,0.244,0.166,0.590
797000,0.258,0.140,0.602
798000,0.249,0.180,0.571
799000,0.225,0.206,0.569
800000,0.224,0.173,0.603
801000,0.246,0.183,0.571
802000,0.265,0.153,0.582
803000,0.252,0.140,0.608
804000,0.240,0.142,0.618
805000,0.247,0.172,0.581
806000,0.266,0.143,0.591
807000,0.274,0.137,0.589
808000,0.289,0.152,0.559
809000,0.303,0.137,0.560
810000,0.196,0.179,0.625
811000,0.267,0.173,0.560
812000,0.275,0.153,0.572
813000,0.234,0.216,0.550
814000,0.207,0.209,0.584
815000,0.225,0.188,0.587
816000,0.203,0.189,0.608
817000,0.244,0.186,0.570
818000,0.241,0.147,0.612
819000,0.253,0.168,0.579
820000,0.201,0.201,0.598
821000,0.230,0.199,0.571
822000,0.231,0.180,0.589
823000,0.281,0.176,0.543
824000,0.262,0.171,0.567
825000,0.240,0.165,0.595
826000,0.274,0.158,0.568
827000,0.279,0.117,0.604
828000,0.287,0.113,0.600
829000,0.247,0.174,0.579
830000,0.249,0.197,0.554
831000,0.232,0.139,0.629
832000,0.253,0.153,0.594
833000,0.225,0.155,0.620
834000,0.194,0.189,0.617
835000,0.229,0.181,0.590
836000,0.249,0.166,0.585
837000,0.266,0.139,0.595
838000,0.262,0.154,0.584
839000,0.315,0.119,0.566
840000,0.293,0.149,0.558
841000,0.224,0.205,0.571
842000,0.270,0.157,0.573
843000,0.266,0.137,0.597
844000,0.243,0.147,0.610
845000,0.210,0.172,0.618
846000,0.232,0.168,0.600
847000,0.225,0.205,0.570
848000,0.239,0.185,0.576
849000,0.265,0.144,0.591
850000,0.248,0.185,0.567
851000,0.308,0.107,0.585
852000,0.325,0.113,0.562
853000,0.231,0.174,0.595
854000,0.183,0.213,0.604
855000,0.207,0.211,0.582
856000,0.229,0.173,0.598
857000,0.231,0.178,0.591
858000,0.221,0.206,0.573
859000,0.242,0.196,0.562
860000,0.260,0.170,0.570
861000,0.251,0.180,0.569
862000,0.225,0.177,0.598
863000,0.278,0.165,0.557
864000,0.234,0.150,0.616
865000,0.269,0.140,0.591
866000,0.259,0.201,0.540
867000,0.238,0.201,0.561
868000,0.290,0.172,0.538
869000,0.188,0.210,0.602
870000,0.174,0.217,0.609
871000,0.248,0.151,0.601
872000,0.233,0.175,0.592
873000,0.188,0.210,0.602
874000,0.255,0.206,0.539
875000,0.236,0.191,0.573
876000,0.197,0.208,0.595
877000,0.254,0.206,0.540
878000,0.250,0.213,0.537
879000,0.270,0.148,0.582
880000,0.287,0.120,0.593
881000,0.270,0.147,0.583
882000,0.295,0.141,0.564
883000,0.273,0.162,0.565
884000,0.224,0.205,0.571
885000,0.205,0.181,0.614
886000,0.287,0.167,0.546
887000,0.225,0.168,0.607
888000,0.233,0.187,0.580
889000,0.234,0.192,0.574
890000,0.227,0.198,0.575
891000,0.193,0.198,0.609
892000,0.204,0.197,0.599
893000,0.206,0.190,0.604
894000,0.255,0.162,0.583
895000,0.233,0.147,0.620
896000,0.260,0.141,0.599
897000,0.260,0.155,0.585
898000,0.226,0.181,0.593
899000,0.265,0.126,0.609
900000,0.212,0.184,0.604
901000,0.214,0.185,0.601
902000,0.230,0.212,0.558
903000,0.246,0.194,0.560
904000,0.258,0.152,0.590
905000,0.273,0.161,0.566
906000,0.267,0.159,0.574
907000,0.318,0.134,0.548
908000,0.304,0.135,0.561
909000,0.282,0.153,0.565
910000,0.267,0.186,0.547
911000,0.221,0.170,0.609
912000,0.216,0.187,0.597
913000,0.244,0.143,0.613
914000,0.304,0.151,0.545
915000,0.245,0.174,0.581
916000,0.288,0.140,0.572
917000,0.242,0.176,0.582
918000,0.254,0.174,0.572
919000,0.217,0.166,0.617
920000,0.207,0.174,0.619
921000,0.267,0.143,0.590
922000,0.248,0.185,0.567
923000,0.292,0.144,0.564
924000,0.292,0.168,0.540
925000,0.255,0.147,0.598
926000,0.256,0.192,0.552
927000,0.200,0.205,0.595
928000,0.198,0.161,0.641
929000,0.237,0.175,0.588
930000,0.288,0.126,0.586
931000,0.232,0.166,0.602
