time,n_A+p,n_B,n_AB
197000,0.105,0.812,0.083
198000,0.077,0.873,0.050
199000,0.074,0.853,0.073
200000,0.092,0.822,0.086
201000,0.211,0.723,0.066
202000,0.113,0.805,0.082
203000,0.150,0.800,0.050
204000,0.069,0.876,0.055
205000,0.052,0.893,0.055
206000,0.055,0.891,0.054
207000,0.085,0.855,0.060
208000,0.056,0.889,0.055
209000,0.056,0.886,0.058
210000,0.054,0.898,0.048
211000,0.080,0.848,0.072
212000,0.077,0.892,0.031
213000,0.040,0.914,0.046
214000,0.031,0.927,0.042
215000,0.039,0.928,0.033
216000,0.050,0.921,0.029
217000,0.047,0.923,0.030
218000,0.035,0.926,0.039
219000,0.039,0.933,0.028
220000,0.053,0.889,0.058
221000,0.042,0.935,0.023
222000,0.059,0.887,0.054
223000,0.102,0.815,0.083
224000,0.102,0.829,0.069
225000,0.057,0.896,0.047
226000,0.063,0.899,0.038
227000,0.048,0.893,0.059
228000,0.064,0.881,0.055
229000,0.107,0.821,0.072
230000,0.092,0.836,0.072
231000,0.063,0.886,0.051
232000,0.051,0.891,0.058
233000,0.051,0.900,0.049
234000,0.077,0.862,0.061
235000,0.106,0.822,0.072
236000,0.086,0.851,0.063
237000,0.055,0.906,0.039
238000,0.047,0.918,0.035
239000,0.034,0.916,0.050
240000,0.038,0.909,0.053
241000,0.055,0.915,0.030
242000,0.057,0.884,0.059
243000,0.051,0.921,0.028
244000,0.039,0.931,0.030
245000,0.063,0.903,0.034
246000,0.083,0.843,0.074
247000,0.093,0.841,0.066
248000,0.055,0.876,0.069
249000,0.066,0.861,0.073
250000,0.061,0.864,0.075
251000,0.048,0.918,0.034
252000,0.051,0.894,0.055
253000,0.045,0.896,0.059
254000,0.055,0.893,0.052
255000,0.055,0.883,0.062
256000,0.056,0.889,0.055
257000,0.071,0.882,0.047
258000,0.054,0.901,0.045
259000,0.068,0.885,0.047
260000,0.090,0.835,0.075
261000,0.121,0.816,0.063
262000,0.063,0.867,0.070
263000,0.037,0.912,0.051
264000,0.061,0.874,0.065
265000,0.076,0.869,0.055
266000,0.120,0.802,0.078
267000,0.118,0.811,0.071
268000,0.098,0.827,0.075
269000,0.061,0.874,0.065
270000,0.055,0.906,0.039
271000,0.062,0.866,0.072
272000,0.080,0.859,0.061
273000,0.093,0.848,0.059
274000,0.092,0.851,0.057
275000,0.068,0.889,0.043
276000,0.058,0.901,0.041
277000,0.050,0.907,0.043
278000,0.058,0.883,0.059
279000,0.057,0.888,0.055
280000,0.057,0.910,0.033
281000,0.040,0.917,0.043
282000,0.042,0.905,0.053
283000,0.094,0.838,0.068
284000,0.107,0.797,0.096
285000,0.090,0.842,0.068
286000,0.090,0.845,0.065
287000,0.087,0.852,0.061
288000,0.069,0.882,0.049
289000,0.055,0.860,0.085
290000,0.051,0.913,0.036
291000,0.067,0.875,0.058
292000,0.065,0.856,0.079
293000,0.040,0.930,0.030
294000,0.059,0.887,0.054
295000,0.075,0.860,0.065
296000,0.061,0.883,0.056
297000,0.055,0.870,0.075
298000,0.054,0.887,0.059
299000,0.055,0.894,0.051
300000,0.105,0.813,0.082
301000,0.072,0.854,0.074
302000,0.056,0.885,0.059
303000,0.049,0.897,0.054
304000,0.049,0.898,0.053
305000,0.049,0.908,0.043
306000,0.039,0.917,0.044
307000,0.047,0.904,0.049
308000,0.048,0.908,0.044
309000,0.074,0.844,0.082
310000,0.093,0.842,0.065
311000,0.093,0.832,0.075
312000,0.049,0.873,0.078
313000,0.047,0.883,0.070
314000,0.088,0.864,0.048
315000,0.113,0.810,0.077
316000,0.076,0.850,0.074
317000,0.059,0.898,0.043
318000,0.076,0.827,0.097
319000,0.099,0.852,0.049
320000,0.130,0.792,0.078
321000,0.170,0.745,0.085
322000,0.145,0.759,0.096
323000,0.120,0.790,0.090
324000,0.165,0.755,0.080
325000,0.106,0.816,0.078
326000,0.066,0.865,0.069
327000,0.105,0.838,0.057
328000,0.100,0.813,0.087
329000,0.068,0.850,0.082
330000,0.081,0.860,0.059
331000,0.070,0.874,0.056
332000,0.051,0.895,0.054
333000,0.047,0.885,0.068
334000,0.069,0.875,0.056
335000,0.122,0.808,0.070
336000,0.087,0.867,0.046
337000,0.059,0.899,0.042
338000,0.077,0.870,0.053
339000,0.074,0.875,0.051
340000,0.061,0.900,0.039
341000,0.057,0.852,0.091
342000,0.084,0.858,0.058
343000,0.065,0.877,0.058
344000,0.093,0.830,0.077
345000,0.074,0.866,0.060
346000,0.080,0.848,0.072
347000,0.073,0.857,0.070
348000,0.057,0.886,0.057
349000,0.063,0.871,0.066
350000,0.069,0.858,0.073
351000,0.072,0.863,0.065
352000,0.069,0.878,0.053
353000,0.092,0.840,0.068
354000,0.062,0.879,0.059
355000,0.084,0.860,0.056
356000,0.122,0.789,0.089
357000,0.154,0.765,0.081
358000,0.117,0.810,0.073
359000,0.093,0.838,0.069
360000,0.090,0.861,0.049
361000,0.069,0.870,0.061
362000,0.151,0.789,0.060
363000,0.088,0.848,0.064
364000,0.079,0.858,0.063
365000,0.063,0.881,0.056
366000,0.066,0.863,0.071
367000,0.066,0.869,0.065
368000,0.060,0.863,0.077
369000,0.056,0.877,0.067
370000,0.069,0.863,0.068
371000,0.051,0.885,0.064
372000,0.053,0.898,0.049
373000,0.060,0.887,0.053
374000,0.074,0.847,0.079
375000,0.057,0.898,0.045
376000,0.047,0.876,0.077
377000,0.064,0.875,0.061
378000,0.066,0.882,0.052
379000,0.052,0.884,0.064
380000,0.053,0.890,0.057
381000,0.088,0.844,0.068
382000,0.151,0.772,0.077
383000,0.188,0.712,0.100
384000,0.124,0.828,0.048
385000,0.092,0.847,0.061
386000,0.065,0.884,0.051
387000,0.077,0.839,0.084
388000,0.081,0.846,0.073
389000,0.076,0.861,0.063
390000,0.061,0.874,0.065
391000,0.074,0.857,0.069
392000,0.089,0.851,0.060
393000,0.064,0.882,0.054
394000,0.062,0.898,0.040
395000,0.052,0.871,0.077
396000,0.088,0.845,0.067
397000,0.142,0.789,0.069
398000,0.156,0.756,0.088
399000,0.158,0.754,0.088
400000,0.162,0.754,0.084
401000,0.100,0.817,0.083
402000,0.097,0.818,0.085
403000,0.083,0.853,0.064
404000,0.051,0.878,0.071
405000,0.074,0.864,0.062
406000,0.100,0.832,0.068
407000,0.121,0.802,0.077
408000,0.084,0.853,0.063
409000,0.112,0.802,0.086
410000,0.107,0.815,0.078
411000,0.079,0.884,0.037
412000,0.061,0.897,0.042
413000,0.091,0.841,0.068
414000,0.102,0.844,0.054
415000,0.108,0.839,0.053
416000,0.083,0.860,0.057
417000,0.068,0.868,0.064
418000,0.102,0.822,0.076
419000,0.116,0.808,0.076
420000,0.113,0.808,0.079
421000,0.084,0.848,0.068
422000,0.046,0.904,0.050
423000,0.037,0.916,0.047
424000,0.044,0.912,0.044
425000,0.083,0.849,0.068
426000,0.098,0.832,0.070
427000,0.143,0.761,0.096
428000,0.116,0.810,0.074
429000,0.069,0.865,0.066
430000,0.073,0.858,0.069
431000,0.092,0.848,0.060
432000,0.055,0.899,0.046
433000,0.076,0.837,0.087
434000,0.047,0.890,0.063
435000,0.061,0.880,0.059
436000,0.063,0.886,0.051
437000,0.064,0.902,0.034
438000,0.058,0.876,0.066
439000,0.048,0.915,0.037
440000,0.050,0.899,0.051
441000,0.077,0.869,0.054
442000,0.126,0.822,0.052
443000,0.074,0.857,0.069
444000,0.091,0.833,0.076
445000,0.103,0.804,0.093
446000,0.094,0.834,0.072
447000,0.045,0.915,0.040
448000,0.055,0.896,0.049
449000,0.052,0.905,0.043
450000,0.069,0.838,0.093
451000,0.064,0.893,0.043
452000,0.054,0.895,0.051
453000,0.050,0.875,0.075
454000,0.057,0.884,0.059
455000,0.036,0.938,0.026
456000,0.052,0.881,0.067
457000,0.070,0.864,0.066
458000,0.079,0.852,0.069
459000,0.072,0.870,0.058
460000,0.070,0.872,0.058
461000,0.039,0.907,0.054
462000,0.047,0.910,0.043
463000,0.053,0.892,0.055
464000,0.081,0.868,0.051
465000,0.083,0.848,0.069
466000,0.054,0.900,0.046
467000,0.061,0.875,0.064
468000,0.052,0.900,0.048
469000,0.044,0.915,0.041
470000,0.058,0.899,0.043
471000,0.045,0.911,0.044
472000,0.055,0.893,0.052
473000,0.059,0.870,0.071
474000,0.066,0.891,0.043
475000,0.080,0.857,0.063
476000,0.075,0.859,0.066
477000,0.076,0.882,0.042
478000,0.048,0.896,0.056
479000,0.054,0.909,0.037
480000,0.062,0.869,0.069
481000,0.063,0.870,0.067
482000,0.084,0.855,0.061
483000,0.060,0.895,0.045
484000,0.066,0.865,0.069
485000,0.074,0.867,0.059
486000,0.046,0.930,0.024
487000,0.055,0.892,0.053
488000,0.050,0.895,0.055
489000,0.073,0.851,0.076
490000,0.065,0.864,0.071
491000,0.064,0.890,0.046
492000,0.050,0.911,0.039
493000,0.061,0.891,0.048
494000,0.074,0.869,0.057
495000,0.053,0.906,0.041
496000,0.068,0.876,0.056
497000,0.058,0.882,0.060
498000,0.110,0.824,0.066
499000,0.076,0.879,0.045
500000,0.041,0.896,0.063
501000,0.050,0.918,0.032
502000,0.056,0.901,0.043
503000,0.061,0.889,0.050
504000,0.068,0.862,0.070
505000,0.088,0.857,0.055
506000,0.102,0.833,0.065
507000,0.085,0.853,0.062
508000,0.109,0.796,0.095
509000,0.095,0.860,0.045
510000,0.064,0.884,0.052
511000,0.058,0.882,0.060
512000,0.063,0.887,0.050
513000,0.080,0.845,0.075
514000,0.117,0.797,0.086
515000,0.139,0.758,0.103
516000,0.113,0.796,0.091
517000,0.096,0.839,0.065
518000,0.046,0.893,0.061
519000,0.057,0.902,0.041
520000,0.087,0.856,0.057
521000,0.117,0.817,0.066
522000,0.113,0.814,0.073
523000,0.072,0.859,0.069
524000,0.054,0.907,0.039
525000,0.072,0.849,0.079
526000,0.085,0.846,0.069
527000,0.047,0.904,0.049
528000,0.045,0.877,0.078
529000,0.068,0.876,0.056
530000,0.040,0.910,0.050
531000,0.053,0.888,0.059
532000,0.081,0.866,0.053
533000,0.087,0.846,0.067
534000,0.069,0.873,0.058
535000,0.058,0.883,0.059
536000,0.056,0.901,0.043
537000,0.060,0.886,0.054
538000,0.052,0.898,0.050
539000,0.070,0.879,0.051
540000,0.064,0.873,0.063
541000,0.036,0.901,0.063
542000,0.063,0.876,0.061
543000,0.068,0.872,0.060
544000,0.052,0.880,0.068
545000,0.082,0.861,0.057
546000,0.084,0.838,0.078
547000,0.128,0.793,0.079
548000,0.151,0.781,0.068
549000,0.124,0.796,0.080
550000,0.109,0.798,0.093
551000,0.061,0.876,0.063
552000,0.055,0.900,0.045
553000,0.041,0.920,0.039
554000,0.044,0.923,0.033
555000,0.051,0.902,0.047
556000,0.076,0.841,0.083
557000,0.081,0.850,0.069
558000,0.094,0.867,0.039
559000,0.047,0.877,0.076
560000,0.064,0.878,0.058
561000,0.063,0.883,0.054
562000,0.058,0.902,0.040
563000,0.038,0.918,0.044
564000,0.049,0.922,0.029
565000,0.053,0.918,0.029
566000,0.037,0.929,0.034
567000,0.052,0.899,0.049
568000,0.071,0.868,0.061
569000,0.086,0.866,0.048
570000,0.080,0.872,0.048
571000,0.075,0.855,0.070
572000,0.129,0.801,0.070
573000,0.071,0.859,0.070
574000,0.062,0.878,0.060
575000,0.066,0.871,0.063
576000,0.076,0.865,0.059
577000,0.052,0.886,0.062
578000,0.080,0.873,0.047
579000,0.095,0.833,0.072
580000,0.091,0.832,0.077
581000,0.068,0.877,0.055
582000,0.090,0.856,0.054
583000,0.098,0.832,0.070
584000,0.069,0.855,0.076
585000,0.062,0.863,0.075
586000,0.068,0.880,0.052
587000,0.101,0.830,0.069
588000,0.075,0.870,0.055
589000,0.102,0.827,0.071
590000,0.088,0.830,0.082
591000,0.099,0.840,0.061
592000,0.094,0.831,0.075
593000,0.063,0.887,0.050
594000,0.039,0.898,0.063
595000,0.035,0.925,0.040
596000,0.058,0.896,0.046
597000,0.076,0.877,0.047
598000,0.069,0.872,0.059
599000,0.071,0.858,0.071
600000,0.056,0.867,0.077
601000,0.060,0.891,0.049
602000,0.060,0.894,0.046
603000,0.057,0.897,0.046
604000,0.048,0.891,0.061
605000,0.066,0.864,0.070
606000,0.077,0.842,0.081
607000,0.098,0.812,0.090
608000,0.141,0.766,0.093
609000,0.151,0.769,0.080
610000,0.066,0.880,0.054
611000,0.046,0.928,0.026
612000,0.039,0.934,0.027
613000,0.054,0.898,0.048
614000,0.061,0.890,0.049
615000,0.062,0.910,0.028
616000,0.064,0.894,0.042
617000,0.085,0.847,0.068
618000,0.097,0.844,0.059
619000,0.103,0.813,0.084
620000,0.094,0.831,0.075
621000,0.077,0.851,0.072
622000,0.070,0.870,0.060
623000,0.061,0.893,0.046
624000,0.064,0.886,0.050
625000,0.066,0.887,0.047
626000,0.056,0.886,0.058
627000,0.050,0.916,0.034
628000,0.059,0.860,0.081
629000,0.051,0.922,0.027
630000,0.080,0.881,0.039
631000,0.055,0.886,0.059
632000,0.053,0.891,0.056
633000,0.062,0.889,0.049
634000,0.038,0.941,0.021
635000,0.054,0.908,0.038
636000,0.055,0.894,0.051
637000,0.057,0.879,0.064
638000,0.072,0.872,0.056
639000,0.042,0.927,0.031
640000,0.055,0.904,0.041
641000,0.053,0.901,0.046
642000,0.041,0.902,0.057
643000,0.108,0.810,0.082
644000,0.081,0.862,0.057
645000,0.070,0.884,0.046
646000,0.077,0.859,0.064
647000,0.103,0.857,0.040
648000,0.066,0.879,0.055
649000,0.088,0.842,0.070
650000,0.098,0.819,0.083
651000,0.089,0.838,0.073
652000,0.055,0.883,0.062
653000,0.064,0.872,0.064
654000,0.111,0.822,0.067
655000,0.202,0.718,0.080
656000,0.238,0.669,0.093
657000,0.216,0.683,0.101
658000,0.354,0.563,0.083
659000,0.315,0.588,0.097
660000,0.274,0.643,0.083
661000,0.372,0.554,0.074
662000,0.327,0.586,0.087
663000,0.402,0.529,0.069
664000,0.402,0.512,0.086
665000,0.482,0.447,0.071
666000,0.576,0.326,0.098
667000,0.560,0.341,0.099
668000,0.764,0.159,0.077
669000,0.850,0.075,0.075
670000,0.932,0.009,0.059
671000,0.989,0.000,0.011
672000,0.993,0.000,0.007
673000,1.000,0.000,0.000
