time,n_A+p,n_B,n_AB
133000,0.048,0.913,0.039
134000,0.046,0.924,0.030
135000,0.047,0.918,0.035
136000,0.042,0.882,0.076
137000,0.073,0.877,0.050
138000,0.063,0.887,0.050
139000,0.061,0.914,0.025
140000,0.085,0.850,0.065
141000,0.084,0.862,0.054
142000,0.057,0.885,0.058
143000,0.047,0.927,0.026
144000,0.049,0.919,0.032
145000,0.047,0.913,0.040
146000,0.065,0.882,0.053
147000,0.079,0.872,0.049
148000,0.057,0.898,0.045
149000,0.076,0.873,0.051
150000,0.056,0.867,0.077
151000,0.043,0.926,0.031
152000,0.045,0.917,0.038
153000,0.062,0.909,0.029
154000,0.064,0.863,0.073
155000,0.079,0.848,0.073
156000,0.101,0.830,0.069
157000,0.068,0.871,0.061
158000,0.064,0.886,0.050
159000,0.089,0.838,0.073
160000,0.081,0.875,0.044
161000,0.056,0.897,0.047
162000,0.052,0.900,0.048
163000,0.048,0.903,0.049
164000,0.058,0.900,0.042
165000,0.064,0.885,0.051
166000,0.094,0.857,0.049
167000,0.116,0.816,0.068
168000,0.051,0.885,0.064
169000,0.066,0.876,0.058
170000,0.045,0.915,0.040
171000,0.063,0.892,0.045
172000,0.072,0.885,0.043
173000,0.044,0.912,0.044
174000,0.064,0.901,0.035
175000,0.040,0.936,0.024
176000,0.060,0.898,0.042
177000,0.037,0.944,0.019
178000,0.046,0.909,0.045
179000,0.052,0.899,0.049
180000,0.039,0.894,0.067
181000,0.050,0.913,0.037
182000,0.052,0.895,0.053
183000,0.050,0.910,0.040
184000,0.053,0.918,0.029
185000,0.074,0.887,0.039
186000,0.085,0.856,0.059
187000,0.045,0.900,0.055
188000,0.097,0.827,0.076
189000,0.056,0.895,0.049
190000,0.047,0.915,0.038
191000,0.042,0.916,0.042
192000,0.045,0.924,0.031
193000,0.037,0.923,0.040
194000,0.046,0.929,0.025
195000,0.048,0.877,0.075
196000,0.042,0.945,0.013
197000,0.051,0.886,0.063
198000,0.038,0.951,0.011
199000,0.040,0.916,0.044
200000,0.041,0.934,0.025
201000,0.035,0.935,0.030
202000,0.054,0.894,0.052
203000,0.079,0.875,0.046
204000,0.073,0.835,0.092
205000,0.090,0.856,0.054
206000,0.061,0.898,0.041
207000,0.065,0.886,0.049
208000,0.070,0.863,0.067
209000,0.067,0.880,0.053
210000,0.089,0.863,0.048
211000,0.164,0.768,0.068
212000,0.131,0.796,0.073
213000,0.066,0.886,0.048
214000,0.066,0.881,0.053
215000,0.053,0.888,0.059
216000,0.035,0.950,0.015
217000,0.046,0.936,0.018
218000,0.044,0.919,0.037
219000,0.043,0.919,0.038
220000,0.052,0.898,0.050
221000,0.057,0.904,0.039
222000,0.058,0.896,0.046
223000,0.043,0.890,0.067
224000,0.055,0.898,0.047
225000,0.055,0.892,0.053
226000,0.061,0.876,0.063
227000,0.051,0.911,0.038
228000,0.066,0.879,0.055
229000,0.080,0.877,0.043
230000,0.056,0.910,0.034
231000,0.071,0.899,0.030
232000,0.073,0.856,0.071
233000,0.070,0.874,0.056
234000,0.078,0.857,0.065
235000,0.043,0.922,0.035
236000,0.086,0.856,0.058
237000,0.073,0.852,0.075
238000,0.085,0.858,0.057
239000,0.060,0.881,0.059
240000,0.082,0.867,0.051
241000,0.081,0.835,0.084
242000,0.110,0.834,0.056
243000,0.084,0.890,0.026
244000,0.075,0.853,0.072
245000,0.061,0.898,0.041
246000,0.054,0.909,0.037
247000,0.050,0.898,0.052
248000,0.072,0.870,0.058
249000,0.062,0.900,0.038
250000,0.050,0.882,0.068
251000,0.074,0.889,0.037
252000,0.064,0.887,0.049
253000,0.061,0.897,0.042
254000,0.091,0.851,0.058
255000,0.079,0.867,0.054
256000,0.060,0.909,0.031
257000,0.082,0.865,0.053
258000,0.050,0.907,0.043
259000,0.090,0.844,0.066
260000,0.078,0.861,0.061
261000,0.094,0.856,0.050
262000,0.067,0.895,0.038
263000,0.068,0.892,0.040
264000,0.050,0.880,0.070
265000,0.045,0.926,0.029
266000,0.052,0.917,0.031
267000,0.038,0.926,0.036
268000,0.067,0.903,0.030
269000,0.058,0.881,0.061
270000,0.046,0.925,0.029
271000,0.043,0.917,0.040
272000,0.060,0.901,0.039
273000,0.090,0.878,0.032
274000,0.072,0.883,0.045
275000,0.067,0.890,0.043
276000,0.057,0.885,0.058
277000,0.059,0.871,0.070
278000,0.089,0.833,0.078
279000,0.081,0.865,0.054
280000,0.098,0.853,0.049
281000,0.123,0.820,0.057
282000,0.062,0.871,0.067
283000,0.050,0.911,0.039
284000,0.072,0.879,0.049
285000,0.041,0.929,0.030
286000,0.066,0.875,0.059
287000,0.052,0.877,0.071
288000,0.050,0.891,0.059
289000,0.047,0.907,0.046
290000,0.050,0.890,0.060
291000,0.055,0.899,0.046
292000,0.037,0.930,0.033
293000,0.051,0.928,0.021
294000,0.053,0.919,0.028
295000,0.071,0.872,0.057
296000,0.047,0.911,0.042
297000,0.051,0.923,0.026
298000,0.068,0.882,0.050
299000,0.077,0.855,0.068
300000,0.044,0.934,0.022
301000,0.041,0.916,0.043
302000,0.064,0.895,0.041
303000,0.062,0.879,0.059
304000,0.055,0.893,0.052
305000,0.049,0.912,0.039
306000,0.058,0.899,0.043
307000,0.071,0.871,0.058
308000,0.049,0.909,0.042
309000,0.043,0.917,0.040
310000,0.054,0.913,0.033
311000,0.055,0.899,0.046
312000,0.052,0.908,0.040
313000,0.049,0.897,0.054
314000,0.044,0.908,0.048
315000,0.052,0.918,0.030
316000,0.072,0.865,0.063
317000,0.073,0.891,0.036
318000,0.061,0.902,0.037
319000,0.066,0.884,0.050
320000,0.082,0.848,0.070
321000,0.098,0.830,0.072
322000,0.086,0.858,0.056
323000,0.062,0.908,0.030
324000,0.067,0.870,0.063
325000,0.058,0.913,0.029
326000,0.050,0.910,0.040
327000,0.068,0.879,0.053
328000,0.064,0.893,0.043
329000,0.085,0.851,0.064
330000,0.078,0.885,0.037
331000,0.101,0.849,0.050
332000,0.055,0.889,0.056
333000,0.066,0.857,0.077
334000,0.083,0.873,0.044
335000,0.053,0.904,0.043
336000,0.047,0.921,0.032
337000,0.045,0.912,0.043
338000,0.045,0.917,0.038
339000,0.055,0.925,0.020
340000,0.050,0.919,0.031
341000,0.045,0.918,0.037
342000,0.041,0.913,0.046
343000,0.062,0.873,0.065
344000,0.068,0.878,0.054
345000,0.054,0.903,0.043
346000,0.074,0.877,0.049
347000,0.062,0.891,0.047
348000,0.057,0.874,0.069
349000,0.049,0.900,0.051
350000,0.067,0.870,0.063
351000,0.075,0.851,0.074
352000,0.076,0.876,0.048
353000,0.062,0.893,0.045
354000,0.075,0.875,0.050
355000,0.064,0.877,0.059
356000,0.050,0.908,0.042
357000,0.068,0.884,0.048
358000,0.042,0.914,0.044
359000,0.047,0.897,0.056
360000,0.067,0.874,0.059
361000,0.075,0.869,0.056
362000,0.071,0.868,0.061
363000,0.066,0.888,0.046
364000,0.083,0.849,0.068
365000,0.069,0.876,0.055
366000,0.082,0.864,0.054
367000,0.069,0.878,0.053
368000,0.098,0.857,0.045
369000,0.065,0.891,0.044
370000,0.039,0.916,0.045
371000,0.056,0.883,0.061
372000,0.057,0.889,0.054
373000,0.048,0.913,0.039
374000,0.057,0.881,0.062
375000,0.056,0.904,0.040
376000,0.038,0.919,0.043
377000,0.056,0.902,0.042
378000,0.089,0.858,0.053
379000,0.066,0.870,0.064
380000,0.059,0.899,0.042
381000,0.080,0.846,0.074
382000,0.040,0.902,0.058
383000,0.062,0.886,0.052
384000,0.094,0.824,0.082
385000,0.108,0.849,0.043
386000,0.098,0.832,0.070
387000,0.088,0.854,0.058
388000,0.065,0.880,0.055
389000,0.082,0.865,0.053
390000,0.068,0.889,0.043
391000,0.067,0.875,0.058
392000,0.057,0.878,0.065
393000,0.062,0.883,0.055
394000,0.055,0.907,0.038
395000,0.065,0.891,0.044
396000,0.050,0.877,0.073
397000,0.047,0.914,0.039
398000,0.057,0.909,0.034
399000,0.060,0.904,0.036
400000,0.045,0.907,0.048
401000,0.044,0.912,0.044
402000,0.050,0.891,0.059
403000,0.052,0.905,0.043
404000,0.067,0.881,0.052
405000,0.088,0.842,0.070
406000,0.043,0.912,0.045
407000,0.052,0.906,0.042
408000,0.056,0.878,0.066
409000,0.039,0.923,0.038
410000,0.069,0.895,0.036
411000,0.045,0.911,0.044
412000,0.041,0.908,0.051
413000,0.070,0.890,0.040
414000,0.058,0.896,0.046
415000,0.061,0.907,0.032
416000,0.065,0.884,0.051
417000,0.058,0.881,0.061
418000,0.043,0.908,0.049
419000,0.041,0.912,0.047
420000,0.053,0.907,0.040
421000,0.060,0.903,0.037
422000,0.034,0.914,0.052
423000,0.034,0.924,0.042
424000,0.040,0.923,0.037
425000,0.050,0.903,0.047
426000,0.074,0.863,0.063
427000,0.109,0.842,0.049
428000,0.074,0.886,0.040
429000,0.054,0.908,0.038
430000,0.053,0.893,0.054
431000,0.043,0.902,0.055
432000,0.043,0.919,0.038
433000,0.036,0.937,0.027
434000,0.031,0.950,0.019
435000,0.050,0.904,0.046
436000,0.033,0.939,0.028
437000,0.062,0.874,0.064
438000,0.068,0.868,0.064
439000,0.051,0.886,0.063
440000,0.060,0.899,0.041
441000,0.046,0.927,0.027
442000,0.058,0.899,0.043
443000,0.053,0.896,0.051
444000,0.075,0.882,0.043
445000,0.063,0.906,0.031
446000,0.047,0.928,0.025
447000,0.046,0.910,0.044
448000,0.061,0.884,0.055
449000,0.068,0.878,0.054
450000,0.046,0.919,0.035
451000,0.051,0.914,0.035
452000,0.058,0.891,0.051
453000,0.061,0.902,0.037
454000,0.056,0.891,0.053
455000,0.075,0.888,0.037
456000,0.103,0.821,0.076
457000,0.099,0.857,0.044
458000,0.082,0.864,0.054
459000,0.055,0.898,0.047
460000,0.043,0.909,0.048
461000,0.046,0.913,0.041
462000,0.065,0.884,0.051
463000,0.054,0.902,0.044
464000,0.042,0.884,0.074
465000,0.062,0.876,0.062
466000,0.117,0.817,0.066
467000,0.067,0.880,0.053
468000,0.079,0.864,0.057
469000,0.063,0.897,0.040
470000,0.072,0.869,0.059
471000,0.099,0.845,0.056
472000,0.050,0.908,0.042
473000,0.062,0.891,0.047
474000,0.087,0.845,0.068
475000,0.046,0.933,0.021
476000,0.048,0.907,0.045
477000,0.042,0.914,0.044
478000,0.040,0.934,0.026
479000,0.056,0.910,0.034
480000,0.055,0.899,0.046
481000,0.058,0.896,0.046
482000,0.070,0.894,0.036
483000,0.055,0.898,0.047
484000,0.072,0.873,0.055
485000,0.079,0.868,0.053
486000,0.074,0.864,0.062
487000,0.077,0.854,0.069
488000,0.067,0.874,0.059
489000,0.095,0.851,0.054
490000,0.105,0.838,0.057
491000,0.077,0.853,0.070
492000,0.047,0.917,0.036
493000,0.043,0.900,0.057
494000,0.058,0.911,0.031
495000,0.048,0.912,0.040
496000,0.046,0.922,0.032
497000,0.060,0.910,0.030
498000,0.056,0.889,0.055
499000,0.055,0.908,0.037
500000,0.055,0.905,0.040
501000,0.063,0.881,0.056
502000,0.069,0.878,0.053
503000,0.070,0.898,0.032
504000,0.049,0.889,0.062
505000,0.079,0.860,0.061
506000,0.086,0.835,0.079
507000,0.096,0.816,0.088
508000,0.102,0.847,0.051
509000,0.124,0.828,0.048
510000,0.104,0.844,0.052
511000,0.062,0.891,0.047
512000,0.037,0.916,0.047
513000,0.069,0.869,0.062
514000,0.047,0.902,0.051
515000,0.048,0.915,0.037
516000,0.054,0.902,0.044
517000,0.052,0.899,0.049
518000,0.068,0.884,0.048
519000,0.053,0.904,0.043
520000,0.046,0.912,0.042
521000,0.043,0.903,0.054
522000,0.047,0.898,0.055
523000,0.047,0.930,0.023
524000,0.036,0.926,0.038
525000,0.053,0.911,0.036
526000,0.068,0.895,0.037
527000,0.066,0.882,0.052
528000,0.065,0.883,0.052
529000,0.055,0.892,0.053
530000,0.076,0.842,0.082
531000,0.056,0.880,0.064
532000,0.052,0.893,0.055
533000,0.043,0.915,0.042
534000,0.037,0.923,0.040
535000,0.047,0.927,0.026
536000,0.041,0.909,0.050
537000,0.053,0.914,0.033
538000,0.063,0.890,0.047
539000,0.042,0.911,0.047
540000,0.049,0.911,0.040
541000,0.065,0.885,0.050
542000,0.053,0.905,0.042
543000,0.065,0.882,0.053
544000,0.042,0.922,0.036
545000,0.055,0.921,0.024
546000,0.056,0.901,0.043
547000,0.066,0.887,0.047
548000,0.053,0.897,0.050
549000,0.066,0.900,0.034
550000,0.062,0.863,0.075
551000,0.079,0.852,0.069
552000,0.081,0.857,0.062
553000,0.049,0.894,0.057
554000,0.046,0.912,0.042
555000,0.047,0.931,0.022
556000,0.065,0.875,0.060
557000,0.107,0.826,0.067
558000,0.073,0.900,0.027
559000,0.042,0.901,0.057
560000,0.048,0.904,0.048
561000,0.048,0.902,0.050
562000,0.044,0.905,0.051
563000,0.058,0.892,0.050
564000,0.041,0.948,0.011
565000,0.045,0.944,0.011
566000,0.044,0.908,0.048
567000,0.051,0.873,0.076
568000,0.096,0.832,0.072
569000,0.121,0.804,0.075
570000,0.093,0.853,0.054
571000,0.075,0.869,0.056
572000,0.083,0.869,0.048
573000,0.072,0.868,0.060
574000,0.077,0.874,0.049
575000,0.049,0.914,0.037
576000,0.068,0.869,0.063
577000,0.051,0.910,0.039
578000,0.047,0.887,0.066
579000,0.078,0.869,0.053
580000,0.060,0.867,0.073
581000,0.061,0.865,0.074
582000,0.043,0.932,0.025
583000,0.050,0.880,0.070
584000,0.059,0.882,0.059
585000,0.057,0.884,0.059
586000,0.057,0.891,0.052
587000,0.046,0.910,0.044
588000,0.073,0.900,0.027
589000,0.066,0.893,0.041
590000,0.056,0.899,0.045
591000,0.056,0.908,0.036
592000,0.035,0.928,0.037
593000,0.057,0.914,0.029
594000,0.061,0.886,0.053
595000,0.054,0.907,0.039
596000,0.055,0.910,0.035
597000,0.063,0.877,0.060
598000,0.056,0.909,0.035
599000,0.052,0.906,0.042
600000,0.071,0.872,0.057
601000,0.056,0.902,0.042
602000,0.048,0.908,0.044
603000,0.049,0.917,0.034
604000,0.053,0.902,0.045
605000,0.095,0.843,0.062
606000,0.082,0.863,0.055
607000,0.062,0.884,0.054
608000,0.062,0.903,0.035
609000,0.075,0.869,0.056
610000,0.073,0.893,0.034
611000,0.044,0.900,0.056
612000,0.040,0.913,0.047
613000,0.070,0.887,0.043
614000,0.052,0.911,0.037
615000,0.050,0.917,0.033
616000,0.038,0.927,0.035
617000,0.054,0.913,0.033
618000,0.050,0.908,0.042
619000,0.063,0.879,0.058
620000,0.075,0.858,0.067
621000,0.062,0.881,0.057
622000,0.067,0.873,0.060
623000,0.075,0.887,0.038
624000,0.070,0.866,0.064
625000,0.035,0.943,0.022
626000,0.050,0.913,0.037
627000,0.053,0.912,0.035
628000,0.094,0.854,0.052
629000,0.047,0.913,0.040
630000,0.080,0.879,0.041
631000,0.071,0.870,0.059
632000,0.134,0.804,0.062
633000,0.137,0.798,0.065
634000,0.172,0.741,0.087
635000,0.089,0.869,0.042
636000,0.070,0.889,0.041
637000,0.057,0.882,0.061
638000,0.072,0.890,0.038
639000,0.062,0.888,0.050
640000,0.057,0.886,0.057
641000,0.060,0.891,0.049
642000,0.038,0.921,0.041
643000,0.062,0.895,0.043
644000,0.058,0.896,0.046
645000,0.081,0.859,0.060
646000,0.062,0.879,0.059
647000,0.078,0.876,0.046
648000,0.105,0.815,0.080
649000,0.117,0.837,0.046
650000,0.055,0.899,0.046
651000,0.051,0.894,0.055
652000,0.046,0.915,0.039
653000,0.037,0.903,0.060
654000,0.045,0.904,0.051
655000,0.051,0.900,0.049
656000,0.059,0.896,0.045
657000,0.051,0.915,0.034
658000,0.045,0.923,0.032
659000,0.059,0.904,0.037
660000,0.061,0.883,0.056
661000,0.086,0.832,0.082
662000,0.087,0.854,0.059
663000,0.073,0.891,0.036
664000,0.046,0.920,0.034
665000,0.057,0.893,0.050
666000,0.074,0.862,0.064
667000,0.088,0.840,0.072
668000,0.050,0.898,0.052
669000,0.044,0.913,0.043
670000,0.051,0.912,0.037
671000,0.031,0.934,0.035
672000,0.043,0.917,0.040
673000,0.047,0.902,0.051
674000,0.092,0.853,0.055
675000,0.053,0.898,0.049
676000,0.075,0.887,0.038
677000,0.061,0.881,0.058
678000,0.072,0.863,0.065
679000,0.067,0.875,0.058
680000,0.066,0.886,0.048
681000,0.046,0.902,0.052
682000,0.061,0.893,0.046
683000,0.046,0.909,0.045
684000,0.042,0.926,0.032
685000,0.041,0.918,0.041
686000,0.060,0.900,0.040
687000,0.049,0.921,0.030
688000,0.052,0.923,0.025
689000,0.048,0.913,0.039
690000,0.083,0.858,0.059
691000,0.086,0.857,0.057
692000,0.043,0.903,0.054
693000,0.063,0.877,0.060
694000,0.065,0.895,0.040
695000,0.046,0.919,0.035
696000,0.046,0.909,0.045
697000,0.043,0.897,0.060
698000,0.056,0.900,0.044
699000,0.060,0.899,0.041
700000,0.059,0.896,0.045
701000,0.093,0.837,0.070
702000,0.059,0.903,0.038
703000,0.079,0.867,0.054
704000,0.056,0.910,0.034
705000,0.061,0.901,0.038
706000,0.045,0.921,0.034
707000,0.051,0.899,0.050
708000,0.066,0.905,0.029
709000,0.051,0.918,0.031
710000,0.069,0.863,0.068
711000,0.065,0.878,0.057
712000,0.042,0.918,0.040
713000,0.054,0.892,0.054
714000,0.056,0.883,0.061
715000,0.047,0.900,0.053
716000,0.063,0.901,0.036
717000,0.045,0.892,0.063
718000,0.061,0.867,0.072
719000,0.062,0.882,0.056
720000,0.049,0.905,0.046
721000,0.064,0.889,0.047
722000,0.121,0.823,0.056
723000,0.056,0.883,0.061
724000,0.085,0.866,0.049
725000,0.122,0.821,0.057
726000,0.118,0.820,0.062
727000,0.185,0.727,0.088
728000,0.251,0.692,0.057
729000,0.232,0.701,0.067
730000,0.171,0.771,0.058
731000,0.110,0.834,0.056
732000,0.082,0.855,0.063
733000,0.088,0.859,0.053
734000,0.061,0.865,0.074
735000,0.068,0.871,0.061
736000,0.054,0.912,0.034
737000,0.045,0.905,0.050
738000,0.063,0.901,0.036
739000,0.077,0.879,0.044
740000,0.055,0.910,0.035
741000,0.050,0.912,0.038
742000,0.055,0.885,0.060
743000,0.042,0.929,0.029
744000,0.045,0.926,0.029
745000,0.057,0.895,0.048
746000,0.057,0.915,0.028
747000,0.059,0.899,0.042
748000,0.042,0.916,0.042
749000,0.046,0.905,0.049
750000,0.038,0.913,0.049
751000,0.062,0.879,0.059
752000,0.091,0.848,0.061
753000,0.093,0.851,0.056
754000,0.098,0.865,0.037
755000,0.066,0.891,0.043
756000,0.036,0.926,0.038
757000,0.070,0.880,0.050
758000,0.039,0.926,0.035
759000,0.044,0.909,0.047
760000,0.057,0.901,0.042
761000,0.062,0.895,0.043
762000,0.046,0.924,0.030
763000,0.051,0.902,0.047
764000,0.074,0.873,0.053
765000,0.072,0.893,0.035
766000,0.050,0.905,0.045
767000,0.039,0.926,0.035
768000,0.054,0.918,0.028
769000,0.056,0.907,0.037
770000,0.068,0.875,0.057
771000,0.045,0.886,0.069
772000,0.035,0.932,0.033
773000,0.041,0.941,0.018
774000,0.040,0.942,0.018
775000,0.038,0.938,0.024
776000,0.041,0.926,0.033
777000,0.050,0.882,0.068
778000,0.097,0.847,0.056
779000,0.070,0.867,0.063
780000,0.058,0.886,0.056
781000,0.097,0.818,0.085
782000,0.096,0.831,0.073
783000,0.086,0.865,0.049
784000,0.058,0.897,0.045
785000,0.051,0.913,0.036
786000,0.049,0.905,0.046
787000,0.091,0.858,0.051
788000,0.059,0.911,0.030
789000,0.038,0.924,0.038
790000,0.050,0.903,0.047
791000,0.095,0.848,0.057
792000,0.079,0.868,0.053
793000,0.149,0.799,0.052
794000,0.161,0.763,0.076
795000,0.156,0.769,0.075
796000,0.161,0.784,0.055
797000,0.147,0.783,0.070
798000,0.151,0.784,0.065
799000,0.113,0.828,0.059
800000,0.089,0.840,0.071
801000,0.072,0.883,0.045
802000,0.087,0.870,0.043
803000,0.065,0.893,0.042
804000,0.039,0.933,0.028
805000,0.048,0.935,0.017
806000,0.045,0.906,0.049
807000,0.086,0.837,0.077
808000,0.141,0.795,0.064
809000,0.086,0.850,0.064
810000,0.079,0.865,0.056
811000,0.058,0.899,0.043
812000,0.054,0.908,0.038
813000,0.054,0.906,0.040
814000,0.042,0.913,0.045
815000,0.054,0.915,0.031
816000,0.068,0.879,0.053
817000,0.045,0.899,0.056
818000,0.048,0.923,0.029
819000,0.056,0.897,0.047
820000,0.040,0.918,0.042
821000,0.063,0.893,0.044
822000,0.049,0.910,0.041
823000,0.039,0.934,0.027
824000,0.056,0.892,0.052
825000,0.075,0.869,0.056
826000,0.063,0.894,0.043
827000,0.065,0.874,0.061
828000,0.051,0.891,0.058
829000,0.066,0.873,0.061
830000,0.050,0.890,0.060
831000,0.072,0.865,0.063
832000,0.052,0.899,0.049
833000,0.052,0.905,0.043
834000,0.045,0.921,0.034
835000,0.049,0.921,0.030
836000,0.042,0.936,0.022
837000,0.067,0.863,0.070
838000,0.093,0.830,0.077
839000,0.071,0.863,0.066
840000,0.069,0.882,0.049
841000,0.057,0.881,0.062
842000,0.049,0.919,0.032
843000,0.067,0.872,0.061
844000,0.073,0.877,0.050
845000,0.045,0.904,0.051
846000,0.056,0.897,0.047
847000,0.048,0.916,0.036
848000,0.085,0.863,0.052
849000,0.071,0.880,0.049
850000,0.048,0.909,0.043
851000,0.049,0.911,0.040
852000,0.048,0.911,0.041
853000,0.045,0.915,0.040
854000,0.047,0.898,0.055
855000,0.047,0.918,0.035
856000,0.045,0.904,0.051
857000,0.061,0.883,0.056
858000,0.057,0.905,0.038
859000,0.072,0.875,0.053
860000,0.119,0.803,0.078
861000,0.082,0.867,0.051
862000,0.058,0.875,0.067
863000,0.045,0.911,0.044
864000,0.085,0.863,0.052
865000,0.054,0.888,0.058
866000,0.047,0.913,0.040
867000,0.053,0.906,0.041
868000,0.047,0.901,0.052
869000,0.064,0.900,0.036
870000,0.062,0.895,0.043
871000,0.057,0.903,0.040
872000,0.052,0.908,0.040
873000,0.048,0.912,0.040
874000,0.045,0.920,0.035
875000,0.070,0.860,0.070
876000,0.069,0.862,0.069
877000,0.066,0.877,0.057
878000,0.088,0.874,0.038
879000,0.101,0.841,0.058
880000,0.112,0.842,0.046
881000,0.138,0.804,0.058
882000,0.087,0.819,0.094
883000,0.126,0.814,0.060
884000,0.092,0.852,0.056
885000,0.086,0.865,0.049
886000,0.075,0.882,0.043
887000,0.054,0.896,0.050
888000,0.043,0.903,0.054
889000,0.055,0.881,0.064
890000,0.094,0.864,0.042
891000,0.067,0.880,0.053
892000,0.060,0.881,0.059
893000,0.054,0.906,0.040
894000,0.043,0.926,0.031
895000,0.045,0.884,0.071
896000,0.052,0.898,0.050
897000,0.079,0.866,0.055
898000,0.061,0.875,0.064
899000,0.050,0.900,0.050
900000,0.049,0.927,0.024
901000,0.074,0.867,0.059
902000,0.066,0.862,0.072
903000,0.083,0.861,0.056
904000,0.060,0.865,0.075
905000,0.045,0.922,0.033
906000,0.085,0.855,0.060
907000,0.057,0.897,0.046
908000,0.085,0.841,0.074
909000,0.136,0.793,0.071
910000,0.170,0.763,0.067
911000,0.088,0.844,0.068
912000,0.057,0.889,0.054
913000,0.054,0.902,0.044
914000,0.049,0.904,0.047
915000,0.060,0.908,0.032
916000,0.051,0.882,0.067
917000,0.070,0.878,0.052
918000,0.057,0.893,0.050
919000,0.055,0.898,0.047
920000,0.065,0.859,0.076
921000,0.057,0.892,0.051
922000,0.060,0.877,0.063
923000,0.059,0.872,0.069
924000,0.050,0.922,0.028
925000,0.054,0.914,0.032
926000,0.067,0.887,0.046
927000,0.078,0.867,0.055
928000,0.069,0.873,0.058
929000,0.053,0.898,0.049
930000,0.052,0.894,0.054
931000,0.060,0.903,0.037
