time,n_A+p,n_B,n_AB
114000,0.709,0.054,0.237
115000,0.716,0.075,0.209
116000,0.710,0.073,0.217
117000,0.625,0.106,0.269
118000,0.612,0.123,0.265
119000,0.542,0.153,0.305
120000,0.617,0.109,0.274
121000,0.552,0.139,0.309
122000,0.523,0.201,0.276
123000,0.378,0.284,0.338
124000,0.407,0.250,0.343
125000,0.410,0.233,0.357
126000,0.358,0.270,0.372
127000,0.387,0.291,0.322
128000,0.399,0.297,0.304
129000,0.485,0.225,0.290
130000,0.478,0.210,0.312
131000,0.433,0.218,0.349
132000,0.451,0.265,0.284
133000,0.489,0.183,0.328
134000,0.431,0.247,0.322
135000,0.464,0.221,0.315
136000,0.483,0.211,0.306
137000,0.493,0.213,0.294
138000,0.400,0.263,0.337
139000,0.397,0.288,0.315
140000,0.435,0.252,0.313
141000,0.424,0.270,0.306
142000,0.489,0.218,0.293
143000,0.541,0.158,0.301
144000,0.482,0.204,0.314
145000,0.408,0.289,0.303
146000,0.414,0.270,0.316
147000,0.385,0.290,0.325
148000,0.418,0.274,0.308
149000,0.384,0.289,0.327
150000,0.327,0.327,0.346
151000,0.345,0.313,0.342
152000,0.332,0.328,0.340
153000,0.388,0.273,0.339
154000,0.390,0.257,0.353
155000,0.440,0.256,0.304
156000,0.436,0.228,0.336
157000,0.402,0.299,0.299
158000,0.456,0.223,0.321
159000,0.427,0.249,0.324
160000,0.472,0.230,0.298
161000,0.545,0.191,0.264
162000,0.512,0.181,0.307
163000,0.514,0.170,0.316
164000,0.520,0.174,0.306
165000,0.536,0.162,0.302
166000,0.451,0.210,0.339
167000,0.400,0.287,0.313
168000,0.356,0.295,0.349
169000,0.389,0.299,0.312
170000,0.381,0.318,0.301
171000,0.381,0.322,0.297
172000,0.450,0.214,0.336
173000,0.546,0.166,0.288
174000,0.518,0.175,0.307
175000,0.494,0.220,0.286
176000,0.470,0.201,0.329
177000,0.426,0.222,0.352
178000,0.473,0.218,0.309
179000,0.553,0.155,0.292
180000,0.604,0.120,0.276
181000,0.612,0.146,0.242
182000,0.658,0.113,0.229
183000,0.647,0.091,0.262
184000,0.595,0.121,0.284
185000,0.536,0.187,0.277
186000,0.644,0.121,0.235
187000,0.646,0.099,0.255
188000,0.639,0.101,0.260
189000,0.629,0.117,0.254
190000,0.628,0.100,0.272
191000,0.632,0.101,0.267
192000,0.590,0.140,0.270
193000,0.586,0.151,0.263
194000,0.541,0.171,0.288
195000,0.538,0.144,0.318
196000,0.491,0.192,0.317
197000,0.448,0.244,0.308
198000,0.502,0.194,0.304
199000,0.566,0.155,0.279
200000,0.529,0.168,0.303
201000,0.476,0.227,0.297
202000,0.581,0.146,0.273
203000,0.562,0.133,0.305
204000,0.581,0.125,0.294
205000,0.644,0.125,0.231
206000,0.686,0.061,0.253
207000,0.790,0.031,0.179
208000,0.845,0.028,0.127
209000,0.883,0.010,0.107
210000,0.863,0.019,0.118
211000,0.821,0.034,0.145
212000,0.809,0.033,0.158
213000,0.804,0.020,0.176
214000,0.849,0.018,0.133
215000,0.816,0.037,0.147
216000,0.789,0.026,0.185
217000,0.730,0.048,0.222
218000,0.641,0.090,0.269
219000,0.612,0.122,0.266
220000,0.532,0.182,0.286
221000,0.434,0.252,0.314
222000,0.494,0.190,0.316
223000,0.428,0.240,0.332
224000,0.432,0.249,0.319
225000,0.499,0.183,0.318
226000,0.434,0.263,0.303
227000,0.510,0.193,0.297
228000,0.475,0.224,0.301
229000,0.434,0.238,0.328
230000,0.551,0.140,0.309
231000,0.617,0.136,0.247
232000,0.526,0.179,0.295
233000,0.521,0.202,0.277
234000,0.494,0.227,0.279
235000,0.457,0.201,0.342
236000,0.437,0.243,0.320
237000,0.448,0.227,0.325
238000,0.449,0.257,0.294
239000,0.424,0.249,0.327
240000,0.447,0.224,0.329
241000,0.491,0.199,0.310
242000,0.424,0.270,0.306
243000,0.469,0.204,0.327
244000,0.489,0.225,0.286
245000,0.500,0.207,0.293
246000,0.431,0.256,0.313
247000,0.442,0.226,0.332
248000,0.467,0.215,0.318
249000,0.490,0.177,0.333
250000,0.455,0.242,0.303
251000,0.394,0.279,0.327
252000,0.441,0.266,0.293
253000,0.382,0.291,0.327
254000,0.462,0.239,0.299
255000,0.456,0.222,0.322
256000,0.481,0.199,0.320
257000,0.465,0.204,0.331
258000,0.441,0.250,0.309
259000,0.530,0.163,0.307
260000,0.491,0.224,0.285
261000,0.492,0.188,0.320
262000,0.531,0.187,0.282
263000,0.579,0.113,0.308
264000,0.598,0.135,0.267
265000,0.543,0.156,0.301
266000,0.568,0.119,0.313
267000,0.679,0.088,0.233
268000,0.670,0.105,0.225
269000,0.637,0.086,0.277
270000,0.693,0.074,0.233
271000,0.765,0.048,0.187
272000,0.669,0.089,0.242
273000,0.688,0.089,0.223
274000,0.686,0.086,0.228
275000,0.719,0.081,0.200
276000,0.630,0.090,0.280
277000,0.530,0.177,0.293
278000,0.495,0.200,0.305
279000,0.494,0.177,0.329
280000,0.534,0.157,0.309
281000,0.635,0.078,0.287
282000,0.627,0.105,0.268
283000,0.636,0.126,0.238
284000,0.567,0.144,0.289
285000,0.461,0.222,0.317
286000,0.413,0.239,0.348
287000,0.572,0.156,0.272
288000,0.535,0.156,0.309
289000,0.481,0.200,0.319
290000,0.491,0.184,0.325
291000,0.452,0.214,0.334
292000,0.508,0.189,0.303
293000,0.523,0.159,0.318
294000,0.547,0.154,0.299
295000,0.572,0.146,0.282
296000,0.600,0.146,0.254
297000,0.543,0.194,0.263
298000,0.553,0.154,0.293
299000,0.629,0.134,0.237
300000,0.588,0.135,0.277
301000,0.622,0.094,0.284
302000,0.636,0.115,0.249
303000,0.631,0.099,0.270
304000,0.716,0.066,0.218
305000,0.767,0.047,0.186
306000,0.699,0.078,0.223
307000,0.705,0.081,0.214
308000,0.670,0.082,0.248
309000,0.608,0.119,0.273
310000,0.614,0.130,0.256
311000,0.571,0.171,0.258
312000,0.561,0.156,0.283
313000,0.504,0.170,0.326
314000,0.617,0.153,0.230
315000,0.676,0.094,0.230
316000,0.672,0.132,0.196
317000,0.641,0.118,0.241
318000,0.599,0.137,0.264
319000,0.668,0.107,0.225
320000,0.701,0.062,0.237
321000,0.739,0.070,0.191
322000,0.700,0.092,0.208
323000,0.717,0.086,0.197
324000,0.776,0.049,0.175
325000,0.710,0.072,0.218
326000,0.801,0.028,0.171
327000,0.794,0.027,0.179
328000,0.749,0.059,0.192
329000,0.667,0.095,0.238
330000,0.654,0.111,0.235
331000,0.605,0.135,0.260
332000,0.572,0.141,0.287
333000,0.634,0.099,0.267
334000,0.600,0.138,0.262
335000,0.634,0.114,0.252
336000,0.600,0.146,0.254
337000,0.519,0.165,0.316
338000,0.493,0.204,0.303
339000,0.418,0.228,0.354
340000,0.376,0.306,0.318
341000,0.339,0.306,0.355
342000,0.466,0.224,0.310
343000,0.447,0.218,0.335
344000,0.352,0.304,0.344
345000,0.352,0.349,0.299
346000,0.355,0.325,0.320
347000,0.388,0.315,0.297
348000,0.401,0.277,0.322
349000,0.540,0.156,0.304
350000,0.513,0.181,0.306
351000,0.484,0.226,0.290
352000,0.502,0.225,0.273
353000,0.491,0.204,0.305
354000,0.478,0.184,0.338
355000,0.509,0.211,0.280
356000,0.476,0.220,0.304
357000,0.432,0.217,0.351
358000,0.458,0.230,0.312
359000,0.531,0.169,0.300
360000,0.446,0.225,0.329
361000,0.419,0.259,0.322
362000,0.463,0.224,0.313
363000,0.460,0.229,0.311
364000,0.597,0.132,0.271
365000,0.591,0.138,0.271
366000,0.618,0.105,0.277
367000,0.593,0.161,0.246
368000,0.601,0.155,0.244
369000,0.552,0.151,0.297
370000,0.525,0.156,0.319
371000,0.517,0.185,0.298
372000,0.451,0.243,0.306
373000,0.469,0.225,0.306
374000,0.475,0.216,0.309
375000,0.440,0.239,0.321
376000,0.377,0.294,0.329
377000,0.383,0.282,0.335
378000,0.389,0.300,0.311
379000,0.401,0.260,0.339
380000,0.403,0.251,0.346
381000,0.406,0.270,0.324
382000,0.366,0.307,0.327
383000,0.430,0.261,0.309
384000,0.418,0.281,0.301
385000,0.498,0.228,0.274
386000,0.482,0.221,0.297
387000,0.514,0.199,0.287
388000,0.495,0.229,0.276
389000,0.498,0.191,0.311
390000,0.534,0.203,0.263
391000,0.506,0.163,0.331
392000,0.545,0.147,0.308
393000,0.550,0.155,0.295
394000,0.502,0.204,0.294
395000,0.443,0.230,0.327
396000,0.345,0.320,0.335
397000,0.436,0.244,0.320
398000,0.402,0.258,0.340
399000,0.409,0.285,0.306
400000,0.318,0.336,0.346
401000,0.333,0.351,0.316
402000,0.351,0.346,0.303
403000,0.346,0.309,0.345
404000,0.410,0.293,0.297
405000,0.412,0.278,0.310
406000,0.470,0.219,0.311
407000,0.489,0.207,0.304
408000,0.512,0.169,0.319
409000,0.500,0.168,0.332
410000,0.477,0.191,0.332
411000,0.427,0.223,0.350
412000,0.455,0.227,0.318
413000,0.469,0.190,0.341
414000,0.539,0.160,0.301
415000,0.514,0.164,0.322
416000,0.492,0.184,0.324
417000,0.398,0.257,0.345
418000,0.455,0.212,0.333
419000,0.475,0.222,0.303
420000,0.451,0.226,0.323
421000,0.585,0.139,0.276
422000,0.599,0.149,0.252
423000,0.650,0.099,0.251
424000,0.567,0.114,0.319
425000,0.535,0.158,0.307
426000,0.550,0.143,0.307
427000,0.545,0.170,0.285
428000,0.513,0.207,0.280
429000,0.501,0.188,0.311
430000,0.514,0.193,0.293
431000,0.548,0.157,0.295
432000,0.490,0.209,0.301
433000,0.511,0.200,0.289
434000,0.599,0.132,0.269
435000,0.646,0.112,0.242
436000,0.665,0.086,0.249
437000,0.645,0.129,0.226
438000,0.557,0.166,0.277
439000,0.575,0.138,0.287
440000,0.538,0.150,0.312
441000,0.603,0.115,0.282
442000,0.609,0.098,0.293
443000,0.650,0.098,0.252
444000,0.603,0.141,0.256
445000,0.633,0.098,0.269
446000,0.586,0.123,0.291
447000,0.580,0.162,0.258
448000,0.588,0.116,0.296
449000,0.686,0.074,0.240
450000,0.561,0.112,0.327
451000,0.601,0.119,0.280
452000,0.680,0.108,0.212
453000,0.691,0.081,0.228
454000,0.760,0.048,0.192
455000,0.685,0.083,0.232
456000,0.656,0.095,0.249
457000,0.705,0.071,0.224
458000,0.658,0.097,0.245
459000,0.690,0.083,0.227
460000,0.606,0.119,0.275
461000,0.559,0.154,0.287
462000,0.576,0.148,0.276
463000,0.558,0.143,0.299
464000,0.511,0.182,0.307
465000,0.604,0.135,0.261
466000,0.634,0.111,0.255
467000,0.598,0.116,0.286
468000,0.704,0.057,0.239
469000,0.696,0.066,0.238
470000,0.561,0.143,0.296
471000,0.447,0.265,0.288
472000,0.378,0.314,0.308
473000,0.385,0.291,0.324
474000,0.380,0.249,0.371
475000,0.490,0.212,0.298
476000,0.534,0.155,0.311
477000,0.551,0.194,0.255
478000,0.550,0.192,0.258
479000,0.569,0.144,0.287
480000,0.512,0.200,0.288
481000,0.519,0.186,0.295
482000,0.508,0.176,0.316
483000,0.469,0.217,0.314
484000,0.432,0.250,0.318
485000,0.438,0.258,0.304
486000,0.501,0.212,0.287
487000,0.485,0.186,0.329
488000,0.499,0.186,0.315
489000,0.455,0.234,0.311
490000,0.454,0.235,0.311
491000,0.503,0.192,0.305
492000,0.545,0.154,0.301
493000,0.529,0.157,0.314
494000,0.488,0.228,0.284
495000,0.568,0.173,0.259
496000,0.633,0.134,0.233
497000,0.593,0.110,0.297
498000,0.580,0.160,0.260
499000,0.504,0.218,0.278
500000,0.436,0.223,0.341
501000,0.445,0.224,0.331
502000,0.425,0.243,0.332
503000,0.425,0.249,0.326
504000,0.437,0.223,0.340
505000,0.474,0.208,0.318
506000,0.435,0.248,0.317
507000,0.469,0.231,0.300
508000,0.490,0.223,0.287
509000,0.498,0.220,0.282
510000,0.509,0.188,0.303
511000,0.513,0.189,0.298
512000,0.511,0.174,0.315
513000,0.538,0.198,0.264
514000,0.527,0.202,0.271
515000,0.406,0.245,0.349
516000,0.537,0.173,0.290
517000,0.506,0.162,0.332
518000,0.524,0.187,0.289
519000,0.476,0.233,0.291
520000,0.493,0.175,0.332
521000,0.541,0.129,0.330
522000,0.518,0.168,0.314
523000,0.455,0.204,0.341
524000,0.537,0.176,0.287
525000,0.509,0.212,0.279
526000,0.459,0.229,0.312
527000,0.375,0.299,0.326
528000,0.402,0.267,0.331
529000,0.410,0.289,0.301
530000,0.373,0.306,0.321
531000,0.461,0.211,0.328
532000,0.459,0.207,0.334
533000,0.502,0.186,0.312
534000,0.479,0.224,0.297
535000,0.471,0.220,0.309
536000,0.455,0.226,0.319
537000,0.442,0.263,0.295
538000,0.449,0.248,0.303
539000,0.416,0.229,0.355
540000,0.393,0.273,0.334
541000,0.436,0.227,0.337
542000,0.353,0.343,0.304
543000,0.367,0.310,0.323
544000,0.409,0.234,0.357
545000,0.451,0.217,0.332
546000,0.544,0.181,0.275
547000,0.512,0.220,0.268
548000,0.479,0.174,0.347
549000,0.406,0.271,0.323
550000,0.466,0.225,0.309
551000,0.500,0.227,0.273
552000,0.549,0.177,0.274
553000,0.554,0.159,0.287
554000,0.548,0.170,0.282
555000,0.494,0.231,0.275
556000,0.539,0.175,0.286
557000,0.618,0.139,0.243
558000,0.663,0.120,0.217
559000,0.605,0.123,0.272
560000,0.526,0.166,0.308
561000,0.540,0.158,0.302
562000,0.579,0.154,0.267
563000,0.566,0.179,0.255
564000,0.529,0.169,0.302
565000,0.542,0.175,0.283
566000,0.595,0.125,0.280
567000,0.610,0.126,0.264
568000,0.638,0.098,0.264
569000,0.589,0.137,0.274
570000,0.620,0.132,0.248
571000,0.643,0.096,0.261
572000,0.595,0.154,0.251
573000,0.567,0.130,0.303
574000,0.584,0.146,0.270
575000,0.470,0.225,0.305
576000,0.457,0.231,0.312
577000,0.472,0.230,0.298
578000,0.488,0.185,0.327
579000,0.421,0.260,0.319
580000,0.464,0.224,0.312
581000,0.455,0.227,0.318
582000,0.384,0.292,0.324
583000,0.443,0.227,0.330
584000,0.377,0.295,0.328
585000,0.320,0.372,0.308
586000,0.303,0.366,0.331
587000,0.231,0.398,0.371
588000,0.332,0.330,0.338
589000,0.359,0.283,0.358
590000,0.450,0.222,0.328
591000,0.445,0.242,0.313
592000,0.451,0.271,0.278
593000,0.442,0.228,0.330
594000,0.514,0.204,0.282
595000,0.460,0.225,0.315
596000,0.457,0.236,0.307
597000,0.457,0.194,0.349
598000,0.468,0.205,0.327
599000,0.464,0.211,0.325
600000,0.455,0.227,0.318
601000,0.474,0.208,0.318
602000,0.540,0.177,0.283
603000,0.563,0.135,0.302
604000,0.570,0.163,0.267
605000,0.546,0.194,0.260
606000,0.532,0.181,0.287
607000,0.499,0.210,0.291
608000,0.414,0.285,0.301
609000,0.506,0.189,0.305
610000,0.422,0.238,0.340
611000,0.444,0.251,0.305
612000,0.489,0.189,0.322
613000,0.545,0.162,0.293
614000,0.533,0.213,0.254
615000,0.529,0.173,0.298
616000,0.534,0.154,0.312
617000,0.469,0.201,0.330
618000,0.452,0.226,0.322
619000,0.569,0.151,0.280
620000,0.507,0.206,0.287
621000,0.597,0.143,0.260
622000,0.612,0.111,0.277
623000,0.617,0.099,0.284
624000,0.608,0.126,0.266
625000,0.546,0.193,0.261
626000,0.570,0.168,0.262
627000,0.549,0.159,0.292
628000,0.536,0.164,0.300
629000,0.570,0.169,0.261
630000,0.550,0.142,0.308
631000,0.566,0.147,0.287
632000,0.498,0.193,0.309
633000,0.535,0.186,0.279
634000,0.412,0.238,0.350
635000,0.427,0.268,0.305
636000,0.388,0.295,0.317
637000,0.376,0.332,0.292
638000,0.432,0.246,0.322
639000,0.369,0.277,0.354
640000,0.388,0.272,0.340
641000,0.346,0.312,0.342
642000,0.377,0.289,0.334
643000,0.414,0.302,0.284
644000,0.401,0.325,0.274
645000,0.388,0.303,0.309
646000,0.355,0.321,0.324
647000,0.324,0.311,0.365
648000,0.357,0.316,0.327
649000,0.471,0.214,0.315
650000,0.620,0.135,0.245
651000,0.554,0.137,0.309
652000,0.517,0.189,0.294
653000,0.513,0.187,0.300
654000,0.542,0.177,0.281
655000,0.524,0.145,0.331
656000,0.658,0.080,0.262
657000,0.573,0.144,0.283
658000,0.562,0.150,0.288
659000,0.639,0.122,0.239
660000,0.585,0.138,0.277
661000,0.520,0.174,0.306
662000,0.501,0.194,0.305
663000,0.474,0.217,0.309
664000,0.581,0.154,0.265
665000,0.414,0.286,0.300
666000,0.374,0.309,0.317
667000,0.380,0.320,0.300
668000,0.498,0.211,0.291
669000,0.495,0.204,0.301
670000,0.479,0.204,0.317
671000,0.426,0.216,0.358
672000,0.492,0.219,0.289
673000,0.477,0.211,0.312
674000,0.525,0.166,0.309
675000,0.537,0.172,0.291
676000,0.501,0.195,0.304
677000,0.507,0.210,0.283
678000,0.546,0.212,0.242
679000,0.500,0.208,0.292
680000,0.576,0.135,0.289
681000,0.643,0.080,0.277
682000,0.673,0.084,0.243
683000,0.671,0.097,0.232
684000,0.708,0.068,0.224
685000,0.716,0.094,0.190
686000,0.762,0.073,0.165
687000,0.686,0.089,0.225
688000,0.686,0.098,0.216
689000,0.635,0.091,0.274
690000,0.620,0.103,0.277
691000,0.668,0.084,0.248
692000,0.617,0.102,0.281
693000,0.607,0.115,0.278
694000,0.573,0.153,0.274
695000,0.494,0.205,0.301
696000,0.426,0.277,0.297
697000,0.427,0.227,0.346
698000,0.500,0.180,0.320
699000,0.350,0.320,0.330
700000,0.419,0.251,0.330
701000,0.437,0.225,0.338
702000,0.459,0.246,0.295
703000,0.364,0.301,0.335
704000,0.372,0.291,0.337
705000,0.356,0.322,0.322
706000,0.403,0.266,0.331
707000,0.471,0.195,0.334
708000,0.489,0.212,0.299
709000,0.415,0.236,0.349
710000,0.370,0.304,0.326
711000,0.465,0.209,0.326
712000,0.450,0.231,0.319
713000,0.385,0.285,0.330
714000,0.391,0.271,0.338
715000,0.528,0.153,0.319
716000,0.555,0.148,0.297
717000,0.579,0.141,0.280
718000,0.553,0.168,0.279
719000,0.570,0.118,0.312
720000,0.604,0.145,0.251
721000,0.565,0.156,0.279
722000,0.664,0.108,0.228
723000,0.578,0.168,0.254
724000,0.588,0.129,0.283
725000,0.551,0.133,0.316
726000,0.601,0.145,0.254
727000,0.627,0.119,0.254
728000,0.589,0.138,0.273
729000,0.618,0.129,0.253
730000,0.591,0.139,0.270
731000,0.620,0.122,0.258
732000,0.633,0.121,0.246
733000,0.580,0.141,0.279
734000,0.590,0.113,0.297
735000,0.562,0.157,0.281
736000,0.535,0.175,0.290
737000,0.569,0.135,0.296
738000,0.502,0.202,0.296
739000,0.454,0.227,0.319
740000,0.459,0.238,0.303
741000,0.451,0.242,0.307
742000,0.461,0.237,0.302
743000,0.382,0.299,0.319
744000,0.398,0.263,0.339
745000,0.432,0.218,0.350
746000,0.542,0.150,0.308
747000,0.496,0.179,0.325
748000,0.445,0.236,0.319
749000,0.423,0.250,0.327
750000,0.360,0.294,0.346
751000,0.424,0.289,0.287
752000,0.431,0.264,0.305
753000,0.447,0.223,0.330
754000,0.475,0.202,0.323
755000,0.477,0.206,0.317
756000,0.530,0.191,0.279
757000,0.481,0.239,0.280
758000,0.486,0.187,0.327
759000,0.414,0.285,0.301
760000,0.454,0.227,0.319
761000,0.531,0.169,0.300
762000,0.489,0.232,0.279
763000,0.510,0.209,0.281
764000,0.533,0.196,0.271
765000,0.533,0.188,0.279
766000,0.571,0.150,0.279
767000,0.563,0.179,0.258
768000,0.480,0.213,0.307
769000,0.569,0.154,0.277
770000,0.564,0.164,0.272
771000,0.631,0.111,0.258
772000,0.606,0.136,0.258
773000,0.647,0.104,0.249
774000,0.635,0.106,0.259
775000,0.641,0.101,0.258
776000,0.717,0.080,0.203
777000,0.768,0.035,0.197
778000,0.779,0.044,0.177
779000,0.710,0.105,0.185
780000,0.584,0.148,0.268
781000,0.635,0.108,0.257
782000,0.627,0.127,0.246
783000,0.571,0.147,0.282
784000,0.668,0.083,0.249
785000,0.693,0.072,0.235
786000,0.699,0.079,0.222
787000,0.698,0.068,0.234
788000,0.734,0.057,0.209
789000,0.703,0.088,0.209
790000,0.708,0.078,0.214
791000,0.729,0.066,0.205
792000,0.711,0.090,0.199
793000,0.747,0.077,0.176
794000,0.736,0.046,0.218
795000,0.703,0.068,0.229
796000,0.726,0.062,0.212
797000,0.688,0.089,0.223
798000,0.711,0.054,0.235
799000,0.700,0.087,0.213
800000,0.676,0.092,0.232
801000,0.643,0.101,0.256
802000,0.669,0.090,0.241
803000,0.626,0.140,0.234
804000,0.517,0.192,0.291
805000,0.503,0.199,0.298
806000,0.558,0.147,0.295
807000,0.597,0.103,0.300
808000,0.648,0.081,0.271
809000,0.650,0.096,0.254
810000,0.517,0.173,0.310
811000,0.479,0.245,0.276
812000,0.463,0.207,0.330
813000,0.503,0.173,0.324
814000,0.513,0.159,0.328
815000,0.630,0.134,0.236
816000,0.530,0.148,0.322
817000,0.575,0.160,0.265
818000,0.545,0.164,0.291
819000,0.542,0.153,0.305
820000,0.429,0.255,0.316
821000,0.465,0.218,0.317
822000,0.448,0.228,0.324
823000,0.525,0.197,0.278
824000,0.472,0.209,0.319
825000,0.463,0.233,0.304
826000,0.431,0.258,0.311
827000,0.452,0.241,0.307
828000,0.452,0.195,0.353
829000,0.449,0.189,0.362
830000,0.447,0.256,0.297
831000,0.539,0.172,0.289
832000,0.514,0.174,0.312
833000,0.443,0.269,0.288
834000,0.256,0.421,0.323
835000,0.323,0.400,0.277
836000,0.332,0.328,0.340
837000,0.347,0.346,0.307
838000,0.355,0.267,0.378
839000,0.417,0.235,0.348
840000,0.419,0.254,0.327
841000,0.396,0.313,0.291
842000,0.349,0.345,0.306
843000,0.294,0.374,0.332
844000,0.264,0.415,0.321
845000,0.291,0.384,0.325
846000,0.379,0.325,0.296
847000,0.400,0.283,0.317
848000,0.490,0.211,0.299
849000,0.534,0.173,0.293
850000,0.574,0.134,0.292
851000,0.594,0.141,0.265
852000,0.648,0.109,0.243
853000,0.676,0.095,0.229
854000,0.593,0.118,0.289
855000,0.606,0.133,0.261
856000,0.654,0.089,0.257
857000,0.611,0.120,0.269
858000,0.589,0.144,0.267
859000,0.561,0.143,0.296
860000,0.515,0.156,0.329
861000,0.590,0.129,0.281
862000,0.495,0.166,0.339
863000,0.577,0.134,0.289
864000,0.619,0.118,0.263
865000,0.685,0.098,0.217
866000,0.613,0.115,0.272
867000,0.620,0.138,0.242
868000,0.609,0.116,0.275
869000,0.649,0.094,0.257
870000,0.579,0.142,0.279
871000,0.505,0.194,0.301
872000,0.559,0.139,0.302
873000,0.713,0.078,0.209
874000,0.754,0.050,0.196
875000,0.720,0.072,0.208
876000,0.648,0.089,0.263
877000,0.668,0.052,0.280
878000,0.675,0.100,0.225
879000,0.534,0.164,0.302
880000,0.446,0.254,0.300
881000,0.481,0.205,0.314
882000,0.494,0.202,0.304
883000,0.456,0.220,0.324
884000,0.462,0.241,0.297
885000,0.459,0.226,0.315
886000,0.550,0.175,0.275
887000,0.606,0.112,0.282
888000,0.601,0.110,0.289
889000,0.592,0.137,0.271
890000,0.604,0.115,0.281
891000,0.509,0.202,0.289
892000,0.512,0.159,0.329
893000,0.493,0.218,0.289
894000,0.523,0.168,0.309
895000,0.542,0.178,0.280
896000,0.537,0.162,0.301
897000,0.583,0.189,0.228
898000,0.535,0.177,0.288
899000,0.502,0.175,0.323
900000,0.527,0.183,0.290
901000,0.476,0.216,0.308
902000,0.495,0.195,0.310
903000,0.473,0.252,0.275
904000,0.512,0.180,0.308
905000,0.559,0.154,0.287
906000,0.521,0.166,0.313
907000,0.489,0.213,0.298
908000,0.486,0.199,0.315
909000,0.511,0.159,0.330
910000,0.447,0.235,0.318
911000,0.484,0.203,0.313
912000,0.501,0.178,0.321
913000,0.541,0.157,0.302
914000,0.557,0.153,0.290
915000,0.484,0.178,0.338
916000,0.533,0.184,0.283
917000,0.552,0.151,0.297
918000,0.667,0.079,0.254
919000,0.639,0.088,0.273
920000,0.745,0.052,0.203
921000,0.824,0.036,0.140
922000,0.814,0.030,0.156
923000,0.745,0.075,0.180
924000,0.738,0.061,0.201
925000,0.772,0.050,0.178
926000,0.789,0.031,0.180
927000,0.751,0.046,0.203
928000,0.719,0.088,0.193
929000,0.611,0.125,0.264
930000,0.613,0.117,0.270
931000,0.588,0.169,0.243
