time,n_A+p,n_B,n_AB
81000,0.118,0.806,0.076
82000,0.153,0.747,0.100
83000,0.092,0.846,0.062
84000,0.102,0.835,0.063
85000,0.102,0.811,0.087
86000,0.053,0.902,0.045
87000,0.051,0.890,0.059
88000,0.077,0.866,0.057
89000,0.054,0.884,0.062
90000,0.067,0.868,0.065
91000,0.040,0.923,0.037
92000,0.040,0.913,0.047
93000,0.047,0.918,0.035
94000,0.058,0.890,0.052
95000,0.057,0.891,0.052
96000,0.075,0.852,0.073
97000,0.058,0.890,0.052
98000,0.074,0.851,0.075
99000,0.069,0.876,0.055
100000,0.061,0.886,0.053
101000,0.046,0.923,0.031
102000,0.034,0.927,0.039
103000,0.060,0.907,0.033
104000,0.059,0.892,0.049
105000,0.049,0.908,0.043
106000,0.082,0.840,0.078
107000,0.128,0.788,0.084
108000,0.107,0.835,0.058
109000,0.122,0.785,0.093
110000,0.093,0.846,0.061
111000,0.052,0.901,0.047
112000,0.050,0.909,0.041
113000,0.043,0.918,0.039
114000,0.046,0.886,0.068
115000,0.097,0.827,0.076
116000,0.058,0.870,0.072
117000,0.123,0.804,0.073
118000,0.094,0.835,0.071
119000,0.068,0.856,0.076
120000,0.066,0.863,0.071
121000,0.120,0.800,0.080
122000,0.084,0.843,0.073
123000,0.092,0.808,0.100
124000,0.063,0.868,0.069
125000,0.059,0.899,0.042
126000,0.064,0.865,0.071
127000,0.071,0.845,0.084
128000,0.068,0.870,0.062
129000,0.078,0.845,0.077
130000,0.053,0.905,0.042
131000,0.042,0.899,0.059
132000,0.073,0.857,0.070
133000,0.076,0.864,0.060
134000,0.093,0.832,0.075
135000,0.082,0.874,0.044
136000,0.073,0.836,0.091
137000,0.053,0.873,0.074
138000,0.055,0.900,0.045
139000,0.051,0.878,0.071
140000,0.127,0.797,0.076
141000,0.128,0.770,0.102
142000,0.075,0.861,0.064
143000,0.085,0.836,0.079
144000,0.114,0.807,0.079
145000,0.081,0.862,0.057
146000,0.067,0.862,0.071
147000,0.067,0.863,0.070
148000,0.059,0.891,0.050
149000,0.101,0.819,0.080
150000,0.088,0.828,0.084
151000,0.123,0.776,0.101
152000,0.156,0.757,0.087
153000,0.130,0.765,0.105
154000,0.173,0.749,0.078
155000,0.165,0.743,0.092
156000,0.219,0.700,0.081
157000,0.208,0.704,0.088
158000,0.178,0.740,0.082
159000,0.179,0.727,0.094
160000,0.202,0.709,0.089
161000,0.203,0.688,0.109
162000,0.127,0.774,0.099
163000,0.106,0.829,0.065
164000,0.087,0.807,0.106
165000,0.102,0.813,0.085
166000,0.045,0.910,0.045
167000,0.049,0.871,0.080
168000,0.062,0.862,0.076
169000,0.080,0.850,0.070
170000,0.055,0.897,0.048
171000,0.057,0.863,0.080
172000,0.088,0.845,0.067
173000,0.077,0.835,0.088
174000,0.093,0.844,0.063
175000,0.084,0.828,0.088
176000,0.093,0.834,0.073
177000,0.097,0.835,0.068
178000,0.084,0.831,0.085
179000,0.066,0.884,0.050
180000,0.092,0.828,0.080
181000,0.100,0.810,0.090
182000,0.121,0.813,0.066
183000,0.085,0.838,0.077
184000,0.093,0.831,0.076
185000,0.075,0.875,0.050
186000,0.045,0.898,0.057
187000,0.051,0.900,0.049
188000,0.052,0.895,0.053
189000,0.043,0.910,0.047
190000,0.085,0.832,0.083
191000,0.072,0.845,0.083
192000,0.076,0.846,0.078
193000,0.070,0.881,0.049
194000,0.079,0.831,0.090
195000,0.078,0.862,0.060
196000,0.077,0.843,0.080
197000,0.086,0.845,0.069
198000,0.106,0.816,0.078
199000,0.088,0.822,0.090
200000,0.062,0.870,0.068
201000,0.063,0.878,0.059
202000,0.092,0.841,0.067
203000,0.070,0.872,0.058
204000,0.070,0.866,0.064
205000,0.068,0.882,0.050
206000,0.082,0.839,0.079
207000,0.068,0.836,0.096
208000,0.083,0.834,0.083
209000,0.065,0.875,0.060
210000,0.075,0.871,0.054
211000,0.069,0.867,0.064
212000,0.046,0.910,0.044
213000,0.042,0.909,0.049
214000,0.039,0.894,0.067
215000,0.051,0.886,0.063
216000,0.062,0.868,0.070
217000,0.063,0.884,0.053
218000,0.104,0.834,0.062
219000,0.076,0.852,0.072
220000,0.078,0.859,0.063
221000,0.095,0.810,0.095
222000,0.088,0.842,0.070
223000,0.071,0.851,0.078
224000,0.109,0.807,0.084
225000,0.111,0.812,0.077
226000,0.119,0.809,0.072
227000,0.053,0.922,0.025
228000,0.062,0.875,0.063
229000,0.060,0.901,0.039
230000,0.093,0.806,0.101
231000,0.067,0.853,0.080
232000,0.078,0.864,0.058
233000,0.056,0.906,0.038
234000,0.037,0.919,0.044
235000,0.060,0.884,0.056
236000,0.060,0.858,0.082
237000,0.090,0.837,0.073
238000,0.102,0.823,0.075
239000,0.065,0.886,0.049
240000,0.066,0.834,0.100
241000,0.064,0.867,0.069
242000,0.037,0.911,0.052
243000,0.064,0.876,0.060
244000,0.051,0.902,0.047
245000,0.042,0.908,0.050
246000,0.069,0.854,0.077
247000,0.109,0.809,0.082
248000,0.088,0.834,0.078
249000,0.075,0.872,0.053
250000,0.052,0.892,0.056
251000,0.065,0.873,0.062
252000,0.058,0.893,0.049
253000,0.057,0.898,0.045
254000,0.081,0.852,0.067
255000,0.063,0.888,0.049
256000,0.066,0.860,0.074
257000,0.076,0.854,0.070
258000,0.060,0.875,0.065
259000,0.060,0.890,0.050
260000,0.065,0.871,0.064
261000,0.068,0.876,0.056
262000,0.068,0.869,0.063
263000,0.117,0.802,0.081
264000,0.114,0.812,0.074
265000,0.076,0.844,0.080
266000,0.090,0.853,0.057
267000,0.087,0.837,0.076
268000,0.040,0.904,0.056
269000,0.043,0.877,0.080
270000,0.088,0.843,0.069
271000,0.080,0.877,0.043
272000,0.092,0.804,0.104
273000,0.113,0.792,0.095
274000,0.114,0.811,0.075
275000,0.101,0.810,0.089
276000,0.097,0.812,0.091
277000,0.112,0.824,0.064
278000,0.085,0.847,0.068
279000,0.062,0.884,0.054
280000,0.047,0.891,0.062
281000,0.076,0.837,0.087
282000,0.123,0.783,0.094
283000,0.097,0.837,0.066
284000,0.071,0.840,0.089
285000,0.070,0.870,0.060
286000,0.056,0.910,0.034
287000,0.060,0.881,0.059
288000,0.043,0.892,0.065
289000,0.049,0.900,0.051
290000,0.056,0.885,0.059
291000,0.063,0.899,0.038
292000,0.109,0.804,0.087
293000,0.091,0.833,0.076
294000,0.076,0.838,0.086
295000,0.095,0.849,0.056
296000,0.089,0.834,0.077
297000,0.099,0.797,0.104
298000,0.062,0.875,0.063
299000,0.044,0.903,0.053
300000,0.039,0.915,0.046
301000,0.035,0.935,0.030
302000,0.051,0.903,0.046
303000,0.033,0.906,0.061
304000,0.039,0.928,0.033
305000,0.076,0.878,0.046
306000,0.055,0.882,0.063
307000,0.055,0.906,0.039
308000,0.069,0.877,0.054
309000,0.052,0.906,0.042
310000,0.061,0.874,0.065
311000,0.062,0.886,0.052
312000,0.071,0.826,0.103
313000,0.065,0.868,0.067
314000,0.072,0.869,0.059
315000,0.086,0.834,0.080
316000,0.129,0.808,0.063
317000,0.148,0.743,0.109
318000,0.117,0.812,0.071
319000,0.121,0.812,0.067
320000,0.099,0.804,0.097
321000,0.120,0.803,0.077
322000,0.127,0.796,0.077
323000,0.107,0.833,0.060
324000,0.116,0.803,0.081
325000,0.125,0.798,0.077
326000,0.092,0.842,0.066
327000,0.172,0.744,0.084
328000,0.156,0.766,0.078
329000,0.129,0.786,0.085
330000,0.149,0.751,0.100
331000,0.151,0.778,0.071
332000,0.156,0.760,0.084
333000,0.109,0.839,0.052
334000,0.082,0.813,0.105
335000,0.070,0.872,0.058
336000,0.124,0.785,0.091
337000,0.186,0.734,0.080
338000,0.167,0.748,0.085
339000,0.187,0.736,0.077
340000,0.127,0.769,0.104
341000,0.148,0.747,0.105
342000,0.115,0.799,0.086
343000,0.064,0.855,0.081
344000,0.071,0.883,0.046
345000,0.056,0.886,0.058
346000,0.063,0.867,0.070
347000,0.061,0.862,0.077
348000,0.069,0.868,0.063
349000,0.069,0.873,0.058
350000,0.053,0.897,0.050
351000,0.059,0.895,0.046
352000,0.061,0.882,0.057
353000,0.107,0.805,0.088
354000,0.086,0.866,0.048
355000,0.072,0.865,0.063
356000,0.099,0.834,0.067
357000,0.086,0.849,0.065
358000,0.055,0.893,0.052
359000,0.064,0.886,0.050
360000,0.075,0.877,0.048
361000,0.070,0.847,0.083
362000,0.070,0.857,0.073
363000,0.054,0.881,0.065
364000,0.102,0.819,0.079
365000,0.081,0.835,0.084
366000,0.066,0.867,0.067
367000,0.062,0.886,0.052
368000,0.051,0.900,0.049
369000,0.079,0.870,0.051
370000,0.114,0.805,0.081
371000,0.092,0.828,0.080
372000,0.077,0.864,0.059
373000,0.053,0.882,0.065
374000,0.078,0.846,0.076
375000,0.064,0.875,0.061
376000,0.071,0.867,0.062
377000,0.051,0.887,0.062
378000,0.059,0.862,0.079
379000,0.066,0.878,0.056
380000,0.047,0.909,0.044
381000,0.067,0.865,0.068
382000,0.095,0.823,0.082
383000,0.088,0.819,0.093
384000,0.065,0.850,0.085
385000,0.063,0.871,0.066
386000,0.122,0.808,0.070
387000,0.091,0.849,0.060
388000,0.099,0.832,0.069
389000,0.061,0.881,0.058
390000,0.052,0.882,0.066
391000,0.064,0.833,0.103
392000,0.097,0.841,0.062
393000,0.070,0.849,0.081
394000,0.071,0.847,0.082
395000,0.075,0.863,0.062
396000,0.069,0.871,0.060
397000,0.083,0.861,0.056
398000,0.066,0.887,0.047
399000,0.090,0.854,0.056
400000,0.083,0.852,0.065
401000,0.098,0.827,0.075
402000,0.108,0.807,0.085
403000,0.174,0.740,0.086
404000,0.194,0.706,0.100
405000,0.169,0.732,0.099
406000,0.112,0.820,0.068
407000,0.079,0.864,0.057
408000,0.052,0.894,0.054
409000,0.058,0.889,0.053
410000,0.043,0.917,0.040
411000,0.047,0.892,0.061
412000,0.075,0.867,0.058
413000,0.057,0.883,0.060
414000,0.058,0.875,0.067
415000,0.058,0.887,0.055
416000,0.047,0.917,0.036
417000,0.045,0.900,0.055
418000,0.041,0.910,0.049
419000,0.075,0.865,0.060
420000,0.070,0.873,0.057
421000,0.066,0.873,0.061
422000,0.049,0.920,0.031
423000,0.037,0.926,0.037
424000,0.047,0.897,0.056
425000,0.068,0.867,0.065
426000,0.087,0.836,0.077
427000,0.111,0.818,0.071
428000,0.081,0.848,0.071
429000,0.062,0.878,0.060
430000,0.087,0.853,0.060
431000,0.059,0.886,0.055
432000,0.057,0.874,0.069
433000,0.099,0.822,0.079
434000,0.062,0.847,0.091
435000,0.076,0.854,0.070
436000,0.060,0.890,0.050
437000,0.040,0.928,0.032
438000,0.042,0.892,0.066
439000,0.062,0.879,0.059
440000,0.078,0.861,0.061
441000,0.067,0.885,0.048
442000,0.077,0.846,0.077
443000,0.068,0.876,0.056
444000,0.064,0.887,0.049
445000,0.084,0.833,0.083
446000,0.078,0.850,0.072
447000,0.071,0.846,0.083
448000,0.083,0.856,0.061
449000,0.073,0.862,0.065
450000,0.064,0.887,0.049
451000,0.054,0.857,0.089
452000,0.062,0.886,0.052
453000,0.084,0.854,0.062
454000,0.057,0.889,0.054
455000,0.068,0.867,0.065
456000,0.131,0.786,0.083
457000,0.088,0.842,0.070
458000,0.081,0.843,0.076
459000,0.049,0.903,0.048
460000,0.084,0.850,0.066
461000,0.088,0.872,0.040
462000,0.082,0.829,0.089
463000,0.092,0.832,0.076
464000,0.072,0.848,0.080
465000,0.067,0.882,0.051
466000,0.068,0.864,0.068
467000,0.054,0.877,0.069
468000,0.076,0.854,0.070
469000,0.093,0.829,0.078
470000,0.076,0.880,0.044
471000,0.084,0.869,0.047
472000,0.063,0.880,0.057
473000,0.061,0.892,0.047
474000,0.074,0.882,0.044
475000,0.061,0.870,0.069
476000,0.046,0.906,0.048
477000,0.052,0.905,0.043
478000,0.048,0.901,0.051
479000,0.037,0.936,0.027
480000,0.056,0.880,0.064
481000,0.058,0.879,0.063
482000,0.068,0.857,0.075
483000,0.047,0.915,0.038
484000,0.050,0.891,0.059
485000,0.070,0.859,0.071
486000,0.055,0.892,0.053
487000,0.051,0.902,0.047
488000,0.051,0.883,0.066
489000,0.035,0.905,0.060
490000,0.059,0.895,0.046
491000,0.063,0.870,0.067
492000,0.061,0.891,0.048
493000,0.065,0.878,0.057
494000,0.046,0.919,0.035
495000,0.049,0.903,0.048
496000,0.110,0.803,0.087
497000,0.097,0.833,0.070
498000,0.069,0.865,0.066
499000,0.063,0.875,0.062
500000,0.121,0.798,0.081
501000,0.095,0.831,0.074
502000,0.090,0.876,0.034
503000,0.061,0.888,0.051
504000,0.046,0.905,0.049
505000,0.068,0.870,0.062
506000,0.074,0.864,0.062
507000,0.065,0.867,0.068
508000,0.056,0.899,0.045
509000,0.056,0.874,0.070
510000,0.054,0.884,0.062
511000,0.044,0.915,0.041
512000,0.062,0.885,0.053
513000,0.073,0.871,0.056
514000,0.070,0.874,0.056
515000,0.068,0.856,0.076
516000,0.075,0.851,0.074
517000,0.069,0.840,0.091
518000,0.096,0.827,0.077
519000,0.079,0.828,0.093
520000,0.075,0.887,0.038
521000,0.056,0.872,0.072
522000,0.059,0.856,0.085
523000,0.122,0.787,0.091
524000,0.184,0.710,0.106
525000,0.237,0.633,0.130
526000,0.290,0.615,0.095
527000,0.278,0.623,0.099
528000,0.281,0.633,0.086
529000,0.220,0.696,0.084
530000,0.137,0.758,0.105
531000,0.141,0.750,0.109
532000,0.173,0.693,0.134
533000,0.205,0.707,0.088
534000,0.202,0.725,0.073
535000,0.200,0.691,0.109
536000,0.341,0.570,0.089
537000,0.442,0.468,0.090
538000,0.425,0.474,0.101
539000,0.472,0.450,0.078
540000,0.567,0.335,0.098
541000,0.759,0.143,0.098
542000,0.925,0.027,0.048
543000,0.980,0.002,0.018
544000,1.000,0.000,0.000
