time,n_A+p,n_B,n_AB
72000,0.428,0.261,0.311
73000,0.368,0.263,0.369
74000,0.434,0.222,0.344
75000,0.428,0.232,0.340
76000,0.381,0.251,0.368
77000,0.438,0.234,0.328
78000,0.511,0.175,0.314
79000,0.452,0.225,0.323
80000,0.447,0.226,0.327
81000,0.464,0.198,0.338
82000,0.462,0.230,0.308
83000,0.472,0.241,0.287
84000,0.479,0.190,0.331
85000,0.448,0.192,0.360
86000,0.407,0.199,0.394
87000,0.365,0.261,0.374
88000,0.454,0.216,0.330
89000,0.379,0.263,0.358
90000,0.372,0.251,0.377
91000,0.477,0.159,0.364
92000,0.410,0.275,0.315
93000,0.494,0.169,0.337
94000,0.496,0.183,0.321
95000,0.514,0.168,0.318
96000,0.490,0.175,0.335
97000,0.478,0.193,0.329
98000,0.518,0.179,0.303
99000,0.603,0.147,0.250
100000,0.472,0.207,0.321
101000,0.456,0.220,0.324
102000,0.472,0.197,0.331
103000,0.474,0.169,0.357
104000,0.445,0.240,0.315
105000,0.447,0.220,0.333
106000,0.460,0.236,0.304
107000,0.399,0.202,0.399
108000,0.437,0.220,0.343
109000,0.392,0.224,0.384
110000,0.339,0.305,0.356
111000,0.400,0.262,0.338
112000,0.418,0.261,0.321
113000,0.440,0.214,0.346
114000,0.421,0.243,0.336
115000,0.439,0.206,0.355
116000,0.491,0.217,0.292
117000,0.432,0.229,0.339
118000,0.424,0.232,0.344
119000,0.476,0.207,0.317
120000,0.465,0.201,0.334
121000,0.445,0.235,0.320
122000,0.425,0.241,0.334
123000,0.464,0.202,0.334
124000,0.411,0.261,0.328
125000,0.366,0.218,0.416
126000,0.429,0.254,0.317
127000,0.388,0.258,0.354
128000,0.434,0.203,0.363
129000,0.433,0.215,0.352
130000,0.436,0.226,0.338
131000,0.418,0.246,0.336
132000,0.326,0.282,0.392
133000,0.366,0.271,0.363
134000,0.451,0.220,0.329
135000,0.413,0.173,0.414
136000,0.473,0.202,0.325
137000,0.477,0.177,0.346
138000,0.516,0.208,0.276
139000,0.408,0.273,0.319
140000,0.452,0.220,0.328
141000,0.430,0.257,0.313
142000,0.364,0.269,0.367
143000,0.396,0.272,0.332
144000,0.394,0.236,0.370
145000,0.415,0.246,0.339
146000,0.368,0.275,0.357
147000,0.367,0.306,0.327
148000,0.370,0.280,0.350
149000,0.323,0.301,0.376
150000,0.383,0.270,0.347
151000,0.370,0.250,0.380
152000,0.417,0.247,0.336
153000,0.404,0.265,0.331
154000,0.416,0.217,0.367
155000,0.446,0.212,0.342
156000,0.446,0.233,0.321
157000,0.369,0.243,0.388
158000,0.353,0.265,0.382
159000,0.404,0.226,0.370
160000,0.455,0.173,0.372
161000,0.460,0.210,0.330
162000,0.499,0.154,0.347
163000,0.526,0.176,0.298
164000,0.473,0.187,0.340
165000,0.543,0.148,0.309
166000,0.504,0.170,0.326
167000,0.515,0.168,0.317
168000,0.491,0.181,0.328
169000,0.547,0.136,0.317
170000,0.477,0.234,0.289
171000,0.461,0.174,0.365
172000,0.401,0.207,0.392
173000,0.520,0.168,0.312
174000,0.497,0.180,0.323
175000,0.394,0.236,0.370
176000,0.518,0.120,0.362
177000,0.505,0.193,0.302
178000,0.536,0.144,0.320
179000,0.418,0.234,0.348
180000,0.430,0.211,0.359
181000,0.434,0.230,0.336
182000,0.416,0.221,0.363
183000,0.472,0.172,0.356
184000,0.481,0.177,0.342
185000,0.483,0.193,0.324
186000,0.482,0.192,0.326
187000,0.431,0.213,0.356
188000,0.503,0.187,0.310
189000,0.588,0.127,0.285
190000,0.586,0.114,0.300
191000,0.583,0.144,0.273
192000,0.555,0.129,0.316
193000,0.599,0.116,0.285
194000,0.523,0.133,0.344
195000,0.521,0.173,0.306
196000,0.543,0.126,0.331
197000,0.526,0.144,0.330
198000,0.530,0.152,0.318
199000,0.589,0.108,0.303
200000,0.601,0.128,0.271
201000,0.625,0.111,0.264
202000,0.480,0.148,0.372
203000,0.467,0.185,0.348
204000,0.521,0.149,0.330
205000,0.484,0.160,0.356
206000,0.471,0.212,0.317
207000,0.355,0.314,0.331
208000,0.340,0.264,0.396
209000,0.431,0.223,0.346
210000,0.458,0.200,0.342
211000,0.463,0.199,0.338
212000,0.368,0.278,0.354
213000,0.392,0.252,0.356
214000,0.340,0.300,0.360
215000,0.420,0.246,0.334
216000,0.380,0.280,0.340
217000,0.327,0.316,0.357
218000,0.303,0.347,0.350
219000,0.332,0.316,0.352
220000,0.387,0.269,0.344
221000,0.431,0.209,0.360
222000,0.452,0.186,0.362
223000,0.488,0.174,0.338
224000,0.490,0.211,0.299
225000,0.521,0.163,0.316
226000,0.519,0.188,0.293
227000,0.474,0.167,0.359
228000,0.494,0.209,0.297
229000,0.501,0.179,0.320
230000,0.419,0.234,0.347
231000,0.416,0.240,0.344
232000,0.401,0.235,0.364
233000,0.366,0.265,0.369
234000,0.359,0.283,0.358
235000,0.441,0.195,0.364
236000,0.511,0.153,0.336
237000,0.472,0.211,0.317
238000,0.445,0.212,0.343
239000,0.381,0.262,0.357
240000,0.435,0.188,0.377
241000,0.499,0.173,0.328
242000,0.446,0.229,0.325
243000,0.496,0.184,0.320
244000,0.438,0.195,0.367
245000,0.364,0.262,0.374
246000,0.405,0.287,0.308
247000,0.362,0.300,0.338
248000,0.328,0.290,0.382
249000,0.477,0.169,0.354
250000,0.435,0.253,0.312
251000,0.448,0.211,0.341
252000,0.526,0.158,0.316
253000,0.381,0.248,0.371
254000,0.369,0.287,0.344
255000,0.387,0.271,0.342
256000,0.322,0.314,0.364
257000,0.321,0.291,0.388
258000,0.391,0.247,0.362
259000,0.445,0.194,0.361
260000,0.496,0.163,0.341
261000,0.489,0.211,0.300
262000,0.509,0.161,0.330
263000,0.493,0.168,0.339
264000,0.469,0.167,0.364
265000,0.371,0.248,0.381
266000,0.372,0.212,0.416
267000,0.382,0.261,0.357
268000,0.436,0.221,0.343
269000,0.375,0.226,0.399
270000,0.426,0.212,0.362
271000,0.460,0.200,0.340
272000,0.516,0.169,0.315
273000,0.395,0.253,0.352
274000,0.351,0.267,0.382
275000,0.425,0.265,0.310
276000,0.344,0.301,0.355
277000,0.384,0.267,0.349
278000,0.404,0.245,0.351
279000,0.452,0.230,0.318
280000,0.411,0.249,0.340
281000,0.411,0.250,0.339
282000,0.422,0.219,0.359
283000,0.386,0.245,0.369
284000,0.411,0.222,0.367
285000,0.387,0.269,0.344
286000,0.423,0.220,0.357
287000,0.400,0.258,0.342
288000,0.414,0.229,0.357
289000,0.319,0.320,0.361
290000,0.332,0.300,0.368
291000,0.377,0.281,0.342
292000,0.456,0.183,0.361
293000,0.407,0.228,0.365
294000,0.436,0.221,0.343
295000,0.447,0.195,0.358
296000,0.418,0.236,0.346
297000,0.474,0.184,0.342
298000,0.442,0.223,0.335
299000,0.428,0.227,0.345
300000,0.442,0.201,0.357
301000,0.545,0.140,0.315
302000,0.476,0.173,0.351
303000,0.502,0.197,0.301
304000,0.451,0.226,0.323
305000,0.540,0.141,0.319
306000,0.577,0.114,0.309
307000,0.573,0.140,0.287
308000,0.452,0.239,0.309
309000,0.384,0.236,0.380
310000,0.398,0.215,0.387
311000,0.444,0.219,0.337
312000,0.488,0.181,0.331
313000,0.494,0.203,0.303
314000,0.524,0.197,0.279
315000,0.567,0.138,0.295
316000,0.519,0.160,0.321
317000,0.511,0.169,0.320
318000,0.508,0.182,0.310
319000,0.504,0.162,0.334
320000,0.464,0.184,0.352
321000,0.414,0.243,0.343
322000,0.356,0.301,0.343
323000,0.410,0.245,0.345
324000,0.414,0.244,0.342
325000,0.431,0.219,0.350
326000,0.436,0.234,0.330
327000,0.444,0.230,0.326
328000,0.495,0.199,0.306
329000,0.365,0.267,0.368
330000,0.449,0.190,0.361
331000,0.460,0.180,0.360
332000,0.460,0.189,0.351
333000,0.481,0.183,0.336
334000,0.402,0.255,0.343
335000,0.446,0.236,0.318
336000,0.465,0.195,0.340
337000,0.433,0.233,0.334
338000,0.378,0.332,0.290
339000,0.361,0.262,0.377
340000,0.408,0.212,0.380
341000,0.428,0.196,0.376
342000,0.392,0.219,0.389
343000,0.349,0.319,0.332
344000,0.370,0.252,0.378
345000,0.444,0.190,0.366
346000,0.539,0.154,0.307
347000,0.492,0.193,0.315
348000,0.500,0.153,0.347
349000,0.572,0.137,0.291
350000,0.588,0.087,0.325
351000,0.594,0.109,0.297
352000,0.517,0.168,0.315
353000,0.487,0.174,0.339
354000,0.471,0.195,0.334
355000,0.443,0.189,0.368
356000,0.473,0.202,0.325
357000,0.422,0.250,0.328
358000,0.431,0.274,0.295
359000,0.450,0.205,0.345
360000,0.487,0.165,0.348
361000,0.464,0.212,0.324
362000,0.417,0.263,0.320
363000,0.382,0.263,0.355
364000,0.425,0.212,0.363
365000,0.462,0.192,0.346
366000,0.473,0.223,0.304
367000,0.497,0.192,0.311
368000,0.532,0.173,0.295
369000,0.535,0.169,0.296
370000,0.517,0.151,0.332
371000,0.430,0.238,0.332
372000,0.424,0.248,0.328
373000,0.441,0.235,0.324
374000,0.447,0.197,0.356
375000,0.395,0.249,0.356
376000,0.460,0.200,0.340
377000,0.420,0.234,0.346
378000,0.415,0.232,0.353
379000,0.390,0.276,0.334
380000,0.478,0.195,0.327
381000,0.555,0.161,0.284
382000,0.508,0.171,0.321
383000,0.512,0.183,0.305
384000,0.447,0.173,0.380
385000,0.483,0.194,0.323
386000,0.447,0.235,0.318
387000,0.405,0.244,0.351
388000,0.443,0.226,0.331
389000,0.384,0.252,0.364
390000,0.457,0.216,0.327
391000,0.332,0.308,0.360
392000,0.382,0.260,0.358
393000,0.348,0.296,0.356
394000,0.370,0.288,0.342
395000,0.352,0.289,0.359
396000,0.423,0.241,0.336
397000,0.357,0.281,0.362
398000,0.358,0.274,0.368
399000,0.478,0.216,0.306
400000,0.511,0.158,0.331
401000,0.491,0.177,0.332
402000,0.448,0.226,0.326
403000,0.384,0.231,0.385
404000,0.415,0.220,0.365
405000,0.458,0.184,0.358
406000,0.444,0.187,0.369
407000,0.444,0.227,0.329
408000,0.408,0.232,0.360
409000,0.444,0.216,0.340
410000,0.495,0.182,0.323
411000,0.492,0.187,0.321
412000,0.443,0.225,0.332
413000,0.429,0.244,0.327
414000,0.439,0.220,0.341
415000,0.431,0.235,0.334
416000,0.396,0.254,0.350
417000,0.482,0.190,0.328
418000,0.432,0.219,0.349
419000,0.450,0.195,0.355
420000,0.454,0.193,0.353
421000,0.485,0.182,0.333
422000,0.464,0.182,0.354
423000,0.441,0.189,0.370
424000,0.461,0.201,0.338
425000,0.427,0.221,0.352
426000,0.379,0.257,0.364
427000,0.440,0.239,0.321
428000,0.469,0.205,0.326
429000,0.426,0.217,0.357
430000,0.406,0.240,0.354
431000,0.330,0.321,0.349
432000,0.311,0.357,0.332
433000,0.303,0.353,0.344
434000,0.307,0.390,0.303
435000,0.322,0.291,0.387
436000,0.291,0.329,0.380
437000,0.294,0.352,0.354
438000,0.264,0.364,0.372
439000,0.329,0.290,0.381
440000,0.413,0.222,0.365
441000,0.380,0.264,0.356
442000,0.416,0.216,0.368
443000,0.423,0.217,0.360
444000,0.469,0.200,0.331
445000,0.437,0.183,0.380
446000,0.460,0.198,0.342
447000,0.500,0.171,0.329
448000,0.459,0.179,0.362
449000,0.468,0.171,0.361
450000,0.563,0.110,0.327
451000,0.509,0.177,0.314
452000,0.498,0.173,0.329
453000,0.499,0.191,0.310
454000,0.434,0.227,0.339
455000,0.472,0.186,0.342
456000,0.475,0.195,0.330
457000,0.402,0.242,0.356
458000,0.372,0.296,0.332
459000,0.362,0.280,0.358
460000,0.296,0.305,0.399
461000,0.302,0.342,0.356
462000,0.360,0.288,0.352
463000,0.433,0.214,0.353
464000,0.443,0.218,0.339
465000,0.355,0.262,0.383
466000,0.461,0.202,0.337
467000,0.434,0.228,0.338
468000,0.407,0.226,0.367
469000,0.370,0.271,0.359
470000,0.436,0.165,0.399
471000,0.477,0.224,0.299
472000,0.415,0.203,0.382
473000,0.373,0.236,0.391
474000,0.358,0.286,0.356
475000,0.429,0.214,0.357
476000,0.439,0.254,0.307
477000,0.454,0.223,0.323
478000,0.413,0.214,0.373
479000,0.407,0.210,0.383
480000,0.378,0.276,0.346
481000,0.356,0.272,0.372
482000,0.337,0.300,0.363
483000,0.418,0.215,0.367
484000,0.434,0.245,0.321
485000,0.428,0.256,0.316
486000,0.451,0.240,0.309
487000,0.538,0.157,0.305
488000,0.485,0.182,0.333
489000,0.458,0.184,0.358
490000,0.520,0.146,0.334
491000,0.566,0.136,0.298
492000,0.523,0.160,0.317
493000,0.544,0.134,0.322
494000,0.464,0.174,0.362
495000,0.567,0.171,0.262
496000,0.504,0.206,0.290
497000,0.529,0.145,0.326
498000,0.487,0.166,0.347
499000,0.481,0.183,0.336
500000,0.485,0.202,0.313
501000,0.524,0.150,0.326
502000,0.483,0.185,0.332
503000,0.434,0.192,0.374
504000,0.447,0.211,0.342
505000,0.455,0.196,0.349
506000,0.414,0.267,0.319
507000,0.352,0.295,0.353
508000,0.454,0.223,0.323
509000,0.433,0.195,0.372
510000,0.430,0.220,0.350
511000,0.466,0.184,0.350
512000,0.410,0.202,0.388
513000,0.414,0.258,0.328
514000,0.395,0.248,0.357
515000,0.371,0.297,0.332
516000,0.410,0.257,0.333
517000,0.343,0.316,0.341
518000,0.415,0.242,0.343
519000,0.405,0.226,0.369
520000,0.472,0.154,0.374
521000,0.528,0.156,0.316
522000,0.586,0.119,0.295
523000,0.605,0.116,0.279
524000,0.642,0.084,0.274
525000,0.532,0.111,0.357
526000,0.586,0.117,0.297
527000,0.581,0.128,0.291
528000,0.549,0.136,0.315
529000,0.574,0.130,0.296
530000,0.532,0.143,0.325
531000,0.511,0.176,0.313
532000,0.499,0.181,0.320
533000,0.465,0.207,0.328
534000,0.475,0.166,0.359
535000,0.514,0.175,0.311
536000,0.460,0.221,0.319
537000,0.411,0.224,0.365
538000,0.425,0.247,0.328
539000,0.448,0.189,0.363
540000,0.512,0.177,0.311
541000,0.489,0.185,0.326
542000,0.522,0.151,0.327
543000,0.480,0.211,0.309
544000,0.551,0.156,0.293
545000,0.475,0.204,0.321
546000,0.462,0.193,0.345
547000,0.452,0.208,0.340
548000,0.400,0.284,0.316
549000,0.283,0.342,0.375
550000,0.386,0.284,0.330
551000,0.340,0.313,0.347
552000,0.342,0.289,0.369
553000,0.421,0.220,0.359
554000,0.482,0.172,0.346
555000,0.523,0.156,0.321
556000,0.536,0.134,0.330
557000,0.498,0.175,0.327
558000,0.445,0.199,0.356
559000,0.484,0.177,0.339
560000,0.370,0.251,0.379
561000,0.392,0.245,0.363
562000,0.310,0.308,0.382
563000,0.357,0.276,0.367
564000,0.396,0.237,0.367
565000,0.428,0.211,0.361
566000,0.410,0.227,0.363
567000,0.356,0.265,0.379
568000,0.453,0.206,0.341
569000,0.534,0.140,0.326
570000,0.473,0.205,0.322
571000,0.384,0.252,0.364
572000,0.396,0.262,0.342
573000,0.401,0.228,0.371
574000,0.378,0.284,0.338
575000,0.387,0.240,0.373
576000,0.453,0.177,0.370
577000,0.431,0.248,0.321
578000,0.393,0.283,0.324
579000,0.372,0.248,0.380
580000,0.367,0.313,0.320
581000,0.370,0.264,0.366
582000,0.302,0.320,0.378
583000,0.418,0.296,0.286
584000,0.397,0.261,0.342
585000,0.369,0.262,0.369
586000,0.408,0.216,0.376
587000,0.439,0.208,0.353
588000,0.400,0.268,0.332
589000,0.494,0.208,0.298
590000,0.462,0.229,0.309
591000,0.447,0.208,0.345
592000,0.450,0.214,0.336
593000,0.356,0.291,0.353
594000,0.390,0.264,0.346
595000,0.387,0.305,0.308
596000,0.437,0.221,0.342
597000,0.450,0.210,0.340
598000,0.527,0.148,0.325
599000,0.448,0.187,0.365
600000,0.468,0.189,0.343
601000,0.440,0.224,0.336
602000,0.466,0.222,0.312
603000,0.491,0.205,0.304
604000,0.462,0.196,0.342
605000,0.462,0.202,0.336
606000,0.471,0.191,0.338
607000,0.418,0.251,0.331
608000,0.420,0.255,0.325
609000,0.401,0.228,0.371
610000,0.424,0.246,0.330
611000,0.411,0.232,0.357
612000,0.411,0.243,0.346
613000,0.451,0.218,0.331
614000,0.417,0.222,0.361
615000,0.408,0.242,0.350
616000,0.385,0.259,0.356
617000,0.387,0.282,0.331
618000,0.340,0.292,0.368
619000,0.426,0.234,0.340
620000,0.461,0.197,0.342
621000,0.474,0.206,0.320
622000,0.505,0.210,0.285
623000,0.391,0.271,0.338
624000,0.409,0.237,0.354
625000,0.388,0.280,0.332
626000,0.393,0.261,0.346
627000,0.416,0.198,0.386
628000,0.491,0.186,0.323
629000,0.430,0.211,0.359
630000,0.396,0.219,0.385
631000,0.482,0.159,0.359
632000,0.488,0.194,0.318
633000,0.484,0.196,0.320
634000,0.488,0.194,0.318
635000,0.486,0.165,0.349
636000,0.485,0.160,0.355
637000,0.477,0.177,0.346
638000,0.415,0.246,0.339
639000,0.343,0.307,0.350
640000,0.352,0.306,0.342
641000,0.435,0.211,0.354
642000,0.409,0.241,0.350
643000,0.551,0.146,0.303
644000,0.548,0.136,0.316
645000,0.501,0.181,0.318
646000,0.425,0.243,0.332
647000,0.386,0.259,0.355
648000,0.334,0.318,0.348
649000,0.324,0.338,0.338
650000,0.382,0.248,0.370
651000,0.436,0.190,0.374
652000,0.439,0.184,0.377
653000,0.442,0.199,0.359
654000,0.393,0.223,0.384
655000,0.427,0.199,0.374
656000,0.416,0.235,0.349
657000,0.413,0.245,0.342
658000,0.443,0.184,0.373
659000,0.469,0.211,0.320
660000,0.445,0.207,0.348
661000,0.438,0.205,0.357
662000,0.483,0.174,0.343
663000,0.447,0.209,0.344
664000,0.483,0.186,0.331
665000,0.445,0.232,0.323
666000,0.474,0.177,0.349
667000,0.454,0.201,0.345
668000,0.397,0.259,0.344
669000,0.437,0.270,0.293
670000,0.336,0.288,0.376
671000,0.377,0.258,0.365
672000,0.413,0.243,0.344
673000,0.370,0.275,0.355
674000,0.381,0.270,0.349
675000,0.399,0.263,0.338
676000,0.423,0.239,0.338
677000,0.560,0.143,0.297
678000,0.592,0.133,0.275
679000,0.523,0.173,0.304
680000,0.517,0.153,0.330
681000,0.420,0.190,0.390
682000,0.564,0.174,0.262
683000,0.550,0.149,0.301
684000,0.581,0.104,0.315
685000,0.581,0.130,0.289
686000,0.597,0.106,0.297
687000,0.518,0.178,0.304
688000,0.542,0.154,0.304
689000,0.489,0.191,0.320
690000,0.580,0.100,0.320
691000,0.600,0.115,0.285
692000,0.608,0.094,0.298
693000,0.539,0.174,0.287
694000,0.473,0.181,0.346
695000,0.428,0.218,0.354
696000,0.392,0.276,0.332
697000,0.406,0.252,0.342
698000,0.527,0.186,0.287
699000,0.444,0.184,0.372
700000,0.473,0.198,0.329
701000,0.518,0.150,0.332
702000,0.466,0.148,0.386
703000,0.460,0.220,0.320
704000,0.375,0.289,0.336
705000,0.344,0.316,0.340
706000,0.473,0.205,0.322
707000,0.471,0.208,0.321
708000,0.405,0.239,0.356
709000,0.390,0.277,0.333
710000,0.372,0.248,0.380
711000,0.349,0.280,0.371
712000,0.366,0.256,0.378
713000,0.424,0.212,0.364
714000,0.424,0.221,0.355
715000,0.392,0.272,0.336
716000,0.474,0.233,0.293
717000,0.503,0.176,0.321
718000,0.465,0.213,0.322
719000,0.460,0.227,0.313
720000,0.478,0.181,0.341
721000,0.490,0.146,0.364
722000,0.407,0.238,0.355
723000,0.446,0.219,0.335
724000,0.429,0.220,0.351
725000,0.453,0.216,0.331
726000,0.436,0.229,0.335
727000,0.374,0.276,0.350
728000,0.367,0.281,0.352
729000,0.438,0.234,0.328
730000,0.408,0.290,0.302
731000,0.380,0.258,0.362
732000,0.465,0.179,0.356
733000,0.477,0.211,0.312
734000,0.492,0.188,0.320
735000,0.448,0.223,0.329
736000,0.407,0.257,0.336
737000,0.421,0.251,0.328
738000,0.428,0.191,0.381
739000,0.487,0.194,0.319
740000,0.470,0.178,0.352
741000,0.463,0.191,0.346
742000,0.420,0.234,0.346
743000,0.412,0.219,0.369
744000,0.385,0.246,0.369
745000,0.302,0.288,0.410
746000,0.389,0.246,0.365
747000,0.482,0.198,0.320
748000,0.452,0.199,0.349
749000,0.426,0.232,0.342
750000,0.377,0.280,0.343
751000,0.381,0.260,0.359
752000,0.319,0.303,0.378
753000,0.389,0.280,0.331
754000,0.405,0.274,0.321
755000,0.367,0.286,0.347
756000,0.451,0.208,0.341
757000,0.537,0.153,0.310
758000,0.515,0.161,0.324
759000,0.522,0.188,0.290
760000,0.518,0.160,0.322
761000,0.526,0.168,0.306
762000,0.579,0.100,0.321
763000,0.541,0.141,0.318
764000,0.545,0.136,0.319
765000,0.572,0.137,0.291
766000,0.542,0.140,0.318
767000,0.573,0.130,0.297
768000,0.517,0.181,0.302
769000,0.432,0.221,0.347
770000,0.401,0.267,0.332
771000,0.377,0.292,0.331
772000,0.446,0.227,0.327
773000,0.460,0.228,0.312
774000,0.433,0.244,0.323
775000,0.486,0.181,0.333
776000,0.450,0.219,0.331
777000,0.478,0.193,0.329
778000,0.523,0.157,0.320
779000,0.487,0.180,0.333
780000,0.520,0.123,0.357
781000,0.537,0.144,0.319
782000,0.559,0.145,0.296
783000,0.473,0.179,0.348
784000,0.421,0.236,0.343
785000,0.390,0.251,0.359
786000,0.366,0.278,0.356
787000,0.364,0.243,0.393
788000,0.472,0.216,0.312
789000,0.582,0.132,0.286
790000,0.559,0.157,0.284
791000,0.539,0.163,0.298
792000,0.586,0.129,0.285
793000,0.557,0.144,0.299
794000,0.550,0.141,0.309
795000,0.595,0.103,0.302
796000,0.542,0.140,0.318
797000,0.551,0.155,0.294
798000,0.534,0.141,0.325
799000,0.517,0.141,0.342
800000,0.496,0.189,0.315
801000,0.535,0.128,0.337
802000,0.535,0.134,0.331
803000,0.555,0.154,0.291
804000,0.526,0.166,0.308
805000,0.463,0.195,0.342
806000,0.377,0.296,0.327
807000,0.391,0.280,0.329
808000,0.436,0.238,0.326
809000,0.353,0.296,0.351
810000,0.360,0.291,0.349
811000,0.395,0.304,0.301
812000,0.389,0.268,0.343
813000,0.539,0.160,0.301
814000,0.570,0.137,0.293
815000,0.477,0.167,0.356
816000,0.553,0.117,0.330
817000,0.459,0.219,0.322
818000,0.510,0.178,0.312
819000,0.489,0.190,0.321
820000,0.461,0.190,0.349
821000,0.449,0.186,0.365
822000,0.470,0.150,0.380
823000,0.435,0.212,0.353
824000,0.381,0.262,0.357
825000,0.434,0.230,0.336
826000,0.467,0.229,0.304
827000,0.412,0.238,0.350
828000,0.380,0.268,0.352
829000,0.390,0.236,0.374
830000,0.356,0.288,0.356
831000,0.366,0.286,0.348
832000,0.372,0.304,0.324
833000,0.377,0.265,0.358
834000,0.400,0.255,0.345
835000,0.381,0.251,0.368
836000,0.433,0.229,0.338
837000,0.361,0.307,0.332
838000,0.343,0.291,0.366
839000,0.288,0.378,0.334
840000,0.363,0.274,0.363
841000,0.419,0.256,0.325
842000,0.403,0.244,0.353
843000,0.366,0.257,0.377
844000,0.430,0.229,0.341
845000,0.477,0.201,0.322
846000,0.441,0.252,0.307
847000,0.494,0.183,0.323
848000,0.452,0.197,0.351
849000,0.459,0.176,0.365
850000,0.458,0.157,0.385
851000,0.500,0.184,0.316
852000,0.471,0.209,0.320
853000,0.506,0.160,0.334
854000,0.595,0.094,0.311
855000,0.558,0.138,0.304
856000,0.533,0.178,0.289
857000,0.477,0.195,0.328
858000,0.544,0.166,0.290
859000,0.410,0.214,0.376
860000,0.342,0.266,0.392
861000,0.450,0.188,0.362
862000,0.478,0.184,0.338
863000,0.532,0.150,0.318
864000,0.424,0.230,0.346
865000,0.477,0.193,0.330
866000,0.510,0.188,0.302
867000,0.608,0.131,0.261
868000,0.454,0.203,0.343
869000,0.507,0.145,0.348
870000,0.511,0.152,0.337
871000,0.499,0.182,0.319
872000,0.449,0.234,0.317
873000,0.436,0.184,0.380
874000,0.413,0.213,0.374
875000,0.399,0.244,0.357
876000,0.417,0.231,0.352
877000,0.461,0.175,0.364
878000,0.529,0.146,0.325
879000,0.480,0.180,0.340
880000,0.408,0.221,0.371
881000,0.420,0.220,0.360
882000,0.429,0.219,0.352
883000,0.449,0.172,0.379
884000,0.494,0.215,0.291
885000,0.488,0.179,0.333
886000,0.402,0.267,0.331
887000,0.435,0.216,0.349
888000,0.446,0.189,0.365
889000,0.429,0.211,0.360
890000,0.494,0.190,0.316
891000,0.513,0.175,0.312
892000,0.487,0.169,0.344
893000,0.511,0.151,0.338
894000,0.478,0.182,0.340
895000,0.472,0.177,0.351
896000,0.456,0.231,0.313
897000,0.462,0.204,0.334
898000,0.446,0.193,0.361
899000,0.507,0.166,0.327
900000,0.497,0.172,0.331
901000,0.562,0.157,0.281
902000,0.567,0.135,0.298
903000,0.589,0.123,0.288
904000,0.524,0.138,0.338
905000,0.574,0.175,0.251
906000,0.526,0.170,0.304
907000,0.542,0.134,0.324
908000,0.478,0.169,0.353
909000,0.401,0.222,0.377
910000,0.408,0.254,0.338
911000,0.454,0.190,0.356
912000,0.429,0.237,0.334
913000,0.481,0.209,0.310
914000,0.414,0.251,0.335
915000,0.450,0.228,0.322
916000,0.477,0.210,0.313
917000,0.500,0.166,0.334
918000,0.481,0.173,0.346
919000,0.474,0.214,0.312
920000,0.477,0.171,0.352
921000,0.361,0.287,0.352
922000,0.372,0.293,0.335
923000,0.403,0.294,0.303
924000,0.299,0.314,0.387
925000,0.391,0.241,0.368
926000,0.378,0.294,0.328
927000,0.462,0.182,0.356
928000,0.433,0.278,0.289
929000,0.423,0.213,0.364
930000,0.479,0.181,0.340
931000,0.373,0.248,0.379
